,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57254,0.07956_11",0.297861328125,NA,0.13518798828125,NA,NA,NA,NA,NA,NA,NA,0.3902294921875,NA,NA,0.1587841796875,NA,NA,NA,NA,NA,0.01793701171875
"51.57254,0.07956_281",0.33121337890625,NA,0.13038330078125,NA,NA,NA,NA,NA,NA,0.0095166015625,0.3921044921875,NA,NA,0.11442626953125,NA,NA,NA,NA,NA,0.02235595703125
"51.57254,0.07956_191",0.4002294921875,NA,0.17436767578125,NA,NA,NA,NA,NA,NA,NA,0.367119140625,NA,NA,0.040361328125,NA,NA,NA,NA,NA,0.01792236328125
"51.57254,0.07956_101",0.36656005859375,NA,0.14682861328125,NA,NA,NA,NA,NA,NA,0.0087451171875,0.38892822265625,NA,NA,0.0449853515625,NA,NA,NA,NA,NA,0.04395263671875
"51.57189,0.08682_179",0.3391064453125,0.02318359375,0.10786865234375,NA,NA,NA,NA,NA,0.0539501953125,NA,0.4200830078125,NA,NA,0.04833740234375,NA,NA,NA,NA,NA,0.007470703125
"51.57189,0.08682_89",0.29536376953125,0.06669189453125,0.0556494140625,0.04647216796875,0.0058203125,NA,NA,NA,0.2246484375,NA,0.28942626953125,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.0069384765625
"51.57189,0.08682_359",0.060556640625,0.2706787109375,0.16728759765625,NA,0.0090869140625,0.01540771484375,NA,NA,0.27418212890625,NA,0.1966259765625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00419921875
"51.57189,0.08682_269",0.2904296875,0.09108642578125,0.2196875,0.0014501953125,NA,0.01112060546875,NA,NA,NA,NA,0.3389404296875,NA,NA,0.01342041015625,NA,NA,NA,NA,NA,0.03386474609375
"51.57264,0.08595_179",0.3942236328125,NA,0.19104248046875,0.0008544921875,NA,NA,NA,NA,NA,NA,0.3875634765625,NA,NA,0.0212890625,NA,NA,NA,NA,NA,0.00502685546875
"51.57264,0.08595_89",0.28438720703125,0.02186767578125,0.15104248046875,NA,NA,NA,NA,NA,NA,NA,0.41323486328125,NA,NA,0.10252685546875,NA,NA,NA,NA,NA,0.02694091796875
"51.57264,0.08595_359",0.2945849609375,NA,0.14520263671875,0.003916015625,NA,NA,NA,NA,NA,0.00602294921875,0.39899169921875,0.00220703125,NA,0.09098876953125,NA,NA,NA,NA,0.00162109375,0.05646484375
"51.57264,0.08595_269",0.371904296875,0.0270458984375,0.1330078125,0.01021728515625,NA,NA,NA,NA,NA,0.015439453125,0.3854931640625,NA,NA,0.02004150390625,NA,NA,NA,NA,NA,0.0368505859375
"51.57264,0.08625_179",0.2674853515625,NA,0.2155810546875,NA,NA,0.00783203125,NA,NA,NA,NA,0.3625390625,NA,NA,0.08727783203125,NA,NA,NA,NA,NA,0.05928466796875
"51.57264,0.08625_89",0.3,0.094296875,0.15395751953125,0.0286083984375,NA,NA,NA,0.000869140625,0.24986328125,NA,0.160927734375,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0097509765625
"51.57264,0.08625_359",0.24377197265625,0.13999755859375,0.0558740234375,0.08860595703125,NA,NA,NA,0.00157958984375,0.23194091796875,NA,NA,0.002275390625,NA,NA,NA,NA,NA,NA,NA,0.23595458984375
"51.57264,0.08625_269",0.2789794921875,0.06466064453125,0.0406494140625,0.08142822265625,NA,NA,NA,NA,NA,NA,0.42084228515625,NA,NA,0.06756103515625,NA,NA,NA,NA,NA,0.04587890625
"51.57279,0.08306_102",0.177333984375,NA,0.095908203125,NA,0.24061767578125,0.0149658203125,NA,NA,0.049453125,NA,0.39640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0253125
"51.57279,0.08306_12",0.2637841796875,NA,0.15590087890625,0.0790673828125,0.03752197265625,NA,NA,NA,NA,NA,0.32837158203125,NA,NA,0.069619140625,NA,NA,NA,NA,NA,0.06573486328125
"51.57279,0.08306_282",0.32267333984375,0.02664306640625,0.19025390625,0.0008984375,0.0168359375,NA,NA,NA,NA,NA,0.359482421875,NA,NA,0.071669921875,NA,NA,NA,NA,NA,0.01154296875
"51.57279,0.08306_192",0.31425537109375,NA,0.08087646484375,NA,0.1049267578125,NA,NA,NA,NA,NA,0.43612060546875,NA,NA,0.03176513671875,NA,NA,NA,NA,NA,0.0320556640625
"51.57297,0.08310_102",0.21576416015625,0.05218994140625,0.086884765625,NA,0.1860791015625,NA,NA,NA,0.2929638671875,NA,0.1626513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003466796875
"51.57297,0.08310_12",0.32893798828125,NA,0.08835205078125,0.08270263671875,0.04796142578125,NA,NA,NA,NA,NA,0.23455810546875,NA,NA,0.0115869140625,0.0022119140625,NA,NA,NA,NA,0.20368896484375
"51.57297,0.08310_282",0.256748046875,NA,0.11842529296875,NA,0.10136474609375,NA,NA,NA,NA,NA,0.34784912109375,NA,NA,0.11296875,NA,NA,NA,NA,NA,0.06264404296875
"51.57297,0.08310_192",0.2585009765625,NA,0.11719970703125,NA,0.1191845703125,NA,NA,NA,NA,0.0024267578125,0.40382568359375,NA,NA,0.0798876953125,NA,NA,NA,NA,NA,0.018974609375
"51.57244,0.08298_282",0.19552490234375,0.09858642578125,0.1567724609375,NA,0.12225341796875,NA,NA,NA,NA,0.00161865234375,0.42006591796875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.00112060546875
"51.57244,0.08298_192",0.2959521484375,NA,0.06924560546875,0.12111328125,0.04666259765625,NA,NA,NA,NA,NA,0.44018310546875,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.0191162109375
"51.57244,0.08298_102",0.2582861328125,NA,0.04401123046875,NA,0.20793212890625,NA,NA,0.0013720703125,0.12958984375,NA,0.35677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.57244,0.08298_12",0.301513671875,NA,0.0348193359375,NA,0.18891357421875,NA,NA,NA,0.11053466796875,NA,0.35968994140625,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.0029443359375
"51.57229,0.08295_282",NA,0.14772216796875,0.17381591796875,NA,0.27290283203125,NA,NA,0.00189453125,NA,NA,0.403134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052978515625
"51.57229,0.08295_192",0.30113525390625,NA,0.1668603515625,NA,0.1112646484375,NA,NA,NA,NA,NA,0.39035400390625,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.01470703125
"51.57229,0.08295_102",0.32370361328125,NA,0.2284765625,NA,NA,NA,NA,NA,NA,NA,0.3963671875,0.03247802734375,NA,0.013798828125,NA,NA,NA,NA,NA,0.00517578125
"51.57229,0.08295_12",0.30404052734375,NA,0.23397705078125,0.0025830078125,NA,NA,NA,NA,NA,NA,0.41281982421875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0452294921875
"51.57264,0.08565_269",0.3116748046875,0.00895751953125,0.0879443359375,0.0091455078125,0.00714599609375,NA,NA,NA,NA,NA,0.3721142578125,NA,NA,0.1266650390625,NA,NA,NA,NA,NA,0.0763525390625
"51.57264,0.08565_359",0.3046142578125,0.011806640625,0.1114453125,0.00487548828125,0.00792236328125,NA,NA,NA,NA,0.00709228515625,0.32288818359375,NA,NA,0.10857666015625,NA,NA,NA,NA,NA,0.12077880859375
"51.57264,0.08565_179",0.3837841796875,NA,0.14610107421875,NA,NA,NA,NA,NA,NA,0.009501953125,0.37941650390625,NA,NA,0.03139404296875,NA,NA,NA,0.00150390625,NA,0.04829833984375
"51.57264,0.08565_89",0.30231201171875,0.12137451171875,0.14628173828125,NA,NA,NA,NA,NA,NA,0.00307373046875,0.38647705078125,NA,NA,0.024833984375,NA,NA,NA,NA,NA,0.01564697265625
"51.57261,0.08383_359",0.29026123046875,0.0144970703125,0.134326171875,NA,0.02414306640625,NA,NA,NA,NA,NA,0.38236083984375,NA,NA,0.13294677734375,NA,NA,0.0069873046875,NA,NA,0.0144775390625
"51.57261,0.08383_269",0.27561767578125,NA,0.1613818359375,NA,NA,0.00663818359375,NA,NA,NA,NA,0.3757958984375,NA,NA,0.06370361328125,NA,NA,NA,NA,NA,0.11686279296875
"51.57261,0.08383_179",0.32295654296875,NA,0.19701416015625,0.00326416015625,NA,0.01159423828125,NA,NA,NA,NA,0.3653857421875,NA,NA,0.02879150390625,NA,NA,NA,NA,NA,0.07099365234375
"51.57261,0.08383_89",0.316962890625,NA,0.0939697265625,0.00277099609375,0.0225927734375,0.00614990234375,NA,NA,NA,NA,0.433076171875,NA,NA,0.11316162109375,NA,NA,NA,NA,NA,0.01131591796875
"51.57265,0.08684_358",0.30441162109375,NA,0.227705078125,NA,0.00880126953125,0.00879150390625,NA,NA,NA,NA,0.34095947265625,NA,NA,0.09820068359375,NA,NA,NA,NA,NA,0.01113037109375
"51.57265,0.08684_268",0.33577880859375,0.07810791015625,0.15385986328125,NA,NA,NA,NA,NA,NA,NA,0.395673828125,NA,NA,0.0008544921875,NA,NA,0.013095703125,NA,NA,0.02262939453125
"51.57265,0.08684_178",0.33637451171875,NA,0.180244140625,0.004736328125,NA,NA,NA,NA,NA,NA,0.4055419921875,NA,NA,NA,NA,NA,NA,NA,0.0006396484375,0.07246337890625
"51.57265,0.08684_88",0.2691357421875,0.05008544921875,0.15699951171875,NA,NA,NA,NA,NA,NA,NA,0.3949609375,NA,NA,0.09445068359375,NA,NA,NA,NA,NA,0.03436767578125
"51.57262,0.08444_179",0.391904296875,NA,0.118173828125,0.02189208984375,NA,NA,NA,NA,NA,NA,0.34407470703125,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.1115234375
"51.57262,0.08444_89",0.34788818359375,0.06057373046875,0.1123046875,0.0278662109375,NA,NA,NA,0.00316650390625,NA,0.00497314453125,0.3643408203125,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.07029052734375
"51.57262,0.08444_359",0.4014892578125,NA,0.12916015625,0.0169970703125,NA,NA,NA,NA,NA,0.00523193359375,0.3723828125,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.04774658203125
"51.57262,0.08444_269",0.40173828125,NA,0.10553466796875,0.01040283203125,NA,NA,NA,NA,NA,NA,0.3872607421875,NA,NA,0.03553955078125,NA,NA,NA,NA,NA,0.05952392578125
"51.57262,0.08474_179",0.36575927734375,NA,0.14271240234375,0.01849609375,NA,NA,NA,0.00221923828125,NA,NA,0.394873046875,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.0591259765625
"51.57262,0.08474_89",0.35925537109375,0.0759765625,0.14155029296875,NA,NA,NA,NA,NA,NA,0.002197265625,0.39590576171875,NA,NA,0.0135400390625,NA,NA,NA,NA,NA,0.01157470703125
"51.57262,0.08474_359",0.403427734375,NA,0.1524658203125,NA,NA,NA,NA,0.00178466796875,NA,0.00197265625,0.33792724609375,NA,NA,0.01488037109375,NA,NA,NA,NA,NA,0.08754150390625
"51.57262,0.08474_269",0.355107421875,NA,0.1343408203125,0.0063720703125,NA,NA,NA,NA,NA,0.0215380859375,0.4009130859375,NA,NA,0.01515625,NA,NA,NA,NA,NA,0.066572265625
"51.57263,0.08504_179",0.41395751953125,NA,0.1369287109375,0.004072265625,NA,NA,NA,NA,NA,0.006357421875,0.37999267578125,NA,NA,0.02546630859375,NA,NA,NA,NA,NA,0.03322509765625
"51.57263,0.08504_89",0.4021240234375,0.0200146484375,0.0877880859375,NA,NA,NA,NA,NA,0.1600439453125,0.01015380859375,0.29554443359375,NA,NA,0.02099609375,NA,NA,NA,NA,NA,0.0033349609375
"51.57263,0.08504_359",0.36831787109375,0.032158203125,0.11195068359375,NA,0.014091796875,0.01576904296875,NA,NA,0.2513720703125,0.01243896484375,0.18030029296875,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.0040283203125
"51.57263,0.08504_269",0.42330322265625,NA,0.139345703125,NA,NA,0.00914794921875,NA,NA,NA,NA,0.37154296875,NA,NA,0.0137158203125,NA,NA,NA,NA,NA,0.0429443359375
"51.57263,0.08534_179",0.38218505859375,NA,0.13412841796875,NA,NA,NA,NA,0.00273681640625,NA,0.0494189453125,0.3623779296875,NA,NA,0.00989990234375,NA,NA,NA,NA,NA,0.0592529296875
"51.57263,0.08534_89",0.26656982421875,0.13705810546875,0.11337646484375,NA,NA,NA,NA,NA,NA,0.02848388671875,0.37299072265625,NA,NA,0.0208203125,NA,NA,NA,NA,NA,0.06070068359375
"51.57263,0.08534_359",0.338828125,0.00471435546875,0.14625,0.01681640625,NA,NA,NA,NA,NA,0.0041650390625,0.3818408203125,NA,NA,0.0895361328125,NA,NA,NA,NA,NA,0.01784912109375
"51.57263,0.08534_269",0.3290771484375,0.0180810546875,0.14702392578125,0.00997314453125,NA,NA,NA,NA,NA,0.0202734375,0.38447021484375,NA,NA,0.06759521484375,NA,NA,NA,NA,NA,0.023505859375
"51.57292,0.08195_11",0.2938427734375,NA,0.26581787109375,NA,NA,NA,NA,NA,NA,NA,0.33312744140625,NA,NA,0.0999267578125,NA,NA,NA,NA,NA,0.00728515625
"51.57292,0.08195_191",0.21526611328125,NA,0.2026025390625,NA,0.00541015625,NA,NA,NA,NA,NA,0.38100341796875,NA,NA,0.16729248046875,NA,NA,NA,NA,NA,0.02842529296875
"51.57292,0.08195_101",0.27787353515625,NA,0.2110888671875,0.0163720703125,NA,NA,NA,NA,NA,NA,0.355087890625,NA,NA,0.1227392578125,NA,NA,NA,NA,NA,0.01683837890625
"51.57292,0.08195_281",0.271123046875,0.067841796875,0.1911572265625,NA,NA,NA,NA,NA,NA,NA,0.39946533203125,NA,NA,0.0619287109375,NA,NA,NA,NA,NA,0.00848388671875
"51.57309,0.08081_281",0.25456787109375,0.073603515625,0.138544921875,NA,NA,NA,NA,NA,NA,NA,0.38464111328125,NA,NA,0.11177978515625,NA,NA,NA,NA,NA,0.03686279296875
"51.57309,0.08081_11",0.19559814453125,NA,0.1292236328125,NA,NA,NA,NA,NA,NA,0.00245361328125,0.3678271484375,NA,NA,0.24660400390625,NA,NA,NA,NA,NA,0.05829345703125
"51.57309,0.08081_101",0.30741455078125,0.0119140625,0.10897216796875,NA,0.0165087890625,NA,NA,NA,NA,NA,0.37947265625,NA,NA,0.1309716796875,NA,NA,NA,NA,NA,0.04474609375
"51.57309,0.08081_191",0.32081298828125,0.00645263671875,0.15720458984375,NA,NA,0.00667236328125,NA,NA,NA,NA,0.37259521484375,NA,NA,0.1106591796875,NA,NA,NA,0.00222900390625,NA,0.0233740234375
"51.57304,0.08110_191",0.4027685546875,NA,0.1647265625,NA,NA,NA,NA,NA,NA,0.00846923828125,0.37651611328125,0.003134765625,NA,0.03988037109375,NA,NA,NA,NA,NA,0.00450439453125
"51.57304,0.08110_11",0.3825439453125,NA,0.13719482421875,0.00232666015625,NA,NA,NA,0.00259765625,NA,0.00953369140625,0.30173095703125,NA,NA,0.02376953125,NA,NA,NA,NA,NA,0.140302734375
"51.57304,0.08110_281",0.3611181640625,0.026640625,0.09037109375,9.521484375e-05,0.027119140625,NA,NA,NA,NA,0.028232421875,0.32582275390625,NA,NA,0.0255029296875,NA,NA,NA,NA,NA,0.11509765625
"51.57304,0.08110_101",0.29427490234375,0.136376953125,0.1349267578125,NA,NA,NA,NA,0.00295654296875,NA,0.001337890625,0.3867822265625,NA,NA,0.0276806640625,NA,NA,NA,NA,NA,0.0156640625
"51.57300,0.08138_191",0.390888671875,NA,0.134921875,NA,NA,0.02467041015625,NA,NA,NA,NA,0.31668212890625,NA,NA,0.03895751953125,NA,NA,NA,NA,NA,0.09387939453125
"51.57300,0.08138_101",0.3320263671875,0.09325927734375,0.12376953125,NA,NA,NA,NA,NA,NA,0.008876953125,0.3777734375,NA,NA,0.023798828125,NA,NA,NA,NA,NA,0.04049560546875
"51.57300,0.08138_11",0.40603271484375,0.011123046875,0.135068359375,0.0002685546875,NA,NA,NA,NA,NA,0.0097802734375,0.370380859375,NA,NA,0.0233837890625,NA,NA,NA,NA,NA,0.04396240234375
"51.57300,0.08138_281",0.37696533203125,0.05137451171875,0.129306640625,NA,NA,0.0056201171875,NA,NA,NA,0.00893798828125,0.35010986328125,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.06010986328125
"51.57295,0.08166_191",0.3264794921875,NA,0.1315966796875,NA,NA,NA,NA,NA,NA,NA,0.394013671875,NA,NA,0.14325927734375,NA,NA,NA,0.00193115234375,NA,0.0027197265625
"51.57295,0.08166_101",0.267568359375,NA,0.073564453125,NA,NA,NA,NA,NA,NA,NA,0.41319091796875,NA,NA,0.241279296875,NA,NA,NA,NA,NA,0.00439697265625
"51.57295,0.08166_11",0.27892822265625,NA,0.09031005859375,0.0203466796875,0.0063525390625,0.00620849609375,NA,NA,NA,0.0019091796875,0.39808349609375,NA,NA,0.1693310546875,NA,NA,NA,0.00203857421875,NA,0.02649169921875
"51.57295,0.08166_281",0.3520458984375,NA,0.142509765625,NA,NA,NA,NA,NA,NA,0.000751953125,0.37786865234375,NA,NA,0.05781494140625,NA,NA,NA,NA,NA,0.0690087890625
"51.57318,0.08025_191",0.26161865234375,NA,0.15073974609375,0.008583984375,NA,NA,NA,NA,NA,0.00359130859375,0.32710693359375,NA,NA,0.17109619140625,NA,NA,NA,NA,NA,0.07726318359375
"51.57318,0.08025_101",0.38509521484375,NA,0.118720703125,NA,NA,NA,NA,NA,NA,NA,0.3594970703125,NA,NA,0.05582763671875,0.0015234375,NA,NA,NA,NA,0.0793359375
"51.57318,0.08025_11",0.34585693359375,NA,0.135400390625,NA,NA,NA,NA,NA,NA,0.0038330078125,0.38234130859375,NA,NA,0.09602294921875,NA,NA,NA,NA,NA,0.03654541015625
"51.57318,0.08025_281",0.266416015625,0.0091064453125,0.12860595703125,NA,NA,NA,NA,NA,NA,0.00241455078125,0.388388671875,NA,NA,0.1596826171875,NA,NA,NA,NA,NA,0.0453857421875
"51.57313,0.08053_191",0.3125439453125,NA,0.161943359375,0.00546142578125,NA,NA,NA,NA,NA,NA,0.36845703125,NA,NA,0.056396484375,NA,NA,NA,NA,NA,0.09519775390625
"51.57313,0.08053_11",0.30567626953125,0.00683837890625,0.12828125,NA,0.00689208984375,NA,NA,NA,NA,0.00423828125,0.3808349609375,0.0012158203125,NA,0.142646484375,NA,NA,NA,NA,NA,0.02337646484375
"51.57313,0.08053_101",0.32722412109375,0.00599853515625,0.1129931640625,NA,NA,NA,NA,NA,NA,NA,0.38486083984375,NA,NA,0.13038330078125,NA,NA,NA,NA,NA,0.0385400390625
"51.57313,0.08053_281",0.29599609375,NA,0.129580078125,0.008447265625,NA,NA,NA,NA,NA,NA,0.3833154296875,NA,NA,0.04172119140625,NA,NA,NA,NA,NA,0.14093994140625
"51.57364,0.08487_168",0.40885009765625,0.02291259765625,0.13382080078125,NA,NA,NA,NA,NA,NA,NA,0.40525146484375,0.000673828125,NA,0.02460205078125,NA,NA,NA,NA,NA,0.00388916015625
"51.57364,0.08487_258",0.42358642578125,0.009794921875,0.06534423828125,0.0058935546875,NA,NA,NA,NA,NA,NA,0.4509228515625,NA,NA,0.03862060546875,NA,NA,NA,NA,NA,0.00583740234375
"51.57364,0.08487_78",0.44644287109375,0.012744140625,0.10126953125,0.00384033203125,NA,0.00690185546875,NA,NA,NA,NA,0.4059228515625,NA,NA,0.00984619140625,0.0065185546875,NA,NA,NA,NA,0.006513671875
"51.57364,0.08487_348",0.4605322265625,NA,0.06425537109375,0.00234619140625,NA,NA,NA,NA,NA,0.001025390625,0.43386474609375,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.02799560546875
"51.57355,0.08329_276",0.4272119140625,0.00717529296875,0.06947265625,0.00411376953125,NA,NA,NA,NA,NA,NA,0.42112548828125,NA,NA,0.046845703125,NA,0.004091796875,NA,NA,NA,0.01996337890625
"51.57355,0.08329_6",0.33277099609375,0.0133251953125,0.05296875,NA,0.1013671875,NA,NA,NA,NA,NA,0.42844970703125,NA,NA,0.038525390625,NA,NA,NA,NA,NA,0.0325927734375
"51.57355,0.08329_96",0.35228271484375,0.01698974609375,0.04800537109375,NA,0.02629638671875,NA,NA,NA,NA,NA,0.45463623046875,NA,NA,0.07169189453125,NA,NA,NA,NA,NA,0.03009765625
"51.57355,0.08329_186",0.3381396484375,0.037529296875,0.10020751953125,NA,NA,NA,NA,NA,NA,2.197265625e-05,0.4122802734375,NA,NA,0.10526611328125,NA,NA,NA,NA,NA,0.00655517578125
"51.57381,0.08159_279",0.30691650390625,0.036376953125,0.07312255859375,0.00031005859375,NA,NA,NA,NA,NA,0.1238427734375,0.43109130859375,NA,NA,0.01075927734375,NA,NA,NA,NA,NA,0.01758056640625
"51.57381,0.08159_9",0.06633056640625,0.01423583984375,0.0323779296875,0.00830810546875,0.00872802734375,NA,NA,NA,0.10416259765625,0.37977294921875,0.37177734375,NA,NA,0.00853271484375,NA,NA,NA,NA,NA,0.00577392578125
"51.57381,0.08159_99",0.25168212890625,0.0066064453125,0.03684326171875,0.00661865234375,NA,NA,NA,NA,0.0471875,0.138046875,0.39904541015625,NA,NA,0.00703369140625,0.0986376953125,NA,NA,NA,NA,0.00829833984375
"51.57381,0.08159_189",0.37196533203125,NA,0.0898974609375,0.00097412109375,NA,NA,NA,NA,NA,NA,0.40783447265625,NA,NA,0.00999267578125,0.09600341796875,NA,NA,NA,NA,0.02333251953125
"51.57358,0.08300_276",0.403359375,NA,0.053251953125,NA,0.036669921875,0.00571044921875,NA,NA,NA,NA,0.42106201171875,NA,NA,0.04451904296875,NA,NA,NA,NA,NA,0.03542724609375
"51.57358,0.08300_6",0.29482666015625,0.01767333984375,0.03525390625,0.00848876953125,0.1296142578125,NA,NA,NA,NA,NA,0.416689453125,NA,NA,0.03804931640625,NA,NA,NA,NA,NA,0.059404296875
"51.57358,0.08300_96",0.43193359375,0.023232421875,0.0715380859375,NA,0.0145263671875,NA,NA,NA,NA,NA,0.4149072265625,NA,NA,0.00963134765625,NA,NA,NA,NA,0.00483154296875,0.0293994140625
"51.57358,0.08300_186",0.3950634765625,0.0163623046875,0.12270751953125,NA,0.027265625,NA,NA,NA,NA,NA,0.4010302734375,0.00128662109375,NA,0.0305224609375,NA,NA,NA,NA,NA,0.00576171875
"51.57405,0.08020_189",0.33296630859375,NA,0.07718994140625,NA,0.00417236328125,NA,NA,NA,NA,0.0018603515625,0.4183544921875,NA,NA,0.151103515625,NA,NA,NA,NA,NA,0.01435302734375
"51.57405,0.08020_9",0.043115234375,NA,0.04671875,NA,NA,0.0098974609375,NA,NA,0.24720458984375,0.21172119140625,0.4403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.57405,0.08020_279",0.251904296875,NA,0.05510986328125,0.001806640625,NA,0.01041015625,NA,NA,NA,0.04850341796875,0.43969970703125,NA,NA,0.07963134765625,NA,NA,NA,NA,NA,0.1129345703125
"51.57405,0.08020_99",0.28618896484375,0.00695068359375,0.07350830078125,NA,NA,NA,NA,NA,0.14792236328125,0.03768798828125,0.426103515625,NA,NA,0.00707763671875,0.0044140625,NA,NA,NA,NA,0.010146484375
"51.57400,0.08048_9",0.0487548828125,NA,0.054658203125,NA,NA,NA,NA,NA,0.271982421875,0.17888671875,0.44250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00321533203125
"51.57400,0.08048_279",0.259736328125,NA,0.06068603515625,0.001494140625,NA,NA,NA,NA,0.14225830078125,NA,0.44083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0949853515625
"51.57400,0.08048_189",0.3605517578125,NA,0.0826611328125,0.00028564453125,NA,NA,NA,NA,NA,0.0011376953125,0.40811279296875,NA,NA,0.00870361328125,0.01284912109375,NA,NA,NA,NA,0.1256982421875
"51.57400,0.08048_99",0.313916015625,0.00897705078125,0.0749755859375,NA,NA,NA,NA,NA,NA,0.01641357421875,0.4273486328125,NA,NA,0.0025146484375,0.0099853515625,NA,NA,NA,NA,0.145869140625
"51.57362,0.08334_188",0.28914794921875,NA,0.09312744140625,NA,0.15786376953125,NA,NA,NA,NA,NA,0.427841796875,NA,NA,0.0098583984375,NA,NA,NA,NA,NA,0.02216064453125
"51.57362,0.08334_278",0.44805419921875,NA,0.07676025390625,0.00284423828125,NA,NA,NA,NA,NA,NA,0.42531494140625,NA,NA,0.01766845703125,NA,NA,NA,NA,NA,0.02935791015625
"51.57362,0.08334_8",0.38719970703125,0.01503662109375,0.04533447265625,0.00744384765625,NA,NA,NA,NA,NA,NA,0.4131298828125,NA,NA,0.08049072265625,NA,NA,NA,NA,NA,0.05136474609375
"51.57362,0.08334_98",0.4380615234375,0.006806640625,0.0546142578125,0.0031201171875,NA,NA,NA,NA,NA,NA,0.451845703125,0.001298828125,NA,0.02925537109375,NA,NA,NA,NA,NA,0.01499755859375
"51.57395,0.08076_189",0.368876953125,NA,0.09023681640625,NA,0.00982666015625,NA,NA,NA,NA,0.0017724609375,0.406083984375,NA,NA,0.01451171875,0.03154296875,NA,NA,NA,NA,0.0771484375
"51.57395,0.08076_279",0.27023193359375,NA,0.0648876953125,0.00056884765625,NA,0.0141650390625,NA,NA,NA,0.056181640625,0.42218505859375,NA,NA,0.07884521484375,NA,NA,NA,NA,NA,0.0929345703125
"51.57395,0.08076_9",0.07312255859375,NA,0.05106689453125,NA,NA,0.00998046875,NA,0.0012060546875,0.22723388671875,0.210615234375,0.42378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298828125
"51.57395,0.08076_99",0.28809814453125,NA,0.05682861328125,NA,NA,NA,NA,NA,NA,NA,0.426357421875,NA,NA,0.00724853515625,0.021025390625,NA,NA,NA,NA,0.20044189453125
"51.57376,0.08187_189",0.32375244140625,NA,0.0730615234375,NA,NA,NA,NA,NA,NA,NA,0.4102587890625,NA,NA,0.006748046875,0.16620361328125,NA,NA,NA,NA,0.0199755859375
"51.57376,0.08187_99",0.309296875,NA,0.0565869140625,NA,NA,NA,NA,NA,NA,0.1248388671875,0.4183642578125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.08979736328125
"51.57376,0.08187_9",0.07108154296875,0.0160302734375,0.01913818359375,0.0052587890625,0.02720458984375,0.017578125,NA,NA,NA,0.3832177734375,0.39955078125,NA,NA,NA,NA,NA,NA,0.001953125,NA,0.05898681640625
"51.57376,0.08187_279",0.309111328125,0.0102685546875,0.04673095703125,0.01238525390625,NA,0.0120068359375,NA,NA,NA,0.116376953125,0.40998046875,NA,NA,0.0097998046875,0.03909423828125,NA,NA,NA,NA,0.03424560546875
"51.57361,0.08272_276",0.42736328125,NA,0.0451611328125,NA,0.0094677734375,NA,NA,NA,NA,NA,0.4333935546875,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.0790478515625
"51.57361,0.08272_186",0.39381103515625,NA,0.1129541015625,NA,NA,0.00619384765625,NA,NA,NA,NA,0.41958251953125,NA,NA,0.01345703125,NA,NA,NA,NA,NA,0.05400146484375
"51.57361,0.08272_96",0.39548583984375,NA,0.0918408203125,0.04466796875,NA,NA,NA,NA,NA,NA,0.42708984375,NA,NA,0.00412841796875,NA,NA,0.004013671875,NA,NA,0.0327734375
"51.57361,0.08272_6",0.27265625,NA,0.02833984375,0.0160791015625,0.14988525390625,NA,NA,NA,0.0569580078125,NA,0.42006103515625,NA,NA,0.01125732421875,NA,NA,NA,NA,NA,0.04476318359375
"51.57361,0.08427_174",0.333427734375,NA,0.068056640625,NA,NA,NA,NA,NA,NA,NA,0.44992431640625,NA,NA,0.13136474609375,NA,NA,NA,NA,NA,0.0172265625
"51.57361,0.08427_84",0.390888671875,0.00612060546875,0.0668017578125,0.00681640625,NA,NA,NA,NA,NA,NA,0.4275537109375,NA,NA,0.07820068359375,NA,NA,NA,NA,NA,0.0236181640625
