,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54388,-0.14158_278",0.3206103515625,0.06700439453125,0.2973583984375,NA,NA,0.006328125,NA,NA,0.0620556640625,NA,0.201552734375,0.0014697265625,0.01497802734375,0.0037353515625,NA,NA,NA,NA,0.0187744140625,0.0061328125
"51.54404,-0.14151_8",0.3523876953125,0.0416650390625,0.3594775390625,NA,NA,NA,NA,NA,0.00016357421875,NA,0.2035107421875,0.0008642578125,NA,0.03972412109375,NA,NA,NA,NA,NA,0.00220703125
"51.54404,-0.14151_98",0.34420654296875,0.0644189453125,0.5780322265625,NA,NA,0.00441162109375,NA,0.0044921875,NA,NA,0.0026611328125,0.00144287109375,NA,NA,NA,NA,NA,NA,NA,0.00033447265625
"51.54404,-0.14151_188",0.3560009765625,0.0547802734375,0.334130859375,NA,NA,NA,NA,0.003955078125,0.00269287109375,NA,0.22334716796875,NA,0.00107666015625,0.00642578125,NA,NA,NA,NA,0.00072021484375,0.0168701171875
"51.54404,-0.14151_278",0.31226806640625,0.0349462890625,0.301123046875,NA,NA,NA,NA,NA,NA,NA,0.2694189453125,NA,NA,0.0741552734375,NA,NA,NA,NA,NA,0.00808837890625
"51.54421,-0.14150_8",0.35847900390625,0.04327880859375,0.36844970703125,NA,NA,NA,NA,NA,NA,NA,0.190673828125,NA,NA,0.032724609375,NA,NA,NA,NA,NA,0.00639404296875
"51.54421,-0.14150_98",0.35205322265625,0.0545849609375,0.568759765625,NA,NA,NA,NA,0.0048193359375,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.0189013671875
"51.54421,-0.14150_188",0.34725830078125,0.0249169921875,0.35791748046875,NA,NA,NA,NA,NA,0.00114501953125,NA,0.212890625,0.000966796875,NA,0.04118896484375,NA,NA,NA,NA,0.00931640625,0.0043994140625
"51.54421,-0.14150_278",0.29231689453125,0.01484130859375,0.305751953125,NA,NA,NA,NA,0.006787109375,NA,NA,0.2478662109375,NA,NA,0.12474609375,NA,NA,NA,NA,0.0034130859375,0.00427734375
"51.54439,-0.14150_8",0.3795263671875,0.0572607421875,0.33603759765625,NA,NA,NA,NA,NA,NA,NA,0.2240625,NA,NA,NA,NA,NA,NA,NA,NA,0.00311279296875
"51.54439,-0.14150_98",0.35427490234375,0.06329345703125,0.57279296875,NA,NA,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00505126953125
"51.54439,-0.14150_188",0.3463671875,0.04871826171875,0.362001953125,NA,NA,NA,NA,0.00455322265625,0.0066943359375,NA,0.2026171875,NA,NA,0.02784423828125,NA,NA,NA,NA,NA,0.00120361328125
"51.54439,-0.14150_278",0.33394287109375,0.06500244140625,0.29485107421875,NA,NA,NA,NA,0.0040673828125,NA,NA,0.27046142578125,0.00252197265625,NA,0.022666015625,NA,NA,NA,NA,NA,0.00648681640625
"51.54456,-0.14149_8",0.37814208984375,0.0508544921875,0.32313720703125,NA,NA,NA,NA,NA,NA,NA,0.239453125,0.0028125,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.54456,-0.14149_98",0.36964599609375,0.04762939453125,0.53802734375,NA,NA,NA,NA,0.0050146484375,NA,NA,0.0364404296875,0.00198486328125,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.54456,-0.14149_188",0.35208251953125,0.06416015625,0.34198486328125,NA,NA,NA,NA,NA,0.00490478515625,NA,0.22516845703125,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.00442626953125
"51.54456,-0.14149_278",0.3256494140625,0.08753662109375,0.28615966796875,NA,NA,0.00818115234375,NA,NA,0.02402587890625,NA,0.26031494140625,0.001376953125,NA,NA,NA,NA,NA,NA,NA,0.00675537109375
"51.54474,-0.14148_8",0.3864111328125,0.05692138671875,0.21939208984375,NA,NA,0.00773193359375,NA,NA,NA,NA,0.30671142578125,0.0061083984375,NA,0.00360107421875,NA,NA,NA,NA,NA,0.01312255859375
"51.54474,-0.14148_98",0.403837890625,NA,0.337705078125,NA,NA,NA,NA,NA,NA,NA,0.20132080078125,0.0010009765625,NA,0.0027294921875,NA,NA,NA,NA,NA,0.05340576171875
"51.54474,-0.14148_188",0.33791748046875,0.06872802734375,0.35083740234375,NA,NA,NA,NA,NA,0.000712890625,NA,0.22737060546875,0.004072265625,NA,0.00662109375,NA,NA,NA,NA,NA,0.003740234375
"51.54474,-0.14148_278",0.2865771484375,0.1078369140625,0.32490966796875,NA,NA,NA,NA,NA,0.00632568359375,NA,0.25894775390625,0.0060400390625,NA,NA,NA,NA,NA,NA,NA,0.00936279296875
"51.54475,-0.13795_298",0.29182861328125,NA,0.00267822265625,NA,NA,NA,NA,NA,0.2347802734375,NA,0.3687451171875,0.000927734375,NA,0.09596435546875,NA,NA,NA,NA,NA,0.00507568359375
"51.54475,-0.13795_28",0.33848388671875,0.01550048828125,0.040546875,0.00506103515625,NA,NA,NA,NA,0.2003857421875,NA,0.32099609375,NA,NA,0.07245361328125,NA,NA,NA,NA,NA,0.006572265625
"51.54475,-0.13795_118",0.3559716796875,NA,0.023544921875,NA,NA,NA,NA,NA,0.41110595703125,NA,0.14161865234375,NA,NA,0.060810546875,NA,NA,NA,NA,NA,0.0069482421875
"51.54475,-0.13795_208",0.24765869140625,0.01531982421875,0.00195556640625,NA,NA,NA,NA,NA,0.4477099609375,NA,0.17736083984375,NA,NA,0.10956298828125,NA,NA,NA,NA,NA,0.00043212890625
"51.54646,-0.14024_182",0.27328857421875,0.01914794921875,0.13349609375,NA,NA,NA,NA,NA,0.255478515625,NA,0.19925537109375,NA,NA,0.07864013671875,NA,NA,NA,NA,NA,0.040693359375
"51.54646,-0.14024_272",0.1337548828125,0.02931640625,0.05197509765625,0.02332763671875,NA,NA,NA,NA,0.40880859375,NA,0.102265625,0.00137939453125,NA,0.22924072265625,NA,NA,NA,NA,NA,0.019931640625
"51.54646,-0.14024_2",0.27130615234375,0.04277099609375,0.13717529296875,0.0147998046875,0.04301025390625,NA,NA,NA,0.38647216796875,NA,0.00353271484375,0.00273681640625,NA,0.08072021484375,NA,NA,NA,NA,NA,0.0174755859375
"51.54646,-0.14024_92",0.16620361328125,0.0158251953125,0.15204833984375,NA,0.03973876953125,NA,NA,NA,0.3575146484375,NA,0.065390625,NA,NA,0.16572021484375,NA,NA,NA,0.03544921875,NA,0.002109375
"51.54625,-0.14025_182",0.29693603515625,0.06084716796875,0.05834716796875,NA,0.03163330078125,NA,NA,NA,0.34309326171875,0.01248779296875,0.1732177734375,NA,NA,0.0151513671875,NA,NA,NA,NA,NA,0.0082861328125
"51.54625,-0.14025_272",0.1873291015625,0.0537158203125,0.043798828125,NA,NA,NA,NA,NA,0.2345361328125,NA,0.31519775390625,NA,NA,0.1605712890625,NA,NA,NA,NA,NA,0.00485107421875
"51.54625,-0.14025_2",0.176025390625,0.04243896484375,0.2080224609375,NA,0.0234619140625,NA,NA,NA,0.08769775390625,NA,0.24590087890625,NA,NA,0.2079931640625,NA,NA,NA,NA,NA,0.00845947265625
"51.54625,-0.14025_92",0.0751025390625,0.057890625,0.2356005859375,NA,0.0415625,NA,NA,NA,0.26057861328125,NA,0.08489501953125,0.00206787109375,NA,0.23443115234375,NA,NA,NA,NA,NA,0.00787109375
"51.54375,-0.13984_108",0.33290771484375,0.01633544921875,0.13945068359375,NA,0.02330322265625,NA,NA,NA,0.134970703125,NA,0.2569580078125,NA,NA,0.08955078125,NA,NA,NA,NA,NA,0.0065234375
"51.54375,-0.13984_198",0.23863037109375,0.03258544921875,0.0626513671875,NA,0.02212158203125,NA,NA,NA,0.36984375,NA,0.13277099609375,NA,NA,0.1344091796875,NA,NA,NA,NA,NA,0.0069873046875
"51.54375,-0.13984_288",0.27787353515625,0.03205078125,0.12933349609375,0.0062255859375,0.03536865234375,NA,NA,NA,0.29207763671875,NA,0.1067578125,NA,NA,0.11446044921875,NA,NA,NA,NA,NA,0.00585205078125
"51.54375,-0.13984_18",0.31978759765625,0.020771484375,0.26151123046875,NA,0.02284912109375,NA,NA,NA,0.00820556640625,NA,0.25757080078125,NA,NA,0.10275390625,NA,NA,NA,NA,0.0022607421875,0.00428955078125
"51.54367,-0.13960_108",0.26932861328125,NA,0.1403857421875,NA,0.02635009765625,NA,NA,NA,0.15981201171875,NA,0.24956787109375,NA,NA,0.14788330078125,NA,NA,NA,NA,NA,0.00667236328125
"51.54367,-0.13960_198",0.25198974609375,0.008701171875,0.014189453125,NA,0.02062744140625,NA,NA,NA,0.375712890625,NA,0.186591796875,NA,NA,0.13617919921875,NA,NA,NA,NA,NA,0.00600830078125
"51.54367,-0.13960_288",0.27314208984375,0.0119189453125,0.0922998046875,0.02065673828125,NA,NA,NA,NA,0.30224365234375,NA,0.15005615234375,NA,NA,0.14562744140625,NA,NA,NA,NA,NA,0.00405517578125
"51.54367,-0.13960_18",0.23661376953125,0.00570068359375,0.25411865234375,NA,0.02786865234375,NA,NA,NA,0.00774658203125,NA,0.2609716796875,NA,NA,0.20114990234375,NA,NA,NA,NA,NA,0.005830078125
"51.54359,-0.14002_310",0.32736328125,0.0579150390625,0.178369140625,NA,0.02718505859375,NA,NA,NA,0.202802734375,NA,0.16468017578125,NA,NA,0.036181640625,NA,NA,NA,NA,NA,0.0055029296875
"51.54359,-0.14002_40",0.34650634765625,0.0299560546875,0.0267333984375,NA,0.011796875,NA,NA,NA,0.41624755859375,NA,0.097060546875,0.0040234375,NA,0.0592431640625,NA,NA,NA,NA,NA,0.0084326171875
"51.54359,-0.14002_130",0.3774755859375,0.02495361328125,0.1191943359375,0.0070166015625,NA,NA,NA,NA,0.1297265625,NA,0.3053466796875,0.001025390625,NA,0.0259375,NA,NA,NA,NA,NA,0.00932373046875
"51.54359,-0.14002_220",0.29911865234375,0.08689208984375,0.316181640625,NA,0.03781005859375,NA,NA,NA,NA,NA,0.24778076171875,0.0056982421875,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.54478,-0.14115_140",0.35206298828125,0.06784423828125,0.390947265625,NA,NA,NA,NA,NA,NA,NA,0.1558984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0332470703125
"51.54478,-0.14115_230",0.4020947265625,NA,0.3163623046875,NA,NA,NA,NA,NA,NA,NA,0.23740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04413330078125
"51.54478,-0.14115_320",0.4195068359375,NA,0.262294921875,NA,NA,NA,NA,NA,NA,NA,0.2747802734375,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.04166748046875
"51.54478,-0.14115_50",0.31543701171875,0.09711181640625,0.5260888671875,NA,NA,NA,NA,NA,NA,NA,0.05625244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.54463,-0.14103_140",0.391943359375,0.0398681640625,0.38147216796875,NA,NA,0.00885986328125,NA,NA,0.03669921875,NA,0.1346728515625,NA,NA,0.00147216796875,NA,NA,NA,0.00065185546875,NA,0.0043603515625
"51.54463,-0.14103_230",0.29362060546875,0.08602783203125,0.60866455078125,NA,NA,0.00576904296875,NA,NA,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00489013671875
"51.54463,-0.14103_320",0.363828125,0.05126708984375,0.34762451171875,NA,NA,NA,NA,NA,NA,NA,0.168134765625,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0684130859375
"51.54463,-0.14103_50",0.41644287109375,NA,0.355439453125,NA,NA,NA,NA,NA,0.05179443359375,NA,0.14016845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03615478515625
"51.54449,-0.14092_140",0.38454345703125,NA,0.29541015625,NA,NA,NA,NA,NA,0.15941162109375,NA,0.1295458984375,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.02927978515625
"51.54449,-0.14092_230",0.27217529296875,0.10783203125,0.612763671875,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.54449,-0.14092_320",0.3558642578125,0.0635986328125,0.40245361328125,NA,NA,NA,NA,NA,NA,NA,0.16165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0164306640625
"51.54449,-0.14092_50",0.4189111328125,NA,0.27216552734375,NA,NA,NA,NA,NA,NA,NA,0.14203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1668896484375
"51.54415,-0.14069_319",0.36223876953125,0.06008056640625,0.3074560546875,0.0147021484375,NA,NA,NA,NA,0.2019482421875,NA,0.05017333984375,NA,NA,0.000166015625,NA,NA,NA,NA,NA,0.00323486328125
"51.54415,-0.14069_49",0.3883251953125,0.04653076171875,0.07325927734375,0.05950439453125,NA,0.0063671875,NA,NA,0.4157470703125,NA,0.00713623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.54415,-0.14069_139",0.36947998046875,0.04749267578125,0.32275390625,0.02989501953125,NA,NA,NA,NA,0.219404296875,NA,NA,NA,NA,0.0041943359375,NA,NA,NA,NA,NA,0.00677978515625
"51.54415,-0.14069_229",0.3042919921875,0.08386962890625,0.5625390625,NA,NA,NA,NA,NA,NA,NA,0.04630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00299072265625
"51.54430,-0.14083_319",0.35185546875,0.07061767578125,0.37138671875,NA,NA,NA,NA,NA,0.1692529296875,NA,NA,NA,NA,0.0001318359375,NA,NA,NA,NA,NA,0.03675537109375
"51.54430,-0.14083_49",0.3984228515625,0.04051513671875,0.10212890625,0.04267578125,NA,NA,NA,NA,0.38759033203125,NA,0.02524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.54430,-0.14083_139",0.37115234375,0.05186767578125,0.3140673828125,0.03015380859375,NA,NA,NA,NA,0.22431884765625,NA,0.00161376953125,NA,NA,0.0022705078125,NA,NA,NA,NA,NA,0.0045556640625
"51.54430,-0.14083_229",0.294248046875,0.09699951171875,0.57194580078125,NA,NA,NA,NA,NA,NA,NA,0.035341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00146484375
"51.54445,-0.14096_319",0.3602587890625,0.05112060546875,0.36241943359375,NA,NA,NA,NA,NA,NA,NA,0.14950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07669189453125
"51.54445,-0.14096_49",0.40050048828125,0.0351416015625,0.226328125,0.01594482421875,0.0063134765625,NA,NA,NA,NA,NA,0.15029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.16548095703125
"51.54445,-0.14096_139",0.37217041015625,0.05128662109375,0.2460986328125,0.02315185546875,0.00509521484375,NA,NA,NA,0.18913818359375,NA,0.105703125,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.00412109375
"51.54445,-0.14096_229",0.287587890625,0.08458740234375,0.6180712890625,NA,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076416015625
"51.54484,-0.14113_144",0.3504052734375,0.06831298828125,0.39765869140625,NA,0.01059326171875,NA,NA,NA,0.009482421875,NA,0.1593408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.54484,-0.14113_234",0.40965087890625,0.03565673828125,0.21634521484375,NA,0.0094384765625,NA,NA,NA,0.00385986328125,NA,0.31761474609375,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.54484,-0.14113_324",0.378955078125,0.05673583984375,0.2315234375,0.0148046875,NA,NA,NA,NA,0.010380859375,NA,0.297607421875,0.000966796875,NA,0.00227783203125,NA,NA,NA,NA,NA,0.006748046875
"51.54484,-0.14113_54",0.28877197265625,0.11244140625,0.55887939453125,NA,NA,NA,NA,NA,NA,NA,0.03802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.54468,-0.14100_144",0.39359375,NA,0.38679443359375,NA,NA,NA,NA,NA,NA,NA,0.14343017578125,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.07509033203125
"51.54468,-0.14100_234",0.29728271484375,0.07993408203125,0.61348876953125,NA,NA,NA,NA,NA,NA,NA,0.0048046875,NA,NA,NA,NA,NA,NA,NA,0.0025732421875,0.00191650390625
"51.54468,-0.14100_324",0.35875732421875,0.0612939453125,0.39639404296875,NA,NA,NA,NA,NA,0.00822998046875,NA,0.1703369140625,NA,NA,0.00052490234375,0.00153564453125,NA,NA,NA,NA,0.00292724609375
"51.54468,-0.14100_54",0.3984423828125,0.04842041015625,0.324013671875,NA,NA,NA,NA,NA,0.08794677734375,NA,0.13395751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.54378,-0.14055_266",0.29857666015625,0.06730224609375,0.395419921875,NA,NA,NA,NA,NA,0.00443359375,NA,0.1996630859375,NA,NA,0.02979248046875,NA,NA,NA,NA,NA,0.00481201171875
"51.54378,-0.14055_356",0.2619677734375,NA,0.5144384765625,NA,NA,NA,NA,NA,0.02829345703125,NA,0.03488525390625,NA,NA,0.13364013671875,NA,NA,NA,NA,NA,0.02677490234375
"51.54378,-0.14055_86",0.27787353515625,0.062041015625,0.34852783203125,NA,NA,NA,NA,NA,0.02272705078125,NA,0.206640625,NA,NA,0.0756494140625,NA,NA,NA,NA,NA,0.00654052734375
"51.54378,-0.14055_176",0.36353271484375,NA,0.3673095703125,0.01197021484375,0.04383544921875,NA,NA,NA,NA,NA,0.20568359375,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.0039404296875
"51.54392,-0.14039_309",0.33842529296875,0.07987060546875,0.31293701171875,NA,0.01161376953125,NA,NA,NA,0.17464111328125,NA,0.07374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00876953125
"51.54392,-0.14039_39",0.41998291015625,0.0330029296875,0.0938720703125,0.0289697265625,NA,NA,NA,NA,0.40975341796875,NA,0.01013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.54392,-0.14039_129",0.44250732421875,0.0158740234375,0.124775390625,NA,NA,NA,NA,NA,0.187255859375,NA,0.2121923828125,NA,NA,0.0117529296875,NA,NA,NA,NA,NA,0.00564208984375
"51.54392,-0.14039_219",0.27550048828125,0.12442138671875,0.461904296875,NA,NA,NA,NA,NA,NA,NA,0.12748046875,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.007373046875
"51.54745,-0.14101_21",0.324384765625,NA,0.34422607421875,NA,NA,NA,NA,NA,NA,NA,0.281923828125,NA,NA,0.03436279296875,NA,NA,NA,NA,NA,0.0151025390625
"51.54745,-0.14101_111",0.32871337890625,NA,0.13025390625,0.12317138671875,NA,NA,NA,NA,0.0193896484375,NA,0.35226806640625,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.011572265625
"51.54745,-0.14101_201",0.2913037109375,NA,0.3307080078125,0.092197265625,NA,NA,NA,0.0039697265625,NA,NA,0.26159423828125,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.018056640625
"51.54745,-0.14101_291",0.1746728515625,0.112109375,0.50219482421875,NA,NA,NA,NA,NA,NA,NA,0.15607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05494873046875
"51.54714,-0.14111_196",0.2724658203125,0.01591552734375,0.2774951171875,0.073037109375,NA,NA,NA,NA,0.05260986328125,NA,0.2706689453125,NA,NA,0.034130859375,NA,NA,NA,NA,NA,0.0036767578125
"51.54714,-0.14111_286",0.19618896484375,NA,0.59287353515625,NA,NA,NA,NA,NA,NA,NA,0.0489208984375,NA,NA,0.1491259765625,NA,NA,NA,NA,NA,0.012890625
"51.54714,-0.14111_16",0.25490234375,NA,0.35328857421875,NA,NA,NA,NA,NA,NA,NA,0.20683349609375,NA,NA,0.08767578125,NA,NA,NA,NA,NA,0.0972998046875
"51.54714,-0.14111_106",0.289541015625,NA,0.16064697265625,NA,NA,NA,NA,NA,0.08619140625,NA,0.32563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1379833984375
"51.54699,-0.14115_196",0.2573974609375,NA,0.570361328125,NA,0.00980712890625,NA,NA,NA,NA,NA,0.144931640625,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.00166015625
"51.54699,-0.14115_286",0.3118994140625,NA,0.4095947265625,NA,0.007392578125,NA,NA,NA,NA,NA,0.246015625,NA,NA,0.0207861328125,NA,NA,NA,NA,NA,0.0043115234375
"51.54699,-0.14115_16",0.2599755859375,NA,0.44777099609375,NA,NA,NA,NA,NA,NA,NA,0.27217041015625,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.00590087890625
"51.54699,-0.14115_106",NA,NA,0.79978271484375,NA,NA,NA,NA,NA,NA,0.07640625,0.12020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.54750,-0.14086_218",0.2368994140625,0.06172607421875,0.3509423828125,0.0106298828125,NA,NA,NA,NA,NA,NA,0.3017431640625,NA,NA,0.0322607421875,NA,NA,NA,NA,NA,0.00579833984375
"51.54750,-0.14086_308",0.1804833984375,0.118232421875,0.41271484375,NA,NA,NA,NA,NA,NA,NA,0.28593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.54750,-0.14086_38",0.35676513671875,0.02525390625,0.13658447265625,0.03767333984375,NA,NA,NA,NA,0.03220458984375,NA,0.3813427734375,NA,NA,0.02228271484375,NA,NA,NA,NA,NA,0.00789306640625
"51.54750,-0.14086_128",0.34842529296875,0.0247314453125,0.12285400390625,0.03986572265625,NA,NA,NA,NA,0.04430419921875,NA,0.35543212890625,NA,NA,0.06236328125,NA,NA,NA,NA,NA,0.00202392578125
"51.54364,-0.13976_0",0.14220947265625,NA,0.10449462890625,NA,0.14947021484375,0.01277587890625,NA,NA,0.32188232421875,0.134130859375,0.1285791015625,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00419189453125
"51.54364,-0.13976_90",0.15779296875,NA,0.10771484375,NA,0.1228662109375,0.0146826171875,NA,NA,0.199248046875,0.1931201171875,0.19672119140625,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.00190185546875
"51.54364,-0.13976_180",0.14783447265625,0.00855712890625,0.05957763671875,NA,0.03474853515625,NA,NA,NA,0.16413818359375,0.28601318359375,0.29750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.54364,-0.13976_270",0.16431884765625,0.01056640625,0.03847412109375,NA,0.0234716796875,NA,NA,NA,0.5006884765625,0.18815185546875,0.06740966796875,0.0035986328125,NA,NA,NA,NA,NA,NA,NA,0.0033203125
"51.54360,-0.13981_0",0.2039013671875,NA,0.0582373046875,NA,0.05158447265625,NA,NA,NA,0.42849365234375,0.18393310546875,0.0619970703125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.0110546875
"51.54360,-0.13981_90",0.13236083984375,0.01919921875,0.04805419921875,NA,0.02984619140625,NA,NA,NA,0.23268798828125,0.28788330078125,0.24141845703125,0.00396728515625,NA,NA,NA,NA,NA,NA,NA,0.00458251953125
"51.54360,-0.13981_180",0.14970947265625,NA,0.03237060546875,NA,0.02420654296875,NA,NA,NA,0.5934130859375,0.08269775390625,0.11631103515625,9.27734375e-05,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.54360,-0.13981_270",0.2107958984375,NA,0.03891845703125,NA,0.0452197265625,NA,NA,NA,0.68906982421875,NA,0.011376953125,NA,NA,3.41796875e-05,NA,NA,NA,NA,NA,0.0045849609375
"51.54449,-0.13816_98",0.26886474609375,0.0131982421875,0.05089599609375,NA,0.0138134765625,NA,NA,NA,0.19145263671875,NA,0.31847900390625,NA,NA,0.1360302734375,NA,NA,NA,NA,NA,0.007265625
"51.54449,-0.13816_188",0.2424755859375,0.01793701171875,0.15764892578125,NA,NA,NA,NA,NA,0.11971435546875,NA,0.3109228515625,NA,NA,0.14669921875,NA,NA,NA,NA,NA,0.00460205078125
"51.54449,-0.13816_278",0.269228515625,0.0163671875,0.11340576171875,NA,NA,NA,NA,0.0054638671875,0.2007470703125,NA,0.27134033203125,NA,NA,0.1155078125,NA,NA,NA,NA,NA,0.007939453125
"51.54449,-0.13816_8",0.25712646484375,NA,0.00042236328125,NA,NA,NA,NA,NA,0.30406005859375,NA,0.28966064453125,NA,NA,0.1417578125,NA,NA,NA,NA,NA,0.00697265625
"51.54488,-0.13838_118",0.33897705078125,0.036982421875,0.03611572265625,NA,0.01280517578125,NA,NA,NA,0.1922265625,NA,0.3318798828125,NA,NA,0.04660400390625,NA,NA,NA,NA,NA,0.0044091796875
"51.54488,-0.13838_208",0.27947998046875,0.03629150390625,NA,NA,NA,NA,NA,NA,0.375380859375,NA,0.260849609375,NA,NA,0.04531005859375,NA,NA,NA,NA,NA,0.00268798828125
"51.54488,-0.13838_298",0.3567138671875,0.01089111328125,0.03677490234375,NA,NA,NA,NA,NA,0.285517578125,NA,0.299873046875,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.0051171875
"51.54488,-0.13838_28",0.347998046875,0.03399169921875,0.077880859375,NA,0.0065869140625,NA,NA,NA,0.118828125,NA,0.3731103515625,NA,NA,0.03840087890625,NA,NA,NA,NA,NA,0.003203125
"51.54464,-0.13794_142",0.305556640625,NA,0.01716796875,NA,NA,NA,NA,NA,0.4598388671875,NA,0.1025146484375,NA,NA,0.0949951171875,NA,NA,NA,NA,NA,0.0199267578125
"51.54464,-0.13794_232",0.3130419921875,0.0111279296875,0.002578125,NA,NA,NA,NA,NA,0.56219482421875,NA,0.00287353515625,NA,NA,0.10693603515625,NA,NA,NA,NA,NA,0.00124755859375
"51.54464,-0.13794_322",0.26178466796875,NA,0.03362060546875,NA,NA,NA,NA,NA,0.3255419921875,0.0051171875,0.19603759765625,NA,NA,0.17549072265625,NA,NA,NA,NA,NA,0.0024072265625
"51.54464,-0.13794_52",0.207890625,0.0198681640625,0.04417236328125,0.02039306640625,NA,NA,NA,NA,0.31728759765625,NA,0.20525390625,NA,NA,0.18315185546875,NA,NA,NA,NA,NA,0.001982421875
"51.54512,-0.14140_82",0.30482421875,0.12336181640625,0.37656005859375,NA,NA,0.00916015625,0.0084814453125,NA,0.00907958984375,0.00624267578125,0.1533740234375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00696044921875
"51.54512,-0.14140_172",0.4409423828125,NA,0.19140625,NA,NA,NA,NA,NA,0.00352783203125,NA,0.3380078125,NA,NA,0.00964599609375,NA,NA,NA,NA,NA,0.0164697265625
"51.54512,-0.14140_262",0.4399853515625,NA,0.1430712890625,NA,NA,NA,NA,NA,NA,NA,0.3892431640625,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.015
"51.54512,-0.14140_352",0.3396728515625,0.0935498046875,0.26282470703125,NA,NA,0.010712890625,NA,NA,NA,NA,0.2775927734375,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.00647705078125
"51.54437,-0.14068_76",0.38166748046875,0.03550537109375,0.1811279296875,0.01869873046875,0.00583984375,NA,NA,NA,0.349677734375,NA,0.00290771484375,NA,NA,0.01894287109375,NA,NA,NA,NA,NA,0.00563232421875
"51.54437,-0.14068_166",0.3427197265625,0.070322265625,0.357041015625,0.01816162109375,NA,0.00717529296875,NA,NA,0.196962890625,NA,0.0037890625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.00166015625
"51.54437,-0.14068_256",0.2882177734375,0.10092529296875,0.59640380859375,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.54437,-0.14068_346",0.36079833984375,0.04518798828125,0.33608154296875,NA,NA,NA,NA,NA,NA,NA,0.13899658203125,NA,NA,0.0231005859375,NA,NA,NA,NA,NA,0.0958349609375
