,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51854,0.02454_29",0.26615478515625,0.04618408203125,0.21706787109375,0.0016748046875,NA,NA,NA,NA,NA,NA,0.36157470703125,NA,NA,0.09456298828125,NA,NA,NA,NA,NA,0.01278076171875
"51.51783,0.02152_178",0.162939453125,0.03003173828125,0.22702880859375,0.02008544921875,NA,NA,NA,NA,NA,NA,0.325126953125,NA,NA,0.22804931640625,NA,NA,NA,NA,NA,0.00673828125
"51.51783,0.02152_358",0.18941650390625,0.06850830078125,0.23877197265625,0.044140625,0.006826171875,NA,NA,NA,NA,NA,0.3201318359375,NA,NA,0.12972412109375,NA,NA,NA,NA,NA,0.00248046875
"51.51783,0.02152_268",0.20688232421875,0.017548828125,0.243896484375,0.0008056640625,NA,NA,NA,NA,NA,NA,0.3373779296875,NA,NA,0.1863330078125,NA,NA,NA,NA,NA,0.00715576171875
"51.51783,0.02152_88",0.29419189453125,0.06334716796875,0.235439453125,0.00380126953125,NA,NA,NA,NA,NA,NA,0.3447216796875,NA,NA,0.049072265625,NA,NA,NA,NA,NA,0.00942626953125
"51.51783,0.02180_178",0.21291259765625,0.053056640625,0.2581005859375,0.04301513671875,NA,NA,NA,NA,NA,NA,0.30800537109375,NA,NA,0.124296875,NA,NA,NA,NA,NA,0.00061279296875
"51.51783,0.02180_88",0.31054931640625,0.07566162109375,0.23198974609375,0.0141455078125,0.00517333984375,NA,NA,NA,NA,NA,0.31186279296875,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.0400634765625
"51.51783,0.02180_268",0.2656591796875,0.0612255859375,0.23618408203125,NA,NA,NA,NA,NA,NA,NA,0.3462939453125,NA,NA,0.0744775390625,NA,NA,NA,NA,NA,0.01615966796875
"51.51783,0.02180_358",0.278310546875,0.1031201171875,0.29534912109375,NA,NA,NA,NA,NA,NA,NA,0.31906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.51786,0.02420_29",0.26386474609375,0.08899658203125,0.25929931640625,NA,NA,NA,NA,NA,NA,NA,0.34436767578125,NA,NA,0.03778076171875,NA,NA,NA,NA,NA,0.00569091796875
"51.51786,0.02420_119",0.18906494140625,0.172470703125,0.220029296875,0.03152587890625,0.0113330078125,NA,NA,0.00160400390625,NA,NA,0.34135498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0326171875
"51.51786,0.02420_299",0.31512939453125,0.03216796875,0.200478515625,0.00936767578125,NA,NA,NA,NA,NA,NA,0.35453369140625,NA,NA,0.06442138671875,NA,NA,NA,NA,NA,0.0239013671875
"51.51786,0.02420_209",0.33033935546875,0.0822314453125,0.14161376953125,0.01180908203125,0.01367919921875,NA,NA,0.00185302734375,NA,NA,0.385087890625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.0303564453125
"51.51837,0.02445_209",0.2163818359375,0.03081787109375,0.15460205078125,NA,0.01610595703125,NA,NA,NA,NA,NA,0.38271728515625,NA,NA,0.16502685546875,NA,NA,NA,NA,NA,0.03434814453125
"51.51837,0.02445_119",0.24832763671875,0.05979248046875,0.10841064453125,NA,0.03558349609375,NA,NA,NA,NA,0.0152392578125,0.42106689453125,NA,NA,0.0789697265625,NA,NA,NA,NA,NA,0.03260986328125
"51.51837,0.02445_29",0.292880859375,0.05597900390625,0.14345458984375,NA,0.0533642578125,NA,NA,NA,NA,0.00924072265625,0.38481201171875,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.00929931640625
"51.51837,0.02445_299",0.21355224609375,NA,0.23912109375,NA,0.03246337890625,NA,NA,NA,NA,NA,0.31857421875,NA,NA,0.17017822265625,NA,NA,NA,NA,NA,0.02611083984375
"51.51803,0.02428_209",0.3066552734375,0.09111083984375,0.17263427734375,0.00413330078125,0.0393603515625,0.0200439453125,NA,NA,NA,NA,0.3541845703125,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.00774169921875
"51.51803,0.02428_119",0.34884521484375,0.079609375,0.1413916015625,0.01011962890625,NA,0.01084228515625,NA,NA,NA,NA,0.38365966796875,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.02224609375
"51.51803,0.02428_29",0.3750048828125,0.0606591796875,0.106162109375,0.00548828125,NA,NA,NA,NA,NA,NA,0.4205419921875,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.02787109375
"51.51803,0.02428_299",0.30984375,0.0972900390625,0.1450048828125,0.02379150390625,0.036396484375,NA,NA,0.0068994140625,NA,NA,0.35804931640625,0.00064697265625,NA,0.001806640625,NA,NA,NA,NA,NA,0.02027099609375
"51.51930,0.02414_295",0.250869140625,0.0814697265625,0.27785400390625,0.02896240234375,NA,NA,NA,NA,NA,NA,0.2905029296875,NA,NA,0.051015625,NA,NA,NA,NA,NA,0.019326171875
"51.51930,0.02414_205",0.32138671875,0.07150390625,0.17652587890625,0.0253125,NA,NA,NA,0.003193359375,NA,NA,0.36948486328125,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.02947021484375
"51.51930,0.02414_115",0.26174560546875,0.04957763671875,0.15734619140625,0.04152099609375,NA,NA,NA,NA,NA,NA,0.3908935546875,NA,NA,0.08872314453125,NA,NA,NA,NA,NA,0.01019287109375
"51.51930,0.02414_25",0.26233154296875,0.03177001953125,0.213232421875,0.006123046875,NA,NA,NA,NA,NA,NA,0.36239013671875,NA,NA,0.11287109375,NA,NA,NA,NA,NA,0.01128173828125
"51.51738,0.02461_2",0.3323291015625,NA,0.0413134765625,0.0054150390625,0.02785888671875,0.00798583984375,NA,NA,NA,NA,0.451591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.133505859375
"51.51738,0.02461_272",0.4410302734375,NA,0.043876953125,0.00581787109375,0.0074169921875,0.01364990234375,NA,0.01554443359375,NA,NA,0.44498779296875,NA,NA,0.00052490234375,NA,NA,NA,NA,NA,0.02715087890625
"51.51738,0.02461_182",0.34825439453125,NA,0.01337158203125,NA,NA,NA,NA,NA,NA,NA,0.3982666015625,NA,NA,NA,0.19981201171875,NA,NA,NA,NA,0.04029541015625
"51.51738,0.02461_92",0.36319580078125,NA,0.01560302734375,NA,0.01080078125,NA,NA,NA,NA,NA,0.43469482421875,NA,NA,NA,0.15415283203125,NA,NA,NA,NA,0.021552734375
"51.51738,0.02432_2",0.41691162109375,NA,0.03972900390625,0.006396484375,0.01869384765625,NA,NA,NA,NA,0.003271484375,0.4342919921875,0.0069384765625,NA,NA,NA,NA,NA,NA,NA,0.07376708984375
"51.51738,0.02432_272",0.37203125,NA,NA,0.001533203125,0.00697021484375,NA,NA,NA,0.02692626953125,NA,0.4262158203125,NA,NA,NA,0.14028564453125,NA,NA,NA,NA,0.02603759765625
"51.51738,0.02432_182",0.25838134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.420849609375,NA,NA,NA,0.31440673828125,NA,NA,NA,NA,0.0063623046875
"51.51738,0.02432_92",0.365849609375,NA,0.02488525390625,0.0015576171875,0.00500244140625,NA,NA,NA,0.02149169921875,NA,0.44937744140625,NA,NA,0.00072021484375,0.12911865234375,NA,NA,NA,NA,0.0019970703125
"51.51738,0.02372_2",0.4128857421875,NA,0.03111083984375,0.01633056640625,NA,NA,NA,NA,NA,NA,0.43030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10937255859375
"51.51738,0.02372_272",0.38322998046875,NA,0.0160595703125,0.0014501953125,NA,NA,NA,NA,NA,NA,0.43455810546875,0.0009423828125,NA,0.00348876953125,0.12014892578125,NA,NA,NA,0.00065185546875,0.03947021484375
"51.51738,0.02372_182",0.374658203125,NA,0.0135693359375,0.0025732421875,NA,NA,NA,NA,0.0188232421875,NA,0.4415771484375,NA,NA,0.00544921875,0.13087158203125,NA,NA,NA,NA,0.01247802734375
"51.51738,0.02372_92",0.4612060546875,NA,0.03982666015625,0.00308349609375,NA,NA,NA,NA,NA,NA,0.45916259765625,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.0330859375
"51.51738,0.02402_2",0.4426220703125,NA,0.04050048828125,0.01554931640625,NA,NA,NA,NA,NA,NA,0.45009765625,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.04915283203125
"51.51738,0.02402_272",0.40251220703125,NA,NA,0.00233154296875,NA,NA,NA,NA,0.04484619140625,NA,0.428681640625,NA,NA,NA,0.1047412109375,NA,NA,NA,NA,0.01688720703125
"51.51738,0.02402_182",0.29296630859375,0.00574951171875,0.00815673828125,0.0008935546875,NA,NA,NA,NA,0.00637451171875,NA,0.43146728515625,NA,NA,NA,0.24990966796875,NA,NA,NA,NA,0.004482421875
"51.51738,0.02402_92",0.376123046875,NA,0.01927490234375,NA,0.00787109375,NA,NA,NA,0.0320654296875,NA,0.4496826171875,NA,NA,0.00106201171875,0.10608154296875,NA,NA,NA,NA,0.00783935546875
"51.51737,0.02313_92",0.457705078125,NA,NA,0.0095849609375,NA,NA,NA,NA,0.0593798828125,NA,0.43635009765625,NA,NA,0.00750244140625,NA,NA,NA,NA,NA,0.0294775390625
"51.51737,0.02313_182",0.4482080078125,NA,0.03321044921875,0.0251318359375,NA,NA,NA,NA,NA,NA,0.4503857421875,NA,NA,0.00734130859375,NA,NA,NA,NA,NA,0.03572265625
"51.51737,0.02313_272",0.452021484375,NA,0.03476806640625,NA,NA,NA,NA,NA,0.14662353515625,0.01634521484375,0.33580322265625,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.0127099609375
"51.51737,0.02313_2",0.3833740234375,0.0574853515625,NA,0.0383740234375,NA,NA,NA,NA,0.2051904296875,NA,0.3035986328125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.01025390625
"51.51833,0.02368_115",0.29801513671875,0.09517333984375,0.12984619140625,0.04294921875,NA,NA,NA,NA,NA,0.00185791015625,0.40304931640625,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.01915283203125
"51.51833,0.02368_25",0.324345703125,0.0684326171875,0.20509765625,0.00239990234375,NA,NA,NA,NA,NA,NA,0.3829541015625,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.00685791015625
"51.51833,0.02368_205",0.32721435546875,0.07510498046875,0.14850830078125,0.0185009765625,NA,NA,NA,NA,NA,0.0046533203125,0.38865478515625,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.029521484375
"51.51833,0.02368_295",0.29935302734375,0.07426513671875,0.23133544921875,0.02968994140625,0.0052587890625,NA,NA,NA,NA,NA,0.3384375,NA,NA,0.01900634765625,NA,NA,NA,NA,NA,0.00265380859375
"51.51914,0.02406_295",0.2869677734375,0.089482421875,0.2356884765625,0.03689208984375,NA,NA,NA,0.001162109375,NA,NA,0.31194580078125,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.0227001953125
"51.51914,0.02406_25",0.32613525390625,0.07052490234375,0.19778564453125,0.019677734375,NA,NA,NA,0.00110107421875,NA,NA,0.3632373046875,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.0135400390625
"51.51914,0.02406_115",0.30882080078125,0.082509765625,0.16105224609375,0.0318359375,NA,NA,NA,0.0016552734375,NA,NA,0.38345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0306689453125
"51.51914,0.02406_205",0.31892822265625,0.0875439453125,0.15933837890625,0.01826904296875,NA,NA,NA,0.00133544921875,NA,NA,0.367197265625,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.04219482421875
"51.51850,0.02376_25",0.30358154296875,0.06720458984375,0.19904541015625,0.009609375,NA,NA,NA,NA,NA,NA,0.3701513671875,NA,NA,0.03473388671875,NA,NA,NA,NA,NA,0.015673828125
"51.51850,0.02376_115",0.297646484375,0.08916259765625,0.177705078125,0.029658203125,NA,NA,NA,NA,NA,NA,0.38439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0214306640625
"51.51850,0.02376_205",0.2705908203125,0.03843017578125,0.1953857421875,0.00512939453125,NA,NA,NA,NA,NA,NA,0.370859375,0.0007080078125,NA,0.10184814453125,NA,NA,NA,NA,NA,0.01704833984375
"51.51850,0.02376_295",0.1883447265625,0.023271484375,0.227763671875,0.02678955078125,NA,NA,NA,NA,NA,NA,0.3398681640625,NA,NA,0.1840380859375,NA,NA,NA,NA,NA,0.00992431640625
"51.51866,0.02383_25",0.27421142578125,0.04350341796875,0.16461181640625,0.00853271484375,0.041904296875,NA,NA,NA,NA,NA,0.37083984375,NA,NA,0.08730712890625,NA,NA,NA,NA,NA,0.00908935546875
"51.51866,0.02383_115",0.3100830078125,0.07955810546875,0.16668701171875,0.0375732421875,0.01402587890625,NA,NA,0.0015380859375,NA,NA,0.3797802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01075439453125
"51.51866,0.02383_205",0.25953857421875,0.04337646484375,0.1836474609375,NA,0.03279541015625,NA,NA,NA,NA,NA,0.36822509765625,NA,NA,0.10130859375,NA,NA,NA,NA,NA,0.0111083984375
"51.51866,0.02383_295",0.17022705078125,0.0389404296875,0.21209228515625,NA,0.06897216796875,0.01038818359375,NA,NA,NA,NA,0.32189697265625,NA,NA,0.17663818359375,NA,NA,NA,NA,NA,0.0008447265625
"51.51882,0.02391_25",0.3275390625,0.0748681640625,0.14553466796875,0.01213623046875,NA,NA,NA,0.00154541015625,NA,NA,0.366083984375,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.06844482421875
"51.51882,0.02391_115",0.31030029296875,0.08063720703125,0.14638916015625,0.022275390625,NA,NA,NA,0.00257080078125,NA,NA,0.38663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05118896484375
"51.51882,0.02391_205",0.31055419921875,0.07105224609375,0.1643994140625,0.01083251953125,0.03252197265625,NA,NA,NA,NA,NA,0.361591796875,NA,NA,0.025322265625,NA,NA,NA,NA,NA,0.0237255859375
"51.51882,0.02391_295",0.28380859375,0.0828466796875,0.219521484375,NA,0.04952880859375,NA,NA,0.00154052734375,NA,NA,0.30772216796875,NA,NA,0.022666015625,NA,NA,NA,NA,NA,0.03236572265625
"51.51898,0.02399_25",0.27994140625,0.06864013671875,0.1638818359375,0.01534912109375,NA,NA,NA,NA,NA,NA,0.37591796875,NA,NA,0.05939697265625,NA,NA,NA,NA,NA,0.03687255859375
"51.51898,0.02399_115",0.3063037109375,0.08341552734375,0.1534228515625,0.02429443359375,NA,NA,NA,0.00265380859375,NA,NA,0.3862109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04369873046875
"51.51898,0.02399_205",0.28875732421875,0.05348388671875,0.14877197265625,0.02080322265625,NA,NA,NA,NA,NA,NA,0.3646435546875,NA,NA,0.05791015625,NA,NA,NA,NA,NA,0.0656298828125
"51.51898,0.02399_295",0.2054296875,0.02692626953125,0.22151123046875,NA,NA,NA,NA,NA,NA,NA,0.30742431640625,NA,NA,0.15401123046875,NA,NA,NA,NA,NA,0.084697265625
"51.51777,0.02357_268",0.43755615234375,NA,0.07614990234375,0.00834228515625,0.005107421875,NA,NA,NA,NA,NA,0.3680078125,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.10356201171875
"51.51777,0.02357_358",0.436455078125,NA,0.0522705078125,0.00647216796875,NA,NA,NA,NA,0.13748779296875,0.0074267578125,0.33187744140625,NA,NA,0.00290283203125,NA,NA,NA,NA,NA,0.025107421875
"51.51777,0.02357_88",0.2101025390625,0.20501953125,0.00897216796875,0.0478125,NA,0.006044921875,NA,NA,0.2215625,NA,0.2938134765625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00595458984375
"51.51777,0.02357_178",0.330576171875,0.09875732421875,NA,0.02440185546875,NA,0.00512939453125,NA,NA,0.15029541015625,0.01935546875,0.339775390625,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.029345703125
"51.51803,0.02355_109",0.34970947265625,0.09400390625,0.0326171875,0.0218603515625,NA,0.00500732421875,NA,NA,0.11601318359375,NA,0.3643701171875,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.01138916015625
"51.51803,0.02355_199",0.40623046875,0.0533203125,0.08067138671875,0.000791015625,0.00621826171875,NA,NA,NA,NA,0.00129638671875,0.360654296875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.0886767578125
"51.51803,0.02355_19",0.41451904296875,NA,0.08274169921875,0.011142578125,0.03004150390625,NA,NA,NA,NA,NA,0.39864990234375,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.05958984375
"51.51803,0.02355_289",0.3744970703125,0.05208740234375,0.17537109375,0.0079345703125,NA,NA,NA,NA,NA,0.00090576171875,0.37686767578125,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.0104541015625
"51.51759,0.02427_225",0.39193603515625,NA,0.0064453125,0.1643896484375,0.03719970703125,NA,NA,NA,0.0371826171875,NA,0.35411376953125,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.0084130859375
"51.51759,0.02427_135",0.37048583984375,NA,0.0199169921875,0.180361328125,0.03567626953125,NA,NA,NA,0.009462890625,NA,0.3765869140625,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.0054052734375
"51.51759,0.02427_315",0.28465576171875,NA,0.02773193359375,NA,0.2305078125,0.00542236328125,NA,0.00247802734375,0.02669921875,NA,0.31658203125,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.105234375
"51.51759,0.02427_45",0.268056640625,NA,0.0466357421875,0.12974609375,0.1834228515625,0.0039013671875,NA,NA,0.00701416015625,NA,0.35244140625,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.00567138671875
"51.51760,0.02449_135",0.36585205078125,NA,0.02603271484375,0.19220947265625,0.04083251953125,NA,NA,NA,0.0044775390625,NA,0.3446533203125,NA,NA,0.02063232421875,NA,NA,NA,NA,NA,0.00531005859375
"51.51760,0.02449_225",0.4125927734375,NA,0.0116748046875,0.1906884765625,0.0305810546875,NA,NA,NA,0.01927978515625,NA,0.329912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00527099609375
"51.51760,0.02449_315",0.3063037109375,NA,0.13101806640625,0.12582275390625,0.10734619140625,NA,NA,0.00197021484375,0.0159423828125,NA,0.3083447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.51760,0.02449_45",0.282822265625,NA,0.14931640625,NA,0.10916259765625,NA,NA,0.00378662109375,0.0058935546875,NA,0.32492431640625,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.12135009765625
"51.51775,0.02339_17",0.327451171875,0.05657958984375,0.1268505859375,0.00139404296875,NA,NA,NA,NA,0.07746826171875,0.011416015625,0.34730712890625,0.00504638671875,NA,0.03821044921875,NA,NA,NA,NA,0.0039794921875,0.004296875
"51.51775,0.02339_107",0.3580908203125,NA,0.01125732421875,0.01624755859375,0.00760009765625,0.00657958984375,NA,0.01109375,0.07512939453125,NA,0.41019287109375,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.03827880859375
"51.51775,0.02339_287",0.20586181640625,0.15248046875,0.2643798828125,NA,NA,0.01965576171875,NA,0.0175732421875,NA,NA,0.32615478515625,0.00376220703125,NA,NA,NA,NA,NA,NA,0.0029833984375,0.0071484375
"51.51775,0.02339_197",0.33604736328125,0.07786376953125,0.09920166015625,0.01141845703125,0.0221240234375,0.00933349609375,NA,NA,NA,NA,0.3786669921875,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.064365234375
"51.51796,0.02363_268",0.3838818359375,0.04559814453125,0.17201171875,0.00663330078125,NA,NA,NA,NA,NA,NA,0.37330810546875,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.01767822265625
"51.51796,0.02363_178",0.4255712890625,NA,NA,0.011220703125,NA,0.00926025390625,NA,NA,0.10115478515625,0.00255126953125,0.35388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.09635498046875
"51.51796,0.02363_358",0.40823486328125,0.0242333984375,0.12912109375,0.01052001953125,NA,NA,NA,NA,NA,0.00147216796875,0.37957275390625,NA,NA,0.004375,NA,NA,NA,NA,NA,0.042470703125
"51.51796,0.02363_88",0.352431640625,0.08909912109375,0.0482568359375,NA,0.0310107421875,NA,NA,NA,0.0995947265625,1.220703125e-05,0.3668798828125,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.00709716796875
"51.51763,0.02398_89",0.26802001953125,NA,NA,0.1118798828125,0.128828125,0.00541015625,NA,NA,0.158466796875,0.00373046875,0.31396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.009697265625
"51.51763,0.02398_179",0.16849609375,NA,0.00976806640625,NA,0.227724609375,NA,NA,NA,0.18793701171875,0.0031982421875,0.33940673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06346923828125
"51.51763,0.02398_359",NA,NA,0.27314697265625,NA,0.21576171875,NA,NA,0.0015576171875,0.39590576171875,NA,0.112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015673828125
"51.51763,0.02398_269",0.29513427734375,NA,0.00499755859375,0.1074609375,0.13,0.0059912109375,NA,0.00238037109375,0.135869140625,NA,0.27808837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.040078125
"51.51742,0.02313_167",0.47498046875,NA,0.026181640625,0.00640380859375,0.018193359375,NA,NA,NA,0.11000244140625,NA,0.35409912109375,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0075927734375
"51.51742,0.02313_347",0.22409423828125,0.0144580078125,NA,0.1982421875,NA,NA,NA,NA,0.534267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02893798828125
"51.51742,0.02313_77",0.3281298828125,NA,0.01140625,0.11131103515625,NA,NA,NA,NA,0.30863037109375,0.0472998046875,NA,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.19022705078125
"51.51742,0.02313_257",0.37901611328125,NA,0.03276611328125,0.0756494140625,NA,NA,NA,NA,0.36790771484375,NA,0.10107177734375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.042861328125
"51.51764,0.02425_89",0.333076171875,NA,NA,NA,0.162578125,NA,NA,NA,0.1532373046875,NA,0.3346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01646484375
"51.51764,0.02425_179",0.19392822265625,0.00955078125,NA,NA,0.27729736328125,NA,NA,NA,NA,NA,0.42386962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.09535400390625
"51.51764,0.02425_269",0.3268603515625,NA,NA,0.25780517578125,0.08445556640625,0.00502685546875,NA,0.00084228515625,0.12866943359375,NA,0.19437744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.51764,0.02425_359",0.17607177734375,NA,0.00512939453125,0.3735205078125,0.115703125,NA,NA,0.0016650390625,NA,NA,0.13044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.19746826171875
"51.51759,0.02064_90",0.2359619140625,NA,0.22317138671875,NA,0.229892578125,NA,NA,NA,NA,NA,0.229521484375,0.0175439453125,NA,NA,NA,NA,NA,NA,NA,0.06390869140625
"51.51759,0.02064_0",0.13604248046875,NA,0.15175537109375,NA,0.30810302734375,NA,NA,NA,0.128583984375,0.0096142578125,0.15836669921875,0.0361572265625,NA,NA,NA,NA,NA,NA,NA,0.071376953125
"51.51759,0.02064_180",0.289033203125,NA,0.142978515625,NA,0.2831396484375,NA,NA,NA,0.00439697265625,NA,0.24354248046875,0.01380615234375,0.0168701171875,NA,NA,NA,NA,NA,NA,0.00623291015625
"51.51759,0.02064_270",0.21080322265625,NA,0.1401806640625,0.0220654296875,0.34322998046875,0.00562255859375,NA,NA,NA,NA,0.23630615234375,NA,0.0344970703125,NA,NA,NA,NA,NA,NA,0.007294921875
"51.51769,0.02412_209",0.34828369140625,0.04053955078125,NA,0.079677734375,0.0708447265625,0.0098193359375,NA,NA,0.11702392578125,NA,0.32821044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0056005859375
"51.51769,0.02412_119",0.3924365234375,NA,0.0009130859375,0.11152099609375,0.06492431640625,0.00677978515625,NA,NA,0.04150390625,NA,0.3796630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.51769,0.02412_29",0.233525390625,NA,0.29926025390625,NA,0.15013916015625,0.00574951171875,NA,0.00115478515625,0.05877197265625,NA,0.245908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00549072265625
"51.51769,0.02412_299",0.2510498046875,NA,0.251396484375,NA,0.15372314453125,NA,NA,0.0006884765625,0.1902001953125,NA,0.13814697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.014794921875
"51.51766,0.02452_359",0.11881103515625,NA,0.879365234375,NA,NA,NA,NA,0.00181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.51766,0.02452_269",0.30766357421875,NA,0.3288525390625,NA,NA,NA,NA,0.00200439453125,0.2242529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1372265625
"51.51766,0.02452_89",0.158837890625,NA,0.3876611328125,0.0347900390625,0.14703857421875,0.011416015625,NA,0.00175537109375,0.03698974609375,NA,0.2202880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00122314453125
"51.51766,0.02452_179",0.135908203125,NA,NA,NA,0.4079638671875,NA,NA,NA,0.1540771484375,NA,0.285205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.016845703125
"51.51750,0.02459_271",0.30549072265625,NA,0.02637451171875,0.02331298828125,0.022666015625,0.0131787109375,NA,NA,0.3428515625,0.0963916015625,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.168505859375
"51.51750,0.02459_91",0.37584716796875,NA,0.02248046875,0.00868408203125,0.08598876953125,NA,NA,NA,NA,NA,0.447080078125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.05603759765625
"51.51750,0.02459_181",0.44433349609375,NA,NA,0.01976318359375,NA,NA,NA,NA,0.10795166015625,NA,0.377421875,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.04561279296875
"51.51750,0.02459_1",0.1199755859375,NA,0.0381640625,0.02468017578125,0.10470947265625,NA,NA,NA,0.21391357421875,0.1480224609375,0.34048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0100537109375
"51.51746,0.02394_92",0.37318359375,NA,0.0366357421875,NA,0.06774658203125,NA,NA,NA,NA,NA,0.41408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.1083447265625
"51.51746,0.02394_182",0.45922119140625,NA,NA,0.0379443359375,NA,NA,NA,NA,0.104287109375,NA,0.35970458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0388427734375
"51.51746,0.02394_272",0.37830322265625,NA,0.033076171875,0.0104638671875,0.086787109375,0.0064697265625,NA,NA,0.269951171875,NA,NA,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.21362060546875
"51.51746,0.02394_2",0.1600244140625,NA,0.04903564453125,0.00833740234375,0.17533935546875,NA,NA,NA,0.27849853515625,NA,0.3142919921875,NA,NA,0.0009619140625,NA,NA,NA,NA,0.0007080078125,0.012802734375
"51.51746,0.02424_92",0.32317626953125,NA,0.019775390625,0.01752197265625,NA,NA,NA,NA,0.170986328125,NA,0.45155029296875,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.0077099609375
"51.51746,0.02424_182",0.43021728515625,NA,0.0206298828125,0.0567138671875,NA,NA,NA,NA,NA,NA,0.39243408203125,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.09248046875
"51.51746,0.02424_272",0.42901611328125,NA,0.03985107421875,0.0193896484375,NA,0.01146728515625,NA,NA,0.2025732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29770263671875
"51.51746,0.02424_2",0.09556640625,NA,0.0486181640625,0.056201171875,NA,NA,NA,0.00369873046875,0.44894775390625,NA,NA,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.3466162109375
