,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46895,-0.05049_316",0.31913818359375,0.0297509765625,0.12850341796875,0.00320068359375,NA,0.01198486328125,NA,NA,NA,NA,0.36821044921875,NA,NA,0.06077392578125,NA,NA,NA,NA,NA,0.0784375
"51.46895,-0.05049_226",0.35741943359375,0.0228271484375,0.1160302734375,0.00409912109375,0.0057080078125,NA,NA,NA,NA,0.0024755859375,0.36286865234375,NA,NA,0.037216796875,NA,NA,NA,NA,NA,0.09135498046875
"51.46895,-0.05049_136",0.27508056640625,NA,0.18951904296875,NA,NA,NA,NA,NA,NA,NA,0.352822265625,NA,NA,0.14186767578125,NA,NA,NA,NA,NA,0.04071044921875
"51.46912,-0.05060_46",0.13954345703125,0.06434326171875,0.27065673828125,NA,0.18622314453125,0.00577392578125,NA,NA,NA,NA,0.3243017578125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00826171875
"51.46912,-0.05060_316",0.34972900390625,0.01616943359375,0.18263671875,0.0006494140625,0.0367529296875,NA,NA,NA,NA,NA,0.3794140625,NA,NA,0.00906494140625,NA,NA,NA,NA,NA,0.02558349609375
"51.46912,-0.05060_226",0.388203125,0.031923828125,0.16979248046875,0.00235107421875,NA,NA,NA,0.00378173828125,NA,NA,0.33970458984375,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.06026123046875
"51.46912,-0.05060_136",0.29221923828125,0.00789794921875,0.21947265625,0.004091796875,0.10166259765625,NA,NA,NA,NA,0.0008935546875,0.32137939453125,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.05080810546875
"51.46740,-0.04922_82",0.3372802734375,0.05502197265625,0.05724853515625,0.0320263671875,NA,NA,NA,NA,0.2787744140625,0.0035205078125,NA,NA,NA,0.01897216796875,NA,NA,NA,NA,NA,0.21715576171875
"51.46740,-0.04922_172",0.3566162109375,0.05412841796875,0.07881591796875,0.02419189453125,NA,NA,NA,0.0072998046875,0.2453076171875,0.00198486328125,NA,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.2294384765625
"51.46740,-0.04922_262",0.3964501953125,0.02828857421875,0.09906005859375,0.00599853515625,NA,NA,NA,NA,NA,NA,0.3859375,NA,NA,0.014111328125,NA,NA,NA,NA,NA,0.07015380859375
"51.46740,-0.04922_352",0.3804931640625,NA,0.13552734375,0.0057470703125,0.0048486328125,NA,NA,NA,NA,NA,0.37713623046875,NA,NA,0.035869140625,NA,NA,NA,0.0024951171875,NA,0.05788330078125
"51.46743,-0.04894_82",0.342646484375,NA,0.04607666015625,0.02734130859375,0.008935546875,NA,NA,NA,0.17771240234375,NA,0.30490966796875,NA,NA,0.08397216796875,NA,NA,NA,NA,NA,0.00840576171875
"51.46743,-0.04894_172",0.27720458984375,NA,0.05803466796875,0.05797119140625,NA,NA,NA,NA,NA,NA,0.32263916015625,NA,NA,0.1222265625,NA,NA,NA,NA,NA,0.161923828125
"51.46743,-0.04894_262",0.3446435546875,0.0281982421875,0.11856201171875,0.02677978515625,0.008193359375,NA,NA,NA,NA,NA,0.3673876953125,NA,NA,0.0333203125,NA,NA,NA,NA,NA,0.0729150390625
"51.46743,-0.04894_352",0.34098388671875,0.023740234375,0.178125,0.00572998046875,0.01319580078125,NA,NA,NA,NA,NA,0.33091064453125,NA,NA,0.03875,NA,NA,NA,NA,0.00149658203125,0.06706787109375
"51.46746,-0.04867_82",0.31555908203125,NA,0.10359130859375,NA,0.04143310546875,NA,NA,NA,0.12016845703125,NA,0.28872802734375,NA,NA,0.11877197265625,NA,NA,NA,NA,NA,0.011748046875
"51.46746,-0.04867_172",0.214912109375,0.010634765625,0.14413330078125,0.02095458984375,0.03378173828125,NA,NA,NA,0.1750244140625,0.0032177734375,0.18468017578125,NA,NA,0.210927734375,NA,NA,NA,NA,NA,0.0017333984375
"51.46746,-0.04867_262",0.32628173828125,NA,0.16130615234375,0.00071044921875,0.00720947265625,NA,NA,NA,NA,NA,0.3403125,NA,NA,0.10130615234375,NA,NA,NA,NA,NA,0.06287353515625
"51.46746,-0.04867_352",0.31867431640625,NA,0.15219482421875,0.00768798828125,NA,NA,NA,NA,NA,0.00035400390625,0.3136376953125,0.00081298828125,NA,0.09997802734375,NA,NA,NA,NA,NA,0.10666015625
"51.46753,-0.04962_46",0.32728515625,0.0440234375,0.18244140625,NA,NA,NA,NA,NA,0.179267578125,NA,NA,NA,NA,0.02349853515625,NA,0.0144189453125,NA,NA,NA,0.22906494140625
"51.46753,-0.04962_226",0.33986328125,NA,0.070498046875,0.00178466796875,NA,NA,NA,NA,0.214150390625,0.03475341796875,0.327802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0111474609375
"51.46753,-0.04962_136",0.36421630859375,0.0361767578125,0.18654541015625,0.00568603515625,NA,NA,NA,NA,0.147587890625,NA,0.21416015625,NA,NA,0.00235107421875,0.0391259765625,NA,NA,NA,NA,0.004150390625
"51.46753,-0.04962_316",0.33175048828125,0.011142578125,0.016416015625,0.0079248046875,NA,NA,NA,NA,0.24124755859375,NA,0.37582763671875,NA,NA,0.001962890625,NA,0.0055029296875,NA,NA,NA,0.00822509765625
"51.46824,-0.05005_136",0.2890185546875,0.0804296875,0.1612744140625,0.00216552734375,0.01982177734375,0.00679443359375,NA,NA,0.10856689453125,NA,0.29726806640625,NA,NA,0.02514892578125,NA,NA,NA,NA,NA,0.00951171875
"51.46824,-0.05005_226",0.3806689453125,0.02812744140625,0.13997314453125,0.00248291015625,0.00628662109375,NA,NA,NA,NA,0.004052734375,0.35640869140625,0.0010546875,NA,0.01298828125,NA,NA,NA,NA,NA,0.06795654296875
"51.46824,-0.05005_316",0.325869140625,0.05751953125,0.11814453125,0.0023193359375,NA,NA,NA,NA,0.11445068359375,0.00146484375,0.3754345703125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.00384033203125
"51.46824,-0.05005_46",0.20043701171875,0.14206787109375,0.181748046875,0.0159033203125,0.00550537109375,NA,NA,NA,NA,0.00171142578125,0.3264794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1261474609375
"51.46806,-0.04994_136",0.2576123046875,NA,0.1687841796875,0.00126953125,NA,NA,NA,NA,NA,NA,0.3262109375,NA,NA,0.1725146484375,NA,NA,NA,NA,NA,0.0736083984375
"51.46806,-0.04994_226",0.34950927734375,0.00584228515625,0.15955810546875,0.004765625,NA,NA,NA,NA,NA,NA,0.36145751953125,NA,NA,0.07979736328125,NA,NA,NA,NA,NA,0.03906982421875
"51.46806,-0.04994_316",0.29825927734375,0.01690185546875,0.13636474609375,NA,NA,NA,NA,NA,NA,NA,0.38772216796875,NA,NA,0.09130615234375,NA,NA,NA,NA,NA,0.06944580078125
"51.46806,-0.04994_46",0.15332763671875,0.02370361328125,0.18968505859375,NA,NA,NA,NA,NA,NA,NA,0.33521484375,NA,NA,0.20100830078125,NA,NA,NA,NA,NA,0.097060546875
"51.46789,-0.04983_136",0.28873779296875,0.01420654296875,0.1207861328125,0.00714599609375,NA,NA,NA,NA,0.16164794921875,NA,0.2870703125,NA,NA,0.10955078125,0.00529052734375,NA,NA,NA,0.00093994140625,0.0046240234375
"51.46789,-0.04983_226",0.340029296875,0.0165673828125,0.112080078125,0.00483154296875,0.01553955078125,NA,NA,NA,0.1474609375,NA,0.30107666015625,NA,NA,0.0583349609375,NA,NA,NA,NA,NA,0.00407958984375
"51.46789,-0.04983_316",0.30998779296875,0.0187841796875,0.1553955078125,NA,0.01414306640625,NA,NA,NA,NA,NA,0.356865234375,NA,NA,0.0595703125,NA,NA,NA,NA,NA,0.08525390625
"51.46789,-0.04983_46",0.20101806640625,0.01978515625,0.162724609375,NA,NA,0.0132861328125,NA,NA,0.09524169921875,NA,0.33844482421875,0.0007373046875,NA,0.16072998046875,NA,NA,NA,NA,NA,0.0080322265625
"51.46771,-0.04973_136",0.27700927734375,NA,0.0219873046875,NA,NA,NA,NA,NA,0.1160107421875,NA,0.3151708984375,0.00064453125,NA,0.05322265625,NA,NA,NA,NA,NA,0.21595458984375
"51.46771,-0.04973_226",0.263876953125,0.0296435546875,0.1767578125,0.0111865234375,NA,0.007255859375,NA,NA,NA,NA,0.33915283203125,NA,NA,0.0759765625,NA,NA,NA,NA,NA,0.09614990234375
"51.46771,-0.04973_316",0.2898193359375,NA,0.118076171875,NA,0.030537109375,0.021806640625,NA,NA,NA,NA,0.37187744140625,NA,NA,0.0607958984375,NA,NA,NA,NA,NA,0.10708740234375
"51.46771,-0.04973_46",0.17814453125,NA,0.02997802734375,NA,NA,NA,NA,NA,0.042578125,NA,0.36656982421875,NA,NA,0.01332763671875,0.3660791015625,NA,NA,NA,NA,0.00332275390625
"51.47003,-0.05176_343",0.3578564453125,NA,0.17256103515625,NA,NA,NA,NA,0.00139404296875,0.10103271484375,NA,0.32050537109375,0.00180908203125,NA,0.0153173828125,NA,NA,NA,NA,NA,0.02952392578125
"51.47003,-0.05176_73",0.290634765625,0.06017578125,0.17010498046875,0.0237060546875,NA,NA,NA,NA,NA,NA,0.32126708984375,0.00570068359375,NA,0.036533203125,NA,NA,NA,NA,NA,0.09187744140625
"51.47003,-0.05176_163",0.3222607421875,0.026259765625,0.1088037109375,0.0247607421875,NA,NA,NA,NA,NA,NA,0.355498046875,NA,NA,0.05979736328125,NA,NA,NA,NA,NA,0.10261962890625
"51.47003,-0.05176_253",0.31732177734375,0.0230126953125,0.15873046875,0.00539794921875,NA,NA,NA,NA,NA,NA,0.32421142578125,NA,NA,0.064609375,NA,NA,NA,NA,NA,0.10671630859375
"51.47040,-0.05188_343",0.2931201171875,0.0079150390625,0.14519287109375,0.01869873046875,0.005498046875,NA,NA,0.00584228515625,0.05641357421875,NA,0.3496875,NA,NA,0.1125732421875,NA,NA,NA,NA,NA,0.00505859375
"51.47040,-0.05188_73",0.173271484375,NA,0.1894580078125,NA,NA,NA,NA,NA,NA,NA,0.3266552734375,NA,NA,0.20397705078125,NA,NA,NA,NA,NA,0.10663818359375
"51.47040,-0.05188_163",0.26631103515625,NA,0.14677001953125,0.01087646484375,NA,NA,NA,NA,NA,NA,0.3222314453125,NA,NA,0.142470703125,NA,NA,NA,NA,NA,0.11134033203125
"51.47040,-0.05188_253",0.30178466796875,0.00685546875,0.17245849609375,0.01493896484375,NA,NA,NA,NA,NA,NA,0.32005859375,NA,NA,0.10533935546875,NA,NA,NA,NA,NA,0.078564453125
"51.47058,-0.05194_343",0.3454052734375,0.07549560546875,0.20094970703125,0.00891357421875,NA,NA,NA,NA,NA,0.00228515625,0.34201904296875,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.02340576171875
"51.47058,-0.05194_73",0.27301025390625,0.10663818359375,0.216796875,0.01673095703125,NA,NA,NA,0.0016064453125,NA,NA,0.3298388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.05537841796875
"51.47058,-0.05194_163",0.349248046875,0.01761962890625,0.1847216796875,NA,NA,NA,NA,NA,NA,NA,0.3479638671875,0.000751953125,NA,0.032529296875,NA,NA,NA,NA,NA,0.06716552734375
"51.47058,-0.05194_253",0.3511181640625,0.0305859375,0.185849609375,NA,0.02103759765625,NA,NA,NA,NA,NA,0.32322265625,NA,NA,0.028515625,NA,NA,NA,NA,NA,0.05967041015625
"51.47077,-0.05200_343",0.32666748046875,0.06116943359375,0.1508544921875,0.03896240234375,NA,NA,NA,0.00622802734375,0.0504638671875,NA,0.3526806640625,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.00681640625
"51.47077,-0.05200_73",0.15431640625,0.16495361328125,0.20114013671875,0.03964111328125,0.02976806640625,NA,NA,0.0035400390625,NA,NA,0.3420556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0645849609375
"51.47077,-0.05200_163",0.2879443359375,0.076162109375,0.19313232421875,0.0050390625,0.03015869140625,NA,NA,NA,NA,NA,0.3518310546875,NA,NA,0.02465576171875,NA,NA,NA,NA,NA,0.03107666015625
"51.47077,-0.05200_253",0.3740966796875,0.01150634765625,0.199658203125,NA,NA,NA,NA,NA,NA,NA,0.33342529296875,NA,NA,0.0453369140625,NA,NA,NA,NA,NA,0.0359765625
"51.46985,-0.05170_253",0.3638671875,0.0240673828125,0.16678955078125,0.0044384765625,NA,0.00703857421875,NA,NA,NA,NA,0.33267822265625,0.000732421875,NA,0.0495751953125,NA,NA,NA,NA,NA,0.05081298828125
"51.46985,-0.05170_163",0.3730126953125,0.04049072265625,0.18898193359375,0.00545654296875,NA,NA,NA,NA,NA,NA,0.34488037109375,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.03385009765625
"51.46985,-0.05170_73",0.2414306640625,0.072265625,0.231015625,0.0274072265625,NA,NA,NA,0.001484375,NA,NA,0.3231494140625,NA,NA,0.05642822265625,NA,NA,NA,NA,0.001435546875,0.04538330078125
"51.46985,-0.05170_343",0.3026123046875,0.02184326171875,0.1263818359375,0.0251416015625,NA,NA,NA,NA,0.06791259765625,NA,0.36581787109375,NA,0.0008935546875,0.07958984375,NA,NA,NA,NA,0.00247802734375,0.0073291015625
"51.46930,-0.05070_46",0.27081787109375,0.006728515625,0.18887939453125,NA,0.12236572265625,0.02501708984375,NA,NA,NA,NA,0.34085205078125,NA,NA,0.0065673828125,NA,NA,NA,NA,NA,0.03877197265625
"51.46930,-0.05070_316",0.35640380859375,0.0194287109375,0.15086669921875,0.0046142578125,0.02177490234375,NA,NA,NA,0.02439453125,0.00425048828125,0.38943359375,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.00356689453125
"51.46930,-0.05070_226",0.35760009765625,0.024638671875,0.1722119140625,0.00155517578125,NA,NA,NA,NA,NA,NA,0.37422119140625,NA,NA,0.03964111328125,NA,NA,NA,NA,NA,0.0301318359375
"51.46930,-0.05070_136",0.32898193359375,0.0052978515625,0.16463134765625,0.00441162109375,0.07970458984375,0.00972900390625,NA,NA,NA,NA,0.3422314453125,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.0554052734375
"51.46754,-0.04807_82",0.3719140625,0.0309326171875,0.15638916015625,0.010380859375,0.0115869140625,NA,NA,NA,NA,0.00086669921875,0.2571533203125,NA,NA,0.02774169921875,NA,NA,NA,NA,NA,0.13303466796875
"51.46754,-0.04807_172",0.29854248046875,0.026298828125,0.224208984375,0.00890625,NA,NA,NA,NA,NA,0.00447021484375,0.20586669921875,NA,NA,0.074775390625,NA,NA,NA,NA,NA,0.15693115234375
"51.46754,-0.04807_262",0.31935302734375,0.01663818359375,0.1598779296875,NA,0.013740234375,NA,NA,NA,NA,NA,0.3539892578125,NA,NA,0.0639453125,NA,NA,NA,NA,NA,0.0724560546875
"51.46754,-0.04807_352",0.31996826171875,0.012060546875,0.17455810546875,0.00278076171875,0.00671875,NA,NA,NA,NA,NA,0.3482275390625,NA,NA,0.07911376953125,NA,NA,NA,NA,0.00068603515625,0.05588623046875
"51.46759,-0.04775_82",0.3400390625,0.01710205078125,0.11598876953125,0.01155029296875,0.01252197265625,NA,NA,NA,NA,NA,0.3426220703125,NA,NA,0.079609375,NA,NA,NA,NA,NA,0.08056640625
"51.46759,-0.04775_172",0.26536376953125,0.01370849609375,0.17670654296875,0.031728515625,NA,NA,NA,NA,NA,0.0034130859375,0.27207763671875,NA,NA,0.133193359375,NA,NA,NA,NA,NA,0.10380859375
"51.46759,-0.04775_262",0.29755126953125,NA,0.16293701171875,NA,NA,NA,NA,NA,0.17330322265625,0.0026806640625,0.2407666015625,NA,NA,0.11700439453125,NA,NA,NA,NA,NA,0.0057568359375
"51.46759,-0.04775_352",0.3282470703125,0.00727783203125,0.1739453125,NA,0.008212890625,NA,NA,NA,NA,NA,0.38837890625,NA,NA,0.0763818359375,NA,NA,NA,NA,NA,0.01755615234375
"51.46940,-0.05088_46",0.25290771484375,0.12342041015625,0.05628662109375,0.00261474609375,NA,NA,NA,NA,0.243037109375,0.00286865234375,NA,NA,NA,0.02837158203125,NA,NA,NA,NA,NA,0.2904931640625
"51.46940,-0.05088_316",0.33581787109375,0.05331787109375,0.05237548828125,0.01051025390625,NA,0.005830078125,NA,NA,0.2179638671875,0.01530029296875,0.30369384765625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00443115234375
"51.46940,-0.05088_226",0.36389404296875,0.04238525390625,0.06339599609375,0.05038330078125,NA,NA,NA,NA,NA,NA,0.3579736328125,NA,NA,0.00197509765625,NA,NA,NA,NA,0.0026708984375,0.11732177734375
"51.46940,-0.05088_136",0.3904736328125,0.0240185546875,0.07292724609375,0.036943359375,NA,NA,NA,NA,NA,NA,0.3898193359375,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.07023681640625
