,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52141,0.01514_172",0.24412353515625,0.09183837890625,0.18069091796875,0.00867431640625,0.0241357421875,NA,NA,NA,NA,NA,0.35235107421875,NA,NA,0.0627783203125,NA,NA,NA,NA,NA,0.03540771484375
"51.52141,0.01514_82",0.21114501953125,0.159189453125,0.12302734375,0.04659912109375,NA,0.011748046875,NA,NA,NA,NA,0.36285400390625,0.00589111328125,NA,0.02013671875,NA,NA,NA,NA,NA,0.0594091796875
"51.52141,0.01514_352",0.25776123046875,0.0919775390625,0.0476171875,0.07894287109375,NA,0.0079296875,NA,NA,0.09564208984375,NA,0.37207763671875,0.00177978515625,NA,0.0427978515625,NA,NA,NA,NA,0.00099365234375,0.00248046875
"51.52236,0.01755_6",0.23660400390625,NA,0.26643798828125,NA,0.07522705078125,0.0123876953125,NA,NA,NA,NA,0.37469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0346435546875
"51.52236,0.01755_276",0.29828369140625,0.02400634765625,0.09951904296875,0.00550537109375,0.0907958984375,NA,NA,NA,NA,NA,0.39113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.09075927734375
"51.52236,0.01755_186",0.36928466796875,0.02487060546875,0.0933642578125,0.051630859375,0.03882080078125,0.00652099609375,NA,NA,NA,NA,0.40522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01028076171875
"51.52236,0.01755_96",0.3762646484375,NA,0.05683837890625,0.096796875,0.015361328125,NA,NA,NA,NA,NA,0.39308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0616552734375
"51.52237,0.01726_6",0.2922509765625,NA,0.16962890625,0.08332275390625,0.0498828125,NA,NA,0.00109619140625,0.011123046875,NA,0.34061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05207763671875
"51.52237,0.01726_276",0.372939453125,0.03042724609375,0.20314697265625,NA,0.0129052734375,NA,NA,NA,NA,0.00427978515625,0.32812255859375,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.047041015625
"51.52237,0.01726_186",0.36625,0.05115234375,0.1338623046875,0.03602294921875,NA,NA,NA,0.00159912109375,NA,NA,0.3787744140625,NA,NA,NA,NA,NA,NA,NA,0.00582275390625,0.02651611328125
"51.52237,0.01726_96",0.36863525390625,NA,0.08056396484375,0.024208984375,0.07876708984375,NA,NA,NA,NA,NA,0.40077880859375,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.04329833984375
"51.52238,0.01697_6",0.28436767578125,0.0242626953125,0.137861328125,0.037353515625,NA,NA,NA,NA,0.06534423828125,0.0060205078125,0.29350341796875,0.01184326171875,NA,0.13287841796875,NA,NA,NA,NA,NA,0.00656494140625
"51.52238,0.01697_276",0.36447265625,0.02111328125,0.08564697265625,NA,0.0182275390625,NA,NA,NA,0.08638671875,NA,0.34064453125,0.00208740234375,NA,0.074306640625,NA,NA,NA,NA,NA,0.0071142578125
"51.52238,0.01697_186",0.230556640625,0.169169921875,0.17682373046875,NA,0.084248046875,NA,NA,NA,0.0176904296875,NA,0.3185400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.52238,0.01697_96",0.2593603515625,0.09853515625,0.23679931640625,0.00282958984375,0.04738037109375,NA,NA,NA,0.0070166015625,0.005908203125,0.28421875,NA,NA,0.05547119140625,NA,NA,NA,NA,NA,0.00248046875
"51.52238,0.01668_6",0.2027978515625,0.1925341796875,0.1595458984375,0.04845703125,NA,NA,NA,0.00137451171875,0.23932373046875,NA,0.15303466796875,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00260498046875
"51.52238,0.01668_276",0.3150390625,0.11214599609375,0.0916357421875,0.03635986328125,NA,NA,NA,0.00162841796875,0.1537548828125,NA,0.2827392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00669677734375
"51.52238,0.01668_186",0.33006591796875,0.084697265625,0.05822265625,0.0674365234375,NA,NA,NA,NA,NA,NA,0.4257958984375,0.0031884765625,NA,0.00116943359375,NA,NA,NA,NA,NA,0.029423828125
"51.52238,0.01668_96",0.3099951171875,0.10494140625,0.1132666015625,0.05170166015625,NA,NA,NA,NA,0.0945751953125,NA,0.32064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00487548828125
"51.52238,0.01640_6",0.20309814453125,0.171572265625,0.1407080078125,0.0985009765625,NA,NA,NA,NA,0.28339599609375,0.00178955078125,0.09400634765625,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00592041015625
"51.52238,0.01640_186",0.32990966796875,0.05541259765625,0.058740234375,NA,0.0843310546875,NA,NA,NA,NA,NA,0.4180908203125,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.0281884765625
"51.52238,0.01640_96",0.3376513671875,0.06502197265625,0.052763671875,0.02606689453125,0.045693359375,NA,NA,NA,0.27107666015625,NA,0.19779296875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.0031103515625
"51.52238,0.01640_276",0.29665283203125,0.0980712890625,0.12710693359375,0.0583154296875,0.0175244140625,NA,NA,NA,NA,0.0022705078125,0.3326025390625,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.05433837890625
"51.52160,0.01511_352",0.2889208984375,NA,0.11578369140625,NA,0.0270849609375,NA,NA,NA,0.1272998046875,0.0025048828125,0.308740234375,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.1231201171875
"51.52160,0.01511_82",0.289169921875,NA,0.09849609375,0.0293310546875,NA,NA,NA,NA,0.1601611328125,NA,0.300830078125,NA,NA,0.1097509765625,NA,NA,NA,NA,NA,0.0122607421875
"51.52160,0.01511_262",0.20314697265625,0.0994091796875,0.1424267578125,NA,0.03460205078125,0.00626708984375,NA,NA,0.16114990234375,NA,0.2741650390625,0.00173095703125,NA,0.07408935546875,NA,NA,NA,NA,NA,0.0030126953125
"51.52160,0.01511_172",0.24939208984375,0.007021484375,NA,0.008955078125,0.01504150390625,NA,NA,NA,0.16412109375,NA,0.3234619140625,0.00072265625,NA,0.16341796875,NA,NA,NA,NA,NA,0.0678662109375
"51.52125,0.01349_90",0.33734130859375,0.03054931640625,0.050751953125,0.00654541015625,NA,NA,NA,NA,NA,0.02727783203125,0.45301513671875,NA,NA,0.07077880859375,NA,NA,NA,NA,NA,0.023740234375
"51.52125,0.01349_180",0.22707275390625,0.03892578125,0.08609619140625,0.0239990234375,NA,NA,NA,NA,NA,0.003037109375,0.420361328125,NA,NA,0.1456640625,NA,NA,NA,NA,NA,0.05484375
"51.52125,0.01349_0",0.34466796875,0.0466650390625,0.071611328125,0.001123046875,NA,NA,NA,NA,NA,0.02727783203125,0.442587890625,NA,NA,0.0326806640625,NA,NA,NA,NA,NA,0.03338623046875
"51.52125,0.01349_270",0.34476318359375,0.04588623046875,0.07723388671875,0.01674072265625,NA,0.00996826171875,NA,NA,NA,0.0017626953125,0.41736083984375,NA,NA,0.030869140625,NA,NA,NA,NA,NA,0.0554150390625
"51.52284,0.01372_86",0.357939453125,0.037978515625,0.07199462890625,0.0025439453125,0.01240478515625,0.02302490234375,NA,NA,0.21576416015625,0.03615234375,NA,0.0021484375,NA,NA,NA,NA,NA,NA,NA,0.240048828125
"51.52284,0.01372_176",0.34049072265625,0.044892578125,0.166953125,NA,0.0227294921875,0.013984375,NA,NA,NA,NA,0.37585693359375,0.00424072265625,NA,0.02948974609375,NA,NA,NA,NA,NA,0.0013623046875
"51.52284,0.01372_266",0.28940185546875,0.085732421875,0.0770556640625,NA,NA,NA,NA,NA,0.20802001953125,0.03650390625,0.23701416015625,NA,NA,0.018623046875,NA,NA,NA,NA,NA,0.04764892578125
"51.52284,0.01372_356",0.1869921875,0.16765869140625,NA,NA,0.092939453125,NA,NA,NA,0.50868408203125,0.0272314453125,0.0097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.52287,0.01429_176",0.2767626953125,0.03325439453125,0.21652099609375,NA,0.02906494140625,NA,NA,NA,NA,NA,0.34590087890625,NA,NA,0.0954638671875,NA,NA,NA,NA,NA,0.0030322265625
"51.52287,0.01429_86",0.272958984375,0.06702392578125,0.0952099609375,0.00123046875,0.02069091796875,NA,NA,NA,0.12208740234375,0.04240478515625,0.31300048828125,NA,NA,0.05991455078125,NA,NA,NA,NA,NA,0.005478515625
"51.52287,0.01429_356",0.23403076171875,0.1270849609375,NA,NA,0.06403564453125,NA,NA,NA,0.24910888671875,0.06256103515625,NA,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.2621142578125
"51.52287,0.01429_266",0.314921875,0.0815087890625,0.0915966796875,NA,0.03817626953125,NA,NA,NA,NA,0.03656494140625,0.324111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1131201171875
"51.52289,0.01460_176",0.30759521484375,0.0512255859375,0.21812744140625,NA,0.03063232421875,NA,NA,NA,NA,NA,0.343515625,NA,NA,0.04201171875,NA,NA,NA,NA,NA,0.00689208984375
"51.52289,0.01460_86",0.30543701171875,0.08321044921875,0.08746826171875,NA,0.06552978515625,0.00872314453125,NA,NA,0.23371826171875,0.00389892578125,NA,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.20500732421875
"51.52289,0.01460_356",0.23126220703125,0.13906982421875,NA,NA,0.094501953125,NA,NA,NA,0.34094482421875,0.02676025390625,0.16517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00228515625
"51.52289,0.01460_266",0.3006396484375,0.0678662109375,0.0981591796875,NA,NA,NA,NA,NA,NA,0.03004638671875,0.36261474609375,NA,NA,0.0326513671875,NA,NA,NA,NA,NA,0.1080224609375
"51.52338,0.01582_155",0.29635986328125,0.09669189453125,0.04018310546875,0.0260205078125,NA,NA,NA,NA,0.13854248046875,0.06620361328125,0.32822998046875,0.00081787109375,NA,NA,NA,NA,NA,NA,NA,0.00695068359375
"51.52338,0.01582_65",0.305244140625,0.0855810546875,0.0049560546875,0.036298828125,0.00831298828125,NA,NA,0.00184814453125,0.24173583984375,0.06017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25584716796875
"51.52338,0.01582_335",0.3418408203125,0.069482421875,NA,0.00329345703125,0.0570166015625,NA,NA,NA,0.198935546875,0.00489990234375,0.315966796875,0.000625,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.52338,0.01582_245",0.3389501953125,0.06784423828125,0.0253466796875,0.01154296875,0.0556201171875,NA,NA,NA,0.09365966796875,0.006298828125,0.39732666015625,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,0.00197998046875
"51.52359,0.01595_155",0.2891552734375,0.0883544921875,NA,NA,NA,NA,NA,NA,0.25279296875,0.0063134765625,NA,0.00889404296875,NA,NA,NA,NA,NA,0.0097021484375,NA,0.34478759765625
"51.52359,0.01595_65",0.33218994140625,NA,NA,NA,0.0251611328125,NA,NA,NA,0.27174072265625,NA,NA,0.02612060546875,NA,NA,NA,NA,NA,NA,NA,0.34478759765625
"51.52359,0.01595_335",0.32658935546875,0.07260009765625,NA,NA,0.08150390625,NA,NA,NA,0.41782958984375,0.01801513671875,0.06912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0143408203125
"51.52359,0.01595_245",0.350576171875,0.066396484375,NA,0.00880615234375,0.04892333984375,NA,NA,NA,0.286845703125,0.01764404296875,0.2044287109375,0.00095458984375,NA,NA,NA,NA,NA,NA,NA,0.0154248046875
"51.52173,0.01185_182",0.24102294921875,0.044248046875,0.23181396484375,NA,0.04783447265625,NA,NA,NA,NA,0.00253662109375,0.29951416015625,NA,NA,0.1133251953125,NA,NA,NA,NA,NA,0.01970458984375
"51.52173,0.01185_92",0.3441162109375,0.032958984375,0.155791015625,0.00393310546875,0.02254150390625,NA,NA,NA,NA,NA,0.37241943359375,NA,NA,0.05599365234375,NA,NA,NA,NA,NA,0.01224609375
"51.52173,0.01185_2",0.32900634765625,0.05263671875,0.1762255859375,0.01779052734375,NA,NA,NA,NA,NA,NA,0.3407763671875,NA,NA,0.05730712890625,NA,NA,NA,NA,0.0006884765625,0.02556884765625
"51.52173,0.01185_272",0.2738525390625,0.04491455078125,0.21130615234375,0.0037451171875,0.035341796875,NA,NA,NA,NA,NA,0.304775390625,NA,NA,0.10752685546875,NA,NA,NA,NA,NA,0.01853759765625
"51.52172,0.01210_182",0.30295166015625,0.08084716796875,0.1903515625,NA,0.06642822265625,NA,NA,NA,NA,NA,0.32679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.032626953125
"51.52172,0.01210_92",0.33984375,0.06570556640625,0.0515869140625,0.000859375,0.0719970703125,NA,NA,NA,NA,NA,0.41701416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0529931640625
"51.52172,0.01210_2",0.33854248046875,0.05581298828125,0.11866943359375,0.01831298828125,0.0254931640625,NA,NA,0.005576171875,NA,0.0020361328125,0.39294677734375,NA,NA,0.019716796875,NA,NA,NA,NA,NA,0.02289306640625
"51.52172,0.01210_272",0.3588671875,0.05105712890625,0.186650390625,0.01200439453125,0.02480224609375,NA,NA,NA,NA,0.001298828125,0.345361328125,NA,NA,0.00696044921875,NA,NA,NA,NA,NA,0.012998046875
"51.52299,0.01516_251",0.3357421875,0.064169921875,NA,0.04225830078125,0.04593994140625,NA,NA,NA,0.17492919921875,NA,0.32243896484375,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.0142138671875
"51.52299,0.01516_161",0.2656103515625,0.1094384765625,0.0753564453125,0.12688232421875,NA,NA,NA,NA,0.22645751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1962548828125
"51.52299,0.01516_71",0.3157421875,0.0840478515625,NA,0.0661572265625,0.0125244140625,0.00543701171875,NA,NA,0.18706787109375,0.01013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31888671875
"51.52299,0.01516_341",0.32362060546875,0.0736376953125,NA,0.0018310546875,0.06962158203125,NA,NA,NA,0.12652099609375,0.02121826171875,0.3793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041796875
"51.52123,0.01377_180",0.2212109375,0.15504638671875,0.08578369140625,0.01173583984375,NA,NA,NA,0.00156005859375,0.10450439453125,NA,0.4083251953125,NA,NA,0.00539306640625,NA,NA,NA,0.00234130859375,NA,0.00409912109375
"51.52123,0.01377_90",0.35084228515625,0.052861328125,0.1196875,NA,NA,NA,NA,NA,NA,NA,0.42859619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0480126953125
"51.52123,0.01377_0",0.3427880859375,0.07156005859375,0.09512939453125,NA,NA,NA,NA,0.00143798828125,NA,0.0216650390625,0.4449755859375,NA,NA,0.01375,NA,NA,NA,NA,NA,0.00869384765625
"51.52123,0.01377_270",0.35959228515625,0.04967041015625,0.0499365234375,0.002119140625,NA,NA,NA,NA,NA,0.01936279296875,0.4474755859375,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.0691845703125
"51.52121,0.01405_180",0.1877294921875,0.1859423828125,0.0860595703125,0.02148681640625,NA,NA,NA,0.00121337890625,0.1003515625,0.02134765625,0.39155029296875,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.001396484375
"51.52121,0.01405_90",0.33233642578125,0.0321923828125,0.04080322265625,0.0380859375,NA,NA,NA,NA,NA,0.0042822265625,0.4136865234375,NA,NA,0.0537109375,NA,NA,NA,NA,NA,0.08490234375
"51.52121,0.01405_0",0.339951171875,0.02758544921875,0.14009521484375,0.00352294921875,NA,NA,NA,NA,NA,NA,0.40970703125,NA,NA,0.05376220703125,NA,NA,NA,NA,NA,0.0253759765625
"51.52121,0.01405_270",0.3569091796875,0.04660400390625,0.10184326171875,NA,NA,NA,NA,NA,NA,0.00635986328125,0.4292578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05902587890625
"51.52120,0.01433_180",0.29948974609375,0.10233642578125,0.13346923828125,0.0249169921875,NA,0.010029296875,NA,NA,NA,0.0022998046875,0.37760498046875,NA,NA,0.0036279296875,NA,NA,NA,NA,NA,0.0462255859375
"51.52120,0.01433_90",0.32943359375,0.07499267578125,0.16945068359375,0.01701416015625,NA,NA,NA,NA,NA,0.01260009765625,0.34363037109375,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.05073486328125
"51.52120,0.01433_0",0.362744140625,0.05809326171875,0.10761962890625,0.0121728515625,NA,NA,NA,NA,NA,0.0179443359375,0.399384765625,NA,NA,0.0031298828125,NA,NA,NA,NA,NA,0.0389111328125
"51.52120,0.01433_270",0.3856787109375,NA,0.0858544921875,NA,NA,NA,NA,NA,NA,0.00428466796875,0.4294677734375,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.08797607421875
"51.52120,0.01461_180",0.27118896484375,0.0617822265625,0.13411376953125,0.02086669921875,0.01676025390625,NA,NA,NA,0.19573486328125,NA,0.210791015625,NA,NA,0.08702880859375,NA,NA,NA,NA,NA,0.0017333984375
"51.52120,0.01461_90",0.2559716796875,0.12972900390625,0.151396484375,0.00604248046875,0.0526416015625,NA,NA,NA,NA,NA,0.3165771484375,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.07851318359375
"51.52120,0.01461_0",NA,0.27111572265625,0.207822265625,0.03487060546875,0.0311962890625,NA,NA,0.00010986328125,NA,NA,0.33931396484375,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.096513671875
"51.52120,0.01461_270",0.28481201171875,NA,0.1569970703125,0.0107763671875,NA,NA,NA,NA,NA,0.0043359375,0.35138671875,NA,NA,0.07260498046875,NA,NA,NA,NA,NA,0.1190869140625
"51.52122,0.01489_180",0.3006982421875,0.09445556640625,0.14498779296875,0.04163818359375,NA,NA,NA,0.0013671875,NA,0.00075927734375,0.31776611328125,NA,NA,0.01205078125,NA,NA,NA,NA,NA,0.08627685546875
"51.52122,0.01489_90",0.34225830078125,0.0527783203125,0.17938720703125,0.01642822265625,0.02994140625,NA,NA,0.0014697265625,NA,NA,0.35462890625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.02241455078125
"51.52122,0.01489_0",0.12559326171875,0.219140625,0.1853125,0.01801513671875,0.03033447265625,NA,NA,0.0013330078125,NA,NA,0.36227294921875,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.0431396484375
"51.52122,0.01489_270",0.25663330078125,0.12192138671875,0.13395263671875,0.009833984375,0.02133544921875,NA,NA,NA,0.09016357421875,0.00154541015625,0.340380859375,NA,NA,0.0149560546875,NA,NA,NA,NA,NA,0.00927734375
"51.52065,0.01814_277",0.2554736328125,0.04008056640625,0.19118408203125,NA,NA,NA,NA,NA,NA,NA,0.39333251953125,NA,NA,0.1052392578125,NA,NA,NA,NA,NA,0.01468994140625
"51.52065,0.01814_187",0.29685546875,0.06076904296875,0.194306640625,NA,0.02114990234375,NA,NA,NA,NA,NA,0.38983154296875,NA,NA,0.0332470703125,NA,NA,NA,NA,NA,0.00384033203125
"51.52065,0.01814_97",0.30746826171875,0.0683203125,0.1127734375,NA,0.045625,NA,NA,NA,NA,NA,0.41041748046875,NA,NA,0.021513671875,NA,NA,NA,NA,NA,0.0338818359375
"51.52065,0.01814_7",0.19681640625,0.06835693359375,0.13298583984375,0.05305419921875,NA,NA,NA,NA,NA,NA,0.40873046875,NA,NA,0.10546875,NA,NA,NA,NA,NA,0.03458740234375
"51.52068,0.01788_277",0.307978515625,0.04168212890625,0.15321533203125,0.004833984375,0.00924560546875,NA,NA,NA,NA,NA,0.38949462890625,NA,NA,0.06660400390625,NA,NA,NA,NA,NA,0.02694580078125
"51.52068,0.01788_187",0.36939453125,NA,0.1977587890625,NA,NA,NA,NA,0.00308837890625,NA,0.0155419921875,0.36405517578125,NA,NA,0.00896484375,NA,NA,NA,NA,NA,0.0411962890625
"51.52068,0.01788_97",0.30746337890625,0.0231591796875,0.15492431640625,0.00274658203125,0.0055078125,NA,NA,NA,NA,NA,0.41225341796875,NA,NA,0.0645263671875,NA,NA,NA,0.011171875,NA,0.0182470703125
"51.52068,0.01788_7",0.189130859375,0.01824462890625,0.20974853515625,NA,NA,NA,NA,NA,NA,NA,0.39943603515625,NA,NA,0.1670166015625,NA,NA,NA,0.01495361328125,NA,0.0014697265625
"51.52072,0.01762_7",0.2283984375,0.0229931640625,0.157802734375,0.0359033203125,NA,NA,NA,NA,NA,0.00579345703125,0.3966796875,NA,NA,0.14310546875,NA,NA,NA,NA,NA,0.00932373046875
"51.52072,0.01762_277",0.319970703125,0.03822509765625,0.152109375,0.02951416015625,NA,0.00798095703125,NA,NA,NA,NA,0.37514404296875,NA,NA,0.06600341796875,NA,NA,NA,NA,NA,0.01105224609375
"51.52072,0.01762_187",0.265146484375,0.1427978515625,0.18123046875,0.01947998046875,NA,NA,NA,0.000556640625,NA,NA,0.35655517578125,NA,NA,0.01170166015625,NA,NA,NA,NA,NA,0.02253173828125
"51.52072,0.01762_97",0.31517578125,NA,0.1638037109375,NA,NA,NA,NA,NA,NA,NA,0.3944775390625,NA,NA,0.04463134765625,NA,NA,NA,NA,NA,0.08191162109375
"51.52075,0.01737_7",0.19564208984375,0.01234375,0.0811083984375,NA,0.041689453125,NA,NA,NA,NA,NA,0.40330322265625,NA,NA,0.05439697265625,0.200625,NA,NA,NA,NA,0.01089111328125
"51.52075,0.01737_277",0.332568359375,NA,0.14234375,0.00823974609375,0.0295068359375,0.009365234375,NA,NA,NA,0.0012939453125,0.38021728515625,NA,NA,0.0602490234375,NA,NA,NA,NA,NA,0.0362158203125
"51.52075,0.01737_187",0.27918701171875,0.119716796875,0.18630126953125,0.02131591796875,NA,NA,NA,0.0031884765625,NA,NA,0.351103515625,NA,NA,0.0192138671875,NA,NA,NA,NA,NA,0.01997314453125
"51.52075,0.01737_97",0.34513427734375,NA,0.08091796875,0.00275634765625,NA,NA,NA,NA,NA,NA,0.4014306640625,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.1488037109375
"51.52077,0.01679_357",0.22210205078125,0.051376953125,0.1544921875,NA,0.02463134765625,NA,NA,NA,NA,NA,0.37762451171875,NA,NA,0.105849609375,NA,NA,NA,NA,NA,0.06392333984375
"51.52077,0.01679_267",0.2955078125,0.070341796875,0.1700048828125,NA,0.01821044921875,NA,NA,NA,NA,0.0019140625,0.377783203125,NA,NA,0.03253662109375,NA,NA,NA,NA,NA,0.033701171875
"51.52077,0.01679_177",0.28514404296875,0.10185302734375,0.18908935546875,0.0328173828125,NA,NA,NA,0.0021630859375,NA,0.00065185546875,0.3700537109375,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.01541259765625
"51.52077,0.01679_87",0.28616455078125,0.06173828125,0.13181884765625,0.0113623046875,NA,NA,NA,NA,NA,NA,0.3862353515625,NA,NA,0.06150390625,NA,NA,NA,NA,NA,0.0611767578125
"51.52076,0.01647_357",0.23760498046875,0.0558349609375,0.14455078125,NA,0.01422119140625,0.01699951171875,NA,NA,NA,0.00504150390625,0.3710498046875,NA,NA,0.07909423828125,NA,NA,NA,NA,NA,0.07560302734375
"51.52076,0.01647_267",0.2412939453125,NA,0.1020458984375,NA,NA,NA,NA,NA,0.23641357421875,0.0122119140625,NA,NA,NA,0.14441650390625,NA,NA,NA,NA,NA,0.2636181640625
"51.52076,0.01647_177",0.217802734375,0.01815185546875,0.13510498046875,0.01644775390625,NA,NA,NA,NA,NA,0.002236328125,0.25508544921875,NA,NA,0.1688623046875,NA,NA,NA,NA,NA,0.18630859375
"51.52076,0.01647_87",0.30186767578125,0.06345947265625,0.16002685546875,NA,NA,0.00500244140625,NA,NA,NA,NA,0.3878955078125,NA,NA,0.033662109375,NA,NA,NA,NA,NA,0.0480859375
"51.52071,0.01551_357",0.26442626953125,0.05203857421875,0.14602783203125,NA,0.019814453125,NA,NA,NA,NA,NA,0.38761474609375,NA,NA,0.0752880859375,NA,NA,NA,NA,NA,0.0547900390625
"51.52071,0.01551_267",0.3223583984375,0.04527587890625,0.14853515625,NA,0.01323486328125,NA,NA,NA,NA,0.00185546875,0.38755859375,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.040712890625
"51.52071,0.01551_177",0.288349609375,0.1044384765625,0.1728466796875,0.0232177734375,0.00951416015625,NA,NA,NA,NA,NA,0.36913818359375,NA,NA,0.010625,NA,NA,NA,NA,NA,0.0218701171875
"51.52071,0.01551_87",0.31817626953125,0.05885986328125,0.122744140625,0.02777099609375,0.006494140625,NA,NA,NA,NA,NA,0.3922509765625,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.05754638671875
"51.52362,0.01838_48",0.267861328125,0.0358544921875,0.21273193359375,0.009560546875,0.01832763671875,NA,NA,NA,NA,NA,0.3400830078125,NA,NA,0.10565673828125,NA,NA,NA,NA,NA,0.00992431640625
"51.52362,0.01838_228",0.27482666015625,0.04876220703125,0.24929443359375,0.01283935546875,NA,NA,NA,NA,NA,NA,0.33234619140625,NA,NA,0.0748291015625,NA,NA,NA,NA,NA,0.00710205078125
"51.52362,0.01838_318",0.24662353515625,0.0418505859375,0.2609521484375,NA,0.00590576171875,NA,NA,NA,NA,NA,0.33113037109375,NA,NA,0.1068115234375,NA,NA,NA,NA,NA,0.00672607421875
"51.52362,0.01838_138",0.16690673828125,NA,0.2506982421875,NA,NA,0.0062255859375,NA,NA,NA,0.01552001953125,0.3341943359375,NA,NA,0.19018798828125,NA,NA,NA,NA,NA,0.03626708984375
"51.52142,0.01342_259",0.23529296875,0.03891357421875,0.11960205078125,0.00199951171875,NA,NA,NA,NA,NA,0.0006396484375,0.4156591796875,NA,NA,0.1402783203125,NA,NA,NA,NA,NA,0.04761474609375
"51.52142,0.01342_169",0.4046826171875,0.0063916015625,0.05543701171875,0.0036572265625,NA,NA,NA,NA,NA,0.03498779296875,0.44994140625,NA,NA,0.0252392578125,NA,NA,NA,NA,NA,0.0196630859375
"51.52142,0.01342_79",0.2892138671875,0.105224609375,0.0885791015625,NA,NA,NA,NA,NA,NA,0.037373046875,0.4390869140625,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.03529052734375
"51.52142,0.01342_349",0.26841064453125,0.05762939453125,0.14435546875,NA,0.02359130859375,NA,NA,NA,NA,NA,0.4049365234375,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.022451171875
"51.52373,0.01760_10",0.21284912109375,0.04041015625,0.27045166015625,NA,NA,NA,NA,NA,NA,NA,0.3182470703125,NA,NA,0.144736328125,NA,NA,NA,NA,NA,0.0133056640625
"51.52373,0.01760_280",0.2223974609375,0.024755859375,0.24559326171875,0.00077392578125,NA,NA,NA,NA,0.00806884765625,NA,0.34036376953125,NA,NA,0.1530908203125,NA,NA,NA,NA,NA,0.0049560546875
"51.52373,0.01760_190",0.1871533203125,NA,0.2291455078125,NA,0.02082275390625,NA,NA,NA,NA,NA,0.333486328125,NA,NA,0.22478759765625,NA,NA,NA,NA,NA,0.0046044921875
"51.52373,0.01760_100",0.32339111328125,0.02976318359375,0.237216796875,NA,NA,0.00595703125,NA,NA,NA,NA,0.3345361328125,NA,NA,0.04629638671875,NA,NA,NA,NA,NA,0.02283935546875
"51.52377,0.01736_10",0.22871826171875,0.0413818359375,0.2247216796875,NA,NA,NA,NA,NA,NA,NA,0.36212646484375,NA,NA,0.1350830078125,NA,NA,NA,NA,NA,0.00796875
"51.52377,0.01736_280",0.30265869140625,0.0921044921875,0.08904541015625,0.006552734375,0.0260693359375,NA,NA,NA,NA,NA,0.4048193359375,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.0604345703125
"51.52377,0.01736_190",0.27079345703125,0.10983154296875,0.19043212890625,0.01574951171875,0.02698974609375,NA,NA,NA,NA,NA,0.34243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04376953125
