,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53903,-0.10047_193",0.32469970703125,NA,0.21400390625,NA,0.03687744140625,NA,NA,NA,0.18370849609375,NA,0.13482421875,NA,NA,0.05659912109375,NA,NA,NA,0.00310546875,NA,0.046181640625
"51.53903,-0.10047_103",0.31885009765625,NA,0.1590625,0.00547119140625,0.0528564453125,NA,NA,NA,0.267626953125,NA,0.11115478515625,0.00140380859375,NA,0.07214599609375,NA,NA,NA,0.00280517578125,NA,0.008623046875
"51.53885,-0.09968_192",0.339736328125,NA,0.193427734375,NA,0.0295556640625,NA,NA,NA,0.16956787109375,NA,0.16105224609375,NA,NA,0.08266357421875,NA,NA,NA,NA,0.0007763671875,0.02322021484375
"51.53885,-0.09968_102",0.33013671875,0.04328125,0.158427734375,0.0040625,0.00950927734375,NA,NA,NA,0.242578125,NA,0.1514111328125,0.0016455078125,NA,0.05632080078125,NA,NA,NA,NA,NA,0.002626953125
"51.53885,-0.09968_12",0.333583984375,0.07266357421875,0.1671337890625,NA,NA,0.00549072265625,NA,NA,0.285458984375,0.01017333984375,0.10803466796875,0.00116943359375,NA,0.01357421875,NA,NA,NA,NA,NA,0.00271728515625
"51.53885,-0.09968_282",0.364453125,0.03568359375,0.1693701171875,0.0231201171875,0.01480712890625,NA,NA,NA,0.28544677734375,NA,0.07580078125,NA,NA,0.02726806640625,NA,NA,NA,NA,NA,0.00405029296875
"51.54168,-0.09833_301",0.34222412109375,0.0460888671875,0.24449951171875,NA,0.047587890625,NA,NA,NA,0.27155029296875,NA,NA,NA,NA,0.01755126953125,NA,NA,NA,NA,NA,0.030498046875
"51.54168,-0.09833_211",0.32103759765625,0.04698974609375,0.2233056640625,NA,NA,NA,NA,NA,0.32953857421875,0.00290771484375,0.0022314453125,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.059267578125
"51.54168,-0.09833_121",0.20089111328125,0.058798828125,0.0116064453125,0.005283203125,0.16673583984375,NA,NA,NA,0.54662353515625,0.0028173828125,NA,NA,NA,0.00391845703125,NA,NA,NA,NA,NA,0.0033251953125
"51.54168,-0.09833_31",0.28484619140625,NA,0.02324951171875,0.00475341796875,0.12905517578125,NA,NA,NA,0.49096435546875,0.00810302734375,0.042880859375,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.0047216796875
"51.54050,-0.09691_299",0.23506591796875,0.04459228515625,0.291875,0.01680908203125,0.0158837890625,NA,NA,NA,0.01759521484375,NA,0.2425146484375,0.00181396484375,NA,0.12995361328125,NA,NA,NA,NA,NA,0.003896484375
"51.54050,-0.09691_29",0.2614501953125,0.08852783203125,0.07646728515625,0.05789306640625,0.0458935546875,NA,NA,NA,NA,NA,0.38950927734375,NA,NA,0.04454345703125,NA,NA,NA,NA,NA,0.03571533203125
"51.54050,-0.09691_119",0.23529541015625,0.04215087890625,0.27621826171875,NA,0.0165234375,NA,NA,NA,0.02712646484375,NA,0.2669189453125,NA,NA,0.11408935546875,NA,0.00147705078125,NA,NA,NA,0.0202001953125
"51.54050,-0.09691_209",0.09736083984375,NA,0.59374755859375,NA,NA,NA,NA,NA,0.00498291015625,NA,0.01429931640625,NA,NA,0.28599365234375,NA,NA,NA,NA,NA,0.00361572265625
"51.53890,-0.10093_218",0.32439208984375,0.0701904296875,0.1546435546875,0.0087890625,0.0160791015625,0.008955078125,NA,NA,0.33677490234375,0.01421630859375,0.05904052734375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.00490478515625
"51.53890,-0.10093_38",0.26044189453125,NA,0.40888671875,0.0851806640625,0.044443359375,NA,NA,NA,0.108466796875,NA,0.0470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04551025390625
"51.53890,-0.10093_308",0.14827392578125,0.1929736328125,0.10028564453125,0.085556640625,NA,NA,NA,0.00405029296875,0.45033935546875,NA,0.00254638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01597412109375
"51.53890,-0.10093_128",0.21031494140625,0.1268115234375,0.52416748046875,0.00122802734375,0.045654296875,NA,NA,0.0011669921875,0.00684814453125,NA,0.0770947265625,0.0028076171875,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.53946,-0.09962_0",0.2554052734375,0.10363037109375,0.05354248046875,0.02057861328125,NA,NA,NA,NA,0.48099609375,NA,0.0604150390625,NA,NA,NA,NA,NA,NA,NA,0.0084716796875,0.01696044921875
"51.53946,-0.09962_270",0.3610986328125,0.02449462890625,0.1660693359375,0.01428955078125,0.03183349609375,NA,NA,NA,0.24115478515625,NA,0.14728515625,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.00340576171875
"51.53946,-0.09962_180",0.2811669921875,0.0394970703125,0.43826904296875,NA,0.0144775390625,NA,NA,NA,NA,NA,0.15437255859375,NA,NA,0.06919677734375,NA,NA,NA,NA,0.001396484375,0.00162353515625
"51.53946,-0.09962_90",0.30768798828125,0.0511181640625,0.254755859375,NA,NA,NA,NA,NA,0.24359375,NA,0.11201904296875,NA,NA,0.02643310546875,NA,NA,NA,NA,0.00132080078125,0.0030712890625
"51.54014,-0.10162_264",0.32455078125,0.00660400390625,0.276220703125,0.0055419921875,0.0302490234375,NA,NA,NA,0.11237548828125,NA,0.14294677734375,NA,NA,0.09862060546875,NA,NA,NA,NA,NA,0.002890625
"51.54014,-0.10162_174",0.3443994140625,0.02029541015625,0.15105712890625,NA,NA,NA,NA,NA,0.1237744140625,NA,0.26408203125,NA,NA,0.0744775390625,NA,NA,NA,NA,NA,0.0219140625
"51.54014,-0.10162_84",0.29420654296875,0.01968505859375,0.14575439453125,NA,0.01709716796875,NA,NA,NA,NA,0.0035546875,0.2544384765625,NA,NA,0.1020703125,NA,NA,NA,NA,NA,0.163193359375
"51.54014,-0.10162_354",0.32438232421875,NA,0.20589599609375,NA,0.02128173828125,NA,NA,NA,0.18473876953125,0.00020263671875,0.15431396484375,NA,NA,0.1012646484375,NA,NA,NA,NA,NA,0.007919921875
"51.54084,-0.09809_301",0.26837158203125,0.03062255859375,0.26397705078125,0.00040771484375,0.00984375,NA,NA,NA,0.07281005859375,NA,0.2364892578125,NA,NA,0.113076171875,NA,NA,NA,NA,NA,0.00440185546875
"51.54084,-0.09809_31",0.2819287109375,NA,0.04710205078125,0.00460693359375,0.166904296875,NA,NA,NA,0.30584228515625,NA,0.1699853515625,0.00087890625,NA,0.00267822265625,NA,NA,NA,NA,0.00074462890625,0.01932861328125
"51.54084,-0.09809_121",0.2334423828125,NA,0.0429931640625,NA,0.20914794921875,NA,NA,NA,0.459345703125,NA,0.01867431640625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.03194091796875
"51.54084,-0.09809_211",0.2512255859375,0.0330029296875,0.25984130859375,0.00126708984375,0.0270556640625,NA,NA,NA,0.21693603515625,NA,0.09507568359375,NA,NA,0.11374267578125,NA,NA,NA,NA,NA,0.00185302734375
"51.54105,-0.09816_31",0.228525390625,0.01872314453125,0.025537109375,0.00359375,0.16765380859375,NA,NA,NA,0.354580078125,0.02121826171875,0.15903564453125,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.004912109375
"51.54105,-0.09816_121",0.23497314453125,0.01653076171875,0.03714599609375,NA,0.18633056640625,NA,NA,NA,0.26219482421875,0.0171435546875,NA,0.001337890625,NA,0.00523681640625,NA,NA,NA,NA,NA,0.2391064453125
"51.54105,-0.09816_211",0.3320556640625,0.0497314453125,0.2063818359375,0.0055126953125,0.06386474609375,NA,NA,NA,NA,NA,0.168681640625,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.16893310546875
"51.54105,-0.09816_301",0.32919189453125,0.0465283203125,0.22696533203125,0.0015966796875,0.05435791015625,NA,NA,NA,0.14764404296875,NA,0.164619140625,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.007509765625
"51.54009,-0.09929_352",0.25841064453125,0.0348046875,0.19306396484375,NA,0.0370947265625,NA,NA,NA,0.1035693359375,NA,0.258154296875,NA,NA,0.1121923828125,NA,NA,NA,NA,NA,0.0027099609375
"51.54009,-0.09929_262",0.29093017578125,0.044326171875,0.0939306640625,0.0105078125,0.05659423828125,0.01142333984375,NA,NA,0.1362744140625,0.00142822265625,0.2957421875,NA,NA,0.05545166015625,NA,NA,NA,NA,NA,0.00339111328125
"51.54009,-0.09929_172",0.313408203125,0.0633349609375,0.2384130859375,0.0020361328125,NA,0.01727294921875,NA,NA,0.07040771484375,NA,0.2599755859375,NA,NA,0.0259228515625,NA,NA,NA,NA,NA,0.009228515625
"51.54009,-0.09929_82",0.21866455078125,0.036630859375,0.435224609375,NA,0.033330078125,NA,NA,NA,NA,NA,0.14291748046875,NA,0.00089599609375,0.13161376953125,NA,NA,NA,NA,NA,0.00072265625
"51.54045,-0.09938_82",0.28411865234375,NA,0.07863037109375,0.01956787109375,0.04221435546875,NA,NA,NA,0.46774169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10772705078125
"51.54045,-0.09938_352",0.340234375,0.05818359375,0.14576904296875,0.0502197265625,0.00956787109375,NA,NA,0.00190185546875,0.3106787109375,NA,0.07124755859375,NA,NA,0.00931396484375,NA,NA,NA,NA,NA,0.00288330078125
"51.54045,-0.09938_262",0.3278515625,0.067685546875,0.2066259765625,0.02761474609375,0.0246484375,NA,NA,NA,NA,NA,0.3041162109375,NA,NA,0.01775634765625,NA,NA,NA,NA,NA,0.023701171875
"51.54045,-0.09938_172",0.32615966796875,0.10357666015625,0.151376953125,0.00601806640625,NA,NA,NA,NA,0.26341796875,NA,0.13666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.012783203125
"51.54062,-0.09945_82",0.24528076171875,0.134951171875,0.06905517578125,0.019111328125,0.0638671875,0.00767822265625,NA,NA,0.34472412109375,NA,0.114072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001259765625
"51.54062,-0.09945_352",0.29010986328125,0.05885986328125,0.15929931640625,0.03400390625,0.019462890625,NA,NA,NA,0.21202392578125,NA,0.1574951171875,NA,NA,0.06641357421875,NA,NA,NA,NA,NA,0.00233154296875
"51.54062,-0.09945_262",0.30514892578125,0.0507861328125,0.18049072265625,0.01966064453125,0.02627685546875,NA,NA,NA,0.28341796875,NA,0.0761328125,NA,NA,0.0546044921875,NA,NA,NA,NA,NA,0.0034814453125
"51.54062,-0.09945_172",0.31794921875,0.08609375,0.0831103515625,0.0115771484375,0.0439501953125,NA,NA,NA,0.44430908203125,NA,NA,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.0087158203125
"51.54098,-0.09957_82",0.22478271484375,0.1411474609375,0.04685302734375,NA,0.02987060546875,NA,NA,NA,0.54625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01109619140625
"51.54098,-0.09957_352",0.30263916015625,0.09687255859375,0.07599853515625,0.00266845703125,0.0164501953125,NA,NA,NA,0.32259033203125,0.01164306640625,0.1613916015625,NA,NA,0.00605224609375,NA,NA,NA,NA,NA,0.00369384765625
"51.54098,-0.09957_262",0.304501953125,0.0533056640625,0.2059423828125,0.02340087890625,NA,NA,NA,NA,0.09102783203125,NA,0.24533447265625,NA,NA,0.0531787109375,NA,NA,NA,NA,NA,0.02330810546875
"51.54098,-0.09957_172",0.30753662109375,0.09299560546875,0.1306640625,NA,0.02475830078125,NA,NA,0.001064453125,0.32885986328125,0.01448974609375,0.0847314453125,NA,NA,0.008466796875,NA,NA,NA,NA,NA,0.00643310546875
"51.53990,-0.09929_172",0.28150634765625,0.0394482421875,0.1963330078125,NA,0.0272998046875,NA,NA,NA,NA,NA,0.202724609375,NA,NA,0.07854736328125,NA,NA,NA,0.00232421875,NA,0.17181640625
"51.53990,-0.09929_352",0.2771337890625,0.03494873046875,0.24984130859375,0.001220703125,0.02220947265625,0.01023193359375,NA,NA,0.08365966796875,NA,0.23043701171875,0.00540771484375,NA,0.08044189453125,NA,NA,NA,NA,NA,0.0044677734375
"51.53990,-0.09929_82",0.1858056640625,0.0397216796875,0.33170166015625,NA,0.04350830078125,NA,NA,NA,0.04487060546875,NA,0.19236328125,0.0017138671875,NA,0.15601806640625,NA,NA,NA,NA,NA,0.004296875
"51.53990,-0.09929_262",0.26739501953125,0.0471728515625,0.15366943359375,0.0339697265625,NA,NA,NA,NA,0.2439208984375,NA,0.175087890625,NA,NA,0.0732861328125,NA,NA,NA,0.0024169921875,NA,0.0030810546875
"51.53915,-0.09931_82",0.2622265625,0.07380859375,0.2774169921875,0.00943115234375,NA,NA,NA,NA,0.06416015625,NA,0.23791748046875,NA,NA,0.0665478515625,NA,NA,NA,NA,NA,0.0084912109375
"51.53915,-0.09931_352",0.30400146484375,0.054697265625,0.3091943359375,NA,0.02378173828125,NA,NA,NA,0.0242578125,NA,0.23966552734375,NA,NA,0.0394921875,NA,NA,NA,NA,NA,0.00490966796875
"51.53915,-0.09931_262",0.216005859375,0.0427734375,0.4480810546875,NA,0.0470849609375,NA,NA,NA,0.00225341796875,NA,0.11817138671875,NA,NA,0.12237060546875,NA,NA,NA,NA,NA,0.00325927734375
"51.53915,-0.09931_172",0.28799560546875,0.0521337890625,0.23403076171875,NA,0.02427001953125,0.01542236328125,NA,NA,0.0530908203125,NA,0.26742919921875,0.0026123046875,NA,0.05763671875,NA,NA,NA,NA,NA,0.00537841796875
"51.53934,-0.09930_82",0.34994140625,0.04125732421875,0.199970703125,0.00201171875,0.015712890625,NA,NA,NA,NA,NA,0.19228759765625,0.00063232421875,NA,0.03154296875,NA,NA,NA,NA,NA,0.16664306640625
"51.53934,-0.09930_352",0.31916259765625,0.05937744140625,0.29406494140625,NA,0.0365966796875,NA,NA,NA,0.17200439453125,NA,0.09393798828125,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0055029296875
"51.53934,-0.09930_262",0.194306640625,0.06805908203125,0.53392333984375,NA,0.03584716796875,NA,NA,NA,NA,NA,0.04501220703125,NA,NA,0.11385009765625,NA,NA,NA,NA,0.00158447265625,0.0074169921875
"51.53934,-0.09930_172",0.31945556640625,NA,0.24939697265625,NA,0.01407470703125,0.006025390625,NA,NA,0.0035986328125,NA,0.283837890625,NA,NA,0.1081982421875,NA,NA,NA,NA,NA,0.01541259765625
"51.53952,-0.09930_82",0.21575439453125,0.01388671875,0.30603271484375,0.0031884765625,0.027294921875,NA,NA,NA,0.065810546875,NA,0.1949560546875,0.00580322265625,NA,0.16612548828125,NA,NA,NA,NA,NA,0.0011474609375
"51.53952,-0.09930_352",0.2888671875,NA,0.26872802734375,0.00977294921875,0.02380859375,NA,NA,NA,NA,NA,0.2040234375,NA,NA,0.0785595703125,NA,NA,NA,NA,NA,0.126240234375
"51.53952,-0.09930_262",0.32128173828125,0.05640380859375,0.3290771484375,0.00239013671875,0.0272265625,NA,NA,NA,0.03245849609375,NA,0.1925439453125,NA,NA,0.031845703125,NA,NA,NA,0.0015478515625,NA,0.005224609375
"51.53952,-0.09930_172",0.315361328125,0.0128125,0.2909912109375,NA,0.0200048828125,NA,NA,NA,0.0260546875,NA,0.22749267578125,0.0016162109375,NA,0.09748046875,NA,NA,NA,NA,0.00063720703125,0.007548828125
"51.53971,-0.09930_82",0.2631005859375,0.05626953125,0.1917138671875,0.005732421875,0.09725341796875,NA,NA,NA,0.15462158203125,NA,0.20270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02860595703125
"51.53971,-0.09930_352",0.26587646484375,NA,0.25146728515625,NA,NA,NA,NA,NA,0.0506591796875,NA,0.2199853515625,0.00335693359375,NA,0.13103271484375,NA,NA,NA,0.00094482421875,0.00258056640625,0.0740966796875
"51.53971,-0.09930_262",0.21734375,0.02692138671875,0.3325,NA,0.026630859375,0.00618408203125,NA,NA,0.1451513671875,NA,0.0780029296875,NA,NA,0.16567138671875,NA,NA,NA,NA,NA,0.00159423828125
"51.53971,-0.09930_172",0.31043701171875,0.05028076171875,0.153154296875,0.0123779296875,NA,NA,NA,NA,0.33777099609375,NA,0.092451171875,NA,NA,0.02876220703125,NA,NA,NA,NA,NA,0.014765625
"51.54116,-0.09962_352",0.3011279296875,0.0880517578125,0.15100830078125,0.0005908203125,0.05025146484375,NA,NA,NA,0.2976171875,NA,0.0859375,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.00615234375
"51.54116,-0.09962_82",0.360498046875,NA,0.04114013671875,NA,0.081875,NA,NA,NA,0.4986474609375,NA,0.0037060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01413330078125
"51.54116,-0.09962_172",0.3020849609375,0.0658740234375,0.1424853515625,NA,0.02863525390625,NA,NA,NA,0.29212646484375,NA,0.11952880859375,NA,NA,0.0426220703125,NA,NA,NA,NA,NA,0.00664306640625
"51.54116,-0.09962_262",0.30312744140625,0.03995361328125,0.30806640625,NA,0.0229345703125,NA,NA,NA,NA,NA,0.240419921875,NA,NA,0.0733349609375,NA,NA,NA,NA,NA,0.0121630859375
"51.53779,-0.10112_109",0.290439453125,NA,0.3337451171875,0.03,0.05086669921875,NA,NA,0.00068359375,0.0363525390625,NA,0.17794189453125,NA,NA,0.05890380859375,NA,NA,NA,NA,NA,0.02106689453125
"51.53779,-0.10112_199",0.067607421875,0.2282080078125,0.50390625,0.035966796875,0.1068798828125,NA,NA,NA,0.0105908203125,NA,0.04447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.53779,-0.10112_289",0.22760009765625,0.0773486328125,0.22673828125,0.01887451171875,0.08219482421875,NA,NA,NA,0.1936328125,NA,0.10217529296875,NA,NA,0.06880615234375,NA,NA,NA,NA,NA,0.00262939453125
"51.53779,-0.10112_19",0.22760009765625,0.00553955078125,0.23244384765625,0.03500244140625,0.04019287109375,NA,NA,NA,0.24737060546875,NA,0.02847412109375,NA,NA,0.18059326171875,NA,NA,NA,NA,NA,0.002783203125
"51.53787,-0.10139_19",0.21990478515625,0.1209716796875,0.05032958984375,0.015478515625,0.0495458984375,NA,NA,NA,0.5319580078125,NA,0.0065234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052880859375
"51.53787,-0.10139_289",0.3668994140625,0.05049072265625,0.11963134765625,0.03344970703125,NA,NA,NA,NA,0.3309716796875,NA,NA,NA,NA,0.01297119140625,NA,NA,NA,NA,0.001640625,0.0839453125
"51.53787,-0.10139_199",0.25314208984375,0.1364990234375,0.1448828125,0.01628173828125,0.03404052734375,NA,NA,NA,0.24498291015625,NA,NA,NA,NA,0.01801513671875,NA,NA,NA,NA,NA,0.15215576171875
"51.53787,-0.10139_109",0.22050048828125,0.11176025390625,0.07158935546875,0.00947509765625,0.03194580078125,NA,NA,NA,0.536337890625,NA,0.017099609375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0006298828125
"51.54088,-0.09758_209",0.38041748046875,0.02952880859375,0.09558349609375,0.00434326171875,0.02302490234375,0.007470703125,NA,NA,NA,0.0314404296875,0.20925048828125,0.00601806640625,NA,0.01119873046875,NA,NA,NA,NA,NA,0.2017236328125
"51.54088,-0.09758_119",0.30450927734375,0.06259033203125,0.20082763671875,NA,0.01860595703125,0.005380859375,NA,NA,NA,NA,0.38664794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02143798828125
"51.54088,-0.09758_29",0.27416015625,0.07047607421875,0.1306884765625,0.007451171875,0.02775146484375,NA,NA,0.0011572265625,0.203291015625,NA,0.28224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0027783203125
"51.54088,-0.09758_299",0.38452880859375,0.0204150390625,0.03794189453125,0.00380615234375,0.016962890625,NA,NA,NA,0.31614990234375,NA,0.19031005859375,0.00818115234375,NA,0.01599365234375,NA,NA,NA,NA,NA,0.00571044921875
"51.54075,-0.09736_209",0.17910888671875,0.02457275390625,0.4073486328125,NA,NA,NA,NA,NA,0.04809326171875,NA,0.1668017578125,NA,NA,0.17402099609375,NA,NA,NA,NA,NA,5.37109375e-05
"51.54075,-0.09736_119",0.27254638671875,0.07184326171875,0.20951904296875,0.00209228515625,0.01187744140625,NA,NA,NA,0.05494140625,NA,0.30450439453125,NA,NA,0.067412109375,NA,NA,NA,NA,NA,0.005263671875
"51.54075,-0.09736_29",0.304384765625,0.07729248046875,0.1769189453125,NA,NA,NA,NA,0.00142578125,NA,NA,0.381103515625,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.04951171875
"51.54075,-0.09736_299",0.234697265625,NA,0.209267578125,NA,NA,NA,NA,NA,NA,0.00476318359375,0.35001708984375,NA,NA,0.12948974609375,NA,NA,NA,NA,NA,0.07176513671875
"51.54062,-0.09713_209",0.28422607421875,0.0505615234375,0.55569091796875,NA,NA,NA,NA,NA,NA,NA,0.057021484375,NA,NA,0.0494580078125,NA,NA,NA,NA,NA,0.0030419921875
"51.54062,-0.09713_119",0.27984375,0.0999658203125,0.2492236328125,0.03216064453125,0.02520751953125,NA,NA,NA,0.01310791015625,NA,0.28651123046875,NA,NA,0.00988037109375,NA,NA,NA,NA,NA,0.00409912109375
"51.54062,-0.09713_29",0.22619384765625,0.1584326171875,0.08225830078125,0.0512841796875,0.03429443359375,NA,NA,NA,NA,NA,0.39300537109375,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.0467529296875
"51.54062,-0.09713_299",0.33292724609375,NA,0.28260498046875,NA,NA,NA,NA,NA,0.0382861328125,NA,0.2578076171875,NA,NA,0.0413330078125,NA,NA,NA,NA,NA,0.047041015625
"51.53923,-0.09906_97",0.25490966796875,0.0672998046875,0.2173876953125,NA,NA,NA,NA,NA,0.0448193359375,NA,0.344306640625,NA,NA,0.06877685546875,NA,NA,NA,NA,NA,0.0025
"51.53923,-0.09906_7",0.14067626953125,0.17958251953125,0.37922607421875,NA,0.0418505859375,0.00585693359375,NA,NA,0.03469970703125,NA,0.2168359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.53923,-0.09906_277",0.28998779296875,0.08989013671875,0.43726806640625,NA,NA,NA,NA,0.00189697265625,NA,NA,0.16997314453125,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00859130859375
"51.53923,-0.09906_187",0.32003662109375,0.023134765625,0.26577880859375,0.015732421875,NA,NA,NA,NA,NA,NA,0.28536865234375,NA,NA,0.08770751953125,NA,NA,NA,NA,NA,0.0022412109375
"51.54134,-0.09967_82",0.25163818359375,0.13215576171875,0.0520556640625,NA,0.07710205078125,NA,NA,NA,0.4810498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.54134,-0.09967_352",0.28169189453125,0.090009765625,0.0852587890625,0.0110302734375,0.03989990234375,NA,NA,NA,0.2868212890625,NA,0.1576611328125,NA,NA,0.0434228515625,NA,NA,NA,NA,NA,0.0042041015625
"51.54134,-0.09967_262",0.2974658203125,0.057724609375,0.26697998046875,0.02751953125,0.00841552734375,NA,NA,NA,0.02578125,NA,0.249560546875,NA,NA,0.0602734375,NA,NA,NA,NA,NA,0.006279296875
"51.54134,-0.09967_172",0.3173486328125,0.08956298828125,0.1643310546875,NA,0.0283935546875,NA,NA,NA,0.2892578125,NA,0.095859375,NA,NA,0.00956787109375,NA,NA,NA,NA,NA,0.0056787109375
"51.54152,-0.09971_82",0.3034423828125,0.10177490234375,0.0500341796875,0.0258740234375,0.02080322265625,0.00698486328125,NA,NA,0.486025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00506103515625
"51.54152,-0.09971_352",0.3268017578125,0.0950537109375,0.03877197265625,NA,0.021015625,NA,NA,NA,0.40483154296875,0.005244140625,0.09755126953125,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00939208984375
"51.54152,-0.09971_262",0.29609619140625,0.10812255859375,0.15544677734375,0.02458740234375,0.0212060546875,NA,NA,0.0011181640625,0.238876953125,NA,0.14580322265625,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.00521484375
"51.54152,-0.09971_172",0.3227587890625,0.08531005859375,0.10875732421875,0.00621826171875,0.0428662109375,NA,NA,0.0014404296875,0.2944091796875,NA,0.13489013671875,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0019287109375
"51.53922,-0.09881_7",0.31608642578125,0.07168212890625,0.02456787109375,0.0240673828125,0.0433984375,NA,NA,NA,0.2670263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25317138671875
"51.53922,-0.09881_277",0.31716552734375,0.0517138671875,0.16342041015625,NA,0.0323828125,NA,NA,NA,NA,NA,0.32011962890625,NA,NA,0.02308837890625,NA,NA,NA,NA,NA,0.092109375
"51.53922,-0.09881_187",0.27123046875,0.033681640625,0.3062646484375,NA,0.02357421875,NA,NA,NA,NA,NA,0.27053955078125,NA,NA,0.0874755859375,NA,NA,NA,NA,NA,0.00723388671875
"51.53922,-0.09881_97",0.32354736328125,0.02802490234375,0.15093994140625,NA,0.0178955078125,NA,NA,NA,0.18084716796875,NA,NA,NA,NA,0.0680615234375,0.002578125,NA,NA,NA,NA,0.22810546875
