,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64416,-0.18601_270",0.25197021484375,0.13351318359375,0.09584716796875,0.00666748046875,NA,NA,NA,0.00357666015625,NA,0.02359130859375,0.4094873046875,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.0695556640625
"51.64416,-0.18601_0",0.19311279296875,0.1958935546875,0.1026123046875,0.00297119140625,0.02138427734375,NA,NA,NA,NA,0.0026806640625,0.3738330078125,NA,NA,0.01059326171875,NA,NA,NA,NA,NA,0.0969189453125
"51.64311,-0.18171_115",0.31636474609375,0.07081787109375,0.14193115234375,0.00806640625,NA,NA,NA,NA,NA,0.0216015625,0.38665283203125,NA,NA,0.035390625,NA,NA,NA,NA,NA,0.0191748046875
"51.64311,-0.18171_25",0.30636962890625,0.09837158203125,0.1043896484375,0.00419189453125,NA,NA,NA,NA,NA,0.01375244140625,0.401865234375,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.05693359375
"51.64311,-0.18171_295",0.255498046875,0.144736328125,0.03653076171875,0.001787109375,0.007421875,NA,NA,0.00279541015625,0.3018896484375,0.02266845703125,0.202041015625,NA,NA,0.023046875,NA,NA,NA,NA,NA,0.00158447265625
"51.64311,-0.18171_205",0.3327001953125,0.05784423828125,0.08585205078125,0.01378173828125,NA,NA,NA,NA,NA,0.022568359375,0.29063232421875,NA,NA,0.03923828125,NA,NA,NA,NA,NA,0.1573828125
"51.64362,-0.18146_205",0.29021728515625,0.12310791015625,0.12350830078125,0.0149365234375,NA,NA,NA,0.0016357421875,NA,NA,0.3827587890625,NA,NA,0.02859130859375,NA,NA,NA,NA,NA,0.035244140625
"51.64362,-0.18146_295",0.230517578125,0.17435791015625,0.1315771484375,0.012392578125,NA,NA,NA,0.001533203125,NA,0.009912109375,0.23893310546875,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.19586669921875
"51.64362,-0.18146_25",0.33043701171875,0.097421875,0.0524560546875,NA,NA,NA,NA,NA,0.38576171875,0.0038623046875,0.1228759765625,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.0060107421875
"51.64362,-0.18146_115",0.32126953125,0.07684814453125,0.08773681640625,0.00818603515625,NA,NA,NA,NA,NA,NA,0.25333251953125,NA,NA,0.04407958984375,NA,NA,NA,NA,NA,0.20854736328125
"51.64344,-0.18152_205",0.316650390625,0.08784423828125,0.1040771484375,0.012021484375,NA,NA,NA,NA,NA,0.0232275390625,0.40154296875,NA,NA,0.01236083984375,NA,NA,NA,NA,NA,0.042275390625
"51.64344,-0.18152_295",0.2683740234375,0.11731201171875,0.0793994140625,0.007177734375,NA,NA,NA,0.00209228515625,0.24629638671875,0.02531005859375,NA,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.2473193359375
"51.64344,-0.18152_25",0.3299658203125,0.092119140625,0.08591552734375,0.00511962890625,NA,NA,NA,NA,0.20800048828125,0.00954345703125,NA,NA,NA,0.021806640625,NA,NA,NA,NA,NA,0.247529296875
"51.64344,-0.18152_115",0.3223291015625,0.1068408203125,0.12754150390625,0.00677001953125,NA,NA,NA,NA,NA,0.00560546875,0.38659423828125,NA,NA,0.010712890625,NA,NA,NA,NA,NA,0.03360595703125
"51.64326,-0.18159_205",0.3144580078125,0.0727978515625,0.10864501953125,0.00186767578125,NA,NA,NA,NA,NA,0.03359375,0.3911083984375,NA,NA,0.04318115234375,NA,NA,NA,NA,NA,0.03434814453125
"51.64326,-0.18159_295",0.2975537109375,0.1051708984375,0.0756298828125,0.0106103515625,NA,NA,NA,0.00189208984375,NA,0.01412353515625,0.41416015625,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.064619140625
"51.64326,-0.18159_25",0.34980224609375,0.072626953125,0.08282958984375,0.00479248046875,NA,NA,NA,NA,NA,0.0125439453125,0.411181640625,NA,NA,0.01662353515625,NA,NA,NA,NA,NA,0.049599609375
"51.64326,-0.18159_115",0.27661865234375,0.09298095703125,0.1431005859375,0.0096484375,0.00880126953125,NA,NA,NA,NA,0.01034423828125,0.376376953125,NA,NA,0.06019287109375,NA,NA,NA,NA,NA,0.02193603515625
"51.64415,-0.18561_0",0.32578857421875,NA,0.09736083984375,NA,NA,0.00582275390625,NA,NA,NA,NA,0.403544921875,NA,NA,0.03560302734375,NA,NA,NA,NA,NA,0.1318798828125
"51.64415,-0.18561_180",0.3045703125,0.0784521484375,0.05385498046875,0.018466796875,NA,NA,NA,NA,0.1336083984375,NA,0.3840087890625,NA,NA,0.01662109375,NA,NA,NA,NA,NA,0.01041748046875
"51.64415,-0.18561_270",0.31185791015625,0.07431884765625,0.084560546875,0.0262353515625,NA,NA,NA,NA,NA,0.005927734375,0.3852880859375,NA,NA,0.02499755859375,NA,NA,NA,NA,NA,0.08681396484375
"51.64415,-0.18561_90",0.3199609375,NA,0.0925390625,NA,NA,NA,NA,NA,NA,0.00315185546875,0.41492919921875,NA,NA,0.122958984375,NA,NA,NA,NA,NA,0.0464599609375
"51.64342,-0.18471_180",0.2808984375,0.0551513671875,0.0674853515625,0.00237548828125,0.044951171875,NA,NA,NA,NA,NA,0.44277099609375,NA,NA,0.07593505859375,NA,NA,NA,NA,NA,0.03043212890625
"51.64342,-0.18471_270",0.3269921875,0.03665283203125,0.0694873046875,NA,0.0486669921875,NA,NA,NA,NA,NA,0.42302490234375,NA,NA,0.07447509765625,NA,NA,NA,NA,NA,0.02070068359375
"51.64342,-0.18471_90",0.1648681640625,0.15035888671875,0.048232421875,0.00315673828125,NA,NA,NA,NA,0.21274169921875,0.0667626953125,0.33882080078125,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.0100244140625
"51.64342,-0.18471_0",0.22673583984375,0.12153564453125,0.045078125,0.0022412109375,NA,NA,NA,0.0036181640625,0.17718505859375,0.0672119140625,0.348359375,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.00590576171875
"51.64328,-0.18453_0",0.20808837890625,0.18829345703125,0.09884521484375,0.000869140625,0.01379150390625,0.00741943359375,NA,NA,NA,0.025224609375,0.401142578125,NA,NA,0.01634033203125,NA,NA,NA,NA,NA,0.0399853515625
"51.64328,-0.18453_90",0.209990234375,0.163955078125,0.11045166015625,0.006357421875,NA,NA,NA,0.00191650390625,NA,0.03896728515625,0.31648193359375,NA,NA,0.01351318359375,NA,NA,NA,NA,NA,0.13836669921875
"51.64328,-0.18453_180",0.3733154296875,0.07072998046875,0.06019775390625,NA,NA,NA,NA,0.00314697265625,NA,0.0010205078125,0.371943359375,0.0009423828125,NA,0.004619140625,NA,NA,NA,NA,NA,0.11408447265625
"51.64328,-0.18453_270",0.386875,0.068076171875,0.04716796875,NA,NA,NA,NA,NA,NA,0.005205078125,0.43649169921875,NA,NA,0.0194140625,NA,NA,NA,NA,NA,0.03677001953125
"51.64313,-0.18464_0",0.244521484375,0.18016357421875,0.11864501953125,NA,NA,NA,NA,NA,0.10721435546875,0.00734375,0.32926025390625,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.00422607421875
"51.64313,-0.18464_180",0.28906494140625,0.0403369140625,0.08900390625,0.0022314453125,NA,0.01089599609375,NA,NA,NA,0.01607177734375,0.42504150390625,NA,NA,0.09435546875,NA,NA,NA,NA,NA,0.032998046875
"51.64313,-0.18464_270",0.25795654296875,0.16455810546875,0.12255126953125,NA,NA,NA,NA,0.00166259765625,NA,NA,0.40724853515625,NA,NA,0.0096142578125,NA,NA,NA,NA,NA,0.03640869140625
"51.64313,-0.18464_90",0.303408203125,0.011240234375,0.1185546875,NA,NA,NA,NA,NA,NA,0.0202392578125,0.40658447265625,NA,NA,0.1055908203125,NA,NA,NA,NA,NA,0.03438232421875
"51.64304,-0.18486_0",0.27126708984375,0.15845458984375,0.10734375,0.00245361328125,NA,NA,NA,NA,NA,0.00206787109375,0.40255859375,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.03642822265625
"51.64304,-0.18486_90",0.26595703125,0.02357666015625,0.062861328125,NA,0.02015625,NA,NA,NA,NA,0.0274951171875,0.41429931640625,NA,NA,0.09928466796875,NA,NA,NA,NA,NA,0.08636962890625
"51.64304,-0.18486_180",0.26187744140625,0.050078125,0.0801318359375,NA,0.01297119140625,NA,NA,NA,NA,0.028544921875,0.40154052734375,NA,NA,0.084033203125,NA,NA,NA,NA,NA,0.08082275390625
"51.64304,-0.18486_270",0.27589599609375,0.1382861328125,0.11378173828125,0.0027783203125,NA,NA,NA,0.00140625,NA,0.02966552734375,0.38353271484375,NA,NA,0.0103271484375,NA,NA,NA,NA,NA,0.044326171875
"51.64357,-0.18489_270",0.33735107421875,0.08125,0.07958251953125,0.0167529296875,NA,0.00922119140625,NA,NA,0.06519287109375,0.00304931640625,0.39600341796875,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.0063037109375
"51.64357,-0.18489_180",0.29655517578125,0.10430908203125,0.0809619140625,NA,0.01993408203125,NA,NA,NA,NA,NA,0.431083984375,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.064658203125
"51.64357,-0.18489_0",0.22771240234375,0.21280517578125,0.1154150390625,NA,NA,NA,NA,0.0038330078125,NA,0.00310546875,0.4040966796875,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.02623291015625
"51.64357,-0.18489_90",0.17646240234375,0.23469482421875,0.12458251953125,NA,NA,NA,NA,NA,NA,0.006435546875,0.4222314453125,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.030947265625
"51.64401,-0.18543_0",0.23980712890625,0.12962890625,0.0485986328125,0.00352294921875,NA,0.00588623046875,NA,NA,NA,0.02685546875,0.35739013671875,NA,NA,0.0229345703125,NA,NA,NA,NA,NA,0.1653759765625
"51.64401,-0.18543_90",0.2310009765625,0.1555615234375,0.047939453125,NA,NA,NA,NA,NA,0.10305419921875,0.0185107421875,0.43431884765625,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.0058349609375
"51.64401,-0.18543_180",0.32052978515625,0.09603271484375,0.0875830078125,NA,0.0058544921875,NA,NA,0.00052001953125,NA,0.01572265625,0.42129638671875,0.00139404296875,NA,0.0091259765625,NA,NA,NA,NA,NA,0.04194091796875
"51.64401,-0.18543_270",0.31828857421875,0.09985595703125,0.109521484375,NA,NA,NA,NA,0.00158447265625,0.08935791015625,0.00469482421875,0.35398681640625,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.0038916015625
"51.64386,-0.18524_0",0.32606201171875,0.1148095703125,NA,0.011240234375,NA,NA,NA,0.00222900390625,0.10564697265625,0.00368896484375,0.41271484375,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.01716796875
"51.64386,-0.18524_90",0.23802001953125,0.17485107421875,0.0370361328125,0.00826904296875,0.010634765625,NA,NA,0.00132568359375,NA,0.00546142578125,0.4429443359375,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.074609375
"51.64386,-0.18524_180",0.27709228515625,0.03693603515625,0.0535986328125,NA,NA,0.0084228515625,NA,NA,0.138544921875,0.01130126953125,0.384580078125,NA,NA,0.07844970703125,NA,NA,NA,NA,NA,0.01107421875
"51.64386,-0.18524_270",0.31611083984375,0.03839599609375,0.05579345703125,NA,NA,NA,NA,NA,0.1488037109375,0.0060693359375,0.35963134765625,NA,NA,0.06826171875,NA,NA,NA,NA,NA,0.00693359375
"51.64372,-0.18507_0",0.24001708984375,0.12109619140625,0.0854833984375,0.08024169921875,NA,NA,NA,0.001943359375,NA,NA,0.40798583984375,NA,NA,0.01178466796875,NA,NA,NA,NA,NA,0.05144775390625
"51.64372,-0.18507_90",0.19274658203125,0.16805419921875,0.12205078125,0.05406982421875,NA,0.01067626953125,NA,0.0029052734375,NA,NA,0.41048828125,NA,NA,0.004619140625,NA,NA,NA,NA,NA,0.0343896484375
"51.64372,-0.18507_180",0.31059814453125,NA,0.09713134765625,0.0032080078125,NA,NA,NA,NA,NA,NA,0.42614501953125,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.14154052734375
"51.64372,-0.18507_270",0.3237158203125,0.1100390625,0.101328125,0.00390625,NA,NA,NA,NA,NA,NA,0.4083740234375,NA,NA,0.01632080078125,NA,NA,NA,NA,NA,0.03631591796875
"51.64247,-0.18513_221",0.29928466796875,NA,0.11414306640625,0.004130859375,0.017548828125,NA,NA,NA,NA,NA,0.38390625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.17935302734375
"51.64247,-0.18513_41",0.2813623046875,0.0255517578125,0.1167578125,NA,0.02319091796875,NA,NA,0.00146728515625,NA,0.01782958984375,0.394951171875,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.1212548828125
"51.64247,-0.18513_131",0.30523193359375,0.06215087890625,0.125107421875,NA,NA,NA,NA,NA,NA,0.01085693359375,0.40275634765625,NA,NA,0.02242431640625,NA,NA,NA,NA,NA,0.07147216796875
"51.64247,-0.18513_311",0.2632763671875,0.07486083984375,0.1026171875,NA,0.0473876953125,NA,NA,NA,0.12066162109375,NA,0.38897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00222412109375
"51.64174,-0.18429_311",0.31025146484375,0.0817041015625,0.1396923828125,0.00851318359375,0.023232421875,NA,NA,0.00107421875,NA,0.0007763671875,0.37714599609375,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.05584716796875
"51.64174,-0.18429_131",0.23990966796875,0.0320703125,0.15696533203125,0.0029052734375,0.0160009765625,NA,NA,NA,NA,NA,0.39511962890625,NA,NA,0.13048583984375,NA,NA,NA,NA,NA,0.02654296875
"51.64174,-0.18429_221",0.26501708984375,0.09296630859375,0.16814453125,0.03420166015625,NA,NA,NA,NA,NA,NA,0.385380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05428955078125
"51.64174,-0.18429_41",0.20846923828125,0.0320166015625,0.15746337890625,0.0132666015625,0.00557373046875,NA,NA,NA,NA,NA,0.375908203125,NA,NA,0.15765869140625,NA,NA,NA,NA,NA,0.0496435546875
"51.64570,-0.18305_36",0.36878173828125,NA,0.0939111328125,0.00166259765625,NA,NA,NA,NA,NA,0.0206982421875,0.413505859375,NA,NA,0.0129833984375,NA,NA,NA,NA,NA,0.08845703125
"51.64570,-0.18305_126",0.3036181640625,0.08861083984375,0.10728271484375,0.0099267578125,NA,NA,NA,NA,NA,0.023525390625,0.408701171875,NA,NA,0.0146923828125,NA,NA,NA,NA,NA,0.043642578125
"51.64570,-0.18305_306",0.31227294921875,0.08679931640625,0.0665625,NA,NA,NA,NA,0.001728515625,0.26277587890625,0.02306640625,0.22666259765625,NA,NA,0.01937744140625,NA,NA,NA,NA,NA,0.00075439453125
"51.64570,-0.18305_216",0.3287060546875,0.07647216796875,0.06325439453125,NA,NA,NA,NA,NA,0.2286279296875,0.003251953125,NA,NA,NA,0.0057080078125,NA,NA,NA,NA,NA,0.2939794921875
"51.64550,-0.18314_216",0.33855712890625,0.0797119140625,0.1078271484375,NA,NA,NA,NA,NA,NA,0.00123046875,0.40643310546875,NA,NA,0.0278857421875,NA,NA,NA,NA,NA,0.0383544921875
"51.64550,-0.18314_306",0.38495849609375,NA,0.117119140625,NA,NA,NA,NA,NA,NA,0.01455810546875,0.38102783203125,NA,NA,0.04906005859375,NA,NA,NA,NA,NA,0.0532763671875
"51.64550,-0.18314_36",0.26892822265625,NA,0.06698974609375,NA,NA,NA,NA,NA,0.1049462890625,0.0066943359375,0.36662841796875,NA,NA,0.17864990234375,NA,NA,NA,NA,NA,0.0071630859375
"51.64550,-0.18314_126",0.20478759765625,0.0342431640625,0.06416015625,0.004306640625,NA,NA,NA,NA,NA,0.00203125,0.38108642578125,0.00151611328125,NA,0.193037109375,NA,NA,NA,NA,NA,0.11483154296875
"51.64510,-0.18330_216",0.32601318359375,0.0808544921875,0.05139404296875,0.0038134765625,NA,0.0072900390625,NA,NA,0.17846435546875,0.0046826171875,0.336337890625,NA,NA,0.00835205078125,NA,NA,NA,NA,NA,0.0027978515625
"51.64510,-0.18330_306",0.306552734375,0.090703125,0.11623046875,0.0068115234375,NA,NA,NA,NA,NA,0.0086376953125,0.398310546875,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.0538330078125
"51.64510,-0.18330_36",0.36698974609375,NA,0.0753271484375,NA,NA,NA,NA,NA,0.23905029296875,0.0225537109375,NA,NA,NA,0.0246044921875,NA,NA,NA,NA,NA,0.271474609375
"51.64510,-0.18330_126",0.29441650390625,0.10225341796875,0.06481201171875,0.003544921875,NA,NA,NA,0.00207275390625,0.29153076171875,0.00438232421875,NA,NA,NA,0.0074560546875,NA,NA,NA,NA,NA,0.22953125
"51.64491,-0.18340_216",0.3590966796875,0.06255615234375,0.0360498046875,NA,NA,NA,NA,0.002001953125,0.16211669921875,0.00727783203125,0.3577685546875,NA,NA,0.00421142578125,0.00654541015625,NA,NA,NA,NA,0.00237548828125
"51.64491,-0.18340_306",0.30228515625,0.067197265625,0.059072265625,0.0012744140625,NA,NA,NA,NA,0.13754638671875,0.01192138671875,0.375244140625,NA,NA,0.04273193359375,NA,NA,NA,NA,NA,0.00272705078125
"51.64491,-0.18340_36",0.22973876953125,NA,0.086552734375,NA,NA,NA,NA,NA,NA,0.02155517578125,0.3579541015625,NA,NA,0.1679052734375,NA,NA,NA,NA,NA,0.1362939453125
"51.64491,-0.18340_126",0.17154052734375,0.04408203125,0.085537109375,NA,NA,NA,NA,NA,NA,0.01278564453125,0.37440673828125,NA,NA,0.18255615234375,NA,NA,NA,NA,NA,0.129091796875
"51.64472,-0.18350_216",0.3023681640625,0.106953125,0.07923583984375,0.011181640625,NA,NA,NA,NA,0.12546875,NA,0.35354248046875,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.00561767578125
"51.64472,-0.18350_306",0.39216064453125,0.044775390625,0.042431640625,NA,NA,NA,NA,0.0015771484375,0.162626953125,NA,0.35217041015625,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.0006689453125
"51.64472,-0.18350_36",0.37680908203125,0.0292578125,0.08625,NA,NA,NA,NA,NA,NA,0.0063671875,0.37706298828125,NA,NA,0.0166943359375,NA,NA,NA,NA,NA,0.10755859375
"51.64472,-0.18350_126",0.3624267578125,NA,0.17365478515625,0.01381103515625,NA,NA,NA,0.0013232421875,NA,0.00452392578125,0.37605224609375,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.04416259765625
"51.64198,-0.18333_310",0.29222900390625,0.05089111328125,0.16082763671875,0.00427978515625,NA,NA,NA,NA,NA,0.009765625,0.3910302734375,NA,NA,0.07191650390625,NA,NA,NA,NA,NA,0.01906005859375
"51.64198,-0.18333_130",0.242158203125,0.05902099609375,0.11187744140625,0.0174169921875,0.00642333984375,NA,NA,NA,NA,NA,0.385009765625,NA,NA,0.10163330078125,NA,NA,NA,NA,NA,0.0764599609375
"51.64198,-0.18333_220",0.11279052734375,0.22498291015625,0.17672119140625,0.03434326171875,0.00964111328125,NA,NA,NA,NA,NA,0.37329345703125,NA,NA,0.0192041015625,NA,NA,NA,0.00187255859375,NA,0.04715087890625
"51.64198,-0.18333_40",0.25373779296875,0.00712646484375,0.13936767578125,NA,0.00528564453125,NA,NA,NA,NA,NA,0.37625244140625,NA,NA,0.15833251953125,NA,NA,NA,NA,NA,0.0598974609375
"51.64167,-0.18297_41",0.2375341796875,0.00583984375,0.04878662109375,0.03403076171875,0.03232421875,0.00523193359375,NA,NA,NA,NA,0.42016357421875,NA,NA,0.16837158203125,NA,NA,NA,NA,NA,0.04771728515625
"51.64167,-0.18297_131",0.26940185546875,0.05510009765625,0.024697265625,0.00059814453125,0.03537841796875,NA,NA,NA,NA,0.0051123046875,0.42400146484375,NA,NA,0.084384765625,NA,NA,NA,NA,NA,0.10132568359375
"51.64167,-0.18297_221",0.16177001953125,0.15441162109375,0.07278076171875,NA,0.072421875,NA,NA,0.00230224609375,NA,0.01535400390625,0.43234375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.08291015625
"51.64167,-0.18297_311",0.22989990234375,0.0824853515625,0.08490478515625,NA,0.104287109375,0.00801025390625,NA,NA,NA,NA,0.42845947265625,NA,NA,0.03658447265625,NA,NA,NA,NA,NA,0.02536865234375
"51.64244,-0.18385_130",0.2075341796875,0.011689453125,0.15359375,0.00772216796875,NA,NA,NA,NA,NA,0.02289306640625,0.395087890625,NA,NA,0.192421875,NA,NA,NA,NA,NA,0.0090576171875
"51.64244,-0.18385_220",0.15447265625,0.0850341796875,0.1816943359375,0.0116748046875,NA,NA,NA,NA,NA,NA,0.37943359375,NA,NA,0.161611328125,NA,NA,NA,NA,NA,0.0260791015625
"51.64244,-0.18385_310",0.29682861328125,0.114208984375,0.14198486328125,0.0169970703125,NA,NA,NA,0.0016015625,NA,0.00799560546875,0.39301025390625,NA,NA,0.0067529296875,NA,NA,NA,NA,NA,0.0206201171875
"51.64244,-0.18385_40",0.20574951171875,0.04206787109375,0.154248046875,0.00491455078125,NA,NA,NA,NA,NA,0.02828857421875,0.389169921875,NA,NA,0.16376220703125,NA,NA,NA,NA,NA,0.01179931640625
"51.64229,-0.18368_130",0.29613525390625,0.11054931640625,0.151591796875,0.007626953125,NA,NA,NA,0.0013818359375,NA,0.0047021484375,0.39228759765625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.03126953125
"51.64229,-0.18368_220",0.20203857421875,0.1520068359375,0.19070068359375,NA,0.02838623046875,NA,NA,0.00294677734375,NA,0.0115478515625,0.3685009765625,NA,NA,0.01026611328125,NA,NA,NA,NA,NA,0.03360595703125
"51.64229,-0.18368_310",0.2732666015625,0.114423828125,0.15039794921875,0.0073095703125,0.01537353515625,0.0148095703125,NA,NA,NA,0.01695068359375,0.37872802734375,NA,NA,0.01469482421875,NA,NA,NA,NA,NA,0.01404541015625
"51.64229,-0.18368_40",0.30049072265625,0.08825927734375,0.1583251953125,NA,NA,NA,NA,NA,NA,0.0124169921875,0.38267578125,NA,NA,0.03346435546875,NA,NA,NA,NA,NA,0.02436767578125
"51.64213,-0.18350_130",0.28779296875,0.12967529296875,0.1427587890625,0.01181884765625,NA,NA,NA,0.0027978515625,NA,0.0015234375,0.39206787109375,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.0225634765625
"51.64213,-0.18350_220",0.143916015625,0.20157470703125,0.18761962890625,0.010751953125,NA,0.00991455078125,NA,0.00254638671875,NA,0.0106591796875,0.36681396484375,NA,NA,0.05985107421875,NA,NA,NA,NA,NA,0.0063525390625
"51.64213,-0.18350_310",0.25784423828125,0.14135986328125,0.1688525390625,0.0010595703125,NA,NA,NA,NA,NA,NA,0.389169921875,NA,NA,0.0154736328125,NA,NA,NA,NA,NA,0.026240234375
"51.64213,-0.18350_40",0.3301220703125,0.0800732421875,0.1437255859375,NA,NA,NA,NA,NA,NA,0.0034521484375,0.3863671875,NA,NA,0.0323291015625,NA,NA,NA,NA,NA,0.0239306640625
"51.64461,-0.18368_216",0.2819970703125,0.1286279296875,0.09322998046875,0.0051416015625,NA,NA,NA,0.001650390625,0.1093359375,NA,0.35630615234375,NA,NA,0.0045947265625,0.01453125,NA,NA,NA,NA,0.0045849609375
"51.64461,-0.18368_36",0.3649365234375,0.05318359375,0.0807763671875,0.0005615234375,NA,NA,NA,0.001728515625,NA,0.00506103515625,0.41072509765625,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.07652099609375
"51.64461,-0.18368_306",0.33918212890625,0.0652783203125,0.05534912109375,NA,NA,NA,NA,NA,NA,0.0030712890625,0.37427001953125,NA,NA,0.02186767578125,NA,NA,NA,NA,NA,0.1409814453125
"51.64461,-0.18368_126",0.19306640625,0.1958740234375,0.12821533203125,NA,NA,NA,NA,NA,0.08371826171875,NA,0.39024169921875,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.00265380859375
"51.64630,-0.18071_289",0.2917724609375,NA,NA,NA,0.01277099609375,NA,NA,NA,0.2785986328125,0.08826416015625,NA,NA,NA,0.0412255859375,NA,NA,NA,NA,NA,0.2873681640625
"51.64630,-0.18071_19",0.33298583984375,0.03773193359375,0.038828125,NA,0.05710205078125,NA,NA,NA,0.144033203125,NA,0.3456201171875,NA,NA,0.0406591796875,NA,NA,NA,NA,NA,0.00303955078125
"51.64630,-0.18071_109",0.34900634765625,0.034501953125,NA,0.00175537109375,0.034033203125,NA,NA,NA,0.1129541015625,NA,0.41095458984375,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.05331298828125
"51.64630,-0.18071_199",NA,0.2731201171875,0.0379296875,0.00137939453125,NA,NA,NA,NA,0.34782470703125,NA,NA,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.3387646484375
"51.64549,-0.18581_129",0.37850830078125,NA,0.05511962890625,NA,NA,NA,NA,NA,0.12421875,0.00664306640625,0.35142822265625,NA,NA,0.0239892578125,NA,NA,NA,NA,NA,0.0600927734375
"51.64549,-0.18581_219",0.1667431640625,0.22760498046875,0.1086767578125,NA,NA,0.00991455078125,NA,NA,0.12472412109375,0.003759765625,0.281396484375,NA,NA,0.072421875,NA,NA,NA,NA,NA,0.00475830078125
"51.64549,-0.18581_309",0.2769287109375,0.1189990234375,0.08211669921875,NA,NA,NA,NA,NA,0.09646240234375,0.00486572265625,0.33432373046875,NA,NA,0.0804296875,NA,0.00127685546875,NA,NA,NA,0.00459716796875
"51.64549,-0.18581_39",0.4016357421875,0.03724365234375,0.067919921875,0.00053955078125,NA,NA,NA,NA,NA,0.00052978515625,0.3997509765625,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.07437255859375
"51.64534,-0.18563_129",0.3732177734375,0.0773681640625,0.03568603515625,0.00130859375,NA,NA,NA,NA,0.1872412109375,0.0057470703125,0.2999462890625,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.0137939453125
"51.64534,-0.18563_219",0.28646484375,0.1406494140625,0.0674462890625,NA,NA,NA,NA,NA,0.27941650390625,0.00372314453125,0.17128173828125,NA,NA,0.03866943359375,NA,NA,NA,NA,NA,0.0123486328125
"51.64534,-0.18563_309",0.35697021484375,0.094560546875,0.06031005859375,0.0055615234375,NA,NA,NA,NA,0.15277587890625,0.0066796875,0.30051025390625,NA,NA,0.014580078125,NA,NA,NA,NA,NA,0.0080517578125
"51.64534,-0.18563_39",0.3928564453125,0.0590283203125,0.05330078125,0.00772216796875,NA,NA,NA,NA,0.24998046875,0.00197998046875,NA,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.2336572265625
"51.64413,-0.18443_128",0.31799072265625,0.02047607421875,0.06953369140625,0.01056396484375,NA,NA,NA,NA,0.237978515625,0.01831787109375,NA,NA,NA,0.08038330078125,NA,NA,NA,NA,NA,0.244755859375
"51.64413,-0.18443_218",NA,0.30550048828125,0.12548583984375,NA,0.0187353515625,0.00752685546875,NA,NA,NA,0.039296875,0.4045849609375,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.081259765625
"51.64413,-0.18443_308",0.3089013671875,0.08629150390625,NA,NA,0.013154296875,NA,NA,NA,0.0936767578125,0.00822998046875,0.36352783203125,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.1184912109375
"51.64413,-0.18443_38",0.2417578125,NA,NA,NA,NA,NA,NA,NA,0.273388671875,0.03098388671875,0.2186474609375,0.000693359375,NA,0.14296142578125,NA,NA,NA,NA,NA,0.0915673828125
"51.64443,-0.18480_308",0.28569580078125,0.1117529296875,0.08784423828125,0.001142578125,NA,NA,NA,NA,0.130966796875,0.04134765625,0.33254150390625,NA,NA,0.0065771484375,NA,NA,NA,NA,NA,0.00213134765625
"51.64443,-0.18480_38",0.26031494140625,0.04971923828125,NA,NA,NA,NA,NA,NA,0.4390234375,0.11936279296875,0.08531982421875,NA,NA,0.0084423828125,NA,NA,NA,NA,NA,0.0378173828125
