,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54071,0.05463_173",0.1856884765625,0.02312744140625,0.093134765625,0.02757080078125,0.01465576171875,0.01330078125,NA,NA,NA,NA,0.353740234375,NA,NA,0.24030029296875,NA,NA,NA,NA,NA,0.0484814453125
"51.54043,0.05229_263",0.26357177734375,0.0193798828125,0.1897412109375,0.01522705078125,NA,NA,NA,NA,NA,NA,0.3484765625,NA,NA,0.12696533203125,NA,NA,NA,NA,NA,0.03663818359375
"51.54043,0.05229_353",0.1597216796875,0.01521484375,0.237890625,0.004296875,NA,NA,NA,NA,NA,0.00316162109375,0.3301318359375,NA,NA,0.218603515625,NA,NA,NA,NA,NA,0.03097900390625
"51.54043,0.05229_83",0.250029296875,0.03481201171875,0.23716796875,NA,NA,NA,NA,NA,NA,NA,0.3575,NA,NA,0.11225830078125,NA,NA,NA,NA,NA,0.008232421875
"51.54043,0.05229_173",0.239580078125,NA,0.23205078125,NA,NA,NA,NA,NA,NA,NA,0.33187255859375,NA,NA,0.14469970703125,NA,NA,NA,0.002109375,NA,0.0496875
"51.54039,0.05200_263",0.2990625,0.0103369140625,0.188447265625,0.02748046875,NA,NA,NA,NA,NA,NA,0.33415771484375,NA,NA,0.09609375,NA,NA,NA,NA,NA,0.04442138671875
"51.54039,0.05200_353",0.18310791015625,0.0051953125,0.20371337890625,0.0339404296875,0.0074658203125,NA,NA,NA,NA,NA,0.31451904296875,NA,NA,0.1994677734375,NA,NA,NA,NA,NA,0.05259033203125
"51.54039,0.05200_83",0.20004150390625,0.00750732421875,0.2293408203125,NA,NA,NA,NA,NA,NA,NA,0.3546044921875,NA,NA,0.19316650390625,NA,NA,NA,NA,NA,0.01533935546875
"51.54039,0.05200_173",0.15428955078125,NA,0.239931640625,0.0137255859375,NA,NA,NA,NA,NA,0.00984130859375,0.332587890625,NA,NA,0.2391259765625,NA,NA,NA,NA,NA,0.010498046875
"51.54036,0.05171_353",0.26532958984375,0.0854443359375,0.1788525390625,NA,0.05673828125,NA,NA,NA,0.11542724609375,NA,0.2575390625,NA,NA,0.03313232421875,NA,NA,NA,NA,NA,0.00753662109375
"51.54036,0.05171_83",0.2684228515625,0.049169921875,0.228955078125,0.00338134765625,NA,NA,NA,NA,0.0466943359375,NA,0.31946044921875,0.0012939453125,NA,0.0777880859375,NA,NA,NA,NA,NA,0.004833984375
"51.54036,0.05171_173",0.18413330078125,0.012568359375,0.23896484375,0.00935791015625,NA,NA,NA,NA,NA,NA,0.3432568359375,NA,NA,0.1954296875,NA,NA,NA,NA,NA,0.0162890625
"51.54036,0.05171_263",0.30367431640625,0.0495849609375,0.12817138671875,0.0109228515625,0.0316796875,NA,NA,NA,NA,NA,0.341123046875,NA,NA,0.06257568359375,NA,NA,NA,NA,NA,0.07226806640625
"51.54163,0.05498_261",0.31552001953125,0.07250244140625,0.104306640625,0.02536376953125,NA,0.005615234375,NA,NA,NA,NA,0.40685302734375,NA,NA,0.00066162109375,NA,0.03702392578125,NA,NA,NA,0.0321533203125
"51.54163,0.05498_351",0.27331298828125,0.1011572265625,0.2160546875,NA,NA,NA,NA,NA,0.05702392578125,NA,0.346865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055859375
"51.54163,0.05498_81",0.3588134765625,0.04215576171875,0.19233154296875,0.0223291015625,NA,NA,NA,NA,NA,0.00113525390625,0.33801025390625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.044375
"51.54163,0.05498_171",0.31717041015625,0.06169189453125,0.1077734375,0.02405029296875,0.03413330078125,0.00714599609375,NA,NA,NA,NA,0.3710986328125,NA,NA,NA,NA,0.0492724609375,NA,NA,NA,0.02766357421875
"51.54159,0.05470_261",0.28634521484375,0.00916015625,0.18374267578125,NA,NA,NA,NA,NA,NA,2.44140625e-05,0.35477783203125,0.00244384765625,NA,0.11619140625,NA,NA,NA,NA,NA,0.047314453125
"51.54159,0.05470_351",0.20323974609375,0.05791015625,0.24278076171875,NA,NA,NA,NA,NA,NA,NA,0.3711181640625,NA,NA,0.1229638671875,NA,NA,NA,NA,NA,0.0019873046875
"51.54159,0.05470_81",0.3066015625,0.0650732421875,0.1081591796875,NA,NA,0.00622314453125,NA,NA,NA,NA,0.4125732421875,NA,NA,NA,NA,0.070419921875,0.02427001953125,NA,NA,0.0066796875
"51.54159,0.05470_171",0.3085546875,NA,0.0991650390625,NA,0.0472021484375,NA,NA,NA,NA,NA,0.37914794921875,0.0032666015625,NA,0.00827392578125,NA,0.08122802734375,NA,NA,NA,0.07316162109375
