,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60066,0.00040_253",0.3400390625,0.06761962890625,0.12615966796875,0.00423095703125,NA,NA,NA,0.001728515625,0.0286376953125,NA,0.40601806640625,NA,NA,0.016103515625,NA,NA,NA,NA,NA,0.009462890625
"51.60066,0.00067_163",0.3103955078125,0.12421875,0.14640869140625,0.0063330078125,NA,NA,NA,NA,NA,NA,0.3713427734375,NA,NA,0.027880859375,NA,NA,NA,NA,NA,0.01342041015625
"51.60066,0.00067_73",0.38072998046875,NA,0.12390380859375,0.00882568359375,0.0059912109375,NA,NA,NA,NA,NA,0.36957763671875,0.00184814453125,NA,0.02288818359375,NA,NA,NA,NA,NA,0.0862353515625
"51.60066,0.00067_343",0.34448486328125,NA,0.12808349609375,0.006943359375,0.00578857421875,NA,NA,NA,NA,NA,0.39668701171875,NA,NA,0.06470458984375,NA,NA,NA,0.002109375,NA,0.05119873046875
"51.60066,0.00067_253",0.27779052734375,0.0822802734375,0.11868896484375,NA,NA,NA,NA,NA,0.03693115234375,NA,0.4122900390625,NA,NA,0.0681982421875,NA,NA,NA,NA,NA,0.00382080078125
"51.60228,-0.00088_99",0.16212890625,NA,0.043271484375,0.00260986328125,NA,NA,NA,NA,NA,0.10811767578125,0.3898388671875,NA,NA,0.20792236328125,NA,NA,NA,NA,NA,0.08611083984375
"51.60228,-0.00088_9",0.24991943359375,NA,NA,NA,NA,0.00694091796875,NA,NA,0.23248291015625,0.02733154296875,0.334677734375,NA,NA,0.103466796875,NA,NA,NA,NA,NA,0.0451806640625
"51.60228,-0.00088_279",0.25140625,NA,0.08309814453125,0.0461083984375,0.00941650390625,NA,NA,NA,0.262607421875,NA,0.342216796875,0.00108154296875,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.60228,-0.00088_189",0.303349609375,NA,0.07593994140625,0.000966796875,NA,NA,NA,NA,NA,0.0596630859375,0.4047265625,NA,NA,0.04416015625,NA,NA,NA,NA,NA,0.11119384765625
"51.60247,-0.00081_99",0.25148193359375,NA,0.03857177734375,0.01050537109375,NA,NA,NA,NA,NA,0.0850537109375,0.3622998046875,NA,NA,0.13381103515625,NA,NA,NA,NA,NA,0.1182763671875
"51.60247,-0.00081_9",0.3283642578125,0.01009765625,0.05454345703125,0.0077099609375,NA,NA,NA,NA,0.25860595703125,0.01598388671875,0.28665283203125,0.0281201171875,NA,0.000859375,NA,NA,NA,NA,NA,0.0090625
"51.60247,-0.00081_279",0.3092138671875,NA,0.1306396484375,NA,0.05326904296875,NA,NA,NA,0.19776611328125,NA,0.29867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01043212890625
"51.60247,-0.00081_189",0.31151611328125,NA,0.08286376953125,0.03032958984375,NA,NA,NA,0.00180419921875,NA,0.04523681640625,0.35316162109375,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.16200439453125
"51.60183,-0.00069_122",0.33349365234375,0.03540283203125,0.159736328125,0.0081396484375,0.01169677734375,NA,NA,NA,NA,0.00282470703125,0.35011474609375,NA,NA,0.05366455078125,NA,NA,NA,NA,NA,0.0449267578125
"51.60183,-0.00069_32",0.326240234375,NA,0.11777587890625,NA,NA,NA,NA,NA,NA,0.07315185546875,0.394189453125,NA,NA,0.05652587890625,NA,NA,NA,NA,NA,0.03211669921875
"51.60183,-0.00069_302",0.2920703125,NA,0.0621875,NA,NA,NA,NA,NA,NA,0.10835693359375,0.436533203125,NA,NA,0.0771875,NA,NA,NA,NA,NA,0.02366455078125
"51.60183,-0.00069_212",0.3725390625,NA,0.0920361328125,0.0046826171875,NA,NA,NA,NA,NA,0.00242919921875,0.392578125,NA,NA,0.0501953125,NA,NA,NA,NA,NA,0.08553955078125
"51.60202,-0.00060_122",0.0561767578125,0.2280078125,0.08593994140625,0.0329736328125,NA,0.007734375,NA,0.00131103515625,0.30503662109375,0.08373291015625,0.17502197265625,NA,NA,0.0164404296875,NA,NA,NA,NA,NA,0.00762451171875
"51.60202,-0.00060_32",0.2980908203125,NA,0.033876953125,0.0013916015625,NA,NA,NA,NA,0.37763916015625,0.0991015625,0.1354541015625,NA,NA,0.0449658203125,NA,NA,NA,NA,NA,0.00947998046875
"51.60202,-0.00060_302",0.2674462890625,NA,0.05666015625,NA,NA,NA,NA,NA,NA,0.1275439453125,0.42578125,NA,NA,0.07637939453125,NA,NA,NA,NA,NA,0.04618896484375
"51.60202,-0.00060_212",0.31282470703125,NA,0.10086669921875,0.02323486328125,NA,0.0069189453125,NA,NA,NA,0.08306640625,0.42159423828125,0.00099365234375,NA,0.01573974609375,NA,NA,NA,NA,NA,0.0347607421875
"51.60221,-0.00052_122",0.09419189453125,0.1892529296875,0.19464111328125,0.0990087890625,0.01010498046875,NA,NA,NA,0.06670166015625,0.0174072265625,0.32552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.60221,-0.00052_32",0.26609375,0.00787841796875,0.23962158203125,0.00069091796875,NA,NA,NA,NA,0.0540625,0.0087548828125,0.36150390625,0.0010595703125,NA,0.05140380859375,NA,NA,NA,NA,NA,0.0089306640625
"51.60221,-0.00052_302",0.1996337890625,NA,0.05718505859375,NA,NA,NA,NA,NA,NA,0.1037060546875,0.42991455078125,NA,NA,0.16427490234375,NA,NA,NA,0.0026611328125,NA,0.04262451171875
"51.60221,-0.00052_212",0.2603857421875,NA,0.08580810546875,0.00933349609375,0.017138671875,NA,NA,NA,NA,0.0811474609375,0.4136474609375,NA,NA,0.0924267578125,NA,NA,NA,NA,NA,0.0401123046875
"51.60241,-0.00044_122",NA,0.24166259765625,0.13197998046875,0.0488916015625,0.1112548828125,NA,NA,0.00121337890625,NA,NA,0.40121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.063779296875
"51.60241,-0.00044_32",0.3751806640625,NA,0.05905029296875,NA,0.0631103515625,NA,NA,0.00155029296875,0.2553857421875,NA,0.20462158203125,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.03167236328125
"51.60241,-0.00044_302",0.23628662109375,NA,NA,0.00308349609375,NA,NA,NA,NA,0.24201171875,0.18014404296875,NA,NA,NA,0.00724609375,NA,NA,NA,0.03636474609375,NA,0.29486328125
"51.60241,-0.00044_212",0.34110107421875,0.00706298828125,0.08291259765625,0.023037109375,NA,NA,NA,NA,NA,0.0371533203125,0.41074951171875,NA,NA,0.0461767578125,NA,NA,NA,NA,NA,0.051806640625
"51.60310,0.00118_279",0.29653076171875,0.0125244140625,0.08928955078125,0.01841064453125,NA,NA,NA,NA,NA,NA,0.3767041015625,NA,NA,0.0903076171875,NA,NA,NA,NA,NA,0.11623291015625
"51.60310,0.00118_9",0.260771484375,NA,0.11390380859375,0.03073486328125,NA,0.0123779296875,NA,0.00107666015625,NA,NA,0.334482421875,NA,NA,0.12714599609375,NA,NA,NA,NA,NA,0.1195068359375
"51.60310,0.00118_189",0.25425048828125,NA,0.19575927734375,NA,NA,NA,NA,NA,NA,NA,0.3852685546875,NA,NA,0.14027587890625,NA,NA,NA,NA,NA,0.02444580078125
"51.60310,0.00118_99",0.28838134765625,0.01531982421875,0.120234375,0.03264892578125,NA,0.01156494140625,NA,NA,NA,NA,0.3849609375,NA,NA,0.1246728515625,NA,NA,NA,NA,NA,0.022216796875
"51.60315,0.00643_112",0.40825439453125,0.0403125,0.13242919921875,NA,NA,NA,NA,NA,NA,NA,0.37423828125,NA,NA,0.0236669921875,NA,NA,NA,0.002216796875,NA,0.0188818359375
"51.60315,0.00643_22",0.3825439453125,NA,0.114208984375,0.02267333984375,NA,0.0069140625,NA,NA,NA,NA,0.3707861328125,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.08417724609375
"51.60315,0.00643_202",0.4173974609375,NA,0.0875390625,0.0101708984375,NA,NA,NA,NA,NA,NA,0.3550830078125,NA,NA,0.02739013671875,NA,NA,NA,NA,NA,0.10241943359375
"51.60315,0.00643_292",0.37906982421875,NA,0.1041259765625,NA,NA,0.01479248046875,NA,0.00308349609375,0.0974072265625,NA,0.3650244140625,NA,NA,0.0203662109375,NA,NA,NA,NA,NA,0.01613037109375
"51.60306,0.00622_292",0.18856689453125,0.15244873046875,0.042314453125,0.01808837890625,0.0140380859375,NA,NA,NA,0.2653369140625,0.03018798828125,NA,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.2839404296875
"51.60306,0.00622_202",0.33201416015625,0.09915283203125,0.05280029296875,0.00099853515625,NA,NA,NA,NA,NA,NA,0.25697021484375,NA,NA,0.01392578125,NA,NA,NA,NA,NA,0.24413818359375
"51.60306,0.00622_112",0.3227392578125,0.081123046875,0.088955078125,NA,NA,NA,NA,NA,0.28739990234375,NA,0.1488232421875,NA,NA,0.06670654296875,NA,NA,NA,NA,NA,0.0042529296875
"51.60306,0.00622_22",0.35124267578125,NA,0.0687255859375,NA,NA,NA,NA,NA,0.2730859375,0.03639892578125,NA,NA,NA,0.023896484375,NA,NA,NA,NA,NA,0.246650390625
"51.60298,0.00570_184",0.30382080078125,NA,0.06470703125,NA,NA,0.00539306640625,NA,NA,NA,0.1339697265625,0.38565185546875,NA,NA,0.0219677734375,NA,NA,NA,NA,NA,0.08448974609375
"51.60298,0.00570_94",0.42659423828125,NA,0.0835595703125,NA,NA,NA,NA,NA,NA,NA,0.39080078125,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.07131103515625
"51.60298,0.00570_4",0.3596240234375,0.0528759765625,0.06033935546875,0.00103759765625,NA,NA,NA,NA,NA,NA,0.41731689453125,NA,NA,0.036318359375,NA,NA,NA,NA,NA,0.07248779296875
"51.60298,0.00570_274",0.27920166015625,NA,0.0467333984375,0.0006884765625,NA,NA,NA,NA,NA,0.152431640625,0.4191259765625,NA,NA,0.02102294921875,NA,NA,NA,NA,NA,0.0807958984375
"51.60366,0.00075_16",0.2808447265625,NA,NA,NA,NA,NA,NA,NA,0.4329541015625,NA,NA,NA,NA,0.05145751953125,NA,NA,NA,NA,NA,0.23474365234375
"51.60366,0.00075_196",0.35021240234375,NA,0.06196044921875,NA,NA,NA,NA,NA,0.14084716796875,NA,0.33937255859375,NA,NA,0.1024658203125,NA,NA,NA,NA,NA,0.0051416015625
"51.60366,0.00075_106",0.349228515625,NA,0.08716796875,0.00665771484375,0.01812744140625,NA,NA,NA,NA,NA,0.38852294921875,NA,NA,0.09141845703125,NA,NA,NA,NA,NA,0.058876953125
"51.60366,0.00075_286",0.28124755859375,NA,NA,NA,NA,NA,NA,NA,0.48212890625,0.00150146484375,0.1465771484375,NA,NA,0.0790869140625,NA,NA,NA,0.00208740234375,NA,0.00737060546875
"51.60356,0.00091_106",0.33791748046875,NA,0.05437744140625,0.00282958984375,0.10469970703125,NA,NA,NA,NA,NA,0.41645751953125,NA,NA,0.015751953125,NA,NA,NA,NA,NA,0.06796630859375
"51.60356,0.00091_286",0.29836669921875,0.02894775390625,0.19201416015625,NA,0.00533935546875,NA,NA,NA,0.0963818359375,NA,0.36583740234375,NA,NA,0.00850830078125,NA,NA,NA,NA,0.00081298828125,0.00379150390625
"51.60356,0.00091_16",0.317431640625,NA,0.23068115234375,NA,NA,NA,NA,NA,NA,NA,0.36181640625,NA,NA,0.0087744140625,NA,NA,NA,0.00273681640625,NA,0.0785595703125
"51.60356,0.00091_196",0.230009765625,NA,0.09749267578125,NA,0.15114990234375,NA,NA,NA,0.11916259765625,NA,0.40118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.60353,0.00116_106",0.25110595703125,NA,0.08060546875,NA,NA,NA,NA,NA,NA,0.00081298828125,0.42056640625,NA,NA,0.08990478515625,NA,NA,NA,NA,NA,0.15700439453125
"51.60353,0.00116_196",0.24042236328125,NA,0.23958740234375,NA,0.05172119140625,NA,NA,NA,NA,NA,0.4223974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04587158203125
"51.60353,0.00116_286",0.30389892578125,NA,0.1293896484375,NA,0.05387451171875,NA,NA,NA,NA,NA,0.40313720703125,NA,NA,0.06906494140625,NA,NA,NA,NA,NA,0.040634765625
"51.60353,0.00116_16",0.192783203125,0.00739501953125,0.16228515625,NA,NA,NA,NA,NA,NA,0.0066796875,0.38737060546875,NA,NA,0.2209912109375,NA,NA,NA,0.00205078125,NA,0.0204443359375
"51.60349,0.00142_106",0.3905126953125,NA,0.060859375,0.0487451171875,0.00994384765625,NA,NA,0.00137451171875,NA,NA,0.43559326171875,NA,NA,0.0109228515625,NA,NA,NA,NA,NA,0.04204833984375
"51.60349,0.00142_196",0.33297119140625,NA,0.0258349609375,0.0242041015625,0.1250732421875,NA,NA,NA,0.10505615234375,NA,0.3838623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002998046875
"51.60349,0.00142_286",0.29912353515625,0.0090185546875,0.0672216796875,0.048095703125,NA,NA,NA,NA,NA,NA,0.38096435546875,NA,NA,0.1005419921875,NA,NA,NA,NA,NA,0.0950341796875
"51.60349,0.00142_16",0.31003173828125,NA,0.1060302734375,NA,NA,NA,NA,NA,NA,0.0160546875,0.4086572265625,NA,NA,0.10654296875,NA,NA,NA,NA,NA,0.05268310546875
"51.60346,0.00168_106",0.38482666015625,NA,0.04769775390625,0.00482666015625,NA,NA,NA,NA,NA,0.0051025390625,0.4193212890625,NA,NA,0.06885986328125,NA,NA,NA,NA,NA,0.069365234375
"51.60346,0.00168_196",0.39151123046875,0.0119287109375,0.04361328125,NA,NA,NA,NA,NA,NA,NA,0.39832763671875,NA,NA,0.04538818359375,NA,NA,NA,NA,NA,0.10923095703125
"51.60346,0.00168_286",0.37184326171875,NA,0.10641357421875,NA,NA,0.01393798828125,NA,NA,NA,0.03099365234375,0.4123095703125,0.00083984375,NA,0.03315185546875,NA,NA,NA,NA,NA,0.03051025390625
"51.60346,0.00168_16",0.34740478515625,NA,0.09919921875,NA,NA,0.01515869140625,NA,NA,NA,0.01743408203125,0.4039501953125,NA,NA,0.06705810546875,NA,NA,NA,NA,NA,0.049794921875
"51.60324,0.00664_22",0.33295654296875,0.008935546875,0.14005615234375,0.024765625,NA,NA,NA,NA,NA,NA,0.37581298828125,NA,NA,0.07921630859375,NA,NA,NA,NA,NA,0.0382568359375
"51.60324,0.00664_112",0.2757470703125,0.06386474609375,0.07499755859375,0.0044775390625,NA,NA,NA,NA,0.235,0.00499755859375,0.26312255859375,NA,NA,0.0712158203125,NA,NA,NA,NA,NA,0.0065771484375
"51.60324,0.00664_292",0.19688232421875,0.18685546875,0.13238037109375,0.0243603515625,NA,NA,NA,0.00119140625,NA,NA,0.3846728515625,NA,NA,0.0311572265625,NA,NA,NA,NA,NA,0.0425
"51.60324,0.00664_202",0.38732421875,NA,0.050380859375,NA,NA,NA,NA,0.00220703125,0.229921875,0.02228271484375,NA,NA,NA,0.02517822265625,NA,NA,NA,NA,NA,0.282705078125
"51.60431,0.00704_202",0.23682861328125,0.16797607421875,0.13436279296875,0.0021533203125,NA,NA,NA,NA,0.30636474609375,0.00382080078125,0.108212890625,NA,NA,0.02361083984375,NA,NA,NA,NA,NA,0.016669921875
"51.60431,0.00704_112",0.32845458984375,NA,0.12116455078125,NA,NA,NA,NA,NA,0.1717333984375,0.00581787109375,0.2349853515625,NA,NA,0.1276904296875,NA,NA,NA,NA,NA,0.01015380859375
"51.60431,0.00704_22",0.2353955078125,0.0792626953125,0.12984375,0.00205322265625,0.01286376953125,NA,NA,NA,NA,0.00240234375,0.3250732421875,NA,NA,0.1262841796875,NA,NA,NA,NA,NA,0.0868212890625
"51.60431,0.00704_292",0.37529296875,NA,0.09066650390625,NA,0.01698486328125,NA,NA,NA,NA,NA,0.33263427734375,NA,NA,0.06487548828125,NA,NA,NA,NA,NA,0.1195458984375
"51.60416,0.00720_292",0.20414306640625,NA,NA,0.0066455078125,NA,NA,NA,NA,0.40513671875,0.00358642578125,NA,NA,NA,0.20497802734375,NA,NA,NA,NA,NA,0.17551025390625
"51.60416,0.00720_202",0.2434619140625,NA,0.09820556640625,NA,NA,NA,NA,NA,0.1502490234375,NA,0.31343994140625,NA,NA,0.176435546875,NA,NA,NA,NA,NA,0.0182080078125
"51.60416,0.00720_112",0.27291748046875,0.1113330078125,0.07302490234375,0.02276123046875,NA,NA,NA,NA,0.2909716796875,0.00922607421875,0.18968505859375,NA,NA,0.02251708984375,NA,NA,NA,NA,NA,0.0075634765625
"51.60416,0.00720_22",0.27127197265625,0.0799658203125,0.0412060546875,0.02402099609375,NA,NA,NA,NA,0.4651953125,0.0099169921875,NA,NA,NA,0.05085205078125,NA,NA,NA,NA,NA,0.05757080078125
"51.60394,0.00719_292",0.325712890625,NA,0.12654541015625,0.02305908203125,NA,NA,NA,NA,0.084248046875,0.0045751953125,0.35328857421875,NA,NA,0.08034912109375,NA,NA,NA,NA,NA,0.0022216796875
"51.60394,0.00719_202",0.3457421875,0.03080322265625,0.1572509765625,0.00961181640625,NA,NA,NA,NA,0.0875537109375,0.00667724609375,0.30560546875,0.00114013671875,NA,0.04966796875,NA,NA,NA,NA,NA,0.005947265625
"51.60394,0.00719_112",0.34503173828125,0.01640380859375,0.17413330078125,0.00357666015625,NA,NA,NA,0.0027880859375,NA,0.0033935546875,0.34296630859375,NA,NA,0.07518310546875,NA,NA,NA,NA,NA,0.0365234375
"51.60394,0.00719_22",0.340869140625,0.0125634765625,0.1101171875,NA,NA,NA,NA,NA,NA,0.00587646484375,0.39234375,0.0017822265625,NA,0.0615673828125,NA,NA,NA,NA,NA,0.07488037109375
"51.60374,0.00708_292",0.2180908203125,NA,0.11576904296875,0.00605224609375,NA,NA,NA,NA,NA,NA,0.2295947265625,NA,NA,0.16065673828125,NA,NA,NA,NA,NA,0.26983642578125
"51.60374,0.00708_202",0.32396484375,0.02343505859375,0.1385693359375,NA,NA,NA,NA,NA,NA,0.0016943359375,0.362392578125,NA,NA,0.127099609375,NA,NA,NA,NA,NA,0.02284423828125
"51.60374,0.00708_112",0.31709228515625,NA,0.16529296875,0.007421875,NA,NA,NA,NA,NA,NA,0.3523583984375,NA,NA,0.11494384765625,NA,NA,NA,NA,NA,0.042890625
"51.60374,0.00708_22",0.279873046875,NA,0.09221923828125,0.0120556640625,NA,NA,NA,NA,NA,0.0166845703125,0.2403515625,NA,NA,0.10306396484375,NA,NA,NA,NA,NA,0.255751953125
"51.60354,0.00697_292",0.25425537109375,NA,0.1072314453125,NA,NA,0.020205078125,NA,NA,NA,NA,0.3553564453125,0.00241455078125,NA,0.0317529296875,NA,NA,NA,NA,NA,0.2287841796875
"51.60354,0.00697_202",0.365810546875,NA,0.072626953125,NA,NA,NA,NA,NA,NA,0.00427978515625,0.3803857421875,NA,NA,0.06855224609375,NA,NA,NA,NA,NA,0.1083447265625
"51.60354,0.00697_112",0.3557373046875,0.0115283203125,0.162744140625,0.00119873046875,NA,NA,NA,NA,NA,0.0168701171875,0.34842041015625,NA,NA,0.08660888671875,NA,NA,NA,NA,NA,0.01689208984375
"51.60354,0.00697_22",0.3806494140625,0.0290478515625,0.14890869140625,NA,NA,NA,NA,NA,NA,NA,0.37473876953125,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.04576416015625
"51.60336,0.00683_292",0.15453125,0.1947314453125,0.0602099609375,0.00986328125,NA,NA,NA,NA,0.1308935546875,NA,0.38579345703125,NA,NA,0.0113916015625,NA,NA,NA,0.04350341796875,NA,0.00908203125
"51.60336,0.00683_202",0.37667724609375,NA,0.1191357421875,0.00099853515625,NA,NA,NA,NA,0.21164794921875,0.012080078125,NA,NA,NA,0.00827392578125,NA,NA,NA,NA,NA,0.2711865234375
"51.60336,0.00683_112",0.40589111328125,NA,0.17921630859375,0.006357421875,NA,NA,NA,NA,NA,0.01863525390625,0.2249853515625,NA,NA,0.00889892578125,NA,NA,NA,0.00236328125,NA,0.15365234375
"51.60336,0.00683_22",0.36781005859375,NA,0.0858349609375,0.00666748046875,NA,NA,NA,NA,NA,0.0061474609375,0.3413134765625,NA,NA,0.040400390625,NA,NA,NA,NA,NA,0.151826171875
"51.60402,0.00483_258",0.349599609375,NA,0.06125244140625,0.0048486328125,NA,0.010380859375,NA,NA,0.37608154296875,0.07658935546875,NA,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.106376953125
"51.60402,0.00483_168",0.34703369140625,0.08487548828125,0.1418896484375,0.0138037109375,NA,NA,NA,NA,NA,0.00298828125,0.2927685546875,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.11203857421875
"51.60402,0.00483_78",0.33386962890625,0.04341796875,0.066923828125,0.0038525390625,NA,NA,NA,0.0016943359375,0.287294921875,0.0802880859375,0.17712646484375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.00251953125
"51.60402,0.00483_348",0.254306640625,NA,NA,NA,NA,NA,NA,0.00209716796875,0.54127197265625,0.19283935546875,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.008671875
"51.60296,0.00398_120",0.3668310546875,NA,0.15325439453125,0.01020751953125,NA,NA,NA,NA,NA,NA,0.34459716796875,NA,NA,0.0483251953125,NA,NA,NA,NA,NA,0.07678466796875
"51.60296,0.00398_210",0.28100830078125,0.0997021484375,0.0752001953125,0.0173876953125,0.0165966796875,NA,NA,0.001552734375,NA,NA,0.387802734375,NA,NA,0.0579833984375,NA,NA,NA,NA,NA,0.06276611328125
"51.60296,0.00398_300",0.39275146484375,0.0195556640625,0.056162109375,0.01110595703125,0.01090087890625,NA,NA,NA,0.27445068359375,NA,NA,NA,NA,0.02116455078125,NA,NA,NA,NA,NA,0.21390869140625
"51.60296,0.00398_30",0.33345947265625,NA,0.16144287109375,0.00285888671875,0.00684814453125,NA,NA,NA,0.27849853515625,NA,0.139853515625,NA,NA,0.028798828125,NA,NA,NA,NA,NA,0.04823974609375
"51.60309,0.00377_30",0.185185546875,NA,0.16134521484375,0.0092431640625,NA,NA,NA,NA,NA,NA,0.36537353515625,NA,NA,0.22689453125,NA,NA,NA,NA,NA,0.0519580078125
"51.60309,0.00377_300",0.2341162109375,0.071416015625,0.12877197265625,0.02616455078125,0.01532958984375,NA,NA,0.00141845703125,NA,0.00361572265625,0.38032470703125,NA,NA,0.06677734375,NA,NA,NA,NA,NA,0.0720654296875
"51.60309,0.00377_210",0.31628662109375,0.07894287109375,0.108955078125,0.001171875,0.0358349609375,NA,NA,0.00299072265625,NA,0.0090283203125,0.39320068359375,NA,NA,0.0082763671875,NA,NA,NA,NA,NA,0.0453125
"51.60309,0.00377_120",0.31566650390625,NA,0.1177880859375,0.00113525390625,0.018642578125,NA,NA,NA,NA,NA,0.343837890625,NA,NA,0.1180224609375,NA,NA,NA,NA,NA,0.0849072265625
"51.60320,0.00355_30",0.307314453125,NA,0.13565673828125,0.012021484375,NA,NA,NA,0.0012109375,NA,NA,0.2308251953125,NA,NA,0.10053955078125,NA,NA,NA,NA,NA,0.212431640625
"51.60320,0.00355_300",0.3023974609375,NA,0.03306396484375,0.025234375,NA,NA,NA,NA,0.4405126953125,NA,0.11932861328125,NA,NA,0.0541162109375,NA,NA,NA,NA,NA,0.0253466796875
"51.60320,0.00355_210",0.19785888671875,NA,0.02282470703125,NA,0.11193603515625,NA,NA,0.00108154296875,0.29175048828125,NA,0.2653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10924072265625
"51.60320,0.00355_120",0.36168701171875,NA,0.12447509765625,NA,0.042451171875,NA,NA,NA,NA,NA,0.357568359375,NA,NA,0.02414794921875,NA,NA,NA,0.00224609375,NA,0.08742431640625
"51.60200,0.00241_104",0.3234521484375,NA,0.1463134765625,0.006162109375,NA,NA,NA,NA,NA,NA,0.36456298828125,NA,NA,0.124755859375,NA,NA,NA,NA,NA,0.03475341796875
"51.60200,0.00241_194",0.37471923828125,0.02082763671875,0.16136474609375,0.00810791015625,NA,NA,NA,NA,NA,0.0007080078125,0.36444091796875,NA,NA,0.0328076171875,NA,NA,NA,0.00645263671875,NA,0.0305712890625
"51.60200,0.00241_284",0.209130859375,0.11866943359375,0.15696044921875,0.0180615234375,NA,NA,NA,NA,0.11466552734375,0.01209228515625,0.34997802734375,NA,NA,0.0120947265625,NA,NA,NA,0.002333984375,NA,0.00601318359375
"51.60200,0.00241_14",0.2340625,0.08125732421875,0.15749267578125,0.02493408203125,NA,NA,NA,NA,NA,0.05676513671875,0.34948974609375,NA,NA,0.02737060546875,NA,NA,NA,NA,NA,0.0686279296875
"51.60189,0.00221_194",0.2613916015625,0.12950927734375,0.19792724609375,NA,NA,0.0139990234375,NA,NA,NA,NA,0.33026611328125,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.0402880859375
"51.60189,0.00221_284",0.21806640625,0.0523779296875,0.2309326171875,0.0157177734375,NA,NA,NA,NA,NA,NA,0.33221923828125,0.000634765625,NA,0.10690185546875,NA,NA,NA,0.002373046875,NA,0.0407763671875
"51.60189,0.00221_104",0.26034423828125,0.1417822265625,0.1896142578125,0.01921875,NA,NA,NA,NA,NA,NA,0.34276611328125,NA,NA,0.02661865234375,NA,NA,NA,NA,NA,0.01965576171875
"51.60189,0.00221_14",0.25296875,NA,0.19938720703125,NA,NA,NA,NA,NA,NA,NA,0.36026123046875,NA,NA,0.14204345703125,NA,NA,NA,NA,NA,0.04533935546875
"51.60146,0.00241_104",0.28751953125,NA,0.38059326171875,NA,NA,NA,NA,NA,0.0188427734375,NA,0.23513427734375,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.06324462890625
"51.60146,0.00241_14",0.286494140625,NA,0.4495361328125,0.00513427734375,NA,NA,NA,NA,0.01714111328125,NA,0.232109375,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.00801513671875
"51.60146,0.00241_284",0.2403076171875,NA,0.4744140625,0.01689208984375,NA,NA,NA,0.00165771484375,0.0145458984375,NA,0.24060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01157958984375
"51.60146,0.00241_194",0.24748779296875,NA,0.49358642578125,NA,NA,NA,NA,NA,0.0166259765625,NA,0.1693994140625,NA,NA,0.01470703125,NA,NA,NA,NA,NA,0.058193359375
"51.60281,0.00418_120",0.34310791015625,NA,NA,0.0020703125,0.08466552734375,NA,NA,NA,0.26998779296875,NA,NA,NA,NA,0.02982666015625,NA,NA,NA,NA,NA,0.270341796875
"51.60281,0.00418_30",0.31814208984375,NA,0.05659423828125,NA,0.11957275390625,NA,NA,NA,0.11316650390625,NA,0.379306640625,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.00510498046875
"51.60281,0.00418_300",0.3459423828125,NA,0.13250732421875,NA,0.02255126953125,NA,NA,0.00141845703125,NA,NA,0.36509765625,0.0013232421875,NA,0.04861083984375,NA,NA,NA,NA,NA,0.082548828125
"51.60281,0.00418_210",0.2932275390625,NA,0.10377685546875,0.01361328125,NA,NA,NA,NA,NA,NA,0.2273095703125,NA,NA,0.09111083984375,NA,NA,NA,0.0022216796875,NA,0.268740234375
"51.60398,0.00455_348",0.29428466796875,NA,NA,NA,0.0071533203125,NA,NA,NA,0.2268115234375,0.12375244140625,0.28970947265625,NA,NA,0.041474609375,NA,NA,NA,NA,NA,0.01681396484375
"51.60398,0.00455_258",0.31476806640625,0.00970703125,0.05093017578125,NA,NA,NA,NA,NA,NA,0.0141845703125,0.429892578125,NA,NA,0.1122021484375,NA,NA,NA,NA,NA,0.0683154296875
"51.60398,0.00455_168",0.25303466796875,0.0144091796875,0.05926513671875,0.0216796875,NA,NA,NA,NA,0.2774072265625,0.00499267578125,NA,0.0021875,NA,0.15079833984375,NA,NA,NA,NA,NA,0.2162255859375
