,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56311,-0.27291_290",0.2533251953125,0.0881982421875,0.101982421875,NA,0.02833251953125,NA,NA,NA,0.158642578125,NA,0.29801513671875,0.009404296875,NA,0.0598095703125,NA,NA,NA,NA,NA,0.0022900390625
"51.56311,-0.27291_20",0.11865966796875,0.20893798828125,0.2073583984375,NA,NA,NA,NA,NA,0.21302734375,0.00157958984375,NA,0.01238525390625,NA,NA,NA,NA,NA,NA,NA,0.2380517578125
"51.56454,-0.27457_180",0.3525341796875,NA,NA,NA,0.0289892578125,NA,NA,NA,0.0267041015625,NA,0.45197998046875,NA,NA,0.09516845703125,NA,NA,NA,NA,NA,0.0446240234375
"51.56454,-0.27457_90",0.3356494140625,NA,NA,NA,NA,NA,NA,NA,0.05122802734375,0.00652587890625,0.4339404296875,NA,NA,0.1283984375,NA,NA,NA,NA,NA,0.0442578125
"51.56454,-0.27457_0",0.2553759765625,NA,0.04041748046875,NA,NA,NA,NA,NA,NA,0.03384521484375,0.431552734375,NA,NA,0.18874267578125,NA,NA,NA,NA,NA,0.05006591796875
"51.56454,-0.27457_270",0.32085205078125,NA,0.064189453125,NA,NA,NA,NA,NA,NA,NA,0.44683837890625,0.0009619140625,NA,0.116318359375,NA,NA,NA,NA,NA,0.05083984375
"51.56419,-0.27454_179",0.31074951171875,NA,NA,0.00431396484375,0.07067138671875,NA,NA,NA,0.1942919921875,NA,0.29987060546875,NA,0.01226318359375,0.08064697265625,NA,NA,NA,NA,NA,0.0271923828125
"51.56419,-0.27454_89",0.25844482421875,NA,0.01914794921875,0.01201416015625,NA,NA,NA,NA,0.08468505859375,0.00140625,0.4004345703125,NA,NA,0.20831298828125,NA,NA,NA,NA,NA,0.01555419921875
"51.56419,-0.27454_359",0.324365234375,NA,0.0477587890625,NA,NA,NA,NA,NA,NA,NA,0.4422607421875,NA,NA,0.11642578125,NA,NA,NA,NA,NA,0.069189453125
"51.56419,-0.27454_269",0.32484375,NA,0.0606005859375,NA,NA,NA,NA,NA,NA,NA,0.4166162109375,0.0156201171875,NA,0.05691650390625,NA,NA,NA,NA,NA,0.12540283203125
"51.56353,-0.27440_351",0.4474853515625,NA,NA,NA,0.02740966796875,NA,NA,NA,0.0290869140625,NA,0.44993896484375,0.00594970703125,NA,0.00333251953125,NA,NA,NA,NA,NA,0.036796875
"51.56353,-0.27440_261",0.33359619140625,NA,0.030927734375,0.01108642578125,0.0299267578125,NA,NA,NA,0.11036865234375,NA,0.3741552734375,0.00830078125,NA,0.0919091796875,NA,NA,NA,NA,0.00078369140625,0.0089453125
"51.56353,-0.27440_81",0.41391845703125,NA,0.0945703125,0.00583984375,NA,NA,NA,NA,0.05739501953125,NA,0.41066162109375,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.0073291015625
"51.56353,-0.27440_171",0.306142578125,NA,0.0550244140625,NA,0.0046142578125,NA,NA,NA,0.18418701171875,0.00064208984375,0.32968994140625,0.0119482421875,0.004296875,0.08706787109375,NA,NA,NA,NA,0.0020263671875,0.0143603515625
"51.56352,-0.27466_351",0.3127099609375,NA,0.02215087890625,NA,0.17900390625,NA,NA,NA,0.01286376953125,NA,0.4573486328125,NA,NA,NA,NA,NA,NA,0.00200439453125,NA,0.01391845703125
"51.56352,-0.27466_261",0.3439697265625,NA,NA,NA,0.13888671875,NA,NA,NA,0.1042333984375,NA,0.39542724609375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.01596923828125
"51.56352,-0.27466_171",0.297705078125,NA,NA,NA,0.0876123046875,NA,NA,NA,0.2994189453125,NA,NA,NA,NA,0.06695556640625,NA,NA,NA,NA,NA,0.24830810546875
"51.56352,-0.27466_81",0.3265185546875,NA,0.022275390625,0.0020751953125,0.0791650390625,NA,NA,NA,0.15493408203125,NA,0.33567138671875,NA,NA,0.06390869140625,NA,NA,NA,NA,NA,0.01545166015625
"51.56334,-0.27353_266",0.24320068359375,NA,NA,0.006630859375,NA,NA,NA,NA,0.26172119140625,0.0525,NA,NA,NA,0.10566162109375,NA,NA,NA,NA,NA,0.33028564453125
"51.56334,-0.27353_86",0.2623193359375,0.0232177734375,0.1700146484375,0.00050537109375,0.016708984375,NA,NA,NA,0.124677734375,0.024052734375,0.2801123046875,NA,NA,0.09528076171875,NA,NA,NA,NA,NA,0.0031103515625
"51.56334,-0.27353_176",0.195048828125,0.011904296875,NA,NA,NA,NA,NA,NA,0.4013232421875,0.00682373046875,0.1764306640625,NA,NA,0.19047119140625,NA,NA,NA,NA,NA,0.017998046875
"51.56334,-0.27353_356",0.27377685546875,0.03907958984375,0.1840478515625,0.0037646484375,NA,0.00902587890625,NA,0.00747314453125,0.1600634765625,0.0160888671875,0.29316650390625,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.00570068359375
"51.56582,-0.28061_347",0.40165283203125,0.0220068359375,0.07907470703125,NA,NA,NA,NA,NA,NA,0.02325927734375,0.38350830078125,NA,NA,0.00079345703125,0.02407470703125,NA,NA,NA,NA,0.0656298828125
"51.56582,-0.28061_77",0.40659912109375,0.01445068359375,0.08146240234375,0.00548583984375,0.00665771484375,NA,NA,NA,0.13345947265625,0.03838134765625,0.30904052734375,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00320068359375
"51.56582,-0.28061_167",0.2788427734375,0.12660888671875,0.05597412109375,NA,0.02811279296875,0.0124853515625,NA,0.0020654296875,0.36344970703125,0.00342529296875,0.1243310546875,0.00064697265625,NA,0.0031982421875,NA,NA,NA,NA,NA,0.000859375
"51.56582,-0.28061_257",0.2792724609375,0.09601806640625,0.0666552734375,NA,0.01785400390625,NA,NA,NA,0.19520751953125,0.01345947265625,0.2910595703125,NA,NA,NA,0.03614501953125,NA,NA,NA,NA,0.00432861328125
"51.56593,-0.28113_257",0.30210205078125,0.03628662109375,NA,0.001298828125,0.04435791015625,NA,NA,0.00623046875,0.295341796875,0.08481201171875,NA,NA,NA,NA,NA,NA,NA,0.00136474609375,NA,0.22820556640625
"51.56593,-0.28113_347",0.4221728515625,0.01740966796875,0.0624951171875,NA,NA,NA,NA,NA,NA,0.04398193359375,0.4145458984375,NA,NA,0.000380859375,NA,NA,NA,0.00114013671875,NA,0.03787353515625
"51.56593,-0.28113_77",0.414423828125,NA,NA,0.00983154296875,NA,NA,NA,NA,0.11710205078125,0.06571044921875,0.354951171875,NA,0.00141357421875,0.00094482421875,NA,NA,NA,NA,NA,0.03562255859375
"51.56593,-0.28113_167",0.28726806640625,0.03734619140625,NA,NA,0.0642724609375,NA,NA,NA,0.3645361328125,0.09604736328125,0.1398095703125,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.007724609375
"51.56599,-0.28139_257",0.281552734375,0.02337158203125,NA,NA,NA,NA,NA,NA,0.41916259765625,0.1145556640625,0.134970703125,0.00911865234375,0.00064453125,0.0024609375,NA,NA,NA,NA,NA,0.01416259765625
"51.56599,-0.28139_347",0.40758056640625,0.0088623046875,0.0833056640625,0.00095703125,NA,NA,NA,NA,0.0948486328125,0.0354345703125,0.361201171875,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.004375
"51.56599,-0.28139_77",0.41971923828125,0.0157861328125,0.07665283203125,0.0101806640625,NA,NA,NA,NA,0.19495849609375,0.02614501953125,NA,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.25570556640625
"51.56599,-0.28139_167",0.26961669921875,0.029091796875,NA,NA,0.01455078125,NA,NA,NA,0.4987841796875,0.11203369140625,0.061181640625,0.00796875,NA,0.00358154296875,NA,NA,NA,NA,NA,0.00319091796875
"51.56602,-0.28165_257",0.27389892578125,0.02621826171875,NA,NA,NA,NA,NA,NA,0.45974609375,0.12049072265625,0.09625244140625,NA,NA,0.016015625,NA,NA,NA,NA,NA,0.0073779296875
"51.56602,-0.28165_347",0.404873046875,NA,0.072451171875,0.00134521484375,NA,NA,NA,NA,0.22406982421875,0.03841064453125,NA,NA,NA,0.01294189453125,NA,NA,NA,NA,NA,0.245908203125
"51.56602,-0.28165_77",0.3918994140625,0.01565185546875,NA,0.0050439453125,0.00594970703125,NA,NA,NA,0.2968017578125,0.05853759765625,0.17576171875,0.0028369140625,NA,0.00094482421875,NA,NA,NA,NA,NA,0.046572265625
"51.56602,-0.28165_167",0.2344482421875,0.035087890625,NA,0.00105224609375,0.00595703125,NA,NA,NA,0.5041015625,0.1558203125,0.0580859375,0.001494140625,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0015185546875
"51.56604,-0.28191_257",0.27874267578125,0.03089111328125,NA,0.0030126953125,NA,NA,NA,0.00162109375,0.335888671875,0.1028759765625,0.2338330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.013134765625
"51.56604,-0.28191_347",0.2999658203125,0.1309521484375,0.02981201171875,0.003232421875,NA,0.00572021484375,NA,0.0075,0.09117431640625,0.03065673828125,0.39742919921875,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.0022314453125
"51.56604,-0.28191_77",0.3756396484375,NA,0.02993408203125,NA,NA,NA,NA,NA,0.30844482421875,0.06153564453125,0.2034375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.019375
"51.56604,-0.28191_167",0.1668505859375,0.0957421875,0.01038818359375,0.00163330078125,NA,NA,NA,NA,0.5828759765625,0.13362060546875,0.00319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.005693359375
"51.56576,-0.28036_167",0.30535888671875,0.0305712890625,NA,NA,0.06231201171875,NA,NA,NA,0.50639404296875,0.0742529296875,0.01316650390625,0.00154052734375,NA,0.0001611328125,NA,NA,NA,NA,NA,0.00624267578125
"51.56576,-0.28036_77",0.400869140625,0.026513671875,0.09703857421875,0.00622802734375,0.0139306640625,NA,NA,NA,0.22954833984375,0.01899658203125,NA,NA,NA,0.00080322265625,0.0042822265625,NA,NA,NA,NA,0.20178955078125
"51.56576,-0.28036_347",0.4104345703125,0.025244140625,0.1005810546875,NA,NA,NA,NA,NA,0.13956787109375,0.0189501953125,0.29743408203125,NA,NA,0.00310791015625,NA,NA,NA,NA,NA,0.00468017578125
"51.56576,-0.28036_257",0.32433837890625,0.02815185546875,NA,NA,0.04882080078125,NA,NA,0.0014794921875,0.43973876953125,0.06560302734375,0.08132080078125,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.008681640625
"51.56544,-0.26710_239",0.3417724609375,NA,0.02871337890625,NA,0.1020361328125,NA,NA,NA,0.18639404296875,NA,0.30177978515625,NA,NA,0.03439453125,NA,NA,NA,NA,NA,0.00490966796875
"51.56544,-0.26710_329",0.0663916015625,0.20220947265625,NA,NA,0.21022216796875,NA,NA,0.002509765625,0.4190966796875,NA,0.054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.045126953125
"51.56544,-0.26710_59",0.2971630859375,NA,0.061494140625,0.00286865234375,0.07565673828125,NA,NA,NA,0.357958984375,0.052587890625,0.14365966796875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0074609375
"51.56544,-0.26710_149",0.33156494140625,NA,0.0568359375,0.00397216796875,NA,NA,NA,NA,0.26761962890625,0.04377197265625,0.26440673828125,NA,NA,0.02384765625,NA,NA,NA,NA,NA,0.00798095703125
"51.56554,-0.26686_149",0.133310546875,NA,0.07098388671875,0.000927734375,NA,NA,NA,NA,0.28046142578125,0.001875,NA,NA,NA,0.27628173828125,NA,NA,NA,NA,NA,0.23615966796875
"51.56554,-0.26686_59",0.29490966796875,0.0306982421875,NA,0.02461669921875,NA,NA,NA,NA,0.30653564453125,NA,NA,NA,NA,0.07790771484375,NA,NA,NA,NA,NA,0.26533203125
"51.56554,-0.26686_329",0.31569580078125,NA,0.0914404296875,0.0940234375,0.034208984375,NA,NA,NA,0.1974365234375,NA,0.2533642578125,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.0072119140625
"51.56554,-0.26686_239",0.24663818359375,NA,0.136005859375,0.06586669921875,0.03310302734375,NA,NA,0.00083984375,0.146767578125,0.00505859375,0.261689453125,NA,NA,0.09870849609375,NA,NA,NA,NA,NA,0.005322265625
"51.56561,-0.27905_257",0.35803466796875,0.05732666015625,NA,NA,NA,0.01238037109375,NA,NA,0.26977783203125,0.00522216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29725830078125
"51.56561,-0.27905_347",0.4383154296875,0.0248583984375,0.06420654296875,NA,NA,NA,NA,NA,NA,NA,0.41519287109375,NA,0.00130859375,0.00562255859375,NA,NA,NA,0.0012255859375,NA,0.04927001953125
"51.56561,-0.27905_77",0.4320947265625,0.0265673828125,0.04477783203125,NA,NA,NA,NA,NA,0.1299365234375,NA,0.35017822265625,NA,NA,0.00521728515625,NA,0.00258056640625,NA,NA,NA,0.0086474609375
"51.56561,-0.27905_167",0.32435546875,0.07252685546875,NA,NA,NA,0.0160693359375,NA,NA,0.469111328125,NA,0.116337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.56564,-0.27931_347",0.42857421875,0.0224560546875,NA,NA,NA,NA,NA,NA,0.0914306640625,NA,0.4120703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04546875
"51.56564,-0.27931_77",0.3974365234375,0.04920654296875,0.0331591796875,NA,NA,NA,NA,NA,0.17178466796875,0.001787109375,0.3358984375,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.0085498046875
"51.56564,-0.27931_167",0.2487451171875,0.12785888671875,NA,NA,NA,NA,NA,NA,0.56939697265625,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,NA,0.053330078125
"51.56564,-0.27931_257",0.311298828125,0.08955810546875,NA,NA,NA,NA,NA,NA,0.30932373046875,0.00353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2862841796875
"51.56573,-0.28010_257",0.33699462890625,0.04866943359375,NA,NA,0.04229248046875,NA,NA,NA,0.25580078125,0.03716552734375,NA,0.00081298828125,NA,0.0007080078125,NA,NA,NA,NA,NA,0.27755615234375
"51.56573,-0.28010_347",0.40986328125,0.02632568359375,0.0547119140625,NA,NA,NA,NA,NA,0.1012890625,0.035302734375,0.36581787109375,0.00095703125,NA,NA,0.00313720703125,NA,NA,NA,NA,0.00259521484375
"51.56573,-0.28010_77",0.39686767578125,0.031435546875,NA,0.015888671875,NA,NA,NA,NA,0.201611328125,0.03883544921875,NA,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.3103564453125
"51.56573,-0.28010_167",0.29441162109375,0.04219970703125,NA,0.00331787109375,0.04706298828125,NA,NA,NA,0.46230712890625,0.06274169921875,NA,NA,NA,0.01058349609375,NA,NA,NA,NA,NA,0.07737548828125
"51.56541,-0.27679_182",0.40623291015625,NA,NA,0.00294189453125,0.01460205078125,0.015966796875,NA,NA,0.04550048828125,0.03875244140625,0.42728759765625,NA,NA,0.002705078125,0.00921142578125,NA,0.00697509765625,NA,NA,0.02982421875
"51.56541,-0.27679_272",0.45202392578125,NA,0.04625244140625,0.00711181640625,NA,NA,NA,NA,NA,0.00572265625,0.4432373046875,NA,NA,0.00462158203125,NA,NA,NA,NA,NA,0.0410302734375
"51.56541,-0.27679_2",0.4336865234375,NA,0.05556640625,0.0165185546875,NA,NA,NA,NA,NA,0.002177734375,0.41562255859375,NA,NA,0.03358642578125,NA,NA,NA,NA,NA,0.042841796875
"51.56541,-0.27679_92",0.44427001953125,NA,0.0357275390625,0.01049072265625,NA,NA,NA,NA,NA,0.00327880859375,0.42067138671875,NA,NA,0.02434326171875,NA,NA,NA,NA,NA,0.06121826171875
"51.56309,-0.27015_104",0.33872314453125,NA,0.05029296875,0.00351318359375,0.01583740234375,NA,NA,NA,NA,NA,0.40324951171875,NA,NA,0.08388916015625,NA,NA,NA,NA,NA,0.10449462890625
"51.56309,-0.27015_284",0.3409765625,NA,0.070986328125,0.0035888671875,NA,NA,NA,NA,NA,0.01414306640625,0.4060546875,NA,NA,0.0182373046875,NA,NA,NA,NA,NA,0.14601318359375
"51.56309,-0.27015_14",0.3334130859375,NA,0.107373046875,0.0099462890625,NA,NA,NA,NA,NA,0.00818115234375,0.37312744140625,NA,0.00232177734375,0.051015625,NA,NA,NA,NA,NA,0.11462158203125
"51.56309,-0.27015_194",0.29004638671875,0.10595458984375,0.0208837890625,0.01140625,0.0101611328125,NA,NA,NA,NA,0.00486083984375,0.412919921875,NA,NA,0.0475244140625,NA,NA,NA,NA,NA,0.09624267578125
"51.56307,-0.26988_104",0.34281982421875,NA,NA,NA,0.073837890625,NA,NA,NA,0.07608154296875,0.0001953125,0.39424560546875,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.08683837890625
"51.56307,-0.26988_194",0.22524658203125,0.13472900390625,0.0150634765625,NA,0.02465087890625,NA,NA,NA,0.10958740234375,NA,0.41121337890625,NA,NA,0.0346923828125,NA,NA,NA,NA,NA,0.04481689453125
"51.56307,-0.26988_284",0.29616455078125,0.05560791015625,0.06578369140625,0.0150341796875,NA,NA,NA,NA,NA,0.01639404296875,0.40316650390625,NA,NA,0.0571630859375,NA,NA,NA,NA,NA,0.09068603515625
"51.56307,-0.26988_14",0.363046875,NA,0.10291259765625,0.01114990234375,0.01293212890625,NA,NA,NA,NA,0.01958984375,0.37102294921875,0.00293212890625,NA,0.03920166015625,NA,NA,NA,NA,NA,0.0772119140625
"51.56305,-0.26936_104",0.35893798828125,0.01236328125,0.04814208984375,0.00569091796875,0.0158740234375,NA,NA,NA,NA,0.00169921875,0.37404052734375,NA,NA,0.083525390625,NA,NA,NA,NA,NA,0.0997265625
"51.56305,-0.26936_194",0.33307373046875,NA,0.01630859375,0.0239599609375,NA,0.0073583984375,NA,0.01041015625,NA,0.00716064453125,0.3977099609375,NA,NA,0.06201416015625,NA,NA,NA,NA,NA,0.14200439453125
"51.56305,-0.26936_284",0.33541259765625,0.04167236328125,0.04115234375,0.00099609375,NA,NA,NA,NA,NA,0.0308642578125,0.38977294921875,NA,NA,0.03966796875,NA,NA,NA,NA,NA,0.12046142578125
"51.56305,-0.26936_14",0.36875732421875,NA,0.11702880859375,NA,NA,NA,NA,NA,NA,0.033525390625,0.35892333984375,0.00145751953125,NA,0.03419677734375,NA,NA,NA,NA,NA,0.08611083984375
"51.56303,-0.26910_104",0.31215087890625,0.01851318359375,NA,NA,0.0173681640625,NA,NA,NA,0.21034423828125,0.03425537109375,NA,NA,NA,0.08487548828125,NA,NA,NA,NA,NA,0.32249267578125
"51.56303,-0.26910_194",0.32948486328125,NA,NA,NA,0.0217041015625,NA,NA,NA,0.18234130859375,0.01824951171875,0.339677734375,NA,NA,0.09211669921875,NA,NA,NA,NA,NA,0.01642578125
"51.56303,-0.26910_284",0.3687939453125,0.01496337890625,0.0729345703125,0.00576171875,NA,NA,NA,NA,NA,0.00481201171875,0.4071630859375,NA,NA,0.0499755859375,NA,NA,NA,NA,NA,0.075595703125
"51.56303,-0.26910_14",0.3969091796875,0.0140087890625,0.0926708984375,0.004814453125,NA,NA,NA,NA,NA,0.01170654296875,0.37492919921875,NA,NA,0.02036376953125,NA,NA,NA,NA,NA,0.08459716796875
"51.56311,-0.27067_14",0.3067724609375,0.065595703125,0.07193115234375,NA,NA,NA,NA,NA,NA,NA,0.36580810546875,NA,NA,0.03672607421875,NA,NA,NA,NA,NA,0.15316650390625
"51.56311,-0.27067_284",0.333935546875,NA,0.05625244140625,0.00854736328125,NA,NA,NA,NA,NA,0.0137109375,0.3591162109375,NA,NA,0.0622314453125,NA,NA,NA,NA,NA,0.1662060546875
"51.56311,-0.27067_194",0.3177197265625,NA,0.05832275390625,0.0035693359375,NA,NA,NA,NA,NA,NA,0.35907470703125,NA,NA,0.04083984375,NA,NA,NA,NA,NA,0.2204736328125
"51.56311,-0.27067_104",0.39197998046875,0.04106689453125,0.0639306640625,NA,NA,NA,NA,NA,NA,0.00076416015625,0.40445068359375,NA,NA,0.00608154296875,NA,NA,NA,NA,NA,0.09172607421875
"51.56337,-0.27167_104",0.320986328125,0.04964111328125,NA,0.00101806640625,0.0376953125,NA,NA,NA,0.20182861328125,NA,0.3621826171875,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.014345703125
"51.56337,-0.27167_194",0.176416015625,0.0994091796875,0.04837646484375,0.0203076171875,0.01078369140625,NA,NA,0.00268310546875,NA,NA,0.3728076171875,NA,NA,0.0138818359375,NA,NA,NA,NA,NA,0.25533447265625
"51.56337,-0.27167_284",0.3811865234375,NA,0.02672119140625,0.02705322265625,NA,NA,NA,NA,NA,0.00180419921875,0.38623779296875,NA,NA,0.0188916015625,NA,NA,NA,NA,NA,0.15810546875
"51.56337,-0.27167_14",0.36520263671875,0.05193115234375,NA,NA,0.035615234375,NA,NA,NA,0.16430908203125,0.00415283203125,0.35645751953125,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.013984375
"51.56325,-0.27144_104",0.24021240234375,0.02300048828125,0.04014404296875,0.02743896484375,0.0157275390625,NA,NA,NA,0.33393310546875,0.04937255859375,0.17608642578125,NA,NA,0.09071533203125,NA,NA,NA,NA,NA,0.003369140625
"51.56325,-0.27144_194",0.0609912109375,0.24073974609375,0.07953857421875,0.0506591796875,NA,NA,NA,0.0026513671875,NA,0.0981689453125,0.2195361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.24771484375
"51.56325,-0.27144_284",0.2956982421875,NA,0.0903662109375,0.00119384765625,0.00795166015625,NA,NA,NA,NA,0.00290283203125,0.3747802734375,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.2154443359375
"51.56325,-0.27144_14",0.3355224609375,NA,0.06407470703125,NA,0.0286865234375,NA,NA,NA,0.14183349609375,NA,0.32494384765625,NA,NA,0.08878173828125,NA,NA,NA,NA,NA,0.0161572265625
"51.56318,-0.27119_104",0.29560302734375,NA,0.0636376953125,NA,0.0139599609375,NA,NA,NA,0.249248046875,0.02474853515625,NA,NA,NA,0.0167333984375,NA,NA,NA,NA,NA,0.3360693359375
"51.56318,-0.27119_194",0.16400146484375,NA,0.0491845703125,0.019072265625,0.012861328125,NA,NA,NA,0.517939453125,0.2252587890625,0.00419677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074853515625
"51.56318,-0.27119_284",0.23826904296875,0.006640625,0.06421142578125,0.0061279296875,0.0054150390625,NA,NA,NA,0.3189208984375,0.09225830078125,0.1411279296875,NA,NA,0.1219873046875,NA,NA,NA,NA,NA,0.00504150390625
"51.56318,-0.27119_14",0.304814453125,0.01139892578125,0.0835986328125,NA,NA,NA,NA,NA,NA,NA,0.33537109375,NA,NA,0.1293017578125,NA,NA,NA,NA,NA,0.13551513671875
"51.56448,-0.26926_276",0.21634033203125,NA,0.057939453125,NA,NA,NA,NA,0.00191162109375,0.17889892578125,0.100810546875,0.29656494140625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.14462890625
"51.56448,-0.26926_186",0.32959716796875,NA,0.17193115234375,NA,NA,NA,NA,NA,0.0372412109375,0.05748779296875,0.35617919921875,0.00140869140625,NA,0.0036083984375,NA,NA,NA,NA,NA,0.04254638671875
"51.56448,-0.26926_96",NA,0.2769970703125,0.21338623046875,NA,NA,NA,NA,0.0020556640625,0.051826171875,0.07376953125,0.30780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0741650390625
"51.56448,-0.26926_6",0.31397705078125,NA,NA,0.01317626953125,0.06803466796875,NA,NA,0.001201171875,0.26388671875,0.0828125,0.21303466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.043876953125
"51.56533,-0.26733_239",0.353017578125,NA,0.0382275390625,NA,0.0855859375,NA,NA,NA,NA,NA,0.41753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10563720703125
"51.56533,-0.26733_149",0.27037109375,0.02708251953125,0.08580322265625,NA,0.0109521484375,NA,NA,0.00195068359375,0.11496826171875,0.0440966796875,0.4392626953125,NA,NA,0.0038037109375,NA,NA,NA,NA,NA,0.001708984375
"51.56533,-0.26733_59",0.2978076171875,NA,0.09490234375,0.00310302734375,0.07056396484375,NA,NA,NA,NA,0.0373974609375,0.4068310546875,NA,NA,0.0059912109375,0.00315185546875,NA,NA,NA,NA,0.08025146484375
"51.56533,-0.26733_329",NA,0.30278564453125,0.067333984375,NA,0.1708837890625,NA,NA,0.0016748046875,0.06484375,NA,0.3916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00087646484375
"51.56369,-0.27625_271",0.2494140625,0.13968017578125,0.23163330078125,NA,NA,NA,NA,NA,NA,NA,0.3040673828125,0.0016650390625,NA,0.0473876953125,NA,NA,NA,NA,NA,0.02615234375
"51.56369,-0.27625_1",0.3526416015625,0.03906982421875,0.2881689453125,0.00138671875,NA,NA,NA,NA,NA,NA,0.2708935546875,0.0017333984375,NA,0.034296875,NA,NA,NA,NA,NA,0.01180908203125
"51.56369,-0.27625_181",0.38728271484375,NA,0.2263525390625,NA,NA,NA,NA,NA,NA,NA,0.3215283203125,NA,NA,0.037255859375,NA,NA,NA,NA,NA,0.02758056640625
"51.56369,-0.27625_91",0.31051025390625,NA,0.19780029296875,NA,NA,NA,NA,NA,0.0398193359375,NA,0.32434814453125,0.00150634765625,NA,0.005791015625,NA,NA,NA,NA,NA,0.120224609375
"51.56337,-0.27512_101",0.27736328125,0.12273681640625,0.09965576171875,0.013232421875,NA,0.01312744140625,NA,NA,0.175693359375,0.0131787109375,0.27953369140625,0.001279296875,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0024072265625
"51.56337,-0.27512_191",0.079931640625,0.28560302734375,0.08365478515625,0.05245361328125,NA,NA,NA,NA,0.3998046875,NA,0.090419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00813232421875
"51.56337,-0.27512_281",0.265771484375,0.13365234375,NA,NA,NA,NA,NA,NA,0.4039208984375,0.01867919921875,0.1555078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02246826171875
"51.56337,-0.27512_11",0.34675537109375,0.07347412109375,NA,0.00273681640625,NA,NA,NA,NA,0.1874951171875,0.0150048828125,0.35750732421875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.0146923828125
"51.56362,-0.27549_301",0.352890625,0.05953369140625,NA,0.0398974609375,0.03128662109375,0.005537109375,NA,NA,0.0843017578125,0.00144775390625,0.389375,0.00665283203125,NA,NA,NA,NA,NA,NA,NA,0.0290771484375
"51.56362,-0.27549_31",0.21606689453125,0.17860595703125,0.0382666015625,0.01550048828125,0.0603955078125,0.0073046875,NA,NA,0.24388916015625,NA,NA,0.00711669921875,NA,NA,NA,NA,NA,NA,NA,0.23285400390625
"51.56362,-0.27549_121",0.3012939453125,0.12026611328125,NA,0.01259521484375,0.0405029296875,NA,NA,NA,0.31123779296875,NA,0.18093017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.033173828125
"51.56362,-0.27549_211",0.342177734375,NA,0.05479736328125,0.0105517578125,0.0140234375,NA,NA,NA,NA,0.00423583984375,0.41217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.16204345703125
"51.56334,-0.27430_90",0.25947998046875,0.06632568359375,0.02475341796875,0.00106201171875,0.028427734375,NA,NA,NA,0.2015869140625,0.0931640625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,NA,0.32424560546875
"51.56334,-0.27430_180",0.08602783203125,0.07592529296875,0.01119873046875,NA,0.06056884765625,NA,NA,NA,0.1042529296875,0.2227099609375,0.4375146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.56334,-0.27430_270",0.26450439453125,0.06067138671875,0.0118408203125,NA,0.02955078125,NA,NA,NA,0.26883056640625,0.102099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26250244140625
