,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66801,-0.02696_277",0.385380859375,0.0269873046875,0.11132568359375,0.0104443359375,0.00771484375,NA,NA,NA,NA,NA,0.34653076171875,NA,NA,0.03381103515625,NA,NA,0.0017236328125,NA,NA,0.07608154296875
"51.66801,-0.02696_97",0.3770947265625,NA,0.16397705078125,0.0390966796875,NA,NA,NA,NA,NA,0.00902099609375,0.36604248046875,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.02522705078125
"51.66840,-0.02691_187",0.38623291015625,0.0401904296875,0.13572998046875,0.00538330078125,NA,NA,NA,0.0018896484375,0.20368408203125,0.01327392578125,NA,NA,NA,0.01318115234375,NA,NA,NA,NA,NA,0.2004345703125
"51.66840,-0.02691_277",0.3672900390625,NA,0.12724853515625,0.01026611328125,NA,NA,NA,NA,NA,0.0022314453125,0.3674951171875,NA,NA,0.08098388671875,NA,NA,NA,NA,NA,0.04448486328125
"51.66840,-0.02691_7",0.36769287109375,0.00905029296875,0.11468994140625,NA,NA,NA,NA,NA,NA,0.029755859375,0.40095947265625,NA,NA,0.05915771484375,NA,NA,NA,NA,NA,0.01869384765625
"51.66840,-0.02691_97",0.3631494140625,NA,0.1564794921875,NA,NA,NA,NA,0.00333251953125,NA,0.03234130859375,0.379814453125,NA,NA,0.03388671875,NA,NA,NA,NA,NA,0.03099609375
"51.66821,-0.02693_187",0.37666259765625,0.0228759765625,0.12438232421875,NA,NA,0.012236328125,NA,NA,0.20762939453125,0.00839599609375,NA,NA,NA,0.036328125,NA,NA,NA,NA,NA,0.2114892578125
"51.66821,-0.02693_277",0.33725341796875,0.07260498046875,0.14310302734375,0.00352783203125,NA,0.01114990234375,NA,NA,NA,0.01199951171875,0.3545751953125,0.001953125,NA,0.0296728515625,NA,NA,NA,NA,NA,0.03416015625
"51.66821,-0.02693_7",0.36007080078125,NA,0.12999755859375,0.0050537109375,NA,NA,NA,NA,NA,0.00500732421875,0.3957958984375,NA,NA,0.0773046875,NA,NA,NA,NA,NA,0.02677001953125
"51.66821,-0.02693_97",0.28670654296875,NA,0.1492822265625,0.01343505859375,NA,0.01088134765625,NA,NA,NA,NA,0.3717138671875,NA,NA,0.13927978515625,NA,NA,NA,NA,NA,0.028701171875
"51.67076,-0.02659_277",0.3604931640625,NA,0.10617919921875,0.0215771484375,0.02242919921875,0.014951171875,NA,NA,NA,NA,0.394697265625,NA,NA,0.00975341796875,NA,NA,NA,0.0022265625,NA,0.06769287109375
"51.67076,-0.02659_187",0.34332275390625,NA,0.14090576171875,NA,NA,0.009140625,NA,NA,0.24255859375,0.001123046875,NA,NA,NA,0.08023193359375,NA,NA,NA,NA,NA,0.18271728515625
"51.67076,-0.02659_7",0.3680517578125,0.03460693359375,0.07802978515625,0.0259716796875,0.0068603515625,NA,NA,NA,0.046640625,0.00938232421875,0.4092822265625,NA,NA,0.0090966796875,0.0062548828125,NA,NA,NA,NA,0.00582275390625
"51.67076,-0.02659_97",0.27896484375,NA,0.14650146484375,0.02183349609375,NA,NA,NA,NA,NA,0.00732666015625,0.384697265625,NA,NA,0.13157958984375,NA,NA,NA,0.0023291015625,NA,0.026767578125
"51.66969,-0.02679_7",0.339228515625,NA,0.1256298828125,0.0034033203125,NA,NA,NA,NA,NA,0.01234375,0.3932177734375,NA,NA,0.09587158203125,NA,NA,NA,NA,NA,0.03030517578125
"51.66969,-0.02679_97",0.20913330078125,NA,0.15453369140625,NA,NA,NA,NA,NA,NA,0.0243212890625,0.3587841796875,NA,NA,0.15197509765625,NA,NA,NA,NA,NA,0.10125244140625
"51.66969,-0.02679_187",0.3788134765625,0.03788330078125,0.12927734375,NA,NA,0.00901611328125,NA,NA,0.24628173828125,0.02070556640625,NA,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.1596826171875
"51.66969,-0.02679_277",0.34045166015625,0.08690185546875,0.13943115234375,0.01127685546875,NA,0.0127294921875,NA,NA,NA,0.0038720703125,0.38982421875,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.007421875
"51.67093,-0.02655_97",0.38596923828125,NA,0.1544677734375,0.00729736328125,0.0089501953125,NA,NA,NA,NA,0.0061962890625,0.36937744140625,NA,NA,0.03298583984375,NA,NA,NA,NA,NA,0.034755859375
"51.67093,-0.02655_7",0.37593994140625,0.0287255859375,0.088056640625,NA,NA,NA,NA,NA,NA,0.00431640625,0.39303955078125,NA,NA,0.0408251953125,NA,NA,NA,NA,NA,0.0690966796875
"51.67093,-0.02655_277",0.3825634765625,NA,0.04526123046875,0.01875732421875,NA,NA,NA,NA,NA,0.002548828125,0.4058203125,NA,NA,0.054619140625,NA,NA,NA,0.00212158203125,NA,0.08830810546875
"51.67093,-0.02655_187",0.386259765625,NA,0.08236083984375,0.01103515625,NA,NA,NA,NA,0.30873046875,NA,NA,NA,NA,0.07309326171875,NA,NA,NA,NA,NA,0.1385205078125
"51.66640,-0.02714_13",0.39269287109375,NA,0.0703369140625,0.001826171875,0.0221044921875,NA,NA,NA,NA,NA,0.4417724609375,NA,NA,0.056953125,NA,NA,NA,NA,NA,0.01431396484375
"51.66640,-0.02714_283",0.34199462890625,0.03164306640625,0.04204833984375,0.0012451171875,0.05220703125,0.010703125,NA,NA,NA,NA,0.43563232421875,NA,NA,0.051123046875,NA,NA,NA,NA,NA,0.0334033203125
"51.66640,-0.02714_193",0.35974365234375,NA,0.0442333984375,0.0035302734375,0.028818359375,0.00712646484375,NA,NA,0.24229736328125,NA,NA,NA,NA,0.042548828125,NA,NA,NA,NA,NA,0.27170166015625
"51.66640,-0.02714_103",0.29657958984375,0.081796875,0.0905322265625,0.01037353515625,NA,NA,NA,NA,0.1491259765625,NA,0.30785400390625,NA,NA,0.05490234375,NA,NA,NA,NA,NA,0.00883544921875
"51.66679,-0.02710_6",0.318173828125,NA,0.086142578125,0.01015380859375,NA,NA,NA,NA,NA,0.00699462890625,0.4329150390625,NA,NA,0.0822900390625,NA,NA,NA,NA,NA,0.063330078125
"51.66679,-0.02710_276",0.359716796875,NA,0.09163818359375,0.01155517578125,NA,0.00818603515625,NA,NA,NA,0.0046826171875,0.40725341796875,NA,NA,0.07496337890625,NA,NA,NA,NA,NA,0.04200439453125
"51.66679,-0.02710_186",0.3666015625,0.0285595703125,0.0755419921875,0.01564697265625,NA,NA,NA,NA,0.2425439453125,0.0184326171875,0.2081494140625,NA,NA,0.03813232421875,NA,NA,NA,NA,NA,0.0063916015625
"51.66679,-0.02710_96",0.172060546875,0.0206396484375,0.07639404296875,0.02529296875,NA,NA,NA,NA,NA,0.01583251953125,0.38173828125,NA,NA,0.209208984375,NA,NA,NA,0.00201904296875,NA,0.09681396484375
"51.66699,-0.02707_96",0.35636962890625,NA,0.09920654296875,NA,NA,NA,NA,NA,0.0953515625,0.01514404296875,0.3735009765625,NA,NA,0.05207275390625,NA,NA,NA,0.002041015625,NA,0.0063134765625
"51.66699,-0.02707_6",0.3926953125,NA,0.08759765625,0.00181396484375,0.005869140625,NA,NA,NA,NA,0.01718994140625,0.4400390625,NA,NA,0.03938720703125,NA,NA,NA,NA,NA,0.01540771484375
"51.66699,-0.02707_276",0.33365966796875,0.00770751953125,0.11327880859375,NA,NA,NA,NA,NA,NA,0.0086376953125,0.417998046875,NA,NA,0.10318359375,NA,NA,NA,0.00222900390625,NA,0.0133056640625
"51.66699,-0.02707_186",0.31757080078125,0.02805419921875,0.073662109375,NA,NA,NA,NA,NA,0.30757080078125,0.0013623046875,NA,NA,NA,0.0939208984375,NA,NA,NA,NA,NA,0.17785888671875
"51.66719,-0.02705_96",0.26346923828125,NA,0.08664306640625,NA,0.00507568359375,NA,NA,NA,NA,0.00625,0.42449951171875,NA,NA,0.17049560546875,NA,NA,NA,NA,NA,0.04356689453125
"51.66719,-0.02705_6",0.36188720703125,0.00572998046875,0.0787646484375,0.01591064453125,NA,NA,NA,NA,NA,0.0209423828125,0.43636474609375,NA,NA,0.059287109375,NA,NA,NA,NA,NA,0.02111328125
"51.66719,-0.02705_276",0.34786865234375,0.0156201171875,0.09702392578125,0.0180810546875,NA,NA,NA,NA,0.1346728515625,0.0074462890625,0.30155029296875,NA,NA,0.0672998046875,NA,NA,NA,NA,NA,0.01043701171875
"51.66719,-0.02705_186",0.3753125,NA,0.0841064453125,NA,NA,0.0090576171875,NA,NA,0.27346435546875,0.00522705078125,NA,NA,NA,0.0085888671875,NA,NA,NA,NA,NA,0.2442431640625
"51.67058,-0.02662_187",0.3669384765625,NA,0.13953125,0.007587890625,NA,NA,NA,NA,0.2458642578125,0.0176416015625,NA,NA,NA,0.0184765625,NA,NA,NA,NA,NA,0.2039599609375
"51.67058,-0.02662_97",0.35794189453125,NA,0.15436279296875,NA,NA,0.0050537109375,NA,NA,NA,0.0078466796875,0.37662841796875,NA,NA,0.010546875,NA,NA,NA,0.002333984375,NA,0.08528564453125
"51.67058,-0.02662_7",0.36501708984375,0.050771484375,0.10673095703125,0.02488037109375,NA,0.00587646484375,NA,NA,NA,0.0098974609375,0.40588134765625,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.02357666015625
"51.67058,-0.02662_277",0.38675537109375,NA,0.12352783203125,0.01021728515625,0.0093896484375,0.0135791015625,NA,NA,NA,0.0137109375,0.35974853515625,NA,NA,0.0291796875,NA,NA,NA,0.00205078125,NA,0.0518408203125
"51.66987,-0.02677_97",0.38900390625,NA,0.1618115234375,NA,NA,NA,NA,NA,NA,0.00990966796875,0.35666259765625,NA,NA,0.05534423828125,NA,NA,NA,NA,NA,0.02726806640625
"51.66987,-0.02677_7",0.38325439453125,0.0342236328125,0.13001220703125,NA,NA,NA,NA,NA,NA,0.00046142578125,0.39437255859375,0.00075439453125,NA,0.037412109375,NA,NA,NA,NA,NA,0.01950927734375
"51.66987,-0.02677_277",0.34179443359375,0.04884033203125,0.123173828125,0.0029638671875,NA,NA,NA,NA,NA,0.00446044921875,0.276357421875,NA,NA,0.052412109375,NA,NA,NA,0.00221435546875,NA,0.147783203125
"51.66987,-0.02677_187",0.37462158203125,0.0222509765625,0.11656005859375,NA,NA,NA,NA,NA,0.30490966796875,NA,NA,NA,NA,0.0598046875,NA,NA,NA,0.0024169921875,NA,0.11943603515625
"51.67005,-0.02673_97",0.34989990234375,NA,0.15212158203125,0.00878173828125,NA,0.0070166015625,NA,NA,NA,0.0123876953125,0.37228515625,0.00458251953125,NA,0.06776611328125,NA,NA,NA,0.00349365234375,NA,0.0216650390625
"51.67005,-0.02673_7",0.352314453125,0.02729736328125,0.125166015625,0.01475830078125,NA,NA,NA,NA,NA,0.01284912109375,0.3955322265625,0.01056884765625,NA,0.04642333984375,NA,NA,NA,NA,NA,0.01509033203125
"51.67005,-0.02673_277",0.340927734375,0.0750927734375,0.13451904296875,NA,NA,NA,NA,0.001640625,NA,0.00953857421875,0.38680419921875,NA,NA,0.029951171875,NA,NA,NA,NA,NA,0.02152587890625
"51.67005,-0.02673_187",0.3840087890625,NA,0.129892578125,0.00075439453125,NA,NA,NA,NA,0.2658447265625,0.00979248046875,NA,NA,NA,0.0264892578125,NA,NA,NA,NA,NA,0.1832177734375
"51.67022,-0.02669_97",0.21634521484375,0.02441162109375,0.13967529296875,NA,NA,NA,NA,NA,NA,NA,0.35361083984375,NA,NA,0.1848486328125,NA,NA,NA,NA,NA,0.0811083984375
"51.67022,-0.02669_277",0.3284228515625,0.05792724609375,0.13596435546875,0.004853515625,0.00504150390625,0.01282958984375,NA,NA,NA,0.00670654296875,0.3857177734375,NA,NA,0.05103271484375,NA,NA,NA,NA,NA,0.01150390625
"51.67022,-0.02669_187",0.30036376953125,0.00515869140625,0.11456298828125,0.00870361328125,NA,NA,NA,NA,NA,0.00680908203125,0.38061279296875,NA,NA,0.15031494140625,NA,NA,NA,NA,NA,0.03347412109375
"51.67022,-0.02669_7",0.38125,NA,0.127353515625,NA,0.006806640625,NA,NA,NA,NA,0.00342041015625,0.3951220703125,NA,NA,0.04483154296875,NA,NA,NA,NA,NA,0.0412158203125
"51.67040,-0.02666_97",0.2921630859375,NA,0.15111083984375,0.00947021484375,NA,NA,NA,NA,NA,NA,0.36521240234375,NA,NA,0.138203125,NA,NA,NA,0.00211181640625,NA,0.041728515625
"51.67040,-0.02666_7",0.33906982421875,0.013828125,0.1252294921875,NA,NA,NA,NA,NA,NA,0.00777587890625,0.395908203125,NA,NA,0.100380859375,NA,NA,NA,NA,NA,0.0178076171875
"51.67040,-0.02666_277",0.39208740234375,NA,0.1473486328125,0.01162353515625,NA,NA,NA,NA,NA,0.00361572265625,0.38743896484375,NA,NA,0.02452392578125,NA,NA,NA,NA,NA,0.03336181640625
"51.67040,-0.02666_187",0.32224365234375,0.0971484375,0.1304931640625,0.0029296875,0.0111328125,NA,NA,NA,0.2722265625,NA,NA,NA,NA,0.02002685546875,NA,NA,NA,NA,NA,0.143798828125
"51.66935,-0.02953_289",0.20624267578125,0.1601220703125,0.10446533203125,NA,0.09222900390625,NA,NA,0.00156494140625,0.23658203125,NA,0.18708984375,NA,NA,0.00415283203125,NA,NA,NA,0.00225830078125,NA,0.00529296875
"51.66935,-0.02953_19",0.27362060546875,0.12609375,0.12053955078125,0.0004345703125,0.06072509765625,NA,NA,0.00173583984375,NA,0.00521484375,0.3892822265625,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.02039794921875
"51.66935,-0.02953_109",0.2684130859375,0.137578125,0.1643408203125,0.015390625,0.01538330078125,NA,NA,NA,NA,NA,0.3898046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.66935,-0.02953_199",0.2762890625,0.113212890625,0.08421875,0.02555908203125,0.05170166015625,NA,NA,NA,0.26474365234375,NA,0.17839599609375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.00401611328125
"51.66912,-0.02981_289",0.2490087890625,0.05131591796875,0.2067578125,0.00665283203125,NA,NA,NA,NA,NA,0.0009033203125,0.366181640625,NA,NA,0.110732421875,NA,NA,NA,NA,NA,0.008447265625
"51.66912,-0.02981_199",0.312919921875,0.005791015625,0.1593017578125,0.00256591796875,NA,NA,NA,NA,NA,0.00112548828125,0.4001318359375,NA,NA,0.10938232421875,NA,NA,NA,NA,NA,0.00878173828125
"51.66912,-0.02981_19",0.36837158203125,NA,0.10652099609375,0.0130615234375,0.0201220703125,NA,NA,NA,NA,NA,0.37328369140625,NA,NA,0.0185009765625,NA,NA,NA,NA,NA,0.10013916015625
"51.66912,-0.02981_109",0.330849609375,0.06040771484375,0.0781787109375,0.00218994140625,0.0282763671875,NA,NA,NA,NA,0.00354736328125,0.4031982421875,NA,NA,0.03675048828125,NA,NA,NA,NA,NA,0.0566015625
"51.66924,-0.02967_109",0.22233154296875,0.15052490234375,0.13678955078125,0.00305908203125,0.040537109375,NA,NA,0.0024951171875,0.32693603515625,0.021484375,0.08174560546875,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.00211181640625
"51.66924,-0.02967_289",0.317255859375,0.07254150390625,0.11933837890625,NA,0.0121728515625,NA,NA,NA,NA,0.00187744140625,0.36688720703125,NA,NA,0.06355712890625,NA,NA,NA,NA,NA,0.04636962890625
"51.66924,-0.02967_199",0.3602099609375,0.00502197265625,0.1134619140625,NA,0.032490234375,NA,NA,NA,0.10419189453125,0.000712890625,0.31887939453125,NA,NA,0.06171142578125,NA,NA,NA,NA,NA,0.0033203125
"51.66924,-0.02967_19",0.40007080078125,NA,0.09711181640625,0.002021484375,0.0214013671875,NA,NA,NA,NA,0.0024169921875,0.21884521484375,NA,NA,0.01584716796875,NA,NA,NA,NA,NA,0.24228515625
"51.66875,-0.02986_289",0.30333251953125,0.0304736328125,0.21416748046875,0.0043115234375,NA,NA,NA,NA,NA,NA,0.37142822265625,0.0027294921875,NA,0.06882568359375,NA,NA,NA,NA,NA,0.0047314453125
"51.66875,-0.02986_199",0.3467919921875,0.04427001953125,0.161328125,NA,NA,NA,NA,NA,NA,NA,0.3868408203125,NA,NA,0.0285888671875,NA,NA,NA,NA,NA,0.03218017578125
"51.66875,-0.02986_19",0.33896240234375,NA,0.15179931640625,NA,NA,NA,NA,NA,NA,0.020341796875,0.41300048828125,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.0564501953125
"51.66875,-0.02986_109",0.2571875,NA,0.1096484375,0.02744384765625,0.014501953125,0.0135888671875,NA,0.00081787109375,NA,NA,0.40194580078125,0.00216796875,NA,0.01623291015625,NA,NA,NA,NA,NA,0.15646484375
"51.66894,-0.02984_19",0.3306103515625,0.0534375,0.12638916015625,0.00591552734375,NA,NA,NA,NA,NA,NA,0.40559814453125,NA,NA,0.0545947265625,NA,NA,NA,NA,NA,0.02345458984375
"51.66894,-0.02984_109",0.3650927734375,0.01759765625,0.11988525390625,0.0035986328125,NA,NA,NA,NA,NA,NA,0.4300048828125,NA,NA,0.04684814453125,NA,NA,NA,NA,NA,0.01697265625
"51.66894,-0.02984_289",0.286806640625,0.01005615234375,0.18720947265625,0.0104248046875,NA,NA,NA,NA,NA,0.0100146484375,0.36949951171875,NA,NA,0.12108154296875,NA,NA,NA,NA,NA,0.0049072265625
"51.66894,-0.02984_199",0.32322509765625,0.01556884765625,0.137041015625,0.00440185546875,NA,NA,NA,NA,NA,NA,0.40040771484375,NA,NA,0.10615478515625,NA,NA,NA,NA,NA,0.01320068359375
"51.66857,-0.02988_199",0.35995849609375,0.0307568359375,0.14319091796875,0.0060888671875,NA,NA,NA,0.00145263671875,0.1652978515625,0.01041259765625,NA,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.2721728515625
"51.66857,-0.02988_289",0.315546875,0.032109375,0.21454345703125,0.00241455078125,NA,NA,NA,NA,NA,0.00071044921875,0.37139892578125,0.002607421875,NA,0.05341796875,NA,NA,NA,NA,NA,0.0072509765625
"51.66857,-0.02988_19",0.33864501953125,0.02835205078125,0.14099853515625,NA,NA,NA,NA,NA,NA,NA,0.412724609375,NA,NA,0.070341796875,NA,NA,NA,NA,NA,0.00893798828125
"51.66857,-0.02988_109",0.29953857421875,0.0870556640625,0.1180517578125,NA,NA,NA,NA,NA,0.2475048828125,0.0365283203125,0.182236328125,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.003759765625
"51.66952,-0.02947_19",0.33285888671875,0.01584716796875,0.10438232421875,0.00134521484375,0.05580078125,NA,NA,NA,NA,0.03110107421875,0.39231689453125,NA,NA,0.026171875,NA,NA,NA,NA,NA,0.04017578125
"51.66952,-0.02947_109",0.0882470703125,0.2526953125,0.12894775390625,0.00500244140625,0.06256103515625,NA,NA,0.00203125,NA,0.03156982421875,0.40552001953125,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.01830078125
"51.66952,-0.02947_199",0.37373046875,NA,0.13652099609375,0.00315185546875,0.0142333984375,NA,NA,NA,NA,NA,0.36658935546875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.10499267578125
"51.66952,-0.02947_289",0.22270263671875,0.0181982421875,0.13684326171875,NA,0.03320068359375,NA,NA,NA,NA,NA,0.3287744140625,NA,NA,0.2243017578125,NA,NA,NA,NA,NA,0.03597900390625
"51.66993,-0.02942_186",0.32338134765625,0.01896484375,0.09316162109375,0.01868896484375,NA,NA,NA,NA,NA,0.0439013671875,0.3832958984375,NA,NA,0.04764404296875,NA,NA,NA,NA,NA,0.0709619140625
"51.66993,-0.02942_276",0.2432373046875,0.03451904296875,0.08340576171875,0.0004541015625,0.02880859375,NA,NA,NA,0.3019677734375,0.03728515625,0.1484228515625,NA,NA,0.11749755859375,NA,NA,NA,NA,NA,0.00440185546875
"51.66993,-0.02942_6",0.2941552734375,0.043291015625,0.06733642578125,0.0212841796875,NA,NA,NA,NA,0.250791015625,0.02029296875,0.20914306640625,NA,NA,0.07489990234375,NA,NA,NA,NA,NA,0.01880615234375
"51.66993,-0.02942_96",0.29499755859375,0.05072265625,0.107431640625,0.0345751953125,0.0073681640625,NA,NA,NA,NA,0.0051318359375,0.4113623046875,NA,NA,0.06549560546875,NA,NA,NA,NA,NA,0.0229150390625
"51.67099,-0.02382_272",0.29154296875,0.03340576171875,0.21731201171875,0.00712646484375,NA,NA,NA,NA,NA,0.0091650390625,0.33114990234375,NA,NA,0.092177734375,NA,NA,NA,NA,NA,0.0181201171875
"51.67099,-0.02382_2",0.3232373046875,0.0723388671875,0.11158935546875,0.00833740234375,0.01579345703125,NA,NA,NA,NA,0.0162890625,0.40212890625,NA,NA,0.02287841796875,NA,NA,NA,NA,NA,0.0274072265625
"51.67099,-0.02382_182",0.24552490234375,0.0604736328125,0.36282958984375,NA,NA,NA,NA,NA,0.0071142578125,0.00205322265625,0.20984130859375,NA,NA,0.1002392578125,NA,NA,NA,0.00291015625,0.0030078125,0.006005859375
"51.67099,-0.02382_92",0.33642333984375,0.0695703125,0.19927001953125,0.00729736328125,NA,NA,NA,0.0013330078125,NA,0.00169921875,0.32625,NA,NA,0.01637939453125,NA,NA,NA,NA,NA,0.04177734375
"51.66704,-0.02240_208",0.36568603515625,NA,NA,NA,NA,NA,NA,NA,0.2331689453125,NA,0.396572265625,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00242919921875
"51.66704,-0.02240_298",0.24498779296875,NA,NA,NA,0.0216650390625,0.006025390625,NA,0.00163818359375,0.31647216796875,NA,0.332119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07709228515625
"51.66704,-0.02240_28",0.3577734375,NA,NA,NA,0.04675048828125,0.01193359375,NA,NA,0.249931640625,NA,NA,NA,NA,0.0405859375,NA,NA,NA,NA,NA,0.29302490234375
"51.66704,-0.02240_118",0.384501953125,0.01486328125,NA,NA,0.00505859375,NA,NA,NA,0.20260498046875,NA,0.34875732421875,NA,NA,0.03580078125,NA,NA,NA,NA,NA,0.0084130859375
"51.66687,-0.02248_298",0.12048828125,NA,NA,NA,NA,NA,NA,NA,0.54832763671875,0.11793212890625,0.15998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.053271484375
"51.66687,-0.02248_28",0.38245849609375,NA,NA,NA,NA,NA,NA,NA,0.25674560546875,NA,0.3496435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
"51.66687,-0.02248_208",0.35961669921875,0.0080224609375,NA,NA,NA,NA,NA,NA,0.37217041015625,0.001279296875,NA,NA,NA,0.00452392578125,NA,NA,NA,NA,NA,0.25438720703125
"51.66687,-0.02248_118",0.405859375,0.0236474609375,NA,NA,NA,NA,NA,NA,0.193330078125,NA,0.37119384765625,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.00109130859375
"51.66636,-0.02271_28",0.3817822265625,NA,NA,NA,NA,NA,NA,NA,0.26550048828125,0.04599853515625,0.294169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.012548828125
"51.66636,-0.02271_298",0.2627783203125,NA,NA,NA,NA,NA,NA,NA,0.49296875,0.05896240234375,0.1432470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04204345703125
"51.66636,-0.02271_208",0.3717822265625,NA,NA,NA,NA,NA,NA,NA,0.32930908203125,0.0201416015625,NA,NA,NA,0.00458251953125,0.00113037109375,NA,NA,NA,NA,0.27305419921875
"51.66636,-0.02271_118",0.40162353515625,0.02064208984375,NA,NA,NA,NA,NA,NA,0.21202880859375,0.00357421875,0.34823974609375,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.00338134765625
"51.66653,-0.02263_118",0.40597412109375,0.02638916015625,NA,NA,NA,NA,NA,NA,0.2098681640625,NA,0.35529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.66653,-0.02263_28",0.38399658203125,0.0128271484375,NA,NA,NA,NA,NA,NA,0.2675341796875,0.033466796875,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.30017822265625
"51.66653,-0.02263_298",0.30716796875,NA,NA,NA,NA,NA,NA,NA,0.37503662109375,0.0875341796875,0.2230419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00721923828125
"51.66653,-0.02263_208",0.36923583984375,NA,NA,NA,NA,NA,NA,NA,0.22394775390625,0.07355712890625,0.32617919921875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00583251953125
"51.66619,-0.02278_28",0.367353515625,NA,NA,NA,NA,NA,NA,NA,0.168759765625,0.0006298828125,0.3179052734375,NA,NA,NA,0.1447314453125,NA,NA,NA,NA,0.0006201171875
"51.66619,-0.02278_208",0.3793212890625,0.01056884765625,NA,NA,0.04132080078125,NA,NA,NA,0.22330078125,NA,0.34248291015625,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00208984375
"51.66619,-0.02278_118",0.3800439453125,0.0074462890625,NA,NA,0.007099609375,NA,NA,NA,0.05493896484375,NA,0.3549072265625,NA,NA,NA,0.19232666015625,NA,NA,NA,NA,0.0032373046875
"51.66619,-0.02278_298",0.066455078125,0.2216845703125,NA,NA,0.02839111328125,NA,NA,NA,0.3991357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28433349609375
"51.67101,-0.02410_2",0.31050048828125,0.063759765625,0.0614111328125,0.01339599609375,NA,NA,NA,0.0014208984375,0.1820849609375,0.006904296875,0.31145751953125,NA,NA,0.04757080078125,NA,NA,NA,NA,NA,0.001494140625
"51.67101,-0.02410_272",0.322626953125,0.03488525390625,0.09082763671875,0.03041015625,NA,NA,NA,NA,0.16742431640625,NA,0.2930224609375,NA,NA,0.0537060546875,NA,NA,NA,NA,NA,0.00709716796875
"51.67101,-0.02410_182",0.30711181640625,0.082861328125,0.29087158203125,0.01766357421875,0.01223876953125,NA,NA,NA,0.01499755859375,NA,0.26541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00884521484375
"51.67101,-0.02410_92",0.3328076171875,0.07982666015625,0.21370849609375,0.00116943359375,NA,NA,NA,NA,NA,0.00408203125,0.3318701171875,NA,NA,0.00780029296875,NA,NA,NA,NA,NA,0.0287353515625
"51.67102,-0.02438_2",0.32938232421875,NA,0.02138671875,0.0125390625,0.008779296875,0.0131396484375,NA,NA,0.29990478515625,0.00395751953125,0.233388671875,NA,NA,0.0537646484375,NA,NA,NA,NA,NA,0.02375732421875
"51.67102,-0.02438_272",0.3235791015625,0.05683837890625,0.072509765625,0.01405029296875,NA,NA,NA,NA,0.10550537109375,0.0083642578125,0.387119140625,NA,NA,0.02855712890625,NA,NA,NA,NA,NA,0.0034765625
"51.67102,-0.02438_182",0.23279541015625,0.03221923828125,0.1780029296875,0.0341650390625,NA,NA,NA,NA,NA,0.00266845703125,0.36216552734375,0.00078125,NA,0.1284814453125,NA,NA,NA,NA,NA,0.028720703125
"51.67102,-0.02438_92",0.290703125,0.01580810546875,0.09365478515625,0.021845703125,NA,NA,NA,NA,0.12975341796875,NA,0.32176025390625,NA,NA,0.1113720703125,NA,NA,NA,NA,NA,0.0151025390625
"51.67103,-0.02466_2",0.3183740234375,0.060830078125,0.05049072265625,0.0062109375,NA,NA,NA,NA,NA,0.00447998046875,0.4306689453125,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.08794677734375
"51.67103,-0.02466_272",0.27615966796875,0.055966796875,0.0875634765625,0.005126953125,NA,NA,NA,NA,0.05060302734375,0.003349609375,0.41776123046875,NA,NA,0.09927734375,NA,NA,NA,NA,NA,0.00419189453125
"51.67103,-0.02466_182",0.1560986328125,NA,0.17447998046875,0.0088037109375,NA,NA,NA,NA,NA,NA,0.36628662109375,0.00213134765625,NA,0.2329931640625,NA,NA,NA,NA,NA,0.05920654296875
"51.67103,-0.02466_92",0.28835205078125,0.03959228515625,0.0924560546875,0.00983154296875,NA,NA,NA,NA,NA,0.0019384765625,0.40572509765625,NA,NA,0.09714599609375,NA,NA,NA,NA,NA,0.06495849609375
