,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56619,-0.27802_193",0.3201708984375,NA,0.0827099609375,0.009638671875,NA,NA,NA,NA,0.23010009765625,NA,0.33541259765625,NA,NA,0.0149462890625,NA,NA,NA,NA,NA,0.007021484375
"51.56905,-0.27811_82",0.28468505859375,0.0323095703125,NA,NA,NA,NA,NA,NA,0.23576171875,0.0892138671875,0.34271484375,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.01194580078125
"51.56629,-0.27859_172",0.218994140625,0.1767578125,0.0362353515625,NA,NA,NA,NA,0.00273681640625,NA,0.04968994140625,0.39378173828125,0.00111572265625,NA,0.00496337890625,NA,NA,NA,NA,NA,0.11572509765625
"51.56968,-0.27858_352",0.23439453125,0.04192626953125,0.0274267578125,NA,NA,NA,NA,NA,0.25311279296875,0.15504150390625,NA,NA,0.01273681640625,0.0262353515625,NA,NA,NA,NA,NA,0.2491259765625
"51.56918,-0.27825_172",0.2323388671875,0.03739990234375,0.06248291015625,0.03275146484375,NA,0.00522705078125,NA,NA,NA,0.10823486328125,0.3786474609375,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.130478515625
"51.56951,-0.27847_262",0.3023681640625,0.04177001953125,0.0905224609375,0.0015478515625,NA,NA,NA,NA,NA,0.078427734375,0.3795556640625,NA,NA,0.01533447265625,NA,NA,NA,NA,NA,0.0904736328125
"51.56951,-0.27847_82",0.08615234375,0.067265625,0.05463623046875,NA,0.11313232421875,0.02126220703125,NA,NA,0.0775341796875,0.21021484375,0.368388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00141357421875
"51.56951,-0.27847_172",0.2567333984375,0.03052978515625,0.071162109375,NA,0.0316796875,NA,NA,NA,NA,0.10657958984375,0.40727783203125,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.08913818359375
"51.56951,-0.27847_352",0.2511279296875,NA,0.06772216796875,0.00559814453125,0.06097412109375,NA,NA,NA,NA,0.12917724609375,0.354765625,NA,NA,0.00173583984375,NA,NA,NA,NA,NA,0.12889892578125
"51.56959,-0.27760_194",0.355927734375,NA,0.15433349609375,0.00735595703125,NA,NA,NA,NA,NA,0.02585693359375,0.38931396484375,NA,NA,0.0201611328125,NA,NA,NA,NA,NA,0.04705078125
"51.56617,-0.27774_193",NA,0.047587890625,0.12947998046875,0.003349609375,0.02436279296875,0.01095947265625,NA,NA,0.15040771484375,0.02158935546875,0.29957763671875,NA,NA,0.0121826171875,NA,NA,NA,NA,NA,0.3005029296875
"51.56617,-0.27774_13",0.2781298828125,NA,0.13559326171875,NA,NA,NA,NA,NA,NA,NA,0.29857177734375,NA,NA,0.14615478515625,NA,NA,NA,NA,NA,0.14155029296875
"51.56840,-0.27760_352",0.29939697265625,0.09759765625,0.0341943359375,0.0024267578125,0.01277587890625,NA,NA,NA,0.194658203125,0.01203125,0.3242578125,NA,NA,0.02056396484375,NA,NA,NA,NA,NA,0.00209716796875
"51.56626,-0.27649_57",0.3248876953125,NA,0.037763671875,NA,NA,NA,NA,NA,0.1271435546875,0.09479248046875,0.36798583984375,NA,NA,0.01379638671875,NA,NA,NA,NA,NA,0.03363037109375
"51.56945,-0.27709_284",0.2202197265625,0.01810302734375,0.10295166015625,NA,NA,NA,NA,NA,NA,NA,0.39817138671875,NA,NA,0.18362548828125,NA,NA,NA,NA,NA,0.0769287109375
"51.56939,-0.27684_194",0.35277587890625,0.007490234375,0.13911865234375,NA,NA,NA,NA,0.0013330078125,NA,NA,0.384873046875,NA,NA,0.0171044921875,NA,NA,NA,NA,NA,0.0973046875
"51.56939,-0.27684_104",0.30283447265625,0.10165283203125,0.148896484375,0.0073779296875,NA,NA,NA,NA,NA,0.00807373046875,0.39376953125,NA,NA,0.02089599609375,NA,NA,NA,NA,NA,0.0164990234375
"51.56939,-0.27684_14",0.3523974609375,NA,0.134091796875,0.01303955078125,NA,NA,NA,NA,NA,NA,0.38160400390625,NA,NA,0.02247314453125,NA,NA,NA,NA,NA,0.09639404296875
"51.56939,-0.27684_284",0.3578564453125,NA,0.10369140625,0.00237548828125,NA,0.00551513671875,NA,NA,NA,0.01312255859375,0.4008203125,NA,NA,0.033330078125,NA,NA,NA,NA,NA,0.08328857421875
"51.56945,-0.27709_14",0.1736328125,0.00275634765625,0.119755859375,NA,NA,NA,NA,NA,NA,0.01058837890625,0.38025634765625,NA,NA,0.221220703125,NA,NA,NA,NA,NA,0.09178955078125
"51.56945,-0.27709_194",0.19559326171875,NA,0.13977783203125,0.01460205078125,NA,NA,NA,NA,NA,NA,0.3965087890625,NA,NA,0.2197216796875,NA,NA,NA,0.00211181640625,NA,0.0316845703125
"51.56959,-0.27760_104",0.30784912109375,0.02765869140625,0.07457763671875,0.0091845703125,0.02328369140625,NA,NA,NA,0.28938232421875,0.00215087890625,0.20521240234375,NA,NA,0.018447265625,NA,NA,NA,0.03760986328125,NA,0.0046435546875
"51.56806,-0.27724_32",0.08336669921875,0.2326953125,NA,NA,0.11344482421875,NA,NA,NA,0.34717529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22331787109375
"51.56802,-0.27769_352",0.34748779296875,0.0806396484375,0.064384765625,0.0080859375,NA,NA,NA,NA,0.300263671875,0.01603759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1831005859375
"51.56672,-0.27613_351",0.32302978515625,0.07593017578125,0.09236328125,NA,NA,NA,NA,NA,NA,0.02382080078125,0.396513671875,NA,NA,0.0336572265625,NA,NA,NA,NA,NA,0.05468505859375
"51.56969,-0.27785_284",0.354697265625,NA,0.0425634765625,NA,NA,NA,NA,NA,0.39587158203125,0.0096875,0.190361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00681884765625
"51.56609,-0.27691_193",NA,0.0083447265625,0.07328857421875,0.017255859375,0.10974609375,NA,NA,0.0017236328125,NA,NA,0.46041015625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.3285107421875
"51.56611,-0.27719_193",0.29678466796875,NA,0.12231689453125,NA,0.10326904296875,NA,NA,0.00224609375,NA,0.01723388671875,0.43218017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02596923828125
"51.56611,-0.27719_103",0.3183837890625,NA,0.07541748046875,NA,0.0729931640625,NA,NA,NA,NA,NA,0.4335595703125,NA,NA,0.0424853515625,NA,NA,NA,NA,NA,0.05716064453125
"51.56611,-0.27719_283",0.32132568359375,0.0600048828125,0.0729931640625,NA,NA,NA,NA,NA,0.06734619140625,0.001953125,0.41500732421875,NA,NA,0.0566064453125,NA,NA,NA,NA,NA,0.00476318359375
"51.56617,-0.27774_283",0.26079833984375,0.02882080078125,0.12987548828125,0.02132568359375,NA,NA,NA,NA,NA,0.0102783203125,0.3913427734375,NA,NA,0.1215869140625,NA,NA,NA,NA,NA,0.0359716796875
"51.56611,-0.27719_13",0.22357421875,0.10064208984375,0.0705078125,NA,NA,NA,NA,NA,0.0466064453125,0.01924560546875,0.401845703125,NA,NA,0.129560546875,NA,NA,NA,NA,NA,0.008017578125
"51.56617,-0.27774_103",0.3657958984375,0.0321630859375,0.11572021484375,NA,NA,NA,NA,NA,0.14885498046875,NA,0.30390869140625,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.007734375
"51.56622,-0.27829_283",0.2573486328125,NA,NA,NA,NA,0.01788330078125,NA,NA,0.14983642578125,0.00146728515625,0.42853271484375,NA,NA,0.01533203125,NA,NA,NA,NA,NA,0.129599609375
"51.56622,-0.27829_13",0.1955517578125,NA,0.06453369140625,NA,NA,NA,NA,NA,0.17952392578125,NA,0.33294677734375,NA,NA,0.219892578125,NA,NA,NA,NA,NA,0.00755126953125
"51.56838,-0.27860_122",0.35460693359375,0.04033447265625,0.1186328125,0.025634765625,NA,NA,NA,0.001806640625,NA,NA,0.40020751953125,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.0512353515625
"51.56838,-0.27860_212",0.27188232421875,0.108330078125,0.0614794921875,NA,NA,NA,NA,NA,0.20333740234375,0.0020947265625,0.3337451171875,NA,NA,0.01194091796875,NA,NA,NA,NA,NA,0.00718994140625
"51.56622,-0.27829_103",0.30444580078125,NA,0.01456787109375,NA,NA,NA,NA,NA,0.33394287109375,NA,0.25988037109375,NA,NA,0.06516845703125,NA,NA,NA,NA,NA,0.02199462890625
"51.56838,-0.27860_32",0.31276123046875,NA,0.1279541015625,NA,0.02618896484375,NA,NA,0.00146484375,NA,0.02927734375,0.37905517578125,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.11722412109375
"51.57034,-0.27901_82",0.07892333984375,0.1399609375,0.07548828125,0.044541015625,NA,NA,NA,0.00130859375,NA,0.1552978515625,0.341123046875,NA,NA,0.00323486328125,NA,NA,NA,NA,NA,0.1601220703125
"51.57050,-0.27911_82",0.17755126953125,0.017607421875,0.093125,0.05183349609375,NA,NA,NA,0.0013427734375,0.1852880859375,0.19882080078125,0.26299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114404296875
"51.57034,-0.27901_172",0.2384375,0.02706298828125,0.06216064453125,0.02359130859375,NA,0.01178466796875,NA,NA,0.12027099609375,0.04877197265625,0.36690185546875,NA,NA,0.09312255859375,NA,NA,NA,NA,NA,0.0078955078125
"51.57034,-0.27901_352",0.19330078125,0.03611572265625,0.05671875,0.0362744140625,NA,NA,NA,NA,NA,0.09802001953125,0.40349853515625,NA,NA,0.06503662109375,NA,NA,NA,NA,NA,0.11103515625
"51.57050,-0.27911_352",0.287001953125,NA,0.06283203125,0.04071533203125,0.0184814453125,NA,NA,NA,0.176484375,0.08422607421875,0.2951220703125,NA,NA,0.02376953125,NA,NA,NA,NA,NA,0.0113671875
"51.57050,-0.27911_262",0.2863720703125,0.02451416015625,0.03338623046875,0.0249560546875,NA,0.005419921875,NA,NA,0.3098779296875,0.05865234375,0.2146728515625,NA,NA,0.0374072265625,NA,NA,NA,NA,NA,0.0047412109375
"51.56945,-0.27709_104",0.39007080078125,NA,0.12895263671875,9.27734375e-05,NA,NA,NA,NA,NA,0.0073779296875,0.39969970703125,NA,NA,0.0245751953125,NA,NA,NA,NA,NA,0.04923095703125
"51.56728,-0.27796_352",0.40783935546875,NA,0.10982177734375,0.00197021484375,NA,NA,NA,NA,NA,0.03062255859375,0.39302978515625,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.04121826171875
"51.56898,-0.28007_236",0.311904296875,0.02693603515625,0.06229736328125,NA,0.02697509765625,NA,NA,NA,0.2745849609375,0.0670703125,NA,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.22800048828125
"51.56829,-0.27838_302",0.38536865234375,NA,0.09727294921875,NA,NA,NA,NA,NA,NA,0.01215576171875,0.3449169921875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.15778564453125
"51.56898,-0.28007_146",0.19527587890625,NA,0.053974609375,NA,NA,NA,NA,NA,0.3237060546875,0.2010888671875,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.22512939453125
"51.56898,-0.28007_326",0.3141015625,0.04226806640625,0.05669921875,0.0086962890625,0.050859375,NA,NA,NA,0.44978515625,0.01477783203125,0.02701171875,NA,NA,0.0322412109375,NA,NA,NA,NA,NA,0.0035595703125
"51.56898,-0.28007_56",0.36775634765625,0.0416259765625,0.04577880859375,0.02844970703125,NA,NA,NA,NA,0.3590625,0.0026611328125,0.1331494140625,NA,NA,0.02028076171875,NA,NA,NA,NA,NA,0.0012353515625
"51.56892,-0.27937_32",0.23896240234375,0.11628662109375,0.1120361328125,0.02346435546875,NA,NA,NA,NA,NA,0.05345458984375,0.37884765625,NA,NA,0.02133056640625,NA,NA,NA,NA,0.00064697265625,0.054970703125
"51.56819,-0.27817_32",0.0853271484375,0.24810302734375,0.02837158203125,NA,0.15645751953125,NA,NA,0.00146240234375,0.1570849609375,NA,0.3209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022705078125
"51.56819,-0.27817_302",0.30811279296875,0.0730859375,0.04533203125,0.00157470703125,0.0728466796875,NA,NA,NA,0.2171826171875,NA,NA,NA,NA,0.0052197265625,NA,NA,NA,NA,NA,0.2766455078125
"51.56819,-0.27817_122",0.29591796875,0.0476318359375,0.04802001953125,NA,0.112080078125,NA,NA,0.001201171875,NA,0.0009716796875,0.4375048828125,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.05430419921875
"51.56892,-0.27937_302",0.27896728515625,NA,NA,NA,NA,NA,NA,0.00500732421875,0.27822265625,0.0118017578125,0.383818359375,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.03901123046875
"51.56819,-0.27817_212",0.2641552734375,0.101767578125,0.06006103515625,0.02773193359375,NA,NA,NA,0.00180419921875,NA,0.00177490234375,0.42732666015625,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.10952392578125
"51.57100,-0.27943_172",0.3589453125,NA,0.04924072265625,0.01185302734375,NA,0.01197998046875,NA,0.0090869140625,NA,0.0405859375,0.43662841796875,NA,NA,0.00982666015625,NA,NA,NA,NA,NA,0.07185302734375
"51.57166,-0.27881_147",0.18689453125,0.00456298828125,0.0919677734375,NA,NA,NA,NA,NA,NA,0.00307861328125,0.42083251953125,NA,NA,0.23183837890625,NA,NA,NA,NA,NA,0.0608251953125
"51.57100,-0.27943_352",0.268896484375,0.07473388671875,0.0456884765625,0.02987548828125,0.0050244140625,NA,NA,NA,NA,0.08256591796875,0.2456103515625,NA,NA,0.02144775390625,NA,NA,NA,NA,NA,0.2261572265625
"51.57100,-0.27943_262",0.3490185546875,0.0526806640625,0.0341455078125,0.01061767578125,NA,NA,NA,NA,NA,0.0226416015625,0.40039794921875,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.12615478515625
"51.57100,-0.27943_82",0.20818603515625,0.103916015625,0.0868896484375,0.02672119140625,NA,NA,NA,NA,NA,0.10999267578125,0.3210205078125,NA,NA,0.00863037109375,NA,NA,NA,NA,NA,0.1346435546875
"51.57150,-0.28012_237",0.23890625,0.02132080078125,0.03656494140625,0.02098876953125,NA,NA,NA,NA,NA,0.06546875,0.36614013671875,NA,NA,0.09554931640625,NA,NA,NA,NA,NA,0.15506103515625
"51.56907,-0.27955_302",0.2730517578125,NA,NA,NA,NA,NA,NA,NA,0.32083740234375,0.012802734375,0.3430078125,NA,NA,0.040146484375,NA,NA,NA,NA,NA,0.01015380859375
"51.56886,-0.28025_326",0.2703173828125,0.00813232421875,0.0577685546875,0.0089892578125,NA,NA,NA,NA,0.4556298828125,0.00828125,NA,NA,NA,0.14867431640625,NA,NA,NA,NA,NA,0.04220703125
"51.56907,-0.27955_32",0.28912353515625,0.08004150390625,0.09583984375,0.01729248046875,NA,NA,NA,NA,NA,NA,0.374052734375,NA,NA,0.05221435546875,NA,NA,NA,NA,NA,0.091435546875
"51.56907,-0.27955_212",0.240283203125,NA,NA,NA,NA,NA,NA,NA,0.3283837890625,NA,0.374521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0568115234375
"51.56907,-0.27955_122",0.3612109375,0.0696875,0.073388671875,0.01248779296875,NA,NA,NA,NA,0.09506103515625,9.521484375e-05,0.368837890625,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.0060009765625
"51.56886,-0.28025_236",0.27691162109375,NA,NA,NA,NA,NA,NA,NA,0.33180419921875,0.0237939453125,NA,NA,NA,0.1177783203125,NA,NA,NA,NA,NA,0.2497119140625
"51.56886,-0.28025_146",0.401494140625,NA,0.0906494140625,0.00203125,NA,NA,NA,NA,NA,NA,0.3539453125,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.14795654296875
"51.56684,-0.28071_13",0.200703125,0.1162451171875,0.12833251953125,0.0005224609375,NA,NA,NA,NA,NA,NA,0.36315673828125,0.0146337890625,NA,0.16168701171875,NA,NA,NA,NA,NA,0.01471923828125
"51.57151,-0.27968_327",0.34886474609375,NA,NA,NA,NA,NA,NA,NA,0.1665966796875,0.12574951171875,0.33976806640625,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.017060546875
"51.57155,-0.27947_57",0.33935546875,0.00640380859375,0.0284521484375,NA,NA,NA,NA,NA,0.220751953125,0.0549951171875,0.3439013671875,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.00397216796875
"51.56609,-0.27691_283",0.27784912109375,0.01983642578125,0.04630615234375,NA,0.0863720703125,NA,NA,NA,0.120693359375,0.003427734375,0.37906982421875,NA,NA,0.0651513671875,NA,NA,NA,NA,NA,0.0012939453125
"51.56614,-0.27747_283",0.27138427734375,0.01827392578125,0.10141357421875,NA,NA,NA,NA,NA,0.1768408203125,0.0096044921875,0.30171142578125,NA,NA,0.110126953125,NA,NA,NA,NA,NA,0.01064453125
"51.56614,-0.27747_13",0.23468505859375,0.07049072265625,0.1353662109375,0.0104345703125,NA,NA,NA,NA,NA,NA,0.31629638671875,NA,NA,0.10591552734375,NA,NA,NA,NA,NA,0.1268115234375
"51.56614,-0.27747_193",0.345244140625,0.0069287109375,0.1480126953125,0.00446533203125,NA,NA,NA,NA,0.1329296875,0.0478076171875,0.3033837890625,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.00277587890625
"51.56609,-0.27691_13",0.19716064453125,0.0173681640625,NA,0.003017578125,NA,NA,NA,NA,0.25210205078125,NA,NA,NA,NA,0.19665771484375,NA,NA,NA,NA,NA,0.33369384765625
"51.56614,-0.27747_103",0.2865478515625,NA,0.1333447265625,0.01508544921875,NA,NA,NA,0.00230712890625,NA,0.03697509765625,0.389375,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.13299560546875
"51.56619,-0.27802_103",0.3592529296875,0.03944580078125,0.142412109375,NA,NA,NA,NA,NA,NA,NA,0.37682861328125,NA,NA,0.02757568359375,NA,NA,NA,NA,NA,0.05448486328125
"51.56892,-0.27796_352",0.310869140625,0.009287109375,0.05336669921875,NA,NA,NA,NA,0.0021826171875,0.1599169921875,0.12082275390625,0.33721923828125,NA,NA,0.004814453125,NA,NA,NA,NA,NA,0.00152099609375
"51.56892,-0.27796_172",0.28404052734375,0.0322900390625,0.054443359375,NA,NA,NA,NA,0.00130126953125,NA,0.080849609375,0.38941650390625,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.14863525390625
"51.56881,-0.27780_352",0.22648193359375,NA,0.0152783203125,NA,NA,NA,NA,NA,0.36487548828125,0.17958251953125,0.159033203125,NA,NA,0.0492724609375,NA,NA,NA,NA,NA,0.00547607421875
"51.56892,-0.27796_262",0.3093017578125,0.03609375,0.0816357421875,0.00229736328125,NA,0.00571044921875,NA,NA,NA,0.0801806640625,0.41003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.07474365234375
"51.56881,-0.27780_262",0.3870458984375,NA,0.09115966796875,NA,NA,NA,NA,NA,NA,0.02297607421875,0.36745361328125,NA,NA,0.03683837890625,NA,NA,NA,NA,NA,0.0945263671875
"51.56881,-0.27780_172",0.2675927734375,0.05158447265625,0.07647216796875,NA,NA,NA,NA,0.00191162109375,0.25454345703125,0.099677734375,0.2303369140625,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.00154296875
"51.56892,-0.27796_82",0.3420263671875,0.01572021484375,0.03682373046875,NA,NA,NA,NA,NA,0.19197265625,0.04624267578125,0.35651611328125,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.00536865234375
"51.56986,-0.28493_339",0.2598193359375,0.04260986328125,0.08471923828125,NA,NA,NA,NA,NA,NA,0.0188671875,0.4132177734375,NA,NA,0.1401513671875,NA,NA,NA,NA,NA,0.040615234375
"51.56986,-0.28493_159",0.20132080078125,0.15798095703125,0.089736328125,0.01663330078125,NA,0.0092919921875,NA,0.00938232421875,0.2122802734375,0.03937255859375,0.25632080078125,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.007021484375
"51.56986,-0.28493_69",0.2835791015625,0.095625,0.0883447265625,0.01920654296875,NA,NA,NA,NA,NA,0.00918212890625,0.319814453125,NA,NA,0.066220703125,NA,NA,NA,NA,NA,0.11802734375
"51.56986,-0.28493_249",0.24885498046875,0.0877490234375,0.04537353515625,NA,NA,0.011181640625,NA,0.008876953125,0.1696142578125,0.00709228515625,0.356787109375,NA,NA,0.0587353515625,NA,NA,NA,NA,NA,0.00573486328125
"51.56813,-0.27794_32",0.0940625,0.25355712890625,0.03324951171875,NA,0.149482421875,NA,NA,NA,0.1455126953125,0.00431640625,0.31778564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.56829,-0.27838_212",0.3705419921875,NA,0.0932177734375,NA,NA,NA,NA,0.002294921875,NA,0.0076513671875,0.385107421875,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.13833251953125
"51.56829,-0.27838_32",0.34645751953125,NA,0.07586181640625,0.089072265625,NA,NA,NA,NA,NA,NA,0.37405029296875,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.10082763671875
"51.57050,-0.27911_172",0.29776123046875,0.0210888671875,0.04708740234375,0.014716796875,NA,NA,NA,NA,NA,0.08462890625,0.3969580078125,NA,NA,0.0199462890625,NA,NA,NA,NA,NA,0.1178125
"51.56609,-0.27691_103",0.18376708984375,0.1351318359375,0.04319091796875,0.00416259765625,NA,NA,NA,NA,NA,0.0567138671875,0.42325927734375,NA,NA,0.0597900390625,NA,NA,NA,NA,NA,0.093984375
"51.56728,-0.27796_262",0.3749072265625,NA,0.12765380859375,NA,NA,NA,NA,NA,NA,0.02433837890625,0.4222216796875,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.0451904296875
"51.56863,-0.27899_32",0.093408203125,NA,0.099482421875,NA,NA,NA,NA,0.0015966796875,NA,0.1660400390625,0.3415869140625,NA,NA,0.02619140625,NA,NA,NA,NA,NA,0.2716943359375
"51.56838,-0.27860_302",0.31603271484375,0.0545654296875,0.080458984375,NA,NA,NA,NA,NA,0.21486572265625,0.0550146484375,NA,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.27083740234375
"51.56881,-0.27780_82",0.24904052734375,NA,0.04989501953125,0.00108154296875,NA,NA,NA,NA,0.28100830078125,0.1245751953125,NA,0.00081298828125,NA,0.0160009765625,NA,NA,NA,NA,NA,0.27758544921875
"51.57155,-0.27947_147",0.223076171875,0.01163330078125,0.08302734375,0.00378173828125,0.01195068359375,NA,NA,NA,NA,0.0158056640625,0.43599365234375,NA,NA,0.15525634765625,NA,NA,NA,NA,NA,0.05947509765625
"51.57155,-0.27947_327",0.12381103515625,NA,NA,NA,NA,0.00859130859375,NA,NA,0.2590869140625,0.2440478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.364462890625
"51.57151,-0.27968_57",0.325068359375,0.0360546875,0.02093994140625,NA,NA,NA,NA,0.00147216796875,0.18050537109375,0.08,0.3512255859375,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.00167236328125
"51.57155,-0.27947_237",0.1822998046875,NA,0.04615966796875,NA,0.014228515625,0.02865966796875,NA,NA,NA,0.07386474609375,0.3854541015625,NA,NA,0.128798828125,NA,NA,NA,NA,NA,0.14053466796875
"51.56813,-0.27794_302",0.32228759765625,NA,0.02751220703125,NA,NA,NA,NA,NA,NA,NA,0.410263671875,NA,NA,0.04974365234375,NA,NA,NA,NA,NA,0.19019287109375
"51.56675,-0.28045_13",0.09562744140625,0.260654296875,0.21888671875,NA,NA,0.00581298828125,NA,NA,NA,0.00430419921875,0.34269287109375,NA,0.00076904296875,0.05445556640625,NA,NA,NA,NA,0.00207275390625,0.01472412109375
"51.56675,-0.28045_193",0.26844970703125,0.072509765625,0.09610595703125,0.01486328125,NA,NA,NA,NA,0.2769189453125,0.0052294921875,NA,NA,NA,0.05612548828125,NA,NA,NA,NA,NA,0.20979736328125
"51.56675,-0.28045_103",0.31783447265625,NA,0.136123046875,0.03934326171875,NA,NA,NA,NA,0.2435595703125,NA,NA,NA,NA,0.083271484375,NA,NA,NA,NA,NA,0.1798681640625
"51.56675,-0.28045_283",0.319541015625,0.05273681640625,0.1316357421875,NA,NA,NA,NA,NA,NA,0.000732421875,0.4010400390625,NA,NA,0.05103271484375,NA,NA,NA,NA,NA,0.04328125
"51.56684,-0.28071_283",0.24954833984375,NA,0.06271484375,NA,NA,NA,NA,NA,0.187236328125,0.00101806640625,0.3486328125,NA,NA,0.06562255859375,NA,NA,NA,NA,NA,0.08522705078125
"51.56684,-0.28071_103",0.2479296875,0.10593994140625,0.07412841796875,NA,NA,NA,NA,NA,0.3945947265625,0.00318115234375,NA,0.0161669921875,NA,0.09129638671875,NA,NA,NA,NA,NA,0.0667626953125
"51.57150,-0.28012_147",0.2334033203125,0.01601806640625,0.048623046875,0.0104931640625,NA,NA,NA,NA,NA,0.0189990234375,0.450185546875,NA,NA,0.15055908203125,NA,NA,NA,NA,NA,0.07171875
"51.57067,-0.27922_172",0.18614990234375,0.0303125,0.02693603515625,0.045078125,NA,NA,NA,NA,0.17779296875,0.075859375,0.3192822265625,NA,NA,0.12021240234375,NA,NA,NA,NA,NA,0.01837646484375
"51.57067,-0.27922_262",0.1816552734375,NA,NA,NA,0.05474609375,NA,NA,NA,0.24518310546875,0.01041015625,NA,NA,NA,0.2169384765625,NA,NA,NA,NA,NA,0.29106689453125
"51.57067,-0.27922_352",0.33841064453125,NA,0.09027587890625,0.020947265625,0.01848876953125,NA,NA,NA,NA,0.029736328125,0.38811767578125,NA,NA,0.07193603515625,NA,NA,NA,NA,NA,0.04208740234375
"51.57001,-0.27879_352",0.3526513671875,0.05598876953125,0.0523583984375,NA,NA,NA,NA,NA,0.22482666015625,0.0210498046875,0.28646240234375,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.004501953125
"51.57067,-0.27922_82",0.27592041015625,0.03624755859375,0.12984375,0.02477294921875,NA,NA,NA,NA,NA,0.1244091796875,0.34380126953125,NA,NA,0.012841796875,NA,NA,NA,NA,NA,0.0521630859375
"51.57001,-0.27879_262",0.26885498046875,0.05058349609375,0.089033203125,NA,NA,NA,NA,NA,NA,0.08830810546875,0.32806396484375,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.16450927734375
"51.57001,-0.27879_82",0.37338623046875,0.03782470703125,0.032548828125,NA,NA,NA,NA,0.0019140625,0.1806884765625,0.04960205078125,0.316796875,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.00335693359375
"51.57017,-0.27890_82",0.211455078125,0.1002490234375,0.0673583984375,NA,NA,0.008310546875,NA,NA,NA,0.12638671875,0.3455126953125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.139951171875
"51.56863,-0.27899_302",0.234814453125,NA,0.079853515625,NA,NA,NA,NA,NA,0.20680908203125,NA,0.3329345703125,NA,NA,0.08934326171875,NA,NA,NA,NA,NA,0.0562451171875
"51.56863,-0.27899_212",0.2177734375,NA,0.1243115234375,0.016552734375,NA,NA,NA,NA,NA,NA,0.41656005859375,NA,NA,0.175556640625,NA,NA,NA,NA,NA,0.04924560546875
"51.57017,-0.27890_352",0.26734619140625,0.06177490234375,0.0731201171875,0.00296875,NA,NA,NA,NA,NA,0.04574951171875,0.3462841796875,NA,NA,0.05857666015625,NA,NA,NA,NA,NA,0.1441796875
"51.56863,-0.27899_122",0.35069091796875,NA,0.11046142578125,0.00481689453125,NA,NA,NA,NA,NA,NA,0.37110595703125,0.0013037109375,NA,0.05946044921875,NA,NA,NA,NA,NA,0.10216064453125
"51.57017,-0.27890_262",0.15719482421875,NA,0.08375244140625,0.00879638671875,NA,NA,NA,NA,0.2131298828125,0.02154541015625,0.25821533203125,NA,NA,0.24497802734375,NA,NA,NA,NA,NA,0.0123876953125
