,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53674,0.03485_61",0.32343505859375,0.07828125,0.2330517578125,0.00160888671875,0.00483642578125,0.01115478515625,NA,NA,NA,NA,0.32277099609375,0.0188623046875,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.53674,0.03485_331",0.294990234375,0.0372509765625,0.1692236328125,NA,NA,NA,NA,NA,NA,NA,0.33793701171875,0.00217041015625,0.00077880859375,0.1485302734375,NA,NA,NA,NA,NA,0.00911865234375
"51.53731,0.03572_278",0.3111669921875,NA,0.1893408203125,NA,NA,NA,NA,NA,NA,NA,0.33115478515625,NA,NA,0.14572265625,0.0151220703125,NA,NA,NA,NA,0.00749267578125
"51.53731,0.03572_8",0.3349169921875,0.026376953125,0.28281005859375,NA,NA,NA,NA,NA,NA,NA,0.28284912109375,NA,NA,0.0597802734375,NA,NA,NA,NA,NA,0.0132666015625
"51.53731,0.03572_98",0.3143359375,0.017001953125,0.22467041015625,NA,NA,0.01400146484375,NA,NA,NA,NA,0.32751220703125,NA,NA,0.09817626953125,NA,NA,NA,NA,NA,0.0043017578125
"51.53731,0.03572_188",0.24940185546875,0.015185546875,0.19009033203125,NA,NA,0.00587646484375,NA,NA,NA,NA,0.334140625,NA,NA,0.204140625,NA,NA,NA,NA,NA,0.00116455078125
"51.53590,0.03529_248",0.38833984375,0.05334716796875,0.19142578125,NA,NA,NA,NA,NA,NA,NA,0.3357373046875,0.01811279296875,NA,NA,NA,NA,NA,NA,NA,0.013037109375
"51.53590,0.03529_158",0.33522216796875,NA,0.30740966796875,NA,NA,NA,NA,0.00662841796875,NA,NA,0.23997314453125,0.0335205078125,NA,NA,NA,NA,NA,NA,NA,0.07724609375
"51.53590,0.03529_338",0.4040478515625,NA,0.24036376953125,NA,NA,0.00509765625,NA,NA,NA,NA,0.318408203125,0.00989501953125,NA,NA,0.00083251953125,NA,NA,NA,NA,0.02135498046875
"51.53590,0.03529_68",0.07541259765625,0.2747607421875,0.3810595703125,NA,NA,0.01859619140625,NA,NA,0.00213623046875,NA,0.2177978515625,0.0233251953125,NA,NA,NA,NA,NA,NA,NA,0.00691162109375
"51.53599,0.03576_245",0.224013671875,0.074580078125,0.2464599609375,NA,NA,NA,NA,NA,NA,NA,0.327763671875,0.01787353515625,NA,0.09177001953125,NA,NA,NA,NA,0.00382568359375,0.01371337890625
"51.53599,0.03576_155",0.33091064453125,0.04705078125,0.1738720703125,0.00309326171875,NA,NA,NA,NA,NA,NA,0.3568310546875,NA,NA,0.07022705078125,NA,NA,NA,NA,NA,0.01801513671875
"51.53599,0.03576_65",0.32545166015625,NA,0.0728759765625,NA,NA,NA,NA,NA,NA,0.00185302734375,0.41118408203125,NA,NA,0.14772705078125,NA,NA,NA,NA,NA,0.040908203125
"51.53599,0.03576_335",0.2915771484375,0.01968994140625,0.12728759765625,NA,NA,NA,NA,NA,NA,0.002666015625,0.39428466796875,NA,NA,0.13601318359375,NA,NA,NA,NA,NA,0.0284814453125
"51.53723,0.03583_8",0.314443359375,NA,0.2894091796875,NA,NA,NA,NA,NA,NA,NA,0.27741455078125,0.00379150390625,NA,0.1021630859375,NA,NA,NA,NA,NA,0.0127783203125
"51.53723,0.03583_278",0.30705810546875,0.02275146484375,0.23470947265625,NA,NA,0.00517333984375,NA,NA,NA,NA,0.32873779296875,NA,NA,0.0979345703125,NA,NA,NA,NA,NA,0.00363525390625
"51.53723,0.03583_188",0.28607177734375,0.05207763671875,0.24082763671875,NA,NA,0.01026123046875,NA,NA,NA,NA,0.32712890625,NA,NA,0.0770458984375,NA,NA,NA,NA,NA,0.0065869140625
"51.53723,0.03583_98",0.34684326171875,0.030234375,0.2362255859375,NA,NA,NA,NA,NA,NA,NA,0.3274462890625,NA,NA,0.05340087890625,NA,NA,NA,NA,NA,0.005849609375
"51.53735,0.03490_4",0.37475830078125,0.05626953125,0.281298828125,NA,NA,NA,NA,NA,NA,NA,0.278720703125,0.00540283203125,NA,NA,NA,NA,NA,NA,NA,0.0035498046875
"51.53735,0.03490_274",0.27497314453125,0.10978271484375,0.27236328125,NA,NA,NA,NA,0.002939453125,NA,NA,0.29117431640625,0.033291015625,NA,0.0066259765625,NA,NA,NA,NA,NA,0.00885009765625
"51.53735,0.03490_184",0.1209326171875,0.22431396484375,0.315009765625,NA,NA,NA,NA,0.000126953125,NA,NA,0.2978271484375,0.02085693359375,NA,NA,NA,NA,NA,NA,NA,0.0209326171875
"51.53735,0.03490_94",0.3814990234375,NA,0.24489501953125,NA,NA,NA,NA,NA,NA,NA,0.33494384765625,NA,NA,0.00483642578125,NA,NA,NA,NA,NA,0.03382568359375
"51.53697,0.03726_192",0.337412109375,0.02869140625,NA,0.0075244140625,NA,NA,NA,NA,0.165732421875,0.00077880859375,NA,NA,NA,0.0967822265625,NA,NA,NA,NA,NA,0.36307861328125
"51.53697,0.03726_102",0.2767578125,0.02087158203125,0.02581298828125,0.00080322265625,0.0047021484375,NA,NA,NA,0.08529052734375,0.00183349609375,0.29839599609375,NA,NA,0.01854248046875,NA,0.26247314453125,NA,NA,NA,0.0045166015625
"51.53697,0.03726_12",0.06775634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2370703125,NA,NA,NA,NA,0.694755859375,NA,NA,NA,0.00041748046875
"51.53697,0.03726_282",0.29053955078125,0.0191357421875,0.03349609375,NA,0.00620361328125,NA,NA,NA,0.049853515625,0.0005126953125,0.32357421875,NA,NA,0.04467041015625,NA,0.226064453125,NA,NA,NA,0.00594970703125
"51.53691,0.03752_192",0.329248046875,0.01931640625,NA,0.00439208984375,NA,NA,NA,NA,0.1494677734375,0.0039453125,0.31916748046875,NA,NA,0.1069677734375,NA,NA,NA,NA,NA,0.0674951171875
"51.53691,0.03752_102",0.3302197265625,0.0374462890625,0.18508056640625,NA,NA,NA,NA,NA,NA,NA,0.3570458984375,NA,NA,0.0685986328125,NA,NA,NA,NA,NA,0.02160888671875
"51.53691,0.03752_12",0.2896240234375,0.06554443359375,0.243974609375,NA,NA,NA,NA,NA,NA,NA,0.33751220703125,0.00158447265625,NA,0.04703125,NA,0.01144775390625,NA,NA,NA,0.00328125
"51.53691,0.03752_282",0.3538916015625,NA,NA,0.04224365234375,NA,NA,NA,NA,0.1098779296875,NA,0.341357421875,NA,NA,0.0644580078125,NA,0.01913818359375,NA,NA,NA,0.069033203125
"51.53664,0.03672_125",0.33481201171875,0.06711181640625,0.14162841796875,0.04252197265625,0.0135888671875,NA,NA,NA,NA,0.00159423828125,0.2741015625,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.11977294921875
"51.53664,0.03672_35",0.2973974609375,0.096845703125,0.162900390625,0.03964599609375,0.01299560546875,NA,NA,NA,NA,NA,0.17432373046875,NA,NA,0.0135546875,NA,NA,NA,NA,NA,0.20233642578125
"51.53664,0.03672_305",0.15977783203125,0.19922607421875,0.268515625,NA,0.02107177734375,NA,NA,0.0017041015625,0.2989599609375,NA,0.04764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.53664,0.03672_215",0.2752978515625,0.12318603515625,0.1738134765625,NA,0.00733154296875,0.0139013671875,NA,NA,0.2495556640625,0.00767333984375,0.1400732421875,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.00638916015625
"51.53624,0.03614_158",0.14861572265625,0.20785888671875,0.24602783203125,0.0773388671875,0.03568115234375,NA,NA,0.0001953125,0.001669921875,NA,0.2765771484375,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.0040966796875
"51.53624,0.03614_68",0.2514990234375,0.0934228515625,0.137080078125,0.06598876953125,0.01323974609375,NA,NA,NA,NA,0.0025830078125,0.374658203125,NA,NA,0.055546875,NA,NA,NA,NA,NA,0.0059814453125
"51.53624,0.03614_338",0.28442626953125,0.02373779296875,0.20198486328125,NA,0.0229638671875,NA,NA,NA,NA,0.00503173828125,0.34218505859375,NA,NA,0.1118505859375,NA,NA,NA,NA,NA,0.00781982421875
"51.53624,0.03614_248",0.25346923828125,0.107705078125,0.2853076171875,NA,0.0209765625,0.0061474609375,NA,NA,0.0171337890625,0.00232421875,0.27069091796875,NA,NA,0.0340185546875,NA,NA,NA,NA,NA,0.0022265625
"51.53631,0.03638_158",0.15948974609375,0.18596923828125,0.1520849609375,0.16114990234375,NA,NA,NA,NA,NA,NA,0.33831298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.53631,0.03638_68",0.2541357421875,0.09562255859375,0.141416015625,0.068056640625,0.00624755859375,NA,NA,NA,NA,0.0026953125,0.36121337890625,NA,NA,0.05302490234375,NA,NA,NA,NA,NA,0.017587890625
"51.53631,0.03638_248",0.27371337890625,0.0990771484375,0.1720703125,0.0591650390625,0.01489990234375,NA,NA,NA,NA,0.0027587890625,0.34005126953125,NA,NA,0.02554443359375,NA,NA,NA,NA,NA,0.0127197265625
"51.53631,0.03638_338",0.3107421875,0.0422216796875,0.16893310546875,NA,0.02101318359375,NA,NA,NA,NA,NA,0.35105224609375,NA,NA,0.080390625,NA,NA,NA,NA,NA,0.02564697265625
"51.53683,0.03686_215",0.28564208984375,0.04535888671875,0.1290185546875,NA,0.00854248046875,NA,NA,NA,NA,0.0057373046875,0.3628271484375,NA,NA,0.12471923828125,NA,NA,NA,NA,NA,0.038154296875
"51.53683,0.03686_125",0.26421142578125,0.13315673828125,0.150048828125,NA,0.03615478515625,NA,NA,0.0015478515625,NA,0.00233154296875,0.34324951171875,NA,NA,0.0076953125,NA,NA,NA,NA,NA,0.06160400390625
"51.53683,0.03686_35",0.2927685546875,0.0919482421875,0.09771728515625,NA,0.02029296875,NA,NA,NA,NA,0.001044921875,0.397119140625,NA,NA,0.04919677734375,NA,NA,NA,NA,NA,0.049912109375
"51.53683,0.03686_305",0.1717138671875,0.024287109375,0.1762841796875,NA,NA,NA,NA,NA,NA,NA,0.377978515625,NA,0.0007568359375,0.200146484375,NA,NA,NA,NA,NA,0.0488330078125
"51.53708,0.03674_10",0.2826953125,0.01662353515625,0.24964111328125,NA,NA,NA,NA,NA,NA,NA,0.33325439453125,NA,NA,0.105576171875,NA,NA,NA,0.0105712890625,NA,0.00163818359375
"51.53708,0.03674_280",0.33192138671875,NA,0.202734375,NA,NA,NA,NA,NA,3.173828125e-05,NA,0.3105029296875,NA,NA,0.1425439453125,NA,NA,NA,0.00489990234375,NA,0.00736572265625
"51.53708,0.03674_190",0.31893310546875,0.00942138671875,0.17379150390625,NA,NA,0.00562255859375,NA,NA,NA,0.00071533203125,0.3238427734375,NA,NA,0.03751953125,0.12580078125,NA,NA,NA,NA,0.00435302734375
"51.53708,0.03674_100",0.30675048828125,0.012265625,0.18245361328125,NA,NA,NA,NA,NA,NA,NA,0.3691748046875,NA,NA,0.11495849609375,NA,NA,NA,NA,NA,0.01439697265625
"51.53598,0.03602_148",0.2828857421875,NA,0.11300537109375,NA,NA,NA,NA,NA,NA,NA,0.37467529296875,NA,NA,0.2061474609375,NA,NA,NA,NA,NA,0.0232861328125
"51.53598,0.03602_238",0.3384326171875,NA,0.0547998046875,0.00200927734375,NA,NA,NA,NA,NA,NA,0.44080810546875,NA,NA,0.13600341796875,NA,NA,0.00347412109375,NA,NA,0.02447265625
"51.53598,0.03602_328",0.32909912109375,NA,0.03639892578125,NA,NA,NA,NA,NA,NA,NA,0.402177734375,NA,NA,0.20607666015625,NA,NA,NA,NA,NA,0.02624755859375
"51.53598,0.03602_58",0.2308984375,0.00501708984375,0.1446728515625,NA,NA,NA,NA,NA,0.01248046875,NA,0.30453369140625,NA,NA,0.2013720703125,NA,NA,NA,NA,NA,0.101025390625
"51.53578,0.03614_148",0.37227294921875,NA,0.0256298828125,0.01641845703125,NA,NA,NA,NA,NA,0.0099365234375,0.440419921875,NA,NA,0.0207470703125,NA,NA,NA,0.00240966796875,NA,0.11216552734375
"51.53578,0.03614_238",0.3754296875,NA,0.0662841796875,0.00158203125,0.013623046875,NA,NA,NA,NA,0.00552978515625,0.4330859375,NA,NA,0.08628173828125,0.0019287109375,NA,NA,NA,NA,0.0162548828125
"51.53578,0.03614_58",0.29355224609375,0.09956298828125,0.1280908203125,NA,0.0175048828125,NA,NA,NA,NA,NA,0.38119873046875,NA,NA,0.0252490234375,NA,NA,NA,NA,NA,0.05484130859375
"51.53578,0.03614_328",0.326435546875,0.02331787109375,0.13497802734375,0.00124755859375,0.01121337890625,NA,NA,NA,NA,0.00608154296875,0.38754638671875,NA,NA,0.09967529296875,NA,NA,NA,NA,NA,0.00950439453125
"51.53579,0.03642_75",0.34824462890625,NA,0.079111328125,NA,NA,NA,NA,NA,NA,NA,0.4083447265625,NA,NA,0.0443994140625,NA,NA,NA,0.0007373046875,NA,0.11916259765625
"51.53579,0.03642_165",0.298857421875,0.00542724609375,0.03476806640625,NA,NA,NA,NA,NA,NA,NA,0.42536376953125,NA,NA,0.105498046875,NA,NA,NA,NA,NA,0.13008544921875
"51.53579,0.03642_255",0.2894140625,NA,0.2411083984375,NA,0.01723388671875,NA,NA,NA,0.04438232421875,0.0083447265625,0.2975830078125,NA,NA,0.05470703125,NA,NA,NA,NA,NA,0.0472265625
"51.53579,0.03642_345",NA,NA,0.40398681640625,NA,0.0209130859375,NA,NA,0.0021240234375,NA,NA,0.24052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.332451171875
"51.53573,0.03536_338",0.29545654296875,0.12120849609375,0.22440673828125,NA,NA,0.007294921875,NA,NA,NA,NA,0.33760986328125,0.00697265625,NA,NA,NA,NA,NA,NA,NA,0.00705078125
"51.53573,0.03536_68",0.08304443359375,0.27139892578125,0.4363037109375,NA,NA,NA,NA,0.00154541015625,NA,NA,0.187724609375,0.019658203125,NA,NA,NA,NA,NA,NA,NA,0.00032470703125
"51.53573,0.03536_158",0.273896484375,0.13666015625,0.3154248046875,NA,NA,NA,NA,0.00142333984375,NA,NA,0.2510693359375,0.01390625,NA,NA,NA,NA,NA,NA,NA,0.00761962890625
"51.53573,0.03536_248",0.38633056640625,0.05962158203125,0.184150390625,NA,NA,0.01305908203125,NA,NA,NA,NA,0.33939208984375,0.0091064453125,NA,NA,NA,NA,NA,NA,NA,0.00833984375
"51.53713,0.03648_10",0.29024169921875,0.01633544921875,0.243056640625,NA,NA,NA,NA,NA,NA,NA,0.33033203125,NA,NA,0.10192626953125,NA,NA,NA,0.014228515625,NA,0.00387939453125
"51.53713,0.03648_280",0.32971923828125,0.0221044921875,0.25119140625,NA,NA,NA,NA,NA,NA,NA,0.311337890625,NA,NA,0.0796875,NA,NA,NA,NA,NA,0.00595947265625
"51.53713,0.03648_190",0.32567138671875,0.0292919921875,0.23277099609375,NA,NA,NA,NA,NA,NA,NA,0.2960302734375,0.005830078125,NA,0.10074951171875,NA,NA,NA,0.00501220703125,0.00123291015625,0.00341064453125
"51.53713,0.03648_100",0.346220703125,NA,0.16653564453125,NA,NA,NA,NA,NA,NA,NA,0.36473388671875,NA,NA,0.02773681640625,NA,NA,NA,0.01732177734375,NA,0.077451171875
"51.53562,0.03568_167",0.2069873046875,0.02243408203125,0.09887451171875,0.079365234375,0.02511474609375,NA,NA,NA,NA,NA,0.38530029296875,NA,NA,0.1288330078125,NA,NA,NA,NA,NA,0.0530908203125
"51.53562,0.03568_77",0.2968505859375,0.07001708984375,0.0494140625,0.04687255859375,0.042255859375,0.0075927734375,NA,NA,NA,NA,0.44248779296875,0.014765625,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0279833984375
"51.53562,0.03568_347",0.1397119140625,0.0938525390625,0.28470703125,NA,NA,0.00617919921875,NA,NA,NA,NA,0.30041748046875,0.00800048828125,NA,0.15136962890625,NA,NA,NA,NA,NA,0.01576171875
"51.53562,0.03568_257",0.19754638671875,0.01694091796875,0.33409912109375,NA,NA,NA,NA,NA,NA,NA,0.2615234375,NA,NA,0.18179443359375,NA,NA,NA,NA,NA,0.008095703125
"51.53590,0.03690_345",0.24206787109375,0.137607421875,0.04031494140625,0.07815185546875,0.00884033203125,NA,NA,NA,0.19441162109375,NA,0.28712646484375,0.0033740234375,NA,0.000625,NA,NA,NA,NA,NA,0.00748046875
"51.53590,0.03690_255",0.2695703125,0.03381591796875,0.02894287109375,0.0533544921875,0.01275146484375,NA,NA,NA,0.17906982421875,NA,0.34558349609375,NA,NA,0.07359375,NA,NA,NA,NA,NA,0.00331787109375
"51.53590,0.03690_165",0.13341796875,NA,0.0724462890625,NA,0.08041748046875,NA,NA,NA,NA,0.00589599609375,0.4106884765625,NA,NA,0.22052001953125,NA,NA,NA,NA,NA,0.07661376953125
"51.53590,0.03690_75",0.2346337890625,0.05430908203125,0.08856201171875,0.01658203125,0.0507958984375,NA,NA,NA,NA,0.01368408203125,0.3901513671875,NA,NA,0.09862060546875,NA,NA,NA,NA,0.0006396484375,0.052021484375
"51.53585,0.03666_345",0.23968994140625,0.12599365234375,0.231865234375,NA,NA,0.00716552734375,NA,0.00118896484375,NA,NA,0.35629638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03780029296875
"51.53585,0.03666_255",0.2918505859375,0.0757958984375,0.09098876953125,NA,NA,NA,NA,NA,NA,NA,0.4112939453125,NA,NA,0.01675048828125,NA,NA,NA,NA,NA,0.1133203125
"51.53585,0.03666_165",0.2045654296875,0.01196533203125,0.05007080078125,NA,0.09031005859375,NA,NA,NA,NA,NA,0.41736328125,NA,NA,0.15497314453125,NA,NA,NA,NA,NA,0.070751953125
"51.53585,0.03666_75",0.26257568359375,0.02558837890625,0.1164306640625,NA,0.0585400390625,NA,NA,NA,NA,NA,0.40183837890625,NA,NA,0.09289306640625,NA,NA,NA,NA,NA,0.0421337890625
