,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49431,-0.43408_94",0.36774658203125,0.011201171875,NA,NA,NA,NA,NA,0.0014404296875,0.30338623046875,0.07719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23902587890625
"51.49431,-0.43408_184",0.37004150390625,0.0075390625,NA,0.023017578125,NA,0.0152294921875,NA,NA,0.1876416015625,0.04802734375,0.3208740234375,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.02392578125
"51.49431,-0.43408_274",0.3665625,0.005185546875,NA,0.0196044921875,NA,0.010732421875,NA,NA,0.14587646484375,0.08447265625,0.35268310546875,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0127197265625
"51.49431,-0.43408_4",0.3292138671875,NA,NA,NA,NA,NA,NA,0.00169921875,0.3078369140625,0.1382373046875,0.2230126953125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49429,-0.43380_94",0.3229248046875,0.02630859375,NA,NA,0.0553955078125,NA,NA,NA,0.4346435546875,0.06392578125,0.09039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.49441,-0.43520_4",0.380419921875,0.03663330078125,NA,NA,NA,NA,NA,NA,0.24479248046875,0.05092041015625,0.28476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.49441,-0.43520_274",0.38114501953125,0.01240478515625,NA,NA,0.00960205078125,NA,NA,NA,0.0931396484375,0.0738720703125,0.41451416015625,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.01081787109375
"51.49441,-0.43520_184",0.341494140625,NA,NA,NA,0.014150390625,NA,NA,NA,0.09146728515625,0.06845703125,0.46993896484375,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.01120361328125
"51.49441,-0.43520_94",0.39523193359375,NA,NA,NA,NA,NA,NA,NA,0.13766845703125,0.05122802734375,0.40044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0154296875
"51.49453,-0.43660_274",0.3953759765625,0.01779052734375,NA,0.01267822265625,NA,NA,NA,NA,0.105634765625,0.044482421875,0.41270263671875,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01068359375
"51.49453,-0.43660_4",0.362568359375,NA,NA,NA,NA,NA,NA,NA,0.24329833984375,0.0452001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34893310546875
"51.49451,-0.43632_94",0.406787109375,NA,NA,0.01319580078125,NA,NA,NA,NA,0.15053466796875,0.052392578125,0.37051513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00657470703125
"51.49451,-0.43632_184",0.162587890625,0.20701171875,NA,0.064677734375,NA,NA,NA,NA,NA,0.05329345703125,0.47637451171875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.03488037109375
"51.49451,-0.43632_274",0.40950439453125,NA,NA,0.02387939453125,0.00701904296875,NA,NA,NA,0.10676513671875,0.0465625,0.40345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.49451,-0.43632_4",0.36511962890625,0.0419384765625,NA,NA,NA,NA,NA,NA,0.26467529296875,0.05066162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27760498046875
"51.49448,-0.43604_94",0.40629638671875,NA,NA,0.0160546875,NA,NA,NA,NA,NA,0.0512841796875,0.3811376953125,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.14321044921875
"51.49448,-0.43604_184",0.12593017578125,0.2324365234375,0.00806640625,NA,NA,NA,NA,NA,0.065712890625,0.067216796875,0.47539794921875,NA,NA,0.0031005859375,NA,NA,NA,0.0021435546875,NA,0.0199951171875
"51.49429,-0.43380_184",0.36781494140625,0.04012451171875,NA,NA,0.0379248046875,NA,NA,0.00171142578125,0.43138427734375,0.00781982421875,0.09855224609375,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.01363037109375
"51.49448,-0.43604_274",0.4078955078125,NA,NA,NA,0.026591796875,NA,NA,NA,0.12310302734375,0.04910400390625,0.38400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093017578125
"51.49446,-0.43576_94",0.39075927734375,NA,NA,0.0197412109375,NA,NA,NA,NA,0.14710205078125,0.04903564453125,0.36943603515625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.02281494140625
"51.49446,-0.43576_184",0.34896240234375,NA,NA,NA,NA,NA,NA,NA,0.1039501953125,0.06062255859375,0.46281494140625,NA,NA,0.0031689453125,NA,NA,NA,NA,NA,0.02048095703125
"51.49446,-0.43576_274",0.4003369140625,NA,NA,0.0049462890625,NA,NA,NA,NA,0.1218994140625,0.04838623046875,0.4159912109375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.0068212890625
"51.49446,-0.43576_4",0.37399658203125,0.04005615234375,NA,NA,NA,NA,NA,NA,0.24477294921875,0.046572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29460205078125
"51.49443,-0.43548_94",0.389267578125,0.01456787109375,NA,NA,NA,NA,NA,NA,NA,0.0618994140625,0.4065478515625,NA,NA,0.000234375,NA,NA,NA,NA,NA,0.12748291015625
"51.49443,-0.43548_184",0.338818359375,NA,NA,NA,0.015546875,NA,NA,NA,0.07252197265625,0.071201171875,0.4679248046875,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.02982421875
"51.49443,-0.43548_274",0.3883251953125,NA,0.0164404296875,NA,0.009169921875,NA,NA,NA,0.1314990234375,0.05251220703125,0.39572998046875,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0052392578125
"51.49882,-0.42810_9",0.28759765625,0.0791455078125,0.22955810546875,0.02390380859375,0.00488525390625,NA,NA,NA,NA,0.00219970703125,0.31494384765625,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.0410205078125
"51.49448,-0.43604_4",0.36410400390625,0.043984375,NA,NA,NA,NA,NA,NA,0.27463623046875,0.05302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264248046875
"51.49549,-0.43113_301",0.3887109375,NA,0.047177734375,NA,NA,0.0066943359375,NA,0.003828125,NA,0.02910400390625,0.44613525390625,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.070771484375
"51.49429,-0.43380_274",0.37180908203125,0.0277734375,NA,NA,0.01066162109375,NA,NA,NA,0.35604736328125,0.06045654296875,0.16117431640625,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.0112451171875
"51.49475,-0.43180_240",0.3850732421875,NA,NA,NA,NA,NA,NA,NA,0.2015087890625,0.08212158203125,0.31644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.014853515625
"51.49663,-0.43044_300",0.35227783203125,0.06640380859375,0.048154296875,0.00368896484375,NA,NA,NA,NA,NA,0.04567138671875,0.3749169921875,0.00216064453125,NA,0.00764404296875,NA,NA,NA,NA,NA,0.09908203125
"51.49678,-0.43035_30",0.4221923828125,NA,0.096123046875,0.00873779296875,NA,NA,NA,NA,NA,0.005146484375,0.36733154296875,NA,0.0010546875,0.0115087890625,NA,NA,NA,NA,NA,0.0879052734375
"51.49678,-0.43035_120",0.27067626953125,0.0405712890625,0.1416943359375,0.0169921875,NA,NA,NA,NA,NA,0.0031494140625,0.39447021484375,NA,NA,0.12375,NA,NA,NA,NA,NA,0.0086962890625
"51.49678,-0.43035_210",0.32552490234375,NA,0.088779296875,0.00308349609375,NA,NA,NA,NA,NA,0.02058837890625,0.37950439453125,NA,NA,0.10613037109375,NA,NA,NA,NA,NA,0.07638916015625
"51.49678,-0.43035_300",0.33989990234375,0.04350830078125,0.0508203125,0.010244140625,NA,NA,NA,NA,0.15880126953125,0.0362841796875,0.30224853515625,0.0010107421875,0.00082763671875,0.0515087890625,NA,NA,NA,NA,NA,0.00484619140625
"51.49694,-0.43026_30",0.4029296875,0.032802734375,0.1057666015625,0.0020703125,0.02050048828125,NA,NA,NA,NA,NA,0.423251953125,NA,NA,0.00642822265625,NA,NA,NA,NA,NA,0.00625
"51.49694,-0.43026_120",0.330224609375,0.063212890625,0.14747314453125,0.02695068359375,NA,NA,NA,NA,NA,NA,0.39783203125,0.00273681640625,NA,0.026455078125,NA,NA,NA,NA,NA,0.00511474609375
"51.49694,-0.43026_210",0.41790771484375,NA,0.0783251953125,0.00870361328125,NA,NA,NA,NA,NA,0.01678466796875,0.42737548828125,0.0008544921875,0.00100830078125,0.0181787109375,NA,NA,NA,NA,NA,0.03086181640625
"51.49694,-0.43026_300",0.40110595703125,0.04566650390625,0.06873291015625,0.0047314453125,NA,NA,NA,NA,NA,0.01762939453125,0.44216796875,NA,NA,0.0066748046875,NA,NA,NA,NA,NA,0.013291015625
"51.49582,-0.43092_211",0.409560546875,NA,0.0282177734375,0.0027392578125,NA,NA,NA,NA,NA,0.0840478515625,0.4560009765625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0177783203125
"51.49582,-0.43092_301",0.3815185546875,0.0334814453125,0.05466796875,NA,NA,NA,NA,NA,NA,0.06768310546875,0.4473095703125,NA,NA,0.00277099609375,NA,NA,NA,NA,NA,0.012568359375
"51.49582,-0.43092_31",0.3762744140625,0.013427734375,0.06064453125,0.00146728515625,NA,0.01735107421875,NA,NA,NA,0.054208984375,0.427890625,NA,NA,0.0160546875,NA,NA,NA,NA,NA,0.0326806640625
"51.49582,-0.43092_121",0.35606201171875,NA,0.08213623046875,0.00291748046875,NA,0.00982177734375,NA,NA,NA,0.087021484375,0.43067626953125,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.00945068359375
"51.49566,-0.43102_211",0.40519287109375,NA,0.02744384765625,0.0071875,NA,NA,NA,NA,NA,0.05821533203125,0.454765625,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.04133544921875
"51.49566,-0.43102_301",0.38759033203125,0.03964111328125,0.06542724609375,NA,NA,NA,NA,NA,NA,0.0441943359375,0.445947265625,NA,NA,0.0093408203125,NA,NA,NA,NA,NA,0.00785888671875
"51.49566,-0.43102_31",0.3984375,0.01518310546875,0.071875,NA,NA,NA,NA,NA,NA,0.05194580078125,0.436669921875,NA,NA,0.01384521484375,NA,NA,NA,NA,NA,0.01204345703125
"51.49566,-0.43102_121",0.15087646484375,0.22553466796875,0.078134765625,0.00404541015625,NA,NA,NA,NA,NA,0.07595703125,0.4380908203125,NA,NA,0.01834228515625,NA,NA,NA,NA,NA,0.0090185546875
"51.49663,-0.43044_210",0.36869140625,NA,0.07768310546875,0.0245458984375,NA,NA,NA,NA,NA,0.024140625,0.401611328125,0.0040478515625,NA,0.015908203125,NA,NA,NA,NA,NA,0.08337158203125
"51.49663,-0.43044_120",0.36446533203125,0.02392822265625,0.1419482421875,0.02341552734375,0.0107861328125,NA,NA,NA,NA,0.0080810546875,0.3938330078125,NA,NA,0.02623291015625,NA,NA,NA,NA,NA,0.0073095703125
"51.49663,-0.43044_30",0.38796142578125,0.03992919921875,0.10422119140625,0.0038232421875,0.00607666015625,NA,NA,NA,NA,0.01857177734375,0.399111328125,NA,NA,0.0096337890625,NA,NA,NA,NA,NA,0.03067138671875
"51.49647,-0.43054_300",0.32211181640625,0.089560546875,0.05607666015625,0.0034423828125,NA,NA,NA,NA,NA,0.05612548828125,0.40759521484375,0.00159423828125,NA,0.00443603515625,NA,NA,NA,NA,NA,0.0590576171875
"51.49475,-0.43180_330",0.34228271484375,NA,0.00738525390625,NA,NA,NA,NA,NA,0.46820068359375,0.1274951171875,0.04141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0132177734375
"51.49475,-0.43180_60",0.34303955078125,NA,0.01437255859375,NA,NA,NA,NA,NA,0.3055419921875,0.03556640625,0.1516064453125,NA,NA,NA,0.1467578125,NA,NA,NA,NA,0.003115234375
"51.49475,-0.43180_150",0.33170654296875,0.02116943359375,0.0153271484375,NA,NA,NA,NA,NA,0.08365478515625,0.00815673828125,0.3822705078125,NA,NA,NA,0.15260498046875,NA,NA,NA,NA,0.00510986328125
"51.49462,-0.43204_240",0.4116943359375,NA,NA,NA,NA,NA,NA,NA,0.179765625,0.0520068359375,0.3496142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.49462,-0.43204_330",0.35890625,NA,NA,NA,NA,NA,NA,NA,NA,0.11879638671875,0.310478515625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.211025390625
"51.49462,-0.43204_60",0.38921875,0.023603515625,NA,0.00189208984375,NA,NA,NA,NA,0.1369580078125,0.06077392578125,0.37370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01385009765625
"51.49462,-0.43204_150",0.3796142578125,0.06375,NA,NA,NA,NA,NA,NA,0.08561767578125,0.0141943359375,0.43367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02314453125
"51.49615,-0.43073_30",0.3788525390625,NA,0.02261962890625,0.00281494140625,NA,NA,NA,NA,0.0626416015625,0.10983642578125,0.3785302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04470458984375
"51.49429,-0.43380_4",0.30151123046875,NA,NA,NA,0.0332421875,NA,NA,NA,0.5197509765625,0.13671142578125,0.00709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.49615,-0.43073_120",0.26774169921875,0.040419921875,0.0462255859375,0.02184326171875,0.01936279296875,NA,NA,NA,NA,NA,0.4163232421875,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.18658935546875
"51.49615,-0.43073_300",0.31928955078125,0.08367431640625,0.03056396484375,0.00333740234375,NA,NA,NA,NA,0.10853271484375,0.061220703125,0.38377685546875,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.00425537109375
"51.49631,-0.43064_30",0.33948486328125,0.06722412109375,0.09617431640625,0.02590576171875,NA,NA,NA,NA,NA,0.0243359375,0.41673583984375,NA,NA,0.01832763671875,NA,NA,NA,NA,NA,0.0118115234375
"51.49631,-0.43064_120",0.330673828125,0.0683349609375,0.13846923828125,0.02443115234375,NA,NA,NA,0.001337890625,NA,0.0081689453125,0.41182373046875,NA,NA,0.011845703125,NA,NA,NA,NA,NA,0.00491455078125
"51.49631,-0.43064_210",0.33200927734375,0.07528564453125,0.04722900390625,0.01781494140625,0.01936767578125,NA,NA,NA,NA,0.03167724609375,0.42356201171875,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.0443212890625
"51.49631,-0.43064_300",0.29619140625,0.10832763671875,0.0516455078125,0.00753662109375,NA,NA,NA,NA,NA,0.0630322265625,0.41520751953125,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.051142578125
"51.49647,-0.43054_30",0.34921142578125,0.07152587890625,0.0937158203125,0.01906005859375,NA,NA,NA,NA,NA,0.01801025390625,0.3907275390625,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.04807373046875
"51.49647,-0.43054_120",0.324599609375,0.0839599609375,0.13221435546875,0.02150634765625,NA,NA,NA,NA,NA,0.00287109375,0.4005517578125,NA,NA,0.01870849609375,NA,NA,NA,NA,NA,0.01558837890625
"51.49647,-0.43054_210",0.36556884765625,NA,0.074814453125,0.01427490234375,NA,NA,NA,NA,NA,0.0280126953125,0.4364794921875,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.0678515625
"51.49615,-0.43073_210",0.33226806640625,0.06744384765625,0.04624755859375,0.016357421875,NA,NA,NA,NA,NA,0.04215576171875,0.4397509765625,NA,NA,0.00336181640625,0.005263671875,NA,NA,NA,NA,0.04715087890625
"51.49882,-0.42810_279",0.2468359375,0.02923095703125,0.18617919921875,0.002939453125,NA,NA,NA,NA,NA,0.0007080078125,0.359453125,NA,NA,0.11201904296875,NA,NA,NA,NA,NA,0.06263427734375
"51.49440,-0.43079_303",0.2387353515625,NA,0.0485693359375,0.00531982421875,0.22706298828125,NA,NA,NA,0.02111083984375,NA,0.43615478515625,NA,NA,0.0210009765625,NA,NA,NA,NA,NA,0.0020458984375
"51.49874,-0.42783_99",0.20226318359375,NA,0.194892578125,0.002314453125,NA,NA,NA,NA,NA,NA,0.3518408203125,NA,NA,0.19174560546875,0.00983154296875,NA,NA,NA,NA,0.04711181640625
"51.49507,-0.42966_103",0.262529296875,0.06158935546875,0.12135498046875,0.0182861328125,NA,NA,NA,NA,NA,NA,0.419130859375,NA,NA,0.097041015625,NA,NA,NA,NA,NA,0.020068359375
"51.49507,-0.42966_193",0.235654296875,0.082880859375,0.13476806640625,0.009755859375,0.01670654296875,NA,NA,NA,NA,NA,0.41102783203125,NA,NA,0.09660400390625,NA,NA,NA,0.0021630859375,NA,0.010439453125
"51.49514,-0.42994_283",0.31435302734375,0.0853369140625,0.12090087890625,0.0177880859375,NA,NA,NA,NA,NA,NA,0.41146728515625,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.0252978515625
"51.49514,-0.42994_13",0.2956005859375,0.10546142578125,0.0962158203125,NA,0.0106494140625,NA,NA,NA,NA,NA,0.438857421875,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.0155322265625
"51.49514,-0.42994_103",0.30326416015625,NA,0.10515380859375,NA,NA,NA,NA,NA,NA,NA,0.40884521484375,NA,NA,0.1181640625,NA,NA,NA,NA,NA,0.06457275390625
"51.49514,-0.42994_193",0.249580078125,0.08182373046875,0.12491455078125,0.02452392578125,NA,NA,NA,NA,NA,NA,0.398359375,0.0023974609375,NA,0.0800439453125,NA,NA,NA,NA,NA,0.03835693359375
"51.49520,-0.43021_283",0.35402099609375,0.056640625,0.09507568359375,NA,NA,NA,NA,NA,NA,0.00355712890625,0.451044921875,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.01718017578125
"51.49520,-0.43021_13",0.26774169921875,0.0362841796875,0.09187744140625,NA,NA,NA,NA,0.0188232421875,NA,NA,0.42628173828125,NA,NA,0.1443212890625,NA,NA,NA,NA,NA,0.01467041015625
"51.49520,-0.43021_103",0.242958984375,NA,0.13189697265625,NA,NA,NA,NA,NA,NA,NA,0.40802490234375,NA,NA,0.19640869140625,NA,NA,NA,0.0029052734375,NA,0.01780517578125
"51.49520,-0.43021_193",0.22896728515625,0.07686767578125,0.1431103515625,0.0198828125,NA,NA,NA,NA,NA,0.01287109375,0.4018505859375,NA,NA,0.10345947265625,NA,NA,NA,NA,NA,0.01299072265625
"51.49527,-0.43049_283",0.228662109375,0.00587890625,0.0877490234375,0.066435546875,NA,NA,NA,NA,NA,NA,0.43111083984375,NA,NA,0.1743603515625,NA,NA,NA,NA,NA,0.00580322265625
"51.49527,-0.43049_13",0.26359375,0.05735595703125,0.09668701171875,0.035361328125,0.01555419921875,NA,NA,NA,NA,0.00051025390625,0.4296240234375,NA,NA,0.09529052734375,NA,NA,NA,NA,NA,0.00602294921875
"51.49527,-0.43049_103",0.41699462890625,NA,0.12386962890625,0.0090478515625,NA,NA,NA,NA,NA,0.00137451171875,0.4127490234375,0.002001953125,NA,0.02545654296875,NA,NA,NA,NA,NA,0.008505859375
"51.49527,-0.43049_193",0.20389404296875,0.044765625,0.10854248046875,0.04634033203125,NA,NA,NA,NA,NA,NA,0.41900390625,NA,NA,0.15638427734375,NA,NA,NA,NA,NA,0.0210693359375
"51.49534,-0.43076_283",0.22669189453125,NA,0.0692529296875,0.07222412109375,NA,NA,NA,NA,NA,0.00300537109375,0.43474609375,NA,NA,0.1727734375,NA,NA,NA,NA,NA,0.02130615234375
"51.49534,-0.43076_13",0.2120068359375,0.00491455078125,0.07231201171875,0.07593994140625,NA,NA,NA,NA,NA,0.00131103515625,0.44030029296875,NA,NA,0.1839501953125,NA,NA,NA,NA,NA,0.00926513671875
"51.49534,-0.43076_103",0.26815673828125,0.033828125,0.0785888671875,0.04560791015625,0.01712158203125,NA,NA,NA,NA,NA,0.4366552734375,NA,NA,0.10658935546875,NA,NA,NA,NA,NA,0.0134521484375
"51.49507,-0.42966_13",0.29658447265625,0.08366455078125,0.130830078125,0.00441162109375,NA,0.00591552734375,NA,NA,NA,0.01695556640625,0.40480712890625,NA,NA,0.04173095703125,NA,NA,NA,NA,NA,0.01510009765625
"51.49507,-0.42966_283",0.37132080078125,NA,0.12719970703125,0.02493408203125,NA,NA,NA,0.00279052734375,NA,0.00169189453125,0.408544921875,NA,NA,0.02063232421875,NA,NA,NA,NA,NA,0.0428857421875
"51.49500,-0.42939_193",0.25856689453125,0.04033935546875,0.12717041015625,NA,0.03652587890625,NA,NA,NA,NA,NA,0.4103125,NA,NA,0.1138623046875,NA,NA,NA,NA,NA,0.01322265625
"51.49500,-0.42939_103",0.35228759765625,NA,0.0806103515625,0.00447265625,0.03346435546875,NA,NA,NA,NA,NA,0.43275634765625,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.0892236328125
"51.49816,-0.42788_30",0.325810546875,0.016552734375,0.16220947265625,0.00136474609375,NA,NA,NA,NA,NA,0.0269482421875,0.38097412109375,NA,NA,0.042060546875,NA,NA,NA,NA,NA,0.04407958984375
"51.49816,-0.42788_120",0.35747802734375,NA,0.16862548828125,0.017216796875,NA,NA,NA,NA,NA,0.02705810546875,0.383583984375,NA,NA,0.02054931640625,NA,NA,NA,NA,NA,0.02548828125
"51.49816,-0.42788_210",0.2918115234375,NA,0.1726025390625,0.01968994140625,0.0139013671875,NA,NA,NA,NA,NA,0.37485595703125,NA,NA,0.1011376953125,NA,NA,NA,NA,NA,0.0260009765625
"51.49816,-0.42788_300",0.1512646484375,0.01310791015625,0.1744091796875,0.01492431640625,NA,NA,NA,NA,NA,NA,0.35942138671875,NA,NA,0.2236279296875,NA,NA,NA,NA,NA,0.06324462890625
"51.49832,-0.42776_30",0.28495849609375,0.0133544921875,0.13701171875,0.00296630859375,0.03724365234375,NA,NA,NA,NA,NA,0.3995751953125,NA,NA,0.11991455078125,NA,NA,NA,NA,NA,0.0049755859375
"51.49832,-0.42776_120",0.247197265625,NA,0.11907470703125,NA,NA,NA,NA,NA,NA,0.01221435546875,0.3635302734375,NA,NA,0.1721240234375,NA,NA,NA,NA,NA,0.085859375
"51.49832,-0.42776_210",0.27766845703125,NA,0.1040185546875,0.00053955078125,0.0367236328125,NA,NA,NA,NA,0.010400390625,0.35643798828125,NA,NA,0.11733154296875,NA,NA,NA,NA,NA,0.0968798828125
"51.49832,-0.42776_300",0.20310546875,NA,0.12944580078125,NA,0.09757568359375,NA,NA,NA,NA,NA,0.39589111328125,NA,NA,0.14439453125,NA,NA,NA,NA,NA,0.02958740234375
"51.49534,-0.43076_193",0.188125,0.055087890625,0.0844287109375,0.0744677734375,NA,NA,NA,NA,NA,NA,0.422666015625,NA,NA,0.141796875,NA,NA,NA,NA,NA,0.033427734375
"51.49848,-0.42763_30",0.332529296875,0.0170361328125,0.1591845703125,0.02895751953125,NA,0.0127734375,NA,NA,NA,0.007216796875,0.39231689453125,NA,NA,0.02809814453125,NA,NA,NA,NA,NA,0.02188720703125
"51.49848,-0.42763_210",0.29701416015625,NA,0.14778076171875,0.00430908203125,0.0140234375,NA,NA,NA,NA,NA,0.4171728515625,NA,NA,0.10713134765625,NA,NA,NA,NA,NA,0.012568359375
"51.49848,-0.42763_300",0.1365771484375,0.04887939453125,0.1941015625,NA,0.01185546875,NA,NA,NA,NA,0.00384521484375,0.40617919921875,NA,NA,0.1954296875,NA,NA,NA,NA,NA,0.00313232421875
"51.49493,-0.42912_283",0.327939453125,0.08777587890625,0.12060791015625,0.00681884765625,0.0164599609375,NA,NA,NA,NA,0.006435546875,0.4119921875,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.00567626953125
"51.49493,-0.42912_13",0.31841552734375,0.06268310546875,0.08568115234375,NA,0.04603515625,0.006064453125,NA,NA,NA,0.00155517578125,0.424990234375,NA,NA,0.04093017578125,NA,NA,NA,NA,NA,0.01364501953125
"51.49493,-0.42912_103",0.3417041015625,0.04885009765625,0.0913916015625,0.000703125,0.0321484375,NA,NA,NA,NA,NA,0.42031982421875,NA,NA,0.04072509765625,NA,NA,NA,NA,NA,0.02415771484375
"51.49493,-0.42912_193",0.2684912109375,0.1425439453125,0.13822998046875,NA,0.01326904296875,NA,NA,NA,NA,NA,0.40248779296875,NA,NA,0.02320556640625,NA,NA,NA,NA,NA,0.0117724609375
"51.49500,-0.42939_283",0.32457763671875,0.03565673828125,0.1086865234375,0.0039990234375,0.03769287109375,NA,NA,NA,NA,0.00267822265625,0.42020263671875,NA,NA,0.05885498046875,NA,NA,NA,NA,NA,0.0076513671875
"51.49500,-0.42939_13",0.306279296875,0.09467529296875,0.13101806640625,NA,0.0099462890625,NA,NA,0.00110107421875,NA,0.0139453125,0.42247802734375,NA,NA,0.0093115234375,NA,NA,NA,NA,NA,0.0112451171875
"51.49848,-0.42763_120",0.33240234375,NA,0.14568115234375,0.0320361328125,NA,NA,NA,NA,NA,NA,0.394287109375,NA,NA,0.054462890625,NA,NA,NA,NA,NA,0.04113037109375
"51.49599,-0.42952_28",0.3639501953125,0.006650390625,0.15716064453125,NA,NA,NA,NA,NA,NA,NA,0.38117919921875,NA,NA,0.07702392578125,NA,NA,NA,0.00070068359375,NA,0.0133349609375
"51.49599,-0.42952_118",0.35876953125,NA,0.196806640625,0.00366455078125,NA,NA,NA,NA,NA,0.00060791015625,0.3562890625,NA,NA,0.06175537109375,NA,NA,NA,NA,NA,0.02210693359375
"51.49599,-0.42952_208",0.39359619140625,NA,0.1341357421875,0.01225830078125,NA,NA,NA,NA,NA,0.0022900390625,0.3797119140625,NA,NA,0.01818359375,NA,NA,NA,NA,NA,0.05982421875
"51.49856,-0.42862_310",0.25602783203125,0.05491943359375,0.05902587890625,0.00166015625,0.01845947265625,0.01080322265625,NA,NA,NA,0.0015966796875,0.41005126953125,NA,NA,0.1475341796875,NA,NA,NA,NA,NA,0.039921875
"51.49856,-0.42862_40",0.296591796875,NA,0.10062255859375,NA,0.02628662109375,NA,NA,NA,NA,NA,0.4297607421875,0.0017333984375,NA,0.1103125,NA,NA,NA,NA,NA,0.0346923828125
"51.49856,-0.42862_130",0.25173828125,0.00622802734375,0.0851708984375,0.0131689453125,NA,NA,NA,NA,NA,0.08030517578125,0.4503369140625,NA,NA,0.09332275390625,NA,NA,NA,NA,NA,0.01972900390625
"51.49839,-0.42871_220",0.3593603515625,0.02656005859375,0.1423291015625,0.00177001953125,0.029033203125,NA,NA,NA,NA,0.00356201171875,0.37022705078125,NA,0.00097900390625,NA,NA,NA,NA,NA,NA,0.06617919921875
"51.49839,-0.42871_310",0.34247314453125,0.04984375,0.157919921875,NA,0.027763671875,0.00673095703125,NA,0.00117431640625,NA,0.003994140625,0.37075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.039345703125
"51.49839,-0.42871_40",0.3065234375,0.026044921875,0.07426025390625,NA,0.015849609375,NA,NA,NA,NA,0.08946533203125,0.43933837890625,NA,NA,0.00567138671875,NA,NA,NA,NA,NA,0.0428466796875
"51.49839,-0.42871_130",0.27749267578125,0.03781494140625,0.07701416015625,0.0123388671875,NA,NA,NA,NA,NA,0.108466796875,0.4544482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03242431640625
"51.49825,-0.42982_188",0.33187744140625,0.03068115234375,0.07898193359375,0.0021484375,0.012900390625,NA,NA,NA,NA,NA,0.41777587890625,NA,NA,0.00042724609375,0.1130126953125,NA,NA,NA,NA,0.01219482421875
"51.49856,-0.42862_220",0.31431884765625,NA,0.065810546875,0.01272705078125,NA,0.01552001953125,NA,NA,NA,0.06798828125,0.43089111328125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.091337890625
"51.49825,-0.42982_278",0.27184326171875,NA,0.093017578125,0.01220458984375,0.0103271484375,NA,NA,NA,NA,NA,0.407158203125,NA,NA,0.1096826171875,NA,NA,NA,NA,NA,0.0957666015625
