,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53531,-0.41993_315",0.33227783203125,0.0720068359375,0.04908935546875,0.01482421875,NA,NA,NA,NA,0.32810791015625,0.01179443359375,0.16302490234375,NA,NA,0.0207763671875,NA,NA,NA,NA,NA,0.00809814453125
"51.53531,-0.41993_45",0.217421875,0.0148828125,0.10082275390625,NA,NA,NA,NA,NA,NA,0.0083740234375,0.378349609375,0.0018359375,NA,0.24135986328125,NA,NA,NA,NA,NA,0.036953125
"51.53516,-0.41978_135",0.34478271484375,0.0722705078125,0.0941455078125,0.00270263671875,NA,NA,NA,NA,0.21589111328125,NA,NA,NA,NA,0.01935546875,NA,NA,NA,NA,NA,0.25085205078125
"51.53516,-0.41978_315",0.32616943359375,0.07644775390625,0.086103515625,NA,NA,NA,NA,NA,NA,0.012412109375,0.3725341796875,NA,NA,0.04483642578125,NA,NA,NA,NA,NA,0.08149658203125
"51.53516,-0.41978_45",0.2939599609375,0.09884765625,0.07507080078125,0.0110302734375,NA,NA,NA,NA,0.2279833984375,0.00239501953125,0.23490478515625,NA,NA,0.05417236328125,NA,NA,NA,NA,NA,0.0016357421875
"51.53501,-0.41963_135",0.34569091796875,0.07094970703125,0.11475830078125,0.0027978515625,NA,NA,NA,NA,NA,0.01296142578125,0.40255615234375,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.03116943359375
"51.53501,-0.41963_225",0.31337646484375,NA,0.1477099609375,NA,NA,NA,NA,NA,0.20338623046875,0.005537109375,0.21602783203125,NA,NA,0.03513916015625,NA,NA,NA,NA,NA,0.0788232421875
"51.53575,-0.42037_45",0.2198095703125,0.04946533203125,0.056083984375,0.0649560546875,0.00580322265625,NA,NA,NA,0.08589599609375,NA,0.3750634765625,NA,NA,0.1355419921875,NA,NA,NA,NA,NA,0.00738037109375
"51.53575,-0.42037_315",0.35177978515625,0.05627685546875,0.1167333984375,0.03158935546875,NA,NA,NA,NA,NA,0.000546875,0.4301220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01295166015625
"51.53561,-0.42022_225",0.26421142578125,0.086416015625,0.06366943359375,0.0097900390625,0.015166015625,NA,NA,NA,NA,0.01626220703125,0.23150390625,NA,NA,0.0675390625,NA,NA,NA,NA,NA,0.24544189453125
"51.53575,-0.42037_135",0.22014892578125,0.0160302734375,0.08666748046875,0.00169189453125,0.0214306640625,NA,NA,NA,NA,NA,0.38509521484375,NA,NA,0.1790625,NA,NA,NA,NA,NA,0.089873046875
"51.53575,-0.42037_225",0.2175634765625,0.050302734375,0.082197265625,0.03937744140625,0.03762939453125,NA,NA,NA,NA,0.0010107421875,0.42352783203125,NA,NA,0.12822265625,NA,NA,NA,NA,NA,0.02016845703125
"51.53513,-0.42240_333",0.23817626953125,0.16055908203125,0.12826904296875,NA,0.03811767578125,0.01447998046875,NA,NA,NA,NA,0.39114501953125,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.02163330078125
"51.53513,-0.42240_63",0.3401318359375,0.05486572265625,0.1461572265625,0.003583984375,NA,NA,NA,NA,NA,0.00585205078125,0.40866943359375,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.020380859375
"51.53513,-0.42240_153",0.3784423828125,NA,0.09948974609375,NA,0.03640869140625,NA,NA,NA,NA,NA,0.42507568359375,NA,NA,0.02931640625,NA,NA,NA,NA,NA,0.03126708984375
"51.53502,-0.42264_243",0.45838623046875,NA,0.04853759765625,0.00371826171875,NA,NA,NA,NA,NA,0.002744140625,0.45428955078125,0.0020751953125,NA,0.015458984375,NA,NA,NA,NA,NA,0.0147900390625
"51.53502,-0.42264_333",0.3496484375,NA,0.0634912109375,0.00478515625,0.04396484375,NA,NA,NA,NA,0.00257080078125,0.42281494140625,NA,NA,0.07298828125,NA,NA,NA,NA,NA,0.039736328125
"51.53502,-0.42264_63",0.2712548828125,0.0198095703125,0.07353271484375,0.0348974609375,0.030615234375,NA,NA,NA,NA,NA,0.425625,NA,NA,0.116669921875,NA,NA,NA,NA,NA,0.02759521484375
"51.53502,-0.42264_153",0.2934521484375,0.04850341796875,0.069912109375,0.03796630859375,0.0059423828125,NA,NA,NA,NA,0.00492431640625,0.4386865234375,0.00556396484375,NA,0.074853515625,NA,NA,NA,NA,NA,0.0201953125
"51.53513,-0.42240_243",0.3095361328125,0.09630126953125,0.0788671875,NA,0.069775390625,NA,NA,NA,NA,NA,0.424931640625,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.01737060546875
"51.53523,-0.42217_153",0.32005859375,NA,0.11268310546875,0.01539306640625,0.01681640625,NA,NA,NA,NA,0.0086572265625,0.41652099609375,NA,NA,0.092099609375,NA,NA,NA,NA,NA,0.01777099609375
"51.53523,-0.42217_63",0.37986328125,NA,0.06657958984375,0.020830078125,0.02463623046875,NA,NA,NA,NA,NA,0.43568603515625,NA,NA,0.030673828125,NA,NA,NA,NA,NA,0.04173095703125
"51.53526,-0.42640_152",0.35760986328125,0.05459228515625,0.11263916015625,NA,NA,NA,NA,NA,NA,0.00296630859375,0.421787109375,NA,NA,0.03399169921875,NA,NA,NA,NA,NA,0.01641357421875
"51.53523,-0.42217_243",0.28097412109375,0.07508544921875,0.1414990234375,0.0006640625,0.01397216796875,0.010625,NA,NA,NA,0.00134033203125,0.41562255859375,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.00865234375
"51.53505,-0.42131_174",0.37003173828125,NA,0.04998291015625,NA,NA,NA,NA,NA,0.1536474609375,NA,0.3323388671875,NA,NA,0.08435546875,NA,NA,NA,NA,NA,0.0096435546875
"51.53505,-0.42131_264",0.3391650390625,0.030419921875,0.04123046875,0.00431884765625,NA,NA,NA,NA,NA,NA,0.367919921875,NA,NA,0.083154296875,NA,NA,NA,NA,NA,0.13379150390625
"51.53576,-0.42559_242",0.283427734375,0.050380859375,0.123818359375,0.01013916015625,NA,NA,NA,NA,NA,NA,0.40680419921875,NA,NA,0.1026220703125,NA,NA,NA,NA,NA,0.0228076171875
"51.53505,-0.42131_84",0.39900146484375,NA,0.04969482421875,NA,NA,NA,NA,NA,0.38357177734375,NA,0.11835205078125,0.00085693359375,NA,0.02261962890625,NA,NA,NA,NA,NA,0.0259033203125
"51.53490,-0.42117_174",0.4181494140625,NA,0.08405517578125,NA,NA,NA,NA,NA,NA,0.0094970703125,0.41814697265625,0.0007177734375,NA,0.023388671875,NA,NA,NA,NA,NA,0.046044921875
"51.53490,-0.42117_264",0.3563623046875,0.05633544921875,0.0896923828125,0.00712158203125,NA,NA,NA,NA,NA,NA,0.41218505859375,NA,NA,0.03867919921875,NA,NA,NA,NA,NA,0.0396240234375
"51.53490,-0.42117_354",0.39562744140625,NA,0.086767578125,NA,NA,NA,NA,NA,NA,0.00609130859375,0.40455322265625,NA,NA,0.05481689453125,NA,NA,NA,NA,NA,0.0521435546875
"51.53490,-0.42117_84",0.256181640625,0.16264404296875,0.11453857421875,0.00156005859375,NA,NA,NA,NA,NA,0.00729248046875,0.39706787109375,NA,NA,0.0332177734375,NA,NA,NA,NA,NA,0.02749755859375
"51.53475,-0.42102_174",0.33828125,0.02361572265625,NA,0.0190087890625,NA,NA,NA,NA,0.32728515625,NA,NA,NA,NA,0.07015380859375,NA,NA,NA,NA,NA,0.2216552734375
"51.53475,-0.42102_264",0.32280029296875,NA,0.04379150390625,0.01638916015625,NA,NA,NA,NA,0.26680908203125,0.00541015625,NA,NA,NA,0.07225830078125,NA,NA,NA,NA,NA,0.27254150390625
"51.53475,-0.42102_354",0.32480224609375,0.0987744140625,0.0916943359375,NA,NA,NA,NA,NA,0.0762158203125,0.0026123046875,0.3796435546875,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.00906982421875
"51.53475,-0.42102_84",0.27136962890625,0.08912353515625,0.09153076171875,NA,NA,NA,NA,NA,0.172197265625,0.011982421875,0.28274658203125,NA,NA,0.076103515625,NA,NA,NA,NA,NA,0.0049462890625
"51.53460,-0.42087_174",0.42525146484375,NA,0.09864013671875,0.00231201171875,NA,NA,NA,NA,NA,0.0053125,0.4253564453125,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.03509521484375
"51.53460,-0.42087_264",0.3857666015625,NA,0.09076904296875,0.00468017578125,NA,NA,NA,NA,NA,0.02656982421875,0.3512548828125,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.13009521484375
"51.53460,-0.42087_354",0.40216796875,0.0140234375,NA,NA,NA,NA,NA,NA,0.1035400390625,0.00503662109375,0.369619140625,NA,NA,0.0300732421875,NA,NA,NA,NA,NA,0.07553955078125
"51.53520,-0.42146_84",0.32967041015625,0.08275390625,0.08091796875,0.0317041015625,NA,NA,NA,NA,NA,NA,0.40246826171875,NA,NA,0.0266552734375,NA,NA,NA,NA,NA,0.045830078125
"51.53520,-0.42146_354",0.37273193359375,0.06199462890625,NA,0.0386083984375,NA,NA,NA,NA,0.10176025390625,NA,0.38635986328125,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.03517822265625
"51.53520,-0.42146_264",0.37941650390625,NA,0.05646484375,0.0128759765625,0.0053564453125,NA,NA,NA,0.07260009765625,NA,0.3831396484375,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.06265869140625
"51.53520,-0.42146_174",0.371533203125,NA,0.06319091796875,0.01391845703125,NA,NA,NA,NA,NA,NA,0.4207861328125,NA,NA,0.04564697265625,NA,NA,NA,NA,NA,0.08492431640625
"51.53526,-0.42640_242",0.41382080078125,0.02454345703125,0.05262451171875,NA,NA,NA,NA,NA,NA,0.01397705078125,0.43744873046875,NA,NA,0.00594970703125,NA,NA,NA,NA,NA,0.0516357421875
"51.53526,-0.42640_332",0.3766650390625,0.0512841796875,0.07059814453125,0.0081640625,0.00561279296875,NA,NA,NA,NA,NA,0.43026123046875,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.0559375
"51.53542,-0.42622_62",0.4191015625,NA,0.114501953125,0.01359375,0.0080517578125,NA,NA,NA,NA,0.00261962890625,0.41669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02543212890625
"51.53542,-0.42622_152",0.36767333984375,0.04375244140625,0.104658203125,NA,NA,NA,NA,NA,NA,NA,0.4214453125,NA,NA,0.02840576171875,NA,NA,NA,NA,NA,0.03406494140625
"51.53542,-0.42622_242",0.25779296875,0.11472900390625,0.105341796875,0.02786376953125,NA,NA,NA,NA,NA,0.0016357421875,0.41058349609375,NA,NA,0.027451171875,NA,NA,NA,NA,NA,0.05460205078125
"51.53542,-0.42622_332",0.1668408203125,0.2038818359375,0.14990478515625,0.02988037109375,NA,0.0062744140625,NA,NA,NA,0.00354248046875,0.3893115234375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.049501953125
"51.53555,-0.42602_62",0.39623291015625,0.016884765625,0.12782958984375,0.0003515625,NA,NA,NA,NA,NA,0.000908203125,0.40487548828125,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.027353515625
"51.53460,-0.42087_84",0.41970947265625,NA,0.0955419921875,0.00253662109375,NA,NA,NA,NA,NA,0.0037158203125,0.4069287109375,NA,NA,0.013935546875,NA,NA,NA,NA,NA,0.0576318359375
"51.53555,-0.42602_152",0.32211669921875,0.08658447265625,0.11701416015625,0.020673828125,NA,NA,NA,0.00138916015625,NA,0.00068359375,0.41354248046875,NA,NA,0.01536376953125,NA,NA,NA,NA,NA,0.0226318359375
"51.53555,-0.42602_332",0.28255615234375,0.106875,0.11471435546875,0.02931884765625,0.01373779296875,NA,NA,0.00150390625,NA,0.0035888671875,0.382802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06490234375
"51.53566,-0.42581_62",0.38103515625,0.0313916015625,0.1245361328125,NA,NA,NA,NA,1.953125e-05,NA,0.00010986328125,0.40809814453125,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.04169189453125
"51.53566,-0.42581_152",0.33021240234375,0.0123681640625,0.1214697265625,NA,0.0072802734375,NA,NA,NA,NA,0.00413818359375,0.40775634765625,NA,NA,0.09690673828125,NA,NA,NA,NA,NA,0.0198681640625
"51.53566,-0.42581_242",0.3064599609375,0.03564697265625,0.0937890625,0.0044921875,NA,NA,NA,NA,NA,NA,0.40987060546875,NA,NA,0.08392333984375,NA,NA,NA,NA,NA,0.06581787109375
"51.53566,-0.42581_332",0.30977294921875,0.0673388671875,0.10756591796875,0.011142578125,0.00869384765625,NA,NA,NA,NA,0.0106884765625,0.39141357421875,NA,NA,0.01141845703125,NA,NA,NA,NA,NA,0.08196533203125
"51.53576,-0.42559_62",0.372822265625,0.043701171875,0.11784423828125,0.00222900390625,0.01579345703125,NA,NA,NA,NA,NA,0.4124462890625,NA,NA,0.02468017578125,NA,NA,NA,NA,NA,0.0104833984375
"51.53576,-0.42559_152",0.2985595703125,NA,0.15164794921875,0.0045361328125,NA,NA,NA,NA,NA,NA,0.4039599609375,NA,NA,0.13074462890625,NA,NA,NA,NA,NA,0.0105517578125
"51.53555,-0.42602_242",0.32169189453125,0.0885888671875,0.08659912109375,0.02516845703125,NA,NA,NA,NA,NA,NA,0.42696533203125,0.000947265625,NA,0.00096923828125,NA,NA,NA,NA,NA,0.04906982421875
"51.53523,-0.42217_333",0.1934716796875,0.181435546875,0.13210693359375,0.04927001953125,0.01389404296875,0.0272021484375,NA,0.0003076171875,NA,NA,0.38839111328125,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.00981689453125
"51.53445,-0.42073_174",0.3749609375,NA,0.1167578125,NA,NA,0.0076708984375,NA,NA,NA,0.004091796875,0.39689697265625,0.0029931640625,NA,0.0292919921875,0.00874755859375,NA,NA,NA,NA,0.0585888671875
"51.53445,-0.42073_354",0.41781005859375,NA,0.09410888671875,NA,NA,NA,NA,NA,NA,0.01046142578125,0.4228857421875,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.0419921875
"51.53587,-0.42513_242",0.38844482421875,0.0263330078125,0.120205078125,0.005185546875,NA,NA,NA,NA,NA,NA,0.41083251953125,NA,NA,0.0267626953125,NA,NA,NA,NA,NA,0.022236328125
"51.53587,-0.42513_332",0.28140380859375,0.01874267578125,0.1417822265625,NA,NA,NA,NA,NA,NA,NA,0.40108154296875,NA,NA,0.13174560546875,NA,NA,NA,NA,NA,0.025244140625
"51.53545,-0.42330_62",0.2824951171875,NA,0.13783935546875,NA,NA,0.01186767578125,NA,NA,NA,NA,0.38039306640625,NA,NA,0.01317626953125,NA,NA,NA,NA,NA,0.174228515625
"51.53545,-0.42330_152",0.30669677734375,0.02494140625,0.08849365234375,NA,NA,0.0086279296875,NA,NA,NA,NA,0.4168408203125,NA,NA,0.13786376953125,NA,NA,NA,NA,NA,0.01653564453125
"51.53545,-0.42330_242",0.235048828125,0.0122509765625,0.0606005859375,0.01215576171875,NA,NA,NA,NA,NA,NA,0.38656494140625,NA,NA,0.20938720703125,NA,NA,NA,NA,NA,0.08399169921875
"51.53545,-0.42330_332",0.33857177734375,NA,0.10089599609375,NA,NA,NA,NA,NA,NA,0.02626220703125,0.3935791015625,NA,NA,0.07901123046875,NA,NA,NA,NA,NA,0.0616796875
"51.53529,-0.42312_62",0.18304931640625,0.074384765625,0.12390625,0.00286376953125,0.01569580078125,NA,NA,NA,NA,0.02025634765625,0.415546875,NA,NA,0.14697021484375,NA,NA,NA,NA,NA,0.01732666015625
"51.53529,-0.42312_152",0.343046875,0.04001220703125,0.07130859375,0.00685791015625,0.0660546875,NA,NA,NA,NA,NA,0.44049072265625,NA,NA,0.02107177734375,NA,NA,NA,NA,NA,0.0111572265625
"51.53529,-0.42312_242",0.28317626953125,0.08051513671875,0.10975830078125,0.00662841796875,0.03522216796875,NA,NA,NA,NA,0.0028271484375,0.418505859375,NA,NA,0.05620849609375,NA,NA,NA,NA,NA,0.007158203125
"51.53529,-0.42312_332",0.29805419921875,0.0182568359375,0.12879150390625,0.006875,NA,NA,NA,NA,NA,0.01271728515625,0.41135986328125,NA,NA,0.102119140625,NA,NA,NA,NA,NA,0.021826171875
"51.53512,-0.42296_62",0.40965576171875,NA,0.1030810546875,0.01064208984375,NA,NA,NA,0.00222412109375,NA,0.0218359375,0.4318359375,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.01371826171875
"51.53512,-0.42296_152",0.35464111328125,0.03948486328125,0.042431640625,0.01364013671875,NA,NA,NA,NA,NA,NA,0.45900146484375,NA,NA,0.0735986328125,NA,0.007177734375,NA,NA,NA,0.0100244140625
"51.53512,-0.42296_242",0.28935791015625,NA,0.05931396484375,0.0114453125,0.0239453125,NA,NA,NA,NA,NA,0.4399609375,NA,NA,0.1443115234375,NA,0.0070068359375,NA,NA,NA,0.024658203125
"51.53512,-0.42296_332",0.34597900390625,NA,0.0957421875,0.00380615234375,0.02742431640625,NA,NA,NA,NA,0.01205810546875,0.42389404296875,NA,NA,0.0649267578125,NA,NA,NA,NA,NA,0.02616943359375
"51.53526,-0.42640_62",0.34912353515625,0.0769921875,0.12184814453125,0.00934814453125,NA,NA,NA,0.00236328125,NA,NA,0.41868408203125,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.01861328125
"51.53587,-0.42513_152",0.408994140625,NA,0.134755859375,0.01852294921875,NA,NA,NA,NA,NA,NA,0.40472412109375,NA,NA,0.01847412109375,NA,NA,NA,NA,NA,0.01452880859375
"51.53587,-0.42513_62",0.32064453125,NA,0.11989501953125,NA,0.00775146484375,NA,NA,NA,NA,0.00269287109375,0.4198876953125,NA,NA,0.08662109375,NA,NA,NA,NA,NA,0.04250732421875
"51.53584,-0.42536_332",0.26939453125,0.03401611328125,0.13405517578125,0.003427734375,NA,0.005869140625,NA,NA,NA,0.02274169921875,0.39814697265625,NA,NA,0.11443359375,NA,NA,NA,NA,NA,0.0179150390625
"51.53584,-0.42536_242",0.321826171875,NA,0.13103515625,0.00407470703125,0.0160302734375,NA,NA,NA,NA,NA,0.4082080078125,NA,NA,0.035927734375,NA,NA,NA,NA,NA,0.08289794921875
"51.53445,-0.42073_84",0.33973388671875,0.0205712890625,0.09127197265625,NA,NA,NA,NA,NA,NA,0.009775390625,0.38077880859375,NA,NA,0.089423828125,NA,NA,NA,NA,NA,0.06844482421875
"51.53430,-0.42058_174",0.38999267578125,NA,0.09658203125,0.00531494140625,NA,NA,NA,0.00210693359375,NA,0.00320068359375,0.42018798828125,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.0700732421875
"51.53430,-0.42058_264",0.33537109375,NA,0.099677734375,NA,NA,NA,NA,NA,NA,NA,0.3822119140625,NA,NA,0.06712890625,NA,NA,NA,NA,NA,0.1156103515625
"51.53430,-0.42058_354",0.34248291015625,0.06899169921875,0.097431640625,NA,NA,NA,NA,NA,NA,0.02700927734375,0.3632275390625,NA,NA,0.0184228515625,NA,NA,NA,0.00162353515625,NA,0.080810546875
"51.53430,-0.42058_84",0.31005615234375,0.0969091796875,0.11223876953125,NA,NA,NA,NA,0.0027197265625,NA,0.034013671875,0.39560546875,NA,NA,0.01528076171875,NA,NA,NA,NA,NA,0.03317626953125
"51.53415,-0.42044_174",0.41625,0.0179443359375,0.10459716796875,0.00959716796875,NA,NA,NA,0.00171875,NA,0.0010693359375,0.411552734375,NA,NA,0.020732421875,NA,NA,NA,NA,NA,0.0165380859375
"51.53415,-0.42044_264",0.31910400390625,0.0943212890625,0.10183349609375,0.0113720703125,NA,NA,NA,NA,NA,NA,0.41163330078125,0.00228271484375,NA,0.039208984375,NA,NA,NA,NA,NA,0.020244140625
"51.53445,-0.42073_264",0.29310302734375,0.13064208984375,0.09249755859375,0.01474365234375,NA,NA,NA,NA,NA,NA,0.40661376953125,0.00468017578125,NA,0.00060791015625,NA,NA,NA,NA,NA,0.05711181640625
"51.53415,-0.42044_354",0.3355517578125,0.0537939453125,0.07640869140625,NA,NA,NA,NA,NA,0.1263916015625,0.01640380859375,0.33987548828125,NA,NA,0.04732177734375,NA,NA,NA,NA,NA,0.0042529296875
"51.53401,-0.42029_174",0.3375,NA,0.081943359375,NA,NA,NA,NA,NA,NA,NA,0.39766845703125,NA,NA,0.05737060546875,NA,NA,NA,NA,NA,0.125517578125
"51.53401,-0.42029_264",0.358486328125,NA,0.10709228515625,0.00261474609375,NA,NA,NA,NA,NA,NA,0.4121875,NA,NA,0.05094970703125,NA,NA,NA,NA,NA,0.06866943359375
"51.53401,-0.42029_354",0.39827392578125,0.02732666015625,0.08725830078125,NA,NA,NA,NA,NA,NA,0.0150341796875,0.41870361328125,NA,NA,0.02199951171875,NA,NA,NA,NA,NA,0.03140380859375
"51.53401,-0.42029_84",0.37866943359375,NA,0.082783203125,NA,NA,NA,NA,NA,NA,0.01002197265625,0.39105224609375,NA,NA,0.07348876953125,NA,NA,NA,NA,NA,0.063984375
"51.53576,-0.42559_332",0.39201904296875,NA,0.14748046875,0.01898193359375,NA,NA,NA,0.00083251953125,NA,0.003291015625,0.39653076171875,NA,NA,0.0156201171875,NA,NA,NA,NA,NA,0.025244140625
"51.53584,-0.42536_62",0.33971923828125,0.02033935546875,0.1224560546875,NA,NA,NA,NA,NA,NA,0.02233642578125,0.41423095703125,NA,NA,0.075234375,NA,NA,NA,NA,NA,0.00568359375
"51.53584,-0.42536_152",0.27759521484375,NA,0.13591064453125,0.00442626953125,NA,NA,NA,0.00193603515625,NA,0.01148681640625,0.40425537109375,NA,NA,0.0159912109375,NA,NA,NA,NA,NA,0.1483984375
"51.53415,-0.42044_84",0.325869140625,0.08657470703125,0.075390625,NA,NA,NA,NA,0.0027490234375,0.1800537109375,0.011806640625,0.2944482421875,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.00254150390625
"51.53505,-0.42131_354",0.4231884765625,NA,NA,0.0047705078125,NA,NA,NA,NA,0.25224853515625,NA,NA,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.3106103515625
