,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38033,-0.06959_57",0.2340283203125,0.01385009765625,0.14049072265625,0.03186767578125,NA,0.00776123046875,NA,NA,NA,NA,0.35383056640625,NA,NA,0.15547119140625,NA,NA,NA,NA,NA,0.0627001953125
"51.38033,-0.06959_147",0.25884033203125,NA,0.128603515625,0.016025390625,NA,NA,NA,NA,NA,0.0009130859375,0.3485546875,NA,NA,0.15651123046875,NA,NA,NA,NA,NA,0.0905517578125
"51.38033,-0.06959_237",0.2648828125,NA,0.1080126953125,0.00723388671875,NA,NA,NA,NA,NA,NA,0.192001953125,NA,NA,0.14962890625,NA,NA,NA,NA,NA,0.27823974609375
"51.38054,-0.06963_327",0.36529052734375,0.0410693359375,0.12139892578125,0.0079833984375,NA,NA,NA,NA,NA,0.0043017578125,0.36341796875,NA,NA,0.0193896484375,NA,NA,NA,NA,NA,0.0771484375
"51.38054,-0.06963_57",0.31511962890625,0.02069580078125,0.09375732421875,0.01466064453125,NA,NA,NA,NA,NA,NA,0.32226318359375,NA,NA,0.08646240234375,NA,NA,NA,NA,NA,0.147041015625
"51.38054,-0.06963_147",0.32569091796875,0.02934814453125,NA,0.00802490234375,NA,NA,NA,NA,0.24438720703125,0.00170166015625,NA,NA,NA,0.07142822265625,NA,NA,NA,NA,NA,0.3194189453125
"51.38054,-0.06963_237",0.41498046875,NA,0.12947998046875,NA,NA,NA,NA,0.00160400390625,NA,NA,0.3222314453125,NA,NA,0.0144677734375,NA,NA,NA,NA,NA,0.117236328125
"51.38073,-0.06970_327",0.33928955078125,0.05440673828125,0.159833984375,0.004638671875,NA,0.0055810546875,NA,NA,NA,0.01561767578125,0.36552001953125,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.03964111328125
"51.38073,-0.06970_57",0.33338623046875,NA,0.2014013671875,0.0083154296875,NA,NA,NA,NA,NA,NA,0.34099365234375,NA,NA,0.0756201171875,NA,NA,NA,0.00208740234375,NA,0.03819580078125
"51.38073,-0.06970_147",0.26035888671875,0.02408447265625,0.1585302734375,0.00933837890625,0.01155517578125,0.00589599609375,NA,NA,NA,NA,0.37819580078125,NA,NA,0.12581787109375,NA,NA,NA,NA,NA,0.02622314453125
"51.38073,-0.06970_237",0.283125,NA,0.17008544921875,0.01760986328125,NA,0.0192431640625,NA,NA,NA,NA,0.3804296875,NA,NA,0.120625,NA,NA,NA,NA,NA,0.0088818359375
"51.38364,-0.06988_309",0.31859619140625,0.08421875,0.13849853515625,0.014951171875,NA,NA,NA,NA,NA,0.0054443359375,0.38543701171875,NA,NA,0.01742919921875,NA,NA,NA,NA,NA,0.0354248046875
"51.38280,-0.06738_309",0.296474609375,0.05239013671875,0.26451171875,0.0035009765625,NA,0.00636474609375,NA,0.0065966796875,0.04335693359375,NA,0.27260986328125,NA,NA,0.0528515625,NA,NA,NA,NA,NA,0.0013427734375
"51.38364,-0.06988_39",0.22829833984375,0.04912841796875,0.11632080078125,0.02658203125,NA,NA,NA,NA,NA,NA,0.2344580078125,NA,NA,0.11628662109375,NA,NA,NA,NA,NA,0.22892578125
"51.38351,-0.06972_219",0.27267578125,0.05888916015625,0.14850341796875,0.00429443359375,0.0090673828125,NA,NA,NA,NA,NA,0.37271484375,0.00118896484375,NA,0.11020263671875,NA,NA,NA,NA,NA,0.02246337890625
"51.38423,-0.06947_245",0.2788916015625,0.0499951171875,0.1605419921875,0.00216796875,0.03807861328125,NA,NA,NA,0.0179296875,NA,0.36794921875,NA,NA,0.076044921875,NA,NA,NA,NA,NA,0.00840087890625
"51.38423,-0.06947_155",0.142197265625,NA,0.1805517578125,NA,0.04635986328125,0.011787109375,NA,NA,NA,NA,0.35015869140625,0.00114501953125,NA,0.2563916015625,NA,NA,NA,NA,NA,0.01140869140625
"51.38423,-0.06947_65",0.26137939453125,0.01274169921875,0.179560546875,0.01671630859375,0.01569580078125,0.00637939453125,NA,NA,NA,NA,0.34278076171875,NA,NA,0.1296630859375,NA,NA,NA,NA,NA,0.0350830078125
"51.38412,-0.06971_335",0.16467529296875,NA,0.135810546875,0.0262451171875,NA,NA,NA,NA,NA,NA,0.28683349609375,0.0031884765625,NA,0.23650390625,NA,NA,NA,NA,NA,0.1467431640625
"51.38412,-0.06971_245",0.2608544921875,0.04772705078125,0.10417236328125,0.00212890625,0.01177001953125,NA,NA,NA,0.1755712890625,NA,0.27947998046875,NA,NA,0.1155078125,NA,NA,NA,NA,NA,0.0027880859375
"51.38412,-0.06971_155",0.31038330078125,0.0766455078125,0.14286865234375,0.000693359375,0.0327099609375,NA,NA,0.00137939453125,NA,NA,0.36496337890625,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.0668212890625
"51.38412,-0.06971_65",0.36604736328125,NA,0.13636474609375,NA,0.0383642578125,NA,NA,NA,NA,NA,0.402392578125,NA,NA,0.03225341796875,NA,NA,NA,NA,NA,0.02457763671875
"51.38401,-0.06995_335",0.148115234375,0.0263037109375,0.13313720703125,0.00899658203125,NA,NA,NA,NA,NA,0.001572265625,0.3376904296875,0.00236572265625,NA,0.2296875,NA,NA,NA,NA,NA,0.11213134765625
"51.38401,-0.06995_245",0.250283203125,NA,0.10796142578125,0.00154296875,0.0258154296875,NA,NA,NA,0.1791357421875,NA,0.2654052734375,0.0040283203125,NA,0.15353515625,NA,NA,NA,NA,NA,0.01229248046875
"51.38401,-0.06995_155",0.20369140625,0.01515869140625,0.1415478515625,0.00948974609375,0.0135205078125,NA,NA,NA,0.118173828125,0.00357177734375,0.3075048828125,NA,NA,0.180654296875,NA,NA,NA,NA,NA,0.00668701171875
"51.38401,-0.06995_65",0.2157275390625,0.016044921875,0.13649658203125,NA,NA,NA,NA,NA,NA,NA,0.32380859375,NA,NA,0.18758056640625,NA,NA,NA,NA,NA,0.120341796875
"51.38351,-0.06972_129",0.27364013671875,0.00638671875,0.15154296875,0.0166015625,0.00794189453125,NA,NA,NA,NA,0.00740966796875,0.380576171875,NA,NA,0.0762890625,NA,NA,NA,NA,NA,0.07961181640625
"51.38280,-0.06738_39",0.2517822265625,0.00888427734375,0.2536669921875,0.0051611328125,NA,NA,NA,NA,0.0712060546875,NA,0.25877197265625,NA,NA,0.143818359375,NA,NA,NA,0.00215087890625,NA,0.00455810546875
"51.38351,-0.06972_309",0.313955078125,NA,0.11717529296875,0.02005615234375,NA,NA,NA,NA,NA,NA,0.3052099609375,NA,NA,0.077880859375,NA,NA,NA,NA,NA,0.16572265625
"51.38351,-0.06972_39",0.2157177734375,0.02706787109375,0.16396728515625,0.03943115234375,NA,0.00659423828125,NA,NA,0.090947265625,0.0149267578125,0.28540771484375,NA,NA,0.15183349609375,NA,NA,NA,0.002333984375,NA,0.0017724609375
"51.38322,-0.06939_132",0.32342041015625,0.02104736328125,0.1681494140625,0.0159765625,NA,NA,NA,NA,0.07822265625,NA,0.32633056640625,NA,NA,0.0560791015625,NA,NA,NA,NA,NA,0.01077392578125
"51.38322,-0.06939_222",0.25703125,0.01930908203125,0.1482568359375,NA,NA,NA,NA,NA,NA,NA,0.32022216796875,NA,NA,0.121845703125,NA,NA,NA,NA,NA,0.1333349609375
"51.38322,-0.06939_312",0.26678955078125,0.0147998046875,0.14719970703125,0.0109130859375,NA,0.00956298828125,NA,NA,NA,NA,0.381220703125,0.00084228515625,NA,0.132470703125,NA,NA,NA,NA,NA,0.036201171875
"51.38322,-0.06939_42",0.28917236328125,0.0546044921875,0.17744140625,0.02984130859375,NA,NA,NA,NA,NA,NA,0.359521484375,NA,NA,0.057734375,NA,NA,NA,NA,NA,0.0316845703125
"51.38306,-0.06922_132",0.27503662109375,0.0241650390625,0.12222900390625,0.0181005859375,0.02495361328125,NA,NA,NA,NA,NA,0.3729541015625,NA,NA,0.11593994140625,NA,NA,NA,NA,0.00064208984375,0.04597900390625
"51.38306,-0.06922_222",0.2394921875,0.02292236328125,0.09060302734375,0.02834716796875,NA,NA,NA,NA,0.28129638671875,0.0024169921875,0.1974853515625,NA,NA,0.13197509765625,NA,NA,NA,NA,NA,0.00546142578125
"51.38306,-0.06922_312",0.28564697265625,0.03026611328125,0.08418701171875,0.00977294921875,NA,NA,NA,NA,0.30496337890625,0.001806640625,0.1959716796875,NA,NA,0.02202392578125,NA,NA,NA,NA,NA,0.065361328125
"51.38306,-0.06922_42",0.26471435546875,0.042041015625,0.17185791015625,0.00662109375,0.02854248046875,NA,NA,NA,NA,NA,0.35394775390625,NA,NA,0.08742919921875,NA,NA,NA,NA,NA,0.04484619140625
"51.38228,-0.06877_347",0.4014501953125,NA,0.10158935546875,0.0078662109375,NA,0.01246826171875,NA,0.00778564453125,NA,NA,0.37771728515625,0.00546142578125,NA,0.03194580078125,NA,NA,NA,NA,NA,0.0537158203125
"51.38228,-0.06877_77",0.257958984375,0.1758447265625,0.1624169921875,NA,NA,0.00982421875,NA,NA,NA,NA,0.30031494140625,0.0008544921875,NA,0.0061962890625,NA,NA,NA,NA,NA,0.08658935546875
"51.38234,-0.06820_355",0.25155029296875,NA,0.20675048828125,NA,NA,NA,NA,NA,NA,NA,0.34000732421875,0.000810546875,NA,0.1854150390625,NA,NA,NA,NA,NA,0.01546630859375
"51.38234,-0.06820_265",0.3415576171875,0.0493896484375,0.211103515625,NA,NA,NA,NA,NA,0.2820654296875,NA,NA,NA,NA,0.03767822265625,NA,NA,NA,NA,NA,0.07820556640625
"51.38234,-0.06820_175",0.17658935546875,0.08507080078125,0.25817626953125,NA,NA,0.0063916015625,NA,NA,0.19101318359375,NA,0.12478515625,NA,NA,0.152333984375,NA,NA,NA,NA,NA,0.0056396484375
"51.38234,-0.06820_85",0.2569189453125,0.0207373046875,0.21595458984375,NA,NA,NA,NA,NA,NA,NA,0.3041650390625,NA,NA,0.1543994140625,NA,NA,NA,NA,NA,0.04782470703125
"51.38189,-0.06961_150",0.2110986328125,0.0775,0.11307861328125,0.02634521484375,0.0341650390625,NA,NA,NA,0.22431396484375,NA,NA,NA,NA,0.09339111328125,NA,NA,NA,NA,NA,0.220107421875
"51.38189,-0.06961_60",0.33814697265625,0.04910400390625,0.0878369140625,0.0347900390625,NA,0.0068359375,NA,NA,NA,NA,0.3755615234375,0.00076416015625,NA,0.02334716796875,NA,NA,NA,NA,0.0007470703125,0.0828662109375
"51.38189,-0.06961_330",0.23443115234375,0.00905029296875,0.09938232421875,NA,NA,NA,NA,NA,0.09632080078125,NA,0.339716796875,0.000703125,NA,0.21044189453125,NA,NA,NA,NA,0.00149169921875,0.0084619140625
"51.38189,-0.06961_240",0.2123876953125,0.02500732421875,0.079228515625,0.00129638671875,0.0110400390625,NA,NA,NA,0.31686767578125,NA,0.1377392578125,NA,NA,0.2130419921875,NA,NA,NA,NA,NA,0.00339111328125
"51.38201,-0.06942_150",0.27919921875,0.10571533203125,0.08598876953125,0.005078125,NA,NA,NA,NA,NA,NA,0.2179638671875,NA,NA,0.04443603515625,NA,NA,NA,NA,0.00331298828125,0.2583056640625
"51.38228,-0.06877_167",0.33199951171875,NA,0.202060546875,NA,NA,0.01493896484375,NA,NA,NA,NA,0.31823974609375,0.005966796875,NA,0.01604736328125,NA,NA,NA,NA,NA,0.1107470703125
"51.38201,-0.06942_330",0.35002685546875,0.0337890625,0.10000244140625,NA,NA,NA,NA,NA,NA,NA,0.2196240234375,0.00212158203125,NA,0.06588623046875,NA,NA,NA,0.00479248046875,NA,0.22375732421875
"51.38201,-0.06942_240",0.4060888671875,NA,NA,0.00622802734375,NA,NA,NA,NA,0.359482421875,NA,NA,0.00139404296875,NA,0.0027587890625,NA,NA,NA,NA,0.00859375,0.2154541015625
"51.38213,-0.06922_150",0.2189892578125,0.09891845703125,0.07630615234375,NA,NA,NA,NA,NA,NA,NA,0.2576123046875,NA,NA,0.1285595703125,NA,NA,NA,NA,NA,0.2196142578125
"51.38213,-0.06922_60",0.37731689453125,0.03708740234375,0.07525634765625,NA,NA,NA,NA,NA,0.170732421875,NA,0.28510009765625,NA,NA,0.041064453125,NA,NA,NA,NA,NA,0.0134423828125
"51.38213,-0.06922_330",0.3103857421875,0.0217626953125,0.13051513671875,NA,NA,NA,NA,NA,0.22564697265625,NA,NA,0.00247314453125,NA,0.11770751953125,NA,NA,NA,NA,0.00142333984375,0.19008544921875
"51.38213,-0.06922_240",0.308701171875,0.03093017578125,0.10838134765625,0.001376953125,NA,NA,NA,NA,0.345087890625,NA,NA,NA,NA,0.11486328125,NA,NA,NA,NA,NA,0.0906591796875
"51.38228,-0.06877_257",0.31820556640625,0.10367431640625,0.11626953125,NA,NA,NA,NA,0.00958740234375,0.26741455078125,NA,0.1397705078125,NA,NA,0.03178466796875,NA,NA,NA,NA,NA,0.01329345703125
"51.38201,-0.06942_60",0.2759130859375,0.05310791015625,0.0847314453125,0.0072119140625,NA,NA,NA,NA,0.17986572265625,0.00132080078125,0.27361328125,NA,NA,0.1181103515625,NA,NA,NA,NA,NA,0.00612548828125
