,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53536,-0.45883_185",0.4454638671875,NA,NA,NA,NA,NA,NA,NA,0.14897705078125,0.01767578125,0.37494140625,NA,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0102294921875
"51.53536,-0.45883_275",0.35071044921875,0.08941650390625,NA,0.015322265625,0.018330078125,0.00770751953125,NA,NA,0.1581591796875,NA,0.33502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02533203125
"51.53536,-0.45883_5",0.1708984375,0.220859375,0.03161865234375,NA,0.06943359375,0.01447509765625,NA,NA,0.19717529296875,NA,0.27123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.024306640625
"51.53531,-0.45855_95",0.38521240234375,0.0440576171875,NA,0.0041943359375,0.0230712890625,NA,NA,0.00155029296875,0.28275390625,0.00563720703125,NA,0.00238037109375,NA,NA,NA,NA,NA,NA,NA,0.251142578125
"51.53531,-0.45855_185",0.44271240234375,NA,NA,NA,NA,NA,NA,NA,0.14890380859375,NA,0.3755810546875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0320263671875
"51.53531,-0.45855_275",0.384853515625,0.05615966796875,NA,0.014599609375,NA,NA,NA,NA,0.20554443359375,0.0104150390625,0.3208447265625,NA,NA,0.00027099609375,NA,NA,NA,NA,NA,0.00731201171875
"51.53531,-0.45855_5",0.226025390625,0.1714013671875,0.011064453125,0.03271240234375,NA,0.00850341796875,NA,NA,0.25513427734375,NA,NA,0.006416015625,NA,NA,NA,NA,NA,NA,NA,0.28874267578125
"51.53712,-0.45239_75",0.39109375,NA,NA,NA,NA,NA,NA,NA,0.19515380859375,0.02069091796875,0.2663525390625,NA,NA,0.00181640625,0.1148681640625,NA,NA,NA,NA,0.0100244140625
"51.53712,-0.45239_165",0.3457373046875,0.004755859375,0.00807861328125,NA,NA,NA,NA,NA,0.36564208984375,0.0824560546875,0.10405029296875,NA,NA,NA,0.0869140625,NA,NA,NA,NA,0.00236572265625
"51.53712,-0.45239_255",0.23623046875,NA,0.006484375,NA,NA,NA,NA,NA,0.5269287109375,0.21905029296875,0.0049951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.53712,-0.45239_345",0.340107421875,0.01218994140625,NA,0.003896484375,NA,NA,NA,NA,0.45529541015625,0.10837890625,0.07205078125,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.0068994140625
"51.53539,-0.46471_3",0.41850341796875,NA,0.0956982421875,0.004296875,0.017294921875,0.0061669921875,NA,NA,NA,0.00215576171875,0.38306396484375,0.00160888671875,NA,0.01212646484375,NA,NA,NA,NA,NA,0.05908447265625
"51.53539,-0.46471_273",0.352880859375,NA,0.02286376953125,NA,NA,NA,NA,NA,0.33838134765625,0.07746826171875,0.17642333984375,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.01708251953125
"51.53539,-0.46471_183",0.27242919921875,NA,NA,NA,NA,NA,NA,0.0020068359375,0.5447021484375,0.17836181640625,0.0023388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.53539,-0.46471_93",0.38730712890625,NA,0.04466552734375,NA,0.02497314453125,NA,NA,NA,0.23819091796875,0.06844482421875,NA,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.23560791015625
"51.53305,-0.45272_39",0.4385791015625,0.00721435546875,NA,0.00322509765625,NA,NA,NA,NA,0.05265869140625,NA,0.4412353515625,NA,NA,0.0057958984375,0.0014453125,0.0014111328125,NA,NA,NA,0.04843505859375
"51.53305,-0.45272_129",0.4361669921875,NA,NA,0.0099169921875,0.012177734375,0.00845458984375,NA,NA,0.1238330078125,NA,0.37761962890625,NA,NA,0.00433349609375,NA,NA,NA,NA,NA,0.02749755859375
"51.53305,-0.45272_219",0.4270947265625,NA,0.0113037109375,0.00434814453125,0.0300732421875,0.01646728515625,NA,NA,NA,NA,0.4413134765625,0.00178466796875,NA,0.0110009765625,NA,NA,NA,NA,NA,0.05661376953125
"51.53305,-0.45272_309",0.35157958984375,0.0627490234375,0.051435546875,0.00385009765625,0.0420458984375,0.0127099609375,NA,NA,0.0266748046875,1.220703125e-05,0.42145751953125,0.00178955078125,NA,0.01348388671875,0.004228515625,NA,NA,NA,NA,0.0079833984375
"51.53747,-0.45247_255",0.36457763671875,NA,NA,NA,NA,NA,NA,NA,0.201435546875,0.09894775390625,0.31578857421875,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.0190673828125
"51.53747,-0.45247_345",0.39523193359375,NA,0.02021484375,0.0017626953125,NA,NA,NA,NA,NA,0.05828857421875,0.433759765625,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.08792236328125
"51.53747,-0.45247_75",0.39415771484375,NA,0.05201904296875,NA,NA,NA,NA,NA,NA,0.06951416015625,0.4323681640625,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.04681396484375
"51.53747,-0.45247_165",0.3961572265625,NA,NA,NA,NA,NA,NA,NA,0.215966796875,0.0693701171875,0.277685546875,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.03824462890625
"51.53729,-0.45243_165",0.37198486328125,NA,NA,0.0116015625,NA,0.0056982421875,NA,NA,0.43287109375,0.08150146484375,0.07722900390625,NA,NA,0.00431396484375,0.00410400390625,NA,NA,NA,NA,0.01069580078125
"51.53729,-0.45243_255",0.28466552734375,NA,NA,0.01624267578125,NA,0.02946533203125,NA,NA,0.3645947265625,0.14434326171875,0.153876953125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00530517578125
"51.53729,-0.45243_345",0.359697265625,NA,NA,0.0378369140625,NA,NA,NA,NA,0.18668212890625,0.0691162109375,0.33521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114501953125
"51.53729,-0.45243_75",0.3952294921875,NA,0.02486572265625,0.00381591796875,NA,NA,NA,NA,0.267978515625,0.06115234375,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.2440185546875
"51.53488,-0.45744_119",0.39664306640625,0.0625537109375,NA,0.02360595703125,NA,NA,NA,NA,0.1176708984375,0.0023974609375,0.3753857421875,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.01969482421875
"51.53488,-0.45744_209",0.4144970703125,0.0499267578125,NA,NA,NA,NA,NA,NA,0.150634765625,0.0033544921875,0.36612060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01546630859375
"51.53488,-0.45744_299",0.3958056640625,0.05570068359375,0.01899658203125,0.02206298828125,NA,NA,NA,NA,NA,NA,0.4126220703125,NA,NA,NA,NA,NA,0.002578125,NA,NA,0.09223388671875
"51.53488,-0.45744_29",0.261513671875,0.13581787109375,0.02192138671875,0.0357373046875,0.02575439453125,0.00728515625,NA,NA,0.13366943359375,0.03112060546875,0.34279541015625,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,0.0029736328125
"51.53529,-0.46061_84",0.3566650390625,0.01265869140625,0.1607080078125,0.00198974609375,NA,NA,NA,NA,NA,0.02917724609375,0.3524609375,NA,NA,0.050810546875,NA,NA,NA,NA,NA,0.03552978515625
"51.53529,-0.46061_174",0.3801416015625,0.02400146484375,0.041552734375,0.00336669921875,0.04083251953125,NA,NA,NA,NA,0.02468505859375,0.40768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.07773681640625
"51.53529,-0.46061_264",0.3532763671875,0.02279541015625,0.14227783203125,0.003505859375,0.01459716796875,NA,NA,NA,NA,NA,0.32248291015625,NA,NA,0.05533203125,NA,NA,NA,NA,NA,0.085732421875
"51.53529,-0.46061_354",0.28188720703125,0.02351318359375,0.30371337890625,NA,NA,NA,NA,NA,NA,NA,0.271904296875,0.00308349609375,NA,0.1112548828125,NA,NA,NA,NA,NA,0.0046435546875
"51.53532,-0.46036_84",0.376337890625,0.05593017578125,0.086357421875,0.0098974609375,0.00961669921875,NA,NA,NA,NA,0.01469970703125,0.35658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.090576171875
"51.53532,-0.46036_174",0.38585693359375,NA,0.0335693359375,0.0064404296875,0.02654541015625,NA,NA,NA,0.142705078125,0.05046630859375,0.3485009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.53532,-0.46036_264",0.36269775390625,0.06664306640625,0.155361328125,0.0011572265625,NA,NA,NA,NA,0.11590576171875,0.00897216796875,0.2795751953125,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.0086962890625
"51.53532,-0.46036_354",0.33617431640625,0.08631103515625,0.25374755859375,0.00246826171875,NA,0.01234130859375,NA,NA,NA,NA,0.27112060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0378369140625
"51.53527,-0.45874_278",0.3915625,NA,NA,0.01514892578125,0.01327880859375,NA,NA,NA,0.2884814453125,NA,0.2770703125,NA,NA,0.0061083984375,NA,NA,NA,NA,NA,0.008349609375
"51.53527,-0.45874_8",0.35512451171875,NA,0.0103125,0.0284130859375,0.02717041015625,NA,NA,NA,0.106298828125,NA,0.37775146484375,NA,NA,0.06904052734375,NA,NA,NA,NA,NA,0.025888671875
"51.53527,-0.45874_98",0.33129638671875,0.065126953125,NA,0.01109130859375,0.038056640625,NA,NA,NA,0.26661376953125,0.00531982421875,NA,NA,NA,0.039609375,NA,NA,NA,NA,NA,0.2428857421875
"51.53527,-0.45874_188",0.3250048828125,NA,NA,NA,0.02947998046875,NA,NA,NA,0.5189453125,0.05758056640625,0.06524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.53521,-0.46162_358",0.3157177734375,0.0313037109375,0.23513916015625,0.00798828125,NA,0.007333984375,NA,NA,NA,NA,0.30869873046875,NA,NA,0.0800439453125,NA,NA,NA,NA,NA,0.0137744140625
"51.53521,-0.46162_268",0.3624755859375,0.0280859375,0.1240625,0.00232177734375,0.015185546875,NA,NA,NA,0.0803271484375,0.0034521484375,0.3442529296875,NA,NA,0.0349658203125,NA,NA,NA,NA,NA,0.00487060546875
"51.53521,-0.46162_178",0.3727001953125,NA,0.01609130859375,0.00401611328125,0.0439013671875,NA,NA,NA,NA,0.03505126953125,0.43989013671875,NA,NA,0.00922119140625,NA,NA,NA,NA,NA,0.07912841796875
"51.53521,-0.46162_88",0.37986083984375,0.0216943359375,0.0958349609375,0.0010302734375,0.023779296875,0.0074951171875,NA,NA,NA,0.00653076171875,0.3943115234375,NA,NA,0.03184326171875,NA,NA,NA,NA,NA,0.03761962890625
"51.53530,-0.45900_278",0.368408203125,0.00493896484375,NA,0.016650390625,NA,NA,NA,NA,0.2178466796875,0.02634033203125,0.289951171875,NA,NA,0.06837890625,NA,NA,NA,NA,NA,0.0074853515625
"51.53530,-0.45900_8",0.360888671875,0.02263916015625,NA,0.02557861328125,0.02581298828125,NA,NA,NA,0.1358056640625,NA,0.35387451171875,NA,NA,0.06532958984375,NA,NA,NA,NA,NA,0.01007080078125
"51.53530,-0.45900_98",0.41502685546875,NA,NA,0.03319580078125,NA,NA,NA,NA,0.2118505859375,0.023994140625,0.29234375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0229296875
"51.53530,-0.45900_188",0.32816650390625,NA,NA,0.0220263671875,NA,NA,NA,NA,0.3631201171875,0.05700927734375,0.161416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06826171875
"51.53337,-0.45417_112",0.41019775390625,NA,0.02176513671875,0.0072802734375,NA,NA,NA,NA,0.41654296875,NA,0.1217333984375,0.0009765625,NA,0.00176025390625,NA,NA,NA,NA,NA,0.01974365234375
"51.53337,-0.45417_202",0.42756591796875,0.0176318359375,0.03344970703125,0.0071875,NA,NA,NA,NA,0.27855712890625,0.0043212890625,NA,NA,NA,0.0074267578125,NA,0.018310546875,NA,NA,NA,0.20554931640625
"51.53337,-0.45417_292",0.37782958984375,0.05249267578125,0.03096923828125,0.00791748046875,NA,NA,NA,NA,0.445439453125,0.00947509765625,0.05526123046875,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.009326171875
"51.53337,-0.45417_22",0.33822998046875,NA,NA,NA,0.012314453125,NA,NA,NA,0.57731201171875,0.0692822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.53476,-0.45723_119",0.43238525390625,NA,NA,0.023330078125,NA,NA,NA,NA,0.21952880859375,0.00775390625,NA,NA,NA,NA,NA,NA,NA,0.00103515625,NA,0.315966796875
"51.53476,-0.45723_209",0.4366455078125,0.0331201171875,NA,0.002109375,NA,NA,NA,NA,0.0688330078125,0.00153564453125,0.4355810546875,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.02145751953125
"51.53476,-0.45723_299",0.41140625,0.0362939453125,NA,0.0313134765625,NA,NA,NA,NA,0.111044921875,0.00048583984375,0.391728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01772705078125
"51.53476,-0.45723_29",0.13038330078125,0.281953125,0.0287841796875,0.07768310546875,NA,NA,NA,0.0067578125,0.32429931640625,NA,0.14767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.53464,-0.45702_119",0.39824462890625,NA,NA,0.000888671875,0.05813232421875,NA,NA,NA,0.37071044921875,NA,0.14197998046875,NA,NA,0.01933349609375,NA,0.00074951171875,NA,NA,NA,0.0099609375
"51.53464,-0.45702_209",0.43210693359375,NA,NA,0.00245849609375,NA,NA,NA,NA,0.08285888671875,0.00626953125,0.42069580078125,NA,NA,0.0162451171875,NA,NA,NA,NA,NA,0.039365234375
"51.53464,-0.45702_299",0.412587890625,NA,NA,0.0026220703125,NA,NA,NA,NA,0.23438232421875,0.00396484375,0.30224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04419677734375
"51.53464,-0.45702_29",0.1773681640625,0.19801513671875,NA,NA,0.10964599609375,NA,NA,NA,0.44407470703125,NA,0.06025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0106396484375
"51.53452,-0.45680_119",0.38867431640625,NA,NA,0.0102587890625,NA,NA,NA,NA,0.35085205078125,0.0172314453125,0.16359619140625,NA,NA,0.02192138671875,NA,NA,NA,NA,0.0007470703125,0.04671875
"51.53452,-0.45680_209",0.40026123046875,NA,NA,0.00464111328125,NA,NA,NA,NA,0.15156494140625,NA,0.3508544921875,NA,NA,0.06099853515625,NA,NA,NA,NA,NA,0.0316796875
"51.53452,-0.45680_299",0.41121337890625,0.0058349609375,NA,0.0012158203125,0.03525634765625,NA,NA,NA,0.35512451171875,0.0020654296875,0.1543994140625,NA,NA,0.02989013671875,NA,NA,NA,NA,NA,0.005
"51.53452,-0.45680_29",0.3785693359375,NA,NA,NA,0.05867431640625,NA,NA,NA,0.53189208984375,0.0162646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014599609375
"51.53308,-0.45347_110",0.38200927734375,0.00933349609375,0.098544921875,NA,0.01221435546875,NA,NA,NA,NA,NA,0.4181982421875,NA,NA,0.04774169921875,NA,NA,NA,NA,NA,0.0319580078125
"51.53308,-0.45347_200",0.39091552734375,0.01177490234375,0.0428564453125,0.00197265625,0.031728515625,NA,NA,NA,NA,0.00254150390625,0.434345703125,NA,NA,0.03686279296875,NA,NA,NA,NA,NA,0.047001953125
"51.53308,-0.45347_290",0.404384765625,0.00869140625,0.08103271484375,0.00303955078125,0.01317626953125,NA,NA,NA,NA,NA,0.418115234375,0.0007373046875,NA,0.038193359375,NA,NA,NA,NA,NA,0.03262939453125
"51.53308,-0.45347_20",0.3499560546875,NA,0.18111083984375,NA,NA,0.01420166015625,NA,NA,NA,NA,0.34974365234375,0.00308837890625,NA,0.048515625,NA,NA,NA,NA,NA,0.0533837890625
"51.53297,-0.45319_110",0.39731689453125,0.0538671875,NA,0.01077392578125,0.0054931640625,0.01819091796875,NA,NA,0.08630615234375,NA,0.40727783203125,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.01995849609375
"51.53297,-0.45319_200",0.39820556640625,NA,0.02237548828125,0.00114990234375,0.023037109375,NA,NA,NA,NA,NA,0.45861328125,NA,NA,0.05568115234375,NA,NA,NA,NA,NA,0.0409375
"51.53297,-0.45319_290",0.40687744140625,NA,0.06671875,0.00456298828125,0.007783203125,NA,NA,NA,NA,NA,0.42913330078125,NA,NA,0.0520556640625,NA,0.0018310546875,NA,NA,NA,0.03103759765625
"51.53297,-0.45319_20",0.1229345703125,0.26282958984375,0.064013671875,0.01078125,0.03377197265625,0.03017333984375,0.0058935546875,NA,NA,NA,0.40833251953125,NA,NA,0.03199462890625,NA,NA,NA,NA,NA,0.02927490234375
