,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43595,-0.18647_325",0.33203857421875,0.09579833984375,0.129287109375,0.02132080078125,NA,NA,NA,NA,NA,NA,0.36316650390625,NA,NA,0.00123779296875,0.00253173828125,0.01187255859375,NA,NA,NA,0.04274658203125
"51.43595,-0.18647_235",0.404541015625,0.036845703125,NA,0.026044921875,NA,NA,NA,NA,0.16938720703125,NA,0.3496826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01349853515625
"51.43595,-0.18647_145",0.27984130859375,0.1337744140625,NA,0.00137939453125,NA,NA,NA,NA,0.303173828125,0.005380859375,0.1853271484375,0.00064208984375,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0885595703125
"51.43332,-0.18435_202",0.19200439453125,NA,0.07461669921875,0.010224609375,NA,0.01445068359375,NA,NA,NA,NA,0.4059765625,0.00064453125,NA,0.238125,NA,NA,NA,NA,NA,0.06395751953125
"51.43332,-0.18435_112",0.36204345703125,NA,0.0783984375,0.008876953125,0.010869140625,NA,NA,NA,NA,NA,0.36459228515625,NA,NA,0.08532958984375,NA,NA,NA,NA,NA,0.08989013671875
"51.43332,-0.18435_22",0.33554443359375,NA,0.12906494140625,0.0018896484375,0.01515625,NA,NA,NA,NA,NA,0.34085205078125,NA,NA,0.1045751953125,NA,NA,NA,NA,NA,0.07291748046875
"51.43332,-0.18435_292",0.264765625,NA,0.0968359375,0.00529052734375,0.00464599609375,0.01382568359375,NA,NA,NA,NA,0.40861328125,0.00213134765625,NA,0.1561669921875,NA,NA,NA,NA,NA,0.047724609375
"51.43377,-0.18437_287",0.2366650390625,0.0261669921875,NA,0.0054931640625,NA,NA,NA,NA,0.10082763671875,0.00037109375,0.37224365234375,NA,NA,0.15524658203125,NA,NA,NA,NA,NA,0.10298583984375
"51.43377,-0.18437_197",0.30851806640625,0.0699072265625,0.08348876953125,0.00225341796875,NA,NA,NA,NA,NA,NA,0.39962646484375,NA,NA,0.07065673828125,NA,NA,NA,NA,NA,0.06554931640625
"51.43377,-0.18437_17",0.23107666015625,0.00510009765625,0.07452392578125,0.04038330078125,NA,NA,NA,NA,0.10697265625,NA,0.36146484375,NA,NA,0.17431396484375,NA,NA,NA,NA,NA,0.00616455078125
"51.43377,-0.18437_107",0.2528857421875,0.09260498046875,0.10547119140625,0.01613525390625,NA,NA,NA,NA,NA,NA,0.3880712890625,NA,NA,0.08409423828125,NA,NA,NA,NA,NA,0.0607373046875
"51.43647,-0.18668_75",0.22928466796875,0.16808837890625,0.30660888671875,0.006845703125,NA,NA,NA,NA,0.0434521484375,NA,0.2317236328125,NA,NA,NA,NA,NA,NA,NA,0.00242431640625,0.011572265625
"51.43647,-0.18668_255",0.39950927734375,0.04239013671875,0.095576171875,0.01003662109375,NA,NA,NA,NA,NA,NA,0.370654296875,NA,NA,0.0029931640625,NA,NA,NA,NA,0.0019482421875,0.07689208984375
"51.43647,-0.18668_165",0.33049072265625,0.094384765625,0.1501611328125,0.00157470703125,NA,NA,NA,NA,0.12876220703125,NA,0.27913818359375,NA,NA,0.00220458984375,NA,NA,NA,NA,0.0076953125,0.00558837890625
"51.43647,-0.18668_345",0.34871826171875,0.08154541015625,0.17829345703125,0.0088671875,NA,0.00562255859375,NA,NA,NA,NA,0.333447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.043505859375
"51.43317,-0.18108_204",0.25113525390625,0.1541796875,0.06481689453125,0.00893798828125,0.04023681640625,NA,NA,0.001513671875,0.1764453125,NA,0.29092041015625,NA,NA,0.0021142578125,NA,0.00450927734375,NA,NA,NA,0.0051904296875
"51.43317,-0.18108_114",0.33503173828125,0.08433837890625,NA,0.011494140625,0.03373046875,NA,NA,NA,0.17445556640625,NA,0.27831787109375,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.07653564453125
"51.43317,-0.18108_24",0.412109375,0.02981201171875,0.14056640625,0.01829345703125,NA,NA,NA,NA,NA,NA,0.37029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02892822265625
"51.43317,-0.18108_294",0.36891357421875,0.070224609375,0.09019775390625,0.0143798828125,NA,0.00845703125,NA,NA,NA,NA,0.42217041015625,NA,NA,0.00166015625,NA,0.0011328125,NA,NA,NA,0.02286376953125
"51.43308,-0.18089_204",0.24615966796875,0.1576318359375,0.16637939453125,0.0019482421875,0.0131494140625,NA,NA,NA,0.12440185546875,NA,0.27783935546875,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.00716796875
"51.43308,-0.18089_114",0.43789794921875,0.02039306640625,0.05464111328125,0.0155224609375,NA,NA,NA,NA,0.1135009765625,0.0029638671875,0.337470703125,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.01462646484375
"51.43308,-0.18089_24",0.38946044921875,0.04004150390625,0.08095947265625,0.01265869140625,NA,NA,NA,0.02116943359375,0.08169677734375,NA,0.36256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01145263671875
"51.43308,-0.18089_294",0.2546630859375,0.14865234375,0.19072265625,0.0074560546875,NA,NA,NA,0.0018505859375,NA,NA,0.35989501953125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.0359716796875
"51.43346,-0.18186_218",0.25242431640625,0.04116943359375,0.19528564453125,0.00700927734375,NA,NA,NA,NA,0.15939453125,NA,0.231201171875,NA,NA,0.11220703125,NA,NA,NA,NA,NA,0.00130859375
"51.43346,-0.18186_128",0.21490234375,0.01359619140625,0.13228759765625,0.00677490234375,0.01560791015625,NA,NA,NA,0.1816162109375,NA,0.24399658203125,NA,NA,0.18405029296875,NA,NA,NA,NA,NA,0.00716796875
"51.43346,-0.18186_38",0.10280029296875,0.048583984375,0.17887451171875,0.01235595703125,0.03090087890625,NA,NA,NA,NA,NA,0.35244384765625,NA,NA,0.2321875,NA,NA,NA,NA,NA,0.04185302734375
"51.43346,-0.18186_308",0.3252978515625,0.069814453125,0.2249169921875,0.00461181640625,NA,NA,NA,0.00122802734375,NA,NA,0.35463623046875,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0141162109375
"51.43331,-0.18168_218",0.22597412109375,0.03098876953125,0.23513916015625,0.0013916015625,NA,NA,NA,NA,0.1995947265625,NA,0.1582861328125,NA,NA,0.14292724609375,NA,NA,NA,NA,NA,0.0056982421875
"51.43331,-0.18168_128",0.20165771484375,NA,0.217373046875,NA,NA,NA,NA,NA,0.11512939453125,NA,0.25760009765625,NA,NA,0.19576171875,NA,NA,NA,NA,NA,0.01247802734375
"51.43331,-0.18168_38",0.117421875,0.02405517578125,0.1848583984375,0.004970703125,0.00608642578125,NA,NA,0.00623779296875,NA,NA,0.3402734375,NA,NA,0.2438232421875,NA,NA,NA,NA,NA,0.07227294921875
"51.43331,-0.18168_308",0.2607763671875,0.0257958984375,0.1424462890625,0.01436767578125,0.0076171875,NA,NA,NA,NA,NA,0.34230224609375,NA,NA,0.12166259765625,NA,NA,NA,NA,NA,0.08503173828125
"51.43422,-0.18479_157",0.35455322265625,0.01043212890625,0.24970947265625,NA,NA,NA,NA,NA,NA,NA,0.33099365234375,NA,NA,0.04079345703125,NA,NA,NA,NA,NA,0.01351806640625
"51.43422,-0.18479_67",0.33112548828125,NA,0.17850341796875,0.00258056640625,0.016328125,NA,NA,NA,NA,NA,0.35422119140625,NA,NA,0.04361083984375,NA,NA,NA,NA,NA,0.07363037109375
"51.43422,-0.18479_337",0.15673095703125,NA,0.15309326171875,NA,0.01233154296875,NA,NA,NA,NA,NA,0.386796875,NA,NA,0.201533203125,NA,NA,NA,NA,NA,0.08951416015625
"51.43422,-0.18479_247",0.2857568359375,NA,0.1428369140625,0.0403076171875,0.0096826171875,NA,NA,NA,NA,NA,0.38707763671875,NA,NA,0.1205908203125,NA,NA,NA,NA,NA,0.01374755859375
"51.43432,-0.18457_157",0.28017822265625,0.06815673828125,0.2259326171875,0.00700439453125,0.01596435546875,0.0068505859375,NA,NA,NA,NA,0.33188232421875,NA,NA,0.05069580078125,NA,NA,NA,NA,NA,0.0133349609375
"51.43432,-0.18457_67",0.302802734375,0.05385986328125,0.189072265625,0.003740234375,NA,NA,NA,NA,NA,NA,0.34571533203125,NA,NA,0.07496826171875,NA,NA,NA,NA,NA,0.02984130859375
"51.43432,-0.18457_337",0.17849853515625,0.03079833984375,0.19474609375,NA,NA,NA,NA,NA,0.074169921875,NA,0.32566650390625,NA,NA,0.19357666015625,NA,NA,NA,NA,NA,0.0025439453125
"51.43432,-0.18457_247",0.2452587890625,0.0136572265625,0.186201171875,0.0190087890625,0.00876708984375,NA,NA,NA,NA,NA,0.35052734375,NA,NA,0.1395703125,NA,NA,NA,NA,NA,0.03700927734375
"51.43455,-0.18413_157",0.19419677734375,NA,0.184150390625,0.00754638671875,0.00565185546875,NA,NA,NA,0.13218994140625,NA,0.27002197265625,NA,NA,0.1903125,NA,NA,NA,NA,0.0032763671875,0.01265380859375
"51.43455,-0.18413_67",0.241328125,0.01819091796875,0.17934326171875,0.00291015625,0.00858154296875,NA,NA,NA,NA,NA,0.32367919921875,NA,NA,0.1083740234375,NA,NA,NA,NA,NA,0.1175927734375
"51.43455,-0.18413_337",0.22165283203125,0.06896484375,0.23140625,NA,0.00639892578125,NA,NA,NA,NA,NA,0.34020751953125,NA,NA,0.09366943359375,NA,NA,NA,NA,0.00261962890625,0.03508056640625
"51.43455,-0.18413_247",0.27171142578125,0.06867431640625,0.21616943359375,0.0042626953125,NA,NA,NA,NA,NA,NA,0.3633642578125,NA,NA,0.054638671875,NA,NA,NA,NA,NA,0.02117919921875
"51.43360,-0.18205_308",0.2280419921875,0.03500732421875,0.207216796875,0.00955078125,0.00560302734375,NA,NA,NA,NA,NA,0.34755126953125,NA,NA,0.13739990234375,NA,NA,NA,NA,NA,0.02962890625
"51.43360,-0.18205_38",0.1453857421875,0.02032958984375,0.22402099609375,0.0141015625,NA,0.007646484375,NA,NA,NA,NA,0.32823486328125,NA,NA,0.22753173828125,NA,NA,NA,NA,NA,0.0327490234375
"51.43360,-0.18205_128",0.19320556640625,0.00656494140625,0.17634521484375,NA,NA,NA,NA,0.00896484375,0.123828125,NA,0.25490966796875,NA,NA,0.232841796875,NA,NA,NA,NA,NA,0.00333984375
"51.43360,-0.18205_218",0.149306640625,0.0186376953125,0.24589111328125,NA,NA,NA,NA,NA,0.1761181640625,NA,0.16772216796875,NA,NA,0.23300537109375,NA,NA,NA,NA,NA,0.00931884765625
"51.43363,-0.18456_287",0.23747802734375,NA,0.15051025390625,0.001796875,NA,NA,NA,NA,0.06319091796875,0.00704345703125,0.33708251953125,NA,NA,0.18788330078125,NA,NA,NA,NA,NA,0.0150146484375
"51.43363,-0.18456_197",0.28481201171875,0.09274658203125,0.15533203125,0.001806640625,NA,NA,NA,NA,NA,NA,0.380419921875,NA,NA,0.06787353515625,NA,NA,0.0050439453125,NA,NA,0.01196533203125
"51.43363,-0.18456_107",0.30375732421875,NA,0.17966552734375,0.00244384765625,NA,NA,NA,NA,NA,NA,0.36396484375,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.13091796875
"51.43363,-0.18456_17",0.26529296875,0.03484130859375,0.1288671875,NA,NA,NA,NA,NA,NA,NA,0.34373779296875,NA,NA,0.145966796875,NA,NA,NA,NA,NA,0.0812939453125
"51.43516,-0.18292_218",0.33447021484375,0.03152587890625,0.0717822265625,NA,NA,NA,NA,NA,NA,NA,0.38873046875,NA,NA,0.01475830078125,NA,NA,NA,NA,0.00221923828125,0.156513671875
"51.43516,-0.18292_128",0.3882763671875,NA,0.13826171875,NA,NA,NA,NA,NA,NA,NA,0.37876953125,NA,NA,0.044482421875,NA,NA,NA,NA,NA,0.0502099609375
"51.43516,-0.18292_38",0.3880517578125,NA,0.13659912109375,NA,NA,NA,NA,NA,NA,NA,0.38587890625,NA,NA,0.05245849609375,NA,NA,NA,NA,NA,0.03701171875
"51.43516,-0.18292_308",0.333525390625,NA,0.08240234375,NA,NA,NA,NA,NA,NA,NA,0.39311279296875,NA,NA,0.09695556640625,NA,NA,NA,NA,NA,0.09400390625
"51.43495,-0.18307_333",0.36744384765625,NA,0.04505615234375,NA,NA,NA,NA,NA,NA,NA,0.39608642578125,NA,NA,0.0673388671875,NA,NA,NA,0.001005859375,NA,0.12306884765625
"51.43495,-0.18307_243",0.37621826171875,NA,0.04188720703125,NA,NA,0.0050634765625,NA,NA,0.17677978515625,NA,0.3293896484375,NA,NA,0.06409912109375,NA,NA,NA,NA,NA,0.0065625
"51.43495,-0.18307_153",0.40696044921875,NA,NA,NA,NA,NA,NA,NA,0.2944140625,0.00065673828125,NA,NA,NA,0.015400390625,NA,NA,NA,NA,NA,0.282568359375
"51.43495,-0.18307_63",0.40664794921875,NA,0.0510205078125,NA,NA,NA,NA,NA,0.1599169921875,NA,0.335859375,NA,NA,0.03546630859375,NA,NA,NA,NA,NA,0.0110888671875
"51.43482,-0.18333_243",0.3635693359375,NA,0.437099609375,NA,NA,NA,NA,0.00109130859375,0.00501220703125,NA,0.17607666015625,NA,NA,0.00203125,NA,NA,NA,NA,NA,0.01511962890625
"51.43482,-0.18333_153",0.16744140625,0.20691650390625,0.15931396484375,0.0773681640625,NA,NA,NA,NA,NA,NA,0.357890625,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.02770263671875
"51.43482,-0.18333_63",0.25406494140625,0.13451171875,0.029052734375,0.0184521484375,0.07636474609375,NA,NA,0.001630859375,NA,NA,0.4292724609375,NA,NA,0.00055419921875,NA,NA,NA,NA,NA,0.05609619140625
"51.43482,-0.18333_333",0.26107666015625,0.09068115234375,0.35503662109375,0.0103662109375,0.01385986328125,NA,NA,0.001220703125,0.036640625,NA,0.225107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060107421875
"51.43389,-0.18241_218",0.26312744140625,0.04272705078125,0.19340087890625,0.0063720703125,0.00549072265625,0.00736328125,NA,NA,NA,NA,0.3297900390625,NA,NA,0.0941650390625,NA,NA,NA,NA,NA,0.0575634765625
"51.43389,-0.18241_128",0.28379150390625,0.0530419921875,0.20610595703125,0.01221435546875,NA,NA,NA,NA,NA,NA,0.33929931640625,NA,NA,0.0619482421875,NA,NA,NA,NA,NA,0.0435986328125
"51.43389,-0.18241_38",0.27263671875,0.10003173828125,0.1842041015625,0.02429931640625,0.01595947265625,NA,NA,NA,NA,0.0027734375,0.27357421875,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.1196044921875
"51.43389,-0.18241_308",0.29869140625,0.06169921875,0.18697998046875,0.02,NA,NA,NA,NA,0.06054443359375,NA,0.3266015625,NA,NA,0.0398046875,NA,NA,NA,NA,NA,0.0056787109375
"51.43374,-0.18223_218",0.28281005859375,0.056416015625,0.19483642578125,0.0061669921875,NA,NA,NA,NA,0.110625,NA,0.27846435546875,NA,NA,0.06593505859375,NA,NA,NA,NA,NA,0.00474609375
"51.43374,-0.18223_128",0.3071142578125,NA,0.21593994140625,0.00175048828125,NA,NA,NA,NA,0.18790771484375,NA,0.194814453125,NA,NA,0.01578125,NA,NA,NA,NA,NA,0.07669189453125
"51.43374,-0.18223_38",0.11656005859375,0.0248779296875,0.24652587890625,NA,NA,NA,NA,NA,NA,NA,0.3251953125,NA,NA,0.240400390625,NA,NA,NA,NA,NA,0.0464404296875
"51.43374,-0.18223_308",0.25885009765625,0.0283642578125,0.176845703125,0.01774658203125,0.0144091796875,0.00713134765625,NA,NA,NA,NA,0.34798095703125,NA,NA,0.1208642578125,NA,NA,NA,NA,NA,0.0278076171875
"51.43294,-0.18254_269",0.33443359375,0.05462646484375,0.09888916015625,0.00164306640625,0.017431640625,NA,NA,NA,0.12920654296875,NA,0.3233740234375,0.00066162109375,NA,0.03139892578125,NA,NA,NA,NA,NA,0.0083349609375
"51.43294,-0.18254_359",0.2880126953125,0.10830322265625,0.14643798828125,0.0129736328125,NA,NA,NA,0.00154541015625,NA,NA,0.36966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.07305908203125
"51.43294,-0.18254_89",0.3462353515625,0.04324462890625,0.12103759765625,0.00387939453125,NA,NA,NA,NA,NA,NA,0.39696044921875,NA,NA,0.03757080078125,NA,NA,NA,NA,NA,0.05107177734375
"51.43294,-0.18254_179",0.3606640625,0.0226416015625,0.0744482421875,0.01494140625,0.02091552734375,NA,NA,NA,0.1114306640625,NA,0.34325439453125,0.0007421875,NA,0.042998046875,NA,NA,NA,NA,NA,0.0079638671875
"51.43238,-0.18391_69",0.21772216796875,0.03470458984375,0.0968310546875,0.01333251953125,NA,NA,NA,NA,NA,NA,0.35278564453125,NA,NA,0.123837890625,NA,NA,NA,NA,NA,0.1607861328125
"51.43238,-0.18391_339",0.258486328125,NA,0.08253173828125,NA,NA,NA,NA,NA,0.20301025390625,0.02072998046875,NA,NA,NA,0.1557666015625,NA,NA,NA,NA,NA,0.27947509765625
"51.43238,-0.18391_159",0.2789990234375,0.02404541015625,0.1417529296875,0.0087158203125,NA,NA,NA,NA,NA,NA,0.35647705078125,NA,NA,0.1166162109375,NA,NA,NA,NA,NA,0.0733935546875
"51.43238,-0.18391_249",0.17242919921875,NA,0.16705322265625,0.0141796875,NA,NA,NA,NA,NA,NA,0.2351171875,NA,NA,0.2280419921875,NA,NA,NA,NA,NA,0.1831787109375
"51.43222,-0.18377_249",0.19612548828125,NA,0.19518798828125,0.01854736328125,NA,0.00939208984375,NA,NA,NA,NA,0.3483935546875,NA,NA,0.19383544921875,NA,NA,NA,NA,NA,0.03851806640625
"51.43222,-0.18377_159",0.2336572265625,0.02469970703125,0.11750244140625,0.02551513671875,NA,NA,NA,NA,0.13857177734375,NA,0.31350341796875,NA,NA,0.14072265625,NA,NA,NA,NA,NA,0.00582763671875
"51.43222,-0.18377_69",0.16677490234375,0.0287939453125,0.1186181640625,0.03380126953125,0.0075390625,NA,NA,NA,NA,NA,0.2981201171875,NA,NA,0.19497314453125,NA,NA,NA,NA,NA,0.15137939453125
"51.43222,-0.18377_339",0.2259326171875,0.0116015625,0.16029296875,0.009599609375,NA,0.00796875,NA,NA,NA,NA,0.346962890625,NA,NA,0.1700634765625,NA,NA,NA,NA,NA,0.067578125
"51.43199,-0.18344_249",0.2589404296875,0.10900146484375,0.13334716796875,0.00446044921875,0.0141064453125,0.0053271484375,NA,NA,0.1201904296875,NA,0.31205078125,NA,NA,0.03798095703125,NA,NA,NA,NA,NA,0.0045947265625
"51.43199,-0.18344_159",0.29906982421875,0.10992431640625,0.14005126953125,0.01153564453125,0.0110986328125,0.00986083984375,NA,NA,0.13986328125,0.00610107421875,0.26294189453125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.0046533203125
"51.43199,-0.18344_69",0.39489013671875,NA,0.06084228515625,0.01474853515625,0.0464892578125,NA,NA,NA,0.2257373046875,NA,0.24263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01465576171875
"51.43199,-0.18344_339",0.2780859375,0.07830078125,0.050126953125,0.00462158203125,0.063427734375,NA,NA,NA,0.26343017578125,NA,NA,NA,NA,0.03942626953125,NA,NA,NA,NA,NA,0.22258056640625
"51.43447,-0.18177_298",0.146884765625,0.05084228515625,0.1973291015625,0.00320068359375,NA,NA,NA,NA,NA,NA,0.326484375,NA,NA,0.207353515625,NA,NA,NA,NA,NA,0.0679052734375
"51.43447,-0.18177_208",0.26939208984375,0.06950439453125,0.2033203125,0.003349609375,NA,NA,NA,NA,NA,NA,0.35378173828125,NA,NA,0.06232666015625,NA,NA,NA,NA,0.00100830078125,0.03731689453125
"51.43447,-0.18177_118",0.28598876953125,0.07398681640625,0.17399658203125,NA,0.02358154296875,NA,NA,NA,NA,NA,0.3735546875,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.04388427734375
"51.43447,-0.18177_28",0.23973876953125,0.03899169921875,0.1487646484375,0.004345703125,0.02434814453125,NA,NA,NA,NA,0.00677490234375,0.36301513671875,NA,NA,0.126025390625,NA,NA,NA,NA,NA,0.04799560546875
"51.43435,-0.18199_298",0.2215234375,NA,0.21573486328125,NA,NA,0.0065478515625,NA,NA,NA,0.01286376953125,0.35570068359375,NA,NA,0.17793212890625,NA,NA,NA,NA,NA,0.009697265625
"51.43435,-0.18199_208",0.37073486328125,0.01122802734375,0.1117529296875,NA,NA,NA,NA,NA,NA,NA,0.40676513671875,NA,NA,0.0699609375,NA,NA,NA,NA,NA,0.02955810546875
"51.43435,-0.18199_118",0.36501953125,0.04388427734375,0.11811767578125,0.0090625,NA,NA,NA,NA,NA,NA,0.3958154296875,NA,NA,0.02677734375,NA,NA,NA,NA,NA,0.0413232421875
"51.43435,-0.18199_28",0.267978515625,0.0385009765625,0.20732421875,NA,NA,0.0156591796875,NA,0.008759765625,0.0215087890625,NA,0.3391455078125,NA,NA,0.0872216796875,NA,NA,NA,0.0020947265625,NA,0.011806640625
"51.43424,-0.18221_298",0.264423828125,0.06961181640625,0.2475439453125,NA,NA,NA,NA,NA,NA,NA,0.34673583984375,NA,NA,0.05912109375,NA,NA,NA,NA,NA,0.0125634765625
"51.43424,-0.18221_208",0.20007568359375,NA,0.17770751953125,0.0008984375,NA,NA,NA,NA,NA,NA,0.38856201171875,NA,NA,0.22144775390625,NA,NA,NA,NA,NA,0.01130859375
"51.43424,-0.18221_118",0.1841455078125,0.01762939453125,0.189580078125,0.0009814453125,NA,0.0073046875,NA,NA,NA,NA,0.37345703125,NA,NA,0.219638671875,NA,NA,NA,NA,NA,0.00726318359375
"51.43424,-0.18221_28",0.2865625,0.0563330078125,0.198505859375,0.0017724609375,NA,0.009736328125,NA,NA,NA,0.0039501953125,0.36809814453125,NA,NA,0.06583251953125,NA,NA,NA,NA,NA,0.009208984375
"51.43412,-0.18243_298",0.2615234375,0.03024169921875,0.21010009765625,0.0023291015625,NA,NA,NA,NA,NA,NA,0.3334619140625,0.001953125,NA,0.12039306640625,NA,NA,NA,NA,NA,0.03999755859375
"51.43412,-0.18243_208",0.22182373046875,0.00513427734375,0.24753662109375,0.003896484375,NA,NA,NA,NA,NA,NA,0.31347900390625,NA,NA,0.1716943359375,NA,NA,NA,NA,NA,0.036435546875
"51.43412,-0.18243_118",0.14985107421875,0.03045166015625,0.28716796875,NA,NA,NA,NA,NA,NA,NA,0.31922119140625,NA,NA,0.2065087890625,NA,NA,NA,NA,NA,0.00679931640625
"51.43412,-0.18243_28",0.2703125,0.0401220703125,0.193310546875,0.01349853515625,NA,NA,NA,NA,NA,NA,0.369990234375,0.00675537109375,NA,0.0907861328125,NA,NA,NA,NA,NA,0.015224609375
"51.43256,-0.18396_339",0.2690966796875,0.0164794921875,0.14320556640625,0.00644775390625,NA,NA,NA,NA,NA,0.00105712890625,0.32079833984375,NA,NA,0.12682861328125,NA,NA,NA,NA,NA,0.11608642578125
"51.43256,-0.18396_69",0.2819091796875,0.09616943359375,0.142783203125,0.005498046875,NA,NA,NA,0.00159423828125,0.1190380859375,0.0135302734375,0.32561767578125,NA,NA,0.0116943359375,NA,NA,NA,NA,NA,0.00216552734375
"51.43256,-0.18396_249",0.24626220703125,0.01936279296875,0.1629248046875,0.0074169921875,NA,NA,NA,NA,NA,NA,0.34585693359375,0.002021484375,NA,0.1389306640625,NA,NA,NA,NA,NA,0.07722412109375
"51.43256,-0.18396_159",0.29743408203125,0.09723388671875,0.12192626953125,0.0058935546875,0.00546875,NA,NA,NA,NA,0.01140625,0.342001953125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.11065185546875
"51.43422,-0.18754_344",0.32066162109375,0.03958984375,NA,NA,0.02546875,NA,NA,NA,0.13330322265625,0.0150830078125,0.29676513671875,0.00134765625,NA,0.05833984375,NA,NA,NA,NA,0.00211181640625,0.1073291015625
"51.43422,-0.18754_254",0.3312646484375,NA,0.15988037109375,NA,0.00869140625,NA,NA,NA,0.10944091796875,0.0138525390625,0.2790673828125,0.0078271484375,NA,0.02859375,NA,NA,NA,NA,NA,0.0613818359375
"51.43422,-0.18754_164",0.1870166015625,0.1716748046875,0.22159912109375,NA,0.07912841796875,NA,NA,0.00127197265625,0.0346240234375,NA,0.29816650390625,0.00280029296875,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.43422,-0.18754_74",0.35207763671875,0.027109375,0.11191162109375,NA,0.0887060546875,NA,NA,NA,0.04223388671875,NA,0.36232421875,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.008662109375
"51.43393,-0.18766_222",0.18535400390625,0.12033447265625,0.243173828125,NA,NA,NA,NA,NA,NA,0.009169921875,0.31626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1256982421875
"51.43393,-0.18766_132",0.34447998046875,0.0142236328125,0.18746826171875,0.002958984375,NA,NA,NA,NA,NA,0.01373779296875,0.36339599609375,NA,NA,0.06197021484375,NA,NA,NA,NA,NA,0.01176513671875
"51.43393,-0.18766_312",0.33040283203125,0.00836669921875,0.1768017578125,NA,NA,NA,NA,NA,0.068662109375,0.02762451171875,0.35630859375,NA,NA,0.02293212890625,NA,NA,NA,NA,NA,0.0089013671875
"51.43393,-0.18766_42",0.3293408203125,0.00606689453125,0.16272705078125,0.0035400390625,NA,NA,NA,NA,NA,NA,0.3796044921875,NA,NA,0.1040576171875,NA,NA,NA,NA,NA,0.0146630859375
"51.43295,-0.18384_249",0.25390380859375,NA,0.1815380859375,NA,NA,NA,NA,0.014052734375,NA,NA,0.15483154296875,NA,NA,0.1518115234375,NA,NA,NA,NA,NA,0.2438623046875
"51.43295,-0.18384_159",0.2587353515625,0.02270263671875,0.17580810546875,0.00087158203125,0.01251708984375,NA,NA,NA,0.38740234375,NA,0.0093505859375,NA,NA,0.12776611328125,NA,NA,NA,NA,NA,0.00484619140625
"51.43295,-0.18384_69",0.232451171875,0.01369140625,0.22602783203125,0.00223876953125,NA,NA,NA,NA,0.10612060546875,NA,0.2450537109375,NA,NA,0.16778564453125,NA,NA,NA,NA,NA,0.006630859375
"51.43295,-0.18384_339",0.2485791015625,0.01539306640625,0.21300537109375,0.0012109375,NA,NA,NA,0.00973388671875,NA,0.00205078125,0.34602783203125,NA,NA,0.14377685546875,NA,NA,NA,NA,NA,0.02022216796875
"51.43276,-0.18392_249",0.270888671875,0.040166015625,0.1205517578125,0.0052099609375,NA,NA,NA,NA,0.3796337890625,NA,0.0969384765625,0.00072021484375,NA,0.08068115234375,NA,NA,NA,NA,NA,0.0052099609375
"51.43276,-0.18392_159",0.25010498046875,NA,0.11779541015625,0.00447021484375,NA,NA,NA,NA,0.24870849609375,NA,NA,NA,NA,0.164970703125,NA,NA,NA,NA,NA,0.2139501953125
"51.43276,-0.18392_69",0.2512744140625,0.01003662109375,0.1150634765625,0.003076171875,NA,NA,NA,NA,0.19746826171875,NA,NA,NA,NA,0.15833984375,NA,NA,NA,NA,NA,0.2647412109375
"51.43276,-0.18392_339",0.30072998046875,0.0194384765625,0.115390625,0.0018798828125,NA,NA,NA,NA,0.24364013671875,NA,NA,0.0013037109375,NA,0.075576171875,NA,NA,NA,NA,NA,0.242041015625
"51.43400,-0.18265_298",0.23272216796875,0.08922607421875,0.25830810546875,0.00177001953125,NA,NA,NA,NA,NA,NA,0.35103271484375,NA,NA,0.06557373046875,NA,NA,NA,NA,NA,0.0013671875
"51.43400,-0.18265_208",0.2234375,0.0153515625,0.1685595703125,0.04960205078125,NA,NA,NA,NA,0.128935546875,NA,0.24502197265625,NA,NA,0.1578271484375,0.0058349609375,NA,NA,NA,NA,0.0054296875
"51.43400,-0.18265_118",0.24237060546875,0.03204345703125,0.1587255859375,NA,0.064609375,NA,NA,NA,NA,NA,0.36897705078125,NA,NA,0.1283740234375,NA,NA,NA,NA,NA,0.00489990234375
