,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50497,-0.41587_42",0.322744140625,NA,0.145927734375,NA,NA,NA,NA,NA,NA,0.03859619140625,0.3946044921875,NA,NA,0.0269140625,NA,NA,NA,NA,NA,0.07121337890625
"51.50497,-0.41587_312",0.2252783203125,0.0185986328125,0.1602978515625,0.02439208984375,NA,NA,NA,NA,NA,0.00435302734375,0.37444580078125,NA,NA,0.17620849609375,NA,NA,NA,NA,NA,0.01642578125
"51.50497,-0.41587_222",0.26403076171875,0.01680419921875,0.13136474609375,0.009970703125,NA,NA,NA,NA,NA,0.00864013671875,0.37960205078125,NA,NA,0.15207275390625,NA,NA,NA,NA,NA,0.0375146484375
"51.50512,-0.41574_132",0.30427734375,NA,0.1317529296875,0.0050732421875,NA,0.00639404296875,NA,NA,0.09581298828125,NA,0.3125634765625,NA,NA,0.11336181640625,NA,NA,NA,NA,NA,0.03076416015625
"51.50512,-0.41574_42",0.29563232421875,NA,0.1349169921875,NA,NA,NA,NA,NA,NA,0.0023193359375,0.3181396484375,NA,NA,0.15052490234375,NA,NA,NA,NA,NA,0.098466796875
"51.50512,-0.41574_312",0.3038525390625,NA,0.1770166015625,0.00709716796875,0.01756591796875,NA,NA,NA,NA,0.0023046875,0.372626953125,NA,NA,0.07483642578125,NA,NA,NA,NA,NA,0.04469970703125
"51.50512,-0.41574_222",0.26081787109375,0.12425537109375,0.18189208984375,0.00685302734375,NA,NA,NA,NA,NA,NA,0.3823388671875,NA,NA,0.033876953125,NA,NA,NA,NA,NA,0.0099658203125
"51.50575,-0.41704_35",0.29384765625,NA,0.08021728515625,0.04146240234375,0.0447509765625,NA,NA,NA,0.14976806640625,NA,0.29047119140625,NA,NA,0.09718994140625,NA,NA,NA,NA,NA,0.00229248046875
"51.50575,-0.41704_125",0.21782958984375,0.00424072265625,NA,0.07369384765625,NA,NA,NA,NA,0.2493017578125,NA,NA,NA,NA,0.1712060546875,NA,NA,NA,NA,NA,0.28372802734375
"51.50575,-0.41704_305",0.310634765625,NA,0.36975341796875,NA,0.06078369140625,NA,NA,0.00149169921875,0.191435546875,NA,0.04635009765625,NA,NA,0.0187744140625,NA,NA,NA,NA,NA,0.0007763671875
"51.50575,-0.41704_215",0.21147216796875,NA,0.331572265625,NA,NA,NA,NA,NA,0.19322021484375,NA,0.1126171875,NA,NA,0.0735986328125,NA,NA,NA,NA,NA,0.07751953125
"51.50524,-0.41887_90",0.23181884765625,0.07151611328125,0.3866796875,0.00104736328125,NA,NA,NA,NA,0.0223828125,0.006884765625,0.25003173828125,NA,NA,0.02474853515625,NA,NA,NA,NA,NA,0.00489013671875
"51.50524,-0.41887_0",0.20484619140625,0.13979736328125,0.37909912109375,NA,NA,0.024716796875,NA,NA,0.01733154296875,NA,0.2216552734375,0.00323974609375,NA,0.00552001953125,NA,NA,NA,NA,NA,0.0037939453125
"51.50524,-0.41887_180",0.303359375,0.02937255859375,0.27578125,NA,NA,NA,NA,NA,0.0288134765625,0.00335693359375,0.26667236328125,NA,NA,0.08712158203125,NA,NA,NA,NA,NA,0.0055224609375
"51.50524,-0.41887_270",0.30303955078125,NA,0.206748046875,NA,NA,0.0079150390625,NA,NA,0.0418603515625,NA,0.30148681640625,0.00109619140625,NA,0.06926025390625,NA,0.007880859375,NA,NA,0.00072998046875,0.05998291015625
"51.50517,-0.41862_180",0.39887451171875,0.00925048828125,0.161181640625,NA,NA,NA,NA,NA,NA,0.011513671875,0.29385498046875,NA,NA,0.03532470703125,NA,NA,NA,NA,NA,0.09
"51.50517,-0.41862_90",0.36756103515625,NA,0.13799560546875,0.005830078125,NA,NA,NA,NA,NA,0.02375,0.37156494140625,NA,NA,0.019365234375,NA,NA,NA,NA,NA,0.07393310546875
"51.50517,-0.41862_0",0.275556640625,0.1442724609375,0.14291259765625,NA,NA,0.01124755859375,NA,NA,NA,0.01350341796875,0.38084228515625,NA,NA,NA,NA,0.003388671875,NA,NA,NA,0.0282763671875
"51.50517,-0.41862_270",0.347705078125,0.074775390625,0.11827392578125,0.03651123046875,NA,NA,NA,NA,NA,0.00089599609375,0.34154052734375,0.00071044921875,NA,0.0172705078125,NA,NA,NA,NA,NA,0.06231689453125
"51.50636,-0.41762_127",0.21225830078125,0.130009765625,0.07940673828125,NA,NA,0.01757080078125,NA,0.0023046875,0.19908447265625,0.02586181640625,0.33301025390625,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.0001611328125
"51.50636,-0.41762_37",0.306416015625,0.0655810546875,0.1091357421875,NA,NA,0.00804443359375,NA,NA,0.1232177734375,0.02016845703125,0.36225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.50636,-0.41762_307",0.34119384765625,NA,0.29105712890625,NA,NA,NA,NA,NA,NA,NA,0.2740478515625,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0877197265625
"51.50636,-0.41762_217",0.34653076171875,0.07152587890625,0.171435546875,NA,NA,NA,NA,NA,NA,0.00720947265625,0.32968017578125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.07155029296875
"51.50650,-0.41750_127",0.167548828125,0.16842041015625,0.09578125,NA,NA,NA,NA,0.00166748046875,0.20512451171875,0.0280322265625,0.33099365234375,NA,NA,0.00228271484375,NA,NA,NA,NA,NA,0.00014892578125
"51.50650,-0.41750_37",0.27390869140625,0.09891845703125,0.1570068359375,NA,NA,NA,NA,NA,0.123037109375,0.01756103515625,0.316787109375,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.00764892578125
"51.50650,-0.41750_307",0.32931396484375,0.0584912109375,NA,0.31642822265625,0.02716064453125,NA,NA,NA,NA,NA,0.25192626953125,NA,NA,0.0112255859375,NA,NA,NA,NA,NA,0.0054541015625
"51.50650,-0.41750_217",0.30588134765625,0.08280517578125,0.217333984375,NA,NA,NA,NA,0.001005859375,NA,0.01410400390625,0.325849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05302001953125
"51.50591,-0.41692_125",0.27763916015625,0.01651611328125,0.0310302734375,0.0317431640625,NA,NA,NA,NA,0.17364990234375,NA,0.387685546875,NA,NA,0.08014892578125,NA,NA,NA,NA,NA,0.0015869140625
"51.50591,-0.41692_35",0.32259765625,0.0281640625,0.22563232421875,0.014892578125,NA,NA,NA,NA,0.09735107421875,NA,0.28622802734375,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.00511474609375
"51.50591,-0.41692_215",0.214619140625,0.086171875,0.20012451171875,NA,NA,NA,NA,NA,0.175361328125,NA,NA,NA,NA,0.06977783203125,NA,NA,NA,NA,NA,0.2539453125
"51.50591,-0.41692_305",0.1704296875,0.16110107421875,0.532119140625,NA,NA,NA,NA,0.00132080078125,0.08524658203125,NA,0.0427734375,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.00526123046875
"51.50608,-0.41680_125",0.23724609375,0.01051025390625,0.06378662109375,0.081474609375,NA,NA,NA,NA,NA,NA,0.42874267578125,NA,NA,0.1428076171875,NA,NA,NA,NA,NA,0.03543212890625
"51.50608,-0.41680_35",0.226640625,0.05613525390625,0.24775634765625,0.03122802734375,NA,NA,NA,NA,0.02975830078125,NA,0.30194091796875,NA,NA,0.103212890625,NA,NA,NA,NA,NA,0.00332763671875
"51.50608,-0.41680_305",0.2605908203125,0.07572509765625,0.439638671875,NA,NA,NA,NA,NA,NA,0.0014794921875,0.194521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02804443359375
"51.50608,-0.41680_215",0.28023681640625,0.03759765625,0.23840576171875,NA,NA,NA,NA,NA,NA,NA,0.35677978515625,NA,NA,0.06473388671875,NA,NA,NA,NA,NA,0.02224609375
"51.50625,-0.41667_35",0.26236083984375,0.01261962890625,0.14913818359375,0.04959228515625,NA,NA,NA,NA,0.08671142578125,NA,0.29556884765625,NA,NA,0.13287353515625,NA,NA,NA,NA,NA,0.01113525390625
"51.50625,-0.41667_125",0.2574658203125,0.0110107421875,0.0553369140625,0.060693359375,NA,NA,NA,NA,NA,0.00553466796875,0.42604736328125,NA,NA,0.11566650390625,NA,NA,NA,NA,NA,0.06824462890625
"51.50625,-0.41667_215",0.32523681640625,0.0180126953125,0.0889697265625,0.00667724609375,0.0883544921875,NA,NA,NA,0.1319384765625,NA,0.308037109375,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.00568603515625
"51.50625,-0.41667_305",0.2962109375,0.0051904296875,0.1968359375,NA,0.07098876953125,NA,NA,NA,0.23422119140625,NA,0.10322265625,NA,NA,0.083095703125,NA,NA,NA,NA,NA,0.010234375
"51.50642,-0.41655_215",0.196474609375,0.10279052734375,0.32646728515625,NA,NA,NA,NA,NA,0.1562109375,NA,0.12253662109375,NA,NA,0.0864453125,NA,NA,NA,NA,NA,0.00907470703125
"51.50642,-0.41655_35",0.300341796875,NA,0.18026123046875,0.03802001953125,NA,NA,NA,NA,NA,NA,0.38865966796875,NA,NA,0.083935546875,NA,NA,NA,NA,NA,0.00878173828125
"51.50642,-0.41655_125",0.2267431640625,NA,0.0760107421875,0.07050048828125,NA,NA,NA,NA,0.222841796875,NA,NA,NA,NA,0.1803955078125,NA,NA,NA,NA,NA,0.22350830078125
"51.50642,-0.41655_305",0.1839208984375,NA,0.5156982421875,NA,NA,NA,NA,0.00390625,0.00529296875,NA,0.158095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.1330859375
"51.50810,-0.41743_38",0.386435546875,0.0321923828125,0.1341748046875,NA,0.008076171875,NA,NA,0.0015576171875,0.30169921875,0.00527099609375,0.12118408203125,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.00510009765625
"51.50810,-0.41743_128",0.30039306640625,0.111728515625,0.2060498046875,0.00244140625,NA,NA,NA,NA,NA,NA,0.35951171875,NA,NA,0.00945556640625,NA,NA,NA,NA,NA,0.010419921875
"51.50810,-0.41743_218",0.35428466796875,0.0608447265625,0.11289306640625,0.00052734375,0.028681640625,NA,NA,NA,NA,0.01326171875,0.371240234375,NA,NA,0.0040478515625,NA,0.0012646484375,NA,NA,NA,0.0529541015625
"51.50810,-0.41743_308",0.30786865234375,0.08356689453125,0.03464599609375,NA,0.047685546875,NA,NA,NA,0.3432568359375,0.0280078125,0.13431640625,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.0113037109375
"51.50792,-0.41752_308",0.3363671875,0.02458740234375,0.09890380859375,0.00111328125,NA,NA,NA,NA,0.124384765625,NA,0.26347412109375,NA,NA,0.006435546875,NA,0.1303466796875,NA,NA,NA,0.01438720703125
"51.50792,-0.41752_218",0.33813232421875,NA,0.0962353515625,0.0063623046875,NA,NA,NA,NA,NA,0.00164794921875,0.38183349609375,NA,NA,0.0025732421875,0.1579150390625,NA,NA,NA,NA,0.01530029296875
"51.50792,-0.41752_128",0.3931201171875,NA,0.17459228515625,0.00166259765625,0.0272705078125,0.01014404296875,NA,NA,NA,NA,0.32905517578125,0.0050537109375,NA,0.00112060546875,NA,NA,NA,NA,NA,0.05798095703125
"51.50792,-0.41752_38",0.339140625,0.08206787109375,0.09838623046875,NA,0.02111083984375,NA,NA,NA,0.22714599609375,0.00785400390625,NA,0.00169921875,NA,0.00993408203125,NA,NA,NA,NA,NA,0.2126611328125
"51.50758,-0.41774_218",0.279892578125,0.162705078125,0.18434326171875,NA,NA,0.0138330078125,NA,NA,NA,NA,0.3246484375,0.00513671875,NA,0.00142822265625,NA,0.0115087890625,NA,NA,NA,0.01650390625
"51.50758,-0.41774_128",0.25815673828125,0.1650732421875,0.1156201171875,0.0017333984375,NA,0.0232470703125,NA,0.00509033203125,NA,NA,0.37108154296875,0.0052392578125,NA,0.00195068359375,NA,0.00245849609375,NA,NA,NA,0.05034912109375
"51.50758,-0.41774_38",0.30370849609375,0.0904638671875,0.18249755859375,NA,NA,NA,NA,NA,0.2105712890625,NA,0.1665673828125,NA,NA,0.03969482421875,NA,NA,NA,NA,0.00129638671875,0.0052001953125
"51.50758,-0.41774_308",0.2858544921875,0.11748291015625,0.2007666015625,NA,NA,0.0109423828125,NA,NA,0.10359619140625,NA,0.2274853515625,NA,NA,0.0473779296875,NA,NA,NA,NA,NA,0.006494140625
"51.50873,-0.41692_38",0.357412109375,0.04523681640625,0.0936474609375,NA,0.00964111328125,NA,NA,NA,0.33971435546875,0.01796875,0.11477783203125,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.0035107421875
"51.50873,-0.41692_128",0.32109619140625,NA,0.20982666015625,NA,NA,NA,NA,NA,NA,0.00553466796875,0.32641357421875,NA,NA,0.0659228515625,NA,NA,NA,NA,NA,0.0712060546875
"51.50873,-0.41692_308",0.2914990234375,0.089111328125,0.02302001953125,NA,0.05148193359375,NA,NA,NA,0.212861328125,0.04430419921875,0.28095703125,0.0017529296875,NA,NA,NA,NA,NA,NA,NA,0.00501220703125
"51.50873,-0.41692_218",0.29784423828125,0.0482861328125,0.0728955078125,0.0119677734375,0.03370361328125,0.0089453125,NA,NA,NA,0.02203125,0.41358154296875,NA,NA,0.0592431640625,NA,NA,NA,NA,NA,0.03150146484375
"51.50826,-0.41731_38",0.30789306640625,0.0376806640625,0.0720263671875,NA,0.04242431640625,NA,NA,NA,0.22459716796875,0.0109423828125,NA,NA,NA,0.08181884765625,NA,NA,NA,NA,NA,0.2226171875
"51.50826,-0.41731_128",0.3067919921875,0.0318505859375,0.152412109375,NA,0.02565673828125,NA,NA,NA,NA,NA,0.36670654296875,NA,NA,0.0972119140625,NA,NA,NA,NA,NA,0.0193701171875
"51.50826,-0.41731_218",0.3391015625,NA,0.08562255859375,0.00509521484375,0.02705322265625,NA,NA,0.001376953125,0.28348388671875,0.01607421875,0.1628564453125,NA,NA,0.0036328125,NA,NA,0.00082763671875,NA,NA,0.07487548828125
"51.50826,-0.41731_308",0.27042724609375,0.111015625,0.02026123046875,0.0031396484375,0.0473193359375,NA,NA,NA,0.36798095703125,0.03322509765625,0.13383056640625,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.00835693359375
"51.50961,-0.41609_128",0.15960693359375,NA,0.22864013671875,NA,NA,NA,NA,NA,NA,NA,0.3701513671875,NA,NA,0.22896240234375,NA,NA,NA,NA,NA,0.01263916015625
"51.50961,-0.41609_218",0.2556787109375,NA,0.07369873046875,NA,0.08758056640625,NA,NA,NA,0.31919189453125,NA,NA,NA,NA,0.096845703125,NA,NA,NA,NA,NA,0.16700439453125
"51.50961,-0.41609_308",0.1844287109375,NA,0.04960205078125,NA,0.08056640625,NA,NA,NA,0.32154296875,NA,0.18501220703125,0.00130615234375,NA,0.169501953125,NA,NA,NA,NA,NA,0.00803955078125
"51.50961,-0.41609_38",0.23378662109375,NA,0.14780029296875,NA,NA,0.0054296875,NA,NA,0.20379638671875,NA,NA,NA,NA,0.1602197265625,NA,NA,NA,NA,NA,0.24896728515625
"51.50946,-0.41622_308",0.1934814453125,0.02294677734375,0.10123779296875,0.01656982421875,NA,NA,NA,NA,0.204873046875,0.00798095703125,NA,NA,NA,0.176611328125,NA,NA,NA,NA,NA,0.276298828125
"51.50946,-0.41622_218",0.2552099609375,0.02829833984375,0.16157958984375,0.02146728515625,0.02180419921875,NA,NA,NA,NA,NA,0.378671875,NA,NA,0.11685791015625,NA,NA,NA,NA,0.00128662109375,0.01482421875
"51.50946,-0.41622_128",0.267900390625,0.076787109375,0.20375,NA,0.00518310546875,NA,NA,NA,NA,NA,0.33194580078125,NA,NA,0.073193359375,NA,NA,NA,NA,NA,0.041240234375
"51.50946,-0.41622_38",0.30514404296875,0.04028076171875,0.1131884765625,NA,NA,NA,NA,NA,0.3333251953125,0.017119140625,0.1103564453125,NA,NA,0.075908203125,NA,NA,NA,NA,NA,0.004677734375
"51.50930,-0.41635_308",0.15457275390625,0.01668701171875,0.09290283203125,0.0245263671875,NA,0.01240966796875,NA,NA,0.1802734375,NA,NA,NA,NA,0.21865234375,NA,NA,NA,NA,NA,0.2999755859375
"51.50930,-0.41635_218",0.208115234375,0.00672607421875,0.1434130859375,0.00831298828125,NA,NA,NA,NA,NA,NA,0.17821044921875,NA,NA,0.18804443359375,NA,NA,NA,NA,NA,0.267177734375
"51.50930,-0.41635_128",0.17307373046875,0.00955078125,0.271357421875,NA,NA,NA,NA,NA,NA,NA,0.29509521484375,NA,NA,0.20466552734375,NA,NA,NA,NA,NA,0.04625732421875
"51.50930,-0.41635_38",0.22203857421875,0.0198486328125,0.19367431640625,NA,NA,NA,NA,NA,0.166865234375,NA,NA,NA,NA,0.15781005859375,NA,NA,NA,NA,NA,0.23976318359375
"51.50916,-0.41649_308",0.24909423828125,0.0261767578125,0.08295654296875,0.0209130859375,NA,NA,NA,NA,0.36718994140625,0.00514892578125,NA,NA,NA,0.1308251953125,NA,NA,NA,NA,NA,0.1176953125
"51.50916,-0.41649_218",0.28953369140625,0.0245458984375,0.12294189453125,0.00841552734375,NA,NA,NA,NA,0.25314208984375,0.00183837890625,0.17986083984375,NA,NA,0.11350341796875,NA,NA,NA,NA,NA,0.00621826171875
"51.50916,-0.41649_38",0.225478515625,0.0221875,0.1099462890625,NA,NA,NA,NA,NA,0.3350048828125,NA,0.12622802734375,NA,NA,0.15976806640625,NA,NA,NA,NA,NA,0.02138671875
"51.50916,-0.41649_128",0.1615380859375,0.01805419921875,0.175087890625,0.0278173828125,0.00620849609375,0.00686279296875,NA,NA,NA,NA,0.38481201171875,NA,NA,0.2168701171875,NA,NA,NA,NA,NA,0.0027490234375
"51.50901,-0.41663_308",0.2163427734375,0.05559326171875,NA,NA,0.0167138671875,0.007314453125,NA,NA,0.239658203125,0.00662109375,NA,NA,NA,0.15119140625,NA,NA,NA,NA,NA,0.30656494140625
"51.50901,-0.41663_218",0.27493408203125,NA,NA,0.00091796875,0.02515380859375,NA,NA,NA,0.207158203125,0.0012890625,NA,NA,NA,0.15395751953125,NA,NA,NA,NA,NA,0.33658935546875
"51.50901,-0.41663_128",0.2530712890625,NA,0.18358154296875,0.00135009765625,0.02476318359375,NA,NA,NA,NA,0.00233154296875,0.341953125,NA,NA,0.10793212890625,NA,NA,NA,NA,NA,0.08501708984375
"51.50901,-0.41663_38",0.3477978515625,0.074169921875,0.14441162109375,0.004541015625,0.014951171875,NA,NA,0.00166748046875,0.261484375,NA,0.13908447265625,NA,NA,0.007734375,NA,NA,NA,NA,NA,0.00415771484375
"51.50887,-0.41678_308",0.2232861328125,0.042490234375,NA,NA,0.04217041015625,NA,NA,NA,0.33244384765625,0.0368896484375,0.19659423828125,NA,NA,0.12361572265625,NA,NA,NA,NA,NA,0.002509765625
"51.50887,-0.41678_218",0.269013671875,0.02426025390625,NA,0.00321533203125,0.02251708984375,NA,NA,NA,0.11951416015625,0.022783203125,0.3413427734375,NA,NA,0.11843017578125,NA,NA,NA,NA,NA,0.07892333984375
"51.50887,-0.41678_128",0.2676904296875,NA,0.20399169921875,0.01905517578125,0.004453125,NA,NA,NA,NA,0.00644775390625,0.31975830078125,NA,NA,0.0760546875,NA,NA,NA,NA,NA,0.102548828125
"51.50887,-0.41678_38",0.3468798828125,0.02689697265625,0.111279296875,0.0033935546875,0.02575439453125,NA,NA,NA,0.355439453125,0.01819580078125,0.0777783203125,NA,NA,0.0279296875,NA,NA,NA,NA,NA,0.00645263671875
"51.50858,-0.41706_128",0.221162109375,NA,0.19246337890625,0.00305908203125,NA,NA,NA,NA,NA,NA,0.3307080078125,NA,NA,0.18684326171875,NA,NA,NA,NA,NA,0.06576416015625
"51.50858,-0.41706_218",0.29311767578125,0.01804931640625,0.07384033203125,0.0064208984375,0.02821533203125,NA,NA,NA,0.19486328125,0.00213134765625,0.2701513671875,NA,NA,0.1109619140625,NA,NA,NA,NA,NA,0.00224853515625
"51.50858,-0.41706_308",0.19134765625,0.03996826171875,NA,NA,0.05385009765625,0.0056103515625,NA,NA,0.30473388671875,0.01703857421875,NA,NA,NA,0.173037109375,NA,NA,NA,NA,NA,0.2144140625
"51.50858,-0.41706_38",0.3033154296875,0.0522119140625,0.0954541015625,0.00500244140625,0.01524169921875,0.00658935546875,NA,NA,0.228056640625,0.01691650390625,NA,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.261865234375
"51.50843,-0.41719_218",0.27860595703125,0.06024658203125,0.0696533203125,0.00704833984375,0.05124267578125,NA,NA,NA,NA,0.01786865234375,0.39484130859375,NA,NA,0.06577392578125,NA,NA,NA,NA,NA,0.05471923828125
"51.50843,-0.41719_128",0.2948876953125,0.05989501953125,0.18415771484375,0.01528076171875,NA,NA,NA,NA,NA,0.000791015625,0.31906494140625,NA,NA,0.06185791015625,NA,NA,NA,NA,NA,0.06406494140625
"51.50843,-0.41719_308",0.2673779296875,0.10801513671875,0.02631103515625,NA,0.0833349609375,NA,NA,NA,0.23232421875,0.0254052734375,0.2502294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.007001953125
"51.50843,-0.41719_38",0.35802978515625,0.051318359375,0.10582763671875,NA,0.02752197265625,NA,NA,NA,0.25113037109375,0.00573974609375,0.186376953125,NA,NA,0.00990478515625,NA,NA,NA,NA,NA,0.004150390625
"51.50417,-0.41809_202",0.16465576171875,NA,0.1161328125,NA,0.0379296875,NA,NA,NA,0.1695263671875,NA,0.32015625,NA,NA,0.1800341796875,NA,NA,NA,NA,NA,0.01156494140625
"51.50417,-0.41809_112",0.2526220703125,NA,0.06205078125,NA,0.16403564453125,NA,NA,NA,0.13271240234375,0.01381591796875,0.37251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.50417,-0.41809_22",0.275576171875,0.02989501953125,0.1352099609375,0.01065673828125,0.160029296875,NA,NA,NA,NA,NA,0.37608642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01254638671875
"51.50417,-0.41809_292",0.24386474609375,NA,0.1533251953125,NA,0.04024169921875,NA,NA,NA,NA,NA,0.35778564453125,NA,NA,0.154384765625,NA,NA,NA,NA,NA,0.05039794921875
"51.50449,-0.41908_203",0.18174072265625,NA,0.26305908203125,0.01908203125,NA,NA,NA,NA,0.1615771484375,0.18851318359375,0.1712060546875,NA,NA,NA,NA,NA,NA,0.00776123046875,NA,0.007060546875
"51.50449,-0.41908_113",0.19890869140625,NA,0.10557861328125,0.03799560546875,0.01259033203125,NA,NA,NA,0.34360595703125,0.22122314453125,0.07254638671875,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.0026611328125
"51.50449,-0.41908_293",0.1983056640625,NA,0.16500244140625,0.03805908203125,0.01574951171875,NA,NA,NA,0.304599609375,0.1171826171875,0.14810302734375,0.00361572265625,NA,NA,NA,NA,NA,NA,NA,0.00938232421875
"51.50449,-0.41908_23",0.1537353515625,0.0110546875,NA,0.04572021484375,0.022177734375,NA,NA,NA,0.64762451171875,0.02086181640625,0.09022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085986328125
"51.50514,-0.41788_18",0.0948486328125,NA,0.60979736328125,NA,NA,NA,NA,NA,0.01309814453125,0.131396484375,0.088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.062236328125
"51.50514,-0.41788_288",0.25691162109375,NA,0.4455322265625,NA,0.17283935546875,NA,NA,NA,0.0296435546875,NA,0.087451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076220703125
"51.50514,-0.41788_108",0.2003173828125,NA,0.55325927734375,0.0005126953125,NA,NA,NA,0.00142333984375,0.01329345703125,0.06961669921875,0.16084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00073486328125
"51.50514,-0.41788_198",0.07140869140625,NA,0.4542578125,0.01795654296875,0.3266259765625,NA,NA,NA,NA,NA,0.03886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.09088623046875
"51.50523,-0.41816_18",0.0384375,NA,0.4222314453125,NA,NA,NA,NA,NA,0.10302978515625,0.3043017578125,0.1240576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00794189453125
"51.50523,-0.41816_198",NA,NA,0.58926025390625,0.0361572265625,NA,0.005849609375,NA,NA,0.01598876953125,0.26641357421875,0.04685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03947509765625
"51.50523,-0.41816_108",NA,0.0130224609375,0.5082861328125,NA,NA,NA,NA,NA,NA,0.27664306640625,0.11449462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0875537109375
"51.50523,-0.41816_288",0.16300048828125,NA,0.233037109375,0.0735546875,0.009384765625,NA,NA,NA,0.13626220703125,0.1665283203125,0.21564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.50379,-0.41744_293",NA,NA,0.053251953125,0.0210693359375,NA,NA,NA,NA,0.325888671875,0.31567138671875,NA,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.27660400390625
"51.50379,-0.41744_23",NA,NA,NA,NA,NA,NA,NA,NA,0.8686962890625,0.08881103515625,0.0398876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.50379,-0.41744_113",0.0981689453125,NA,0.04220458984375,NA,NA,NA,NA,NA,0.49013671875,0.18219482421875,0.18427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.50379,-0.41744_203",NA,NA,0.1608740234375,NA,0.005947265625,NA,NA,NA,0.1312451171875,0.385751953125,0.268388671875,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.043974609375
"51.50390,-0.41768_293",0.02781494140625,NA,0.10282470703125,NA,0.00518798828125,NA,NA,NA,0.677890625,NA,0.171474609375,0.011513671875,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.50390,-0.41768_23",NA,NA,NA,NA,NA,NA,NA,NA,0.83983154296875,0.01583251953125,0.1430615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.50390,-0.41768_113",0.1279345703125,NA,0.0690283203125,NA,NA,NA,NA,NA,0.5309033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2721337890625
"51.50390,-0.41768_203",0.09607421875,NA,0.1907373046875,NA,NA,NA,NA,0.004462890625,0.1484375,0.25826416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30202392578125
"51.50371,-0.41721_113",0.0122412109375,NA,0.029775390625,NA,0.03257080078125,NA,NA,NA,0.6338427734375,0.08656494140625,0.20413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00087158203125
"51.50371,-0.41721_293",NA,NA,0.11738525390625,0.0324951171875,NA,NA,NA,NA,0.6761669921875,0.0006640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17328857421875
"51.50371,-0.41721_23",NA,NA,NA,NA,NA,NA,NA,NA,0.8492138671875,NA,0.15038818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.50371,-0.41721_203",0.00517578125,NA,0.1345068359375,0.0175732421875,NA,NA,NA,0.00193603515625,0.45571044921875,0.148740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.236357421875
"51.50409,-0.41814_113",NA,NA,0.03816650390625,NA,NA,NA,NA,NA,0.30329345703125,0.18327392578125,0.35037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.124892578125
"51.50409,-0.41814_293",0.117275390625,NA,0.09948486328125,NA,NA,NA,NA,NA,0.40328857421875,0.0604150390625,0.31611083984375,0.0012451171875,NA,NA,NA,NA,NA,NA,NA,0.00218017578125
"51.50409,-0.41814_23",NA,NA,NA,NA,0.0095703125,0.00586669921875,NA,NA,0.6197705078125,NA,0.33367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03111328125
"51.50409,-0.41814_203",NA,NA,0.15665283203125,NA,NA,NA,NA,NA,0.13682861328125,0.155380859375,0.250732421875,NA,NA,0.29635986328125,NA,NA,NA,NA,NA,0.00404541015625
