,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36244,-0.30351_347",0.18602294921875,0.0118994140625,0.05098876953125,0.0100537109375,NA,NA,NA,NA,0.07498046875,NA,0.39985595703125,NA,NA,0.2611328125,NA,NA,NA,NA,NA,0.00506591796875
"51.36101,-0.30685_124",0.240185546875,0.04723876953125,0.05912109375,0.01034423828125,0.0755810546875,NA,NA,0.00099609375,0.1605517578125,0.07184814453125,0.29754638671875,NA,NA,0.03385986328125,NA,NA,NA,NA,NA,0.00272705078125
"51.36101,-0.30685_214",0.32802734375,0.03075439453125,0.05678466796875,0.03740234375,0.00802490234375,0.0053662109375,NA,NA,0.15557373046875,0.00886474609375,0.31203125,NA,NA,0.05408203125,NA,NA,NA,NA,NA,0.00308837890625
"51.36101,-0.30685_34",0.16892333984375,NA,0.0614990234375,0.00096923828125,0.09006591796875,NA,NA,NA,0.0634716796875,0.1964794921875,0.41380126953125,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.00346923828125
"51.36101,-0.30685_304",0.2885400390625,0.04541259765625,0.0334033203125,0.03113525390625,NA,0.0063525390625,NA,NA,NA,0.0602294921875,0.435400390625,NA,NA,0.02942138671875,NA,NA,NA,NA,NA,0.07010498046875
"51.36332,-0.30279_176",0.333828125,0.04765625,0.07976806640625,0.02397216796875,NA,NA,NA,NA,NA,0.026044921875,0.40836669921875,NA,NA,0.0438427734375,NA,NA,NA,NA,NA,0.03652099609375
"51.36332,-0.30279_86",0.3605859375,0.03087158203125,0.07616455078125,0.0087548828125,NA,NA,NA,NA,NA,0.04797119140625,0.346416015625,NA,NA,0.017060546875,NA,NA,NA,NA,NA,0.11217529296875
"51.36332,-0.30279_356",0.227841796875,0.02109619140625,0.07646484375,0.0101806640625,NA,NA,NA,NA,NA,0.191689453125,0.43481689453125,NA,NA,0.024970703125,NA,NA,NA,NA,NA,0.012939453125
"51.36332,-0.30279_266",0.395673828125,0.03064697265625,0.0747607421875,0.01643310546875,NA,NA,NA,NA,NA,NA,0.4281005859375,NA,NA,0.0333642578125,NA,NA,NA,NA,NA,0.0210205078125
"51.36334,-0.30247_176",0.35400634765625,0.061025390625,0.09528076171875,0.02793212890625,NA,NA,NA,NA,0.1276806640625,0.01673828125,0.2843505859375,NA,NA,0.0234326171875,NA,NA,NA,NA,NA,0.00955322265625
"51.36334,-0.30247_86",0.38926513671875,0.0303271484375,0.0513671875,0.027255859375,NA,NA,NA,NA,0.11449951171875,0.008544921875,0.36463134765625,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.00595458984375
"51.36334,-0.30247_356",0.4208740234375,0.0197705078125,0.061240234375,0.0136376953125,NA,NA,NA,NA,NA,0.00212158203125,0.3794970703125,0.000654296875,NA,0.0196240234375,NA,NA,NA,NA,NA,0.08258056640625
"51.36334,-0.30247_266",0.41186279296875,0.03140869140625,0.0755078125,0.01583740234375,NA,NA,NA,NA,NA,0.01186767578125,0.419521484375,NA,NA,0.01911865234375,NA,NA,NA,NA,NA,0.01487548828125
"51.36052,-0.30770_316",0.17912841796875,0.1259326171875,0.0788916015625,0.027568359375,NA,NA,NA,NA,NA,0.094814453125,0.40393798828125,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.08307861328125
"51.36052,-0.30770_226",0.2764599609375,0.04497802734375,0.0518408203125,0.0313330078125,NA,NA,NA,NA,0.17749755859375,0.0715234375,0.322734375,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.00734130859375
"51.36052,-0.30770_136",0.29564453125,0.01458740234375,0.0573974609375,0.00634521484375,0.01337890625,NA,NA,NA,0.20595703125,0.0442333984375,NA,NA,NA,0.09645263671875,NA,NA,NA,NA,NA,0.26600341796875
"51.36052,-0.30770_46",0.27463134765625,0.07237060546875,0.0806396484375,0.00981201171875,NA,NA,NA,NA,NA,0.07190185546875,0.43662109375,NA,NA,0.0407373046875,NA,NA,NA,NA,NA,0.0132861328125
"51.36221,-0.30512_167",0.32658203125,0.100419921875,0.125478515625,0.0103173828125,NA,NA,NA,NA,NA,NA,0.400400390625,NA,NA,0.02547607421875,NA,NA,NA,NA,NA,0.01132568359375
"51.36221,-0.30512_77",0.32385498046875,0.101435546875,0.11874267578125,0.0046533203125,NA,NA,NA,NA,NA,5.615234375e-05,0.39943359375,NA,NA,0.02582763671875,NA,NA,NA,0.0013232421875,NA,0.0246728515625
"51.36221,-0.30512_347",0.2755322265625,0.13111572265625,0.12471923828125,0.00077392578125,NA,NA,NA,0.0022802734375,NA,0.00604248046875,0.40281494140625,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.05380615234375
"51.36221,-0.30512_257",0.29750244140625,0.12078369140625,0.10920654296875,0.01280517578125,NA,NA,NA,NA,NA,NA,0.3791455078125,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.075986328125
"51.36337,-0.30191_266",0.35207275390625,0.0202783203125,0.03845703125,0.01586669921875,NA,NA,NA,NA,NA,0.08335693359375,0.417197265625,NA,NA,0.02058349609375,NA,NA,NA,NA,NA,0.0521875
"51.36337,-0.30191_356",0.2335205078125,0.0123828125,0.04607177734375,0.01516845703125,NA,NA,NA,NA,0.1796484375,0.18502685546875,NA,NA,NA,0.0201025390625,NA,NA,NA,0.00212646484375,NA,0.3059521484375
"51.36337,-0.30191_176",0.33010986328125,0.03926513671875,0.0349365234375,0.0248486328125,NA,NA,NA,NA,0.23823974609375,0.00607177734375,0.2499365234375,NA,NA,0.07009033203125,NA,NA,NA,NA,NA,0.00650146484375
"51.36337,-0.30191_86",0.3440966796875,0.0199609375,NA,0.01961181640625,NA,NA,NA,NA,0.375732421875,0.03202392578125,NA,NA,NA,0.03335205078125,NA,NA,NA,NA,NA,0.17522216796875
"51.36090,-0.30667_214",0.2976025390625,0.01130859375,0.05066162109375,NA,0.07062744140625,NA,NA,NA,NA,0.014658203125,0.3162451171875,NA,NA,0.09388916015625,NA,NA,NA,NA,NA,0.14500732421875
"51.36090,-0.30667_124",0.2741455078125,NA,0.06669677734375,0.00195556640625,0.0243603515625,0.0092431640625,NA,NA,0.162724609375,0.0323291015625,0.31240966796875,NA,NA,0.05106201171875,NA,NA,NA,NA,NA,0.0650732421875
"51.36090,-0.30667_34",0.31562255859375,NA,0.0871142578125,NA,0.0693212890625,NA,NA,0.0010400390625,NA,0.0514111328125,0.4184423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05704833984375
"51.36090,-0.30667_304",0.26612060546875,0.03148681640625,0.07284912109375,0.000439453125,0.07076171875,NA,NA,NA,NA,0.0702294921875,0.43435302734375,NA,NA,0.036083984375,NA,NA,NA,NA,NA,0.01767578125
"51.36313,-0.30307_310",0.25477783203125,0.11870361328125,0.0781494140625,0.10566162109375,NA,NA,NA,NA,NA,0.00031494140625,0.42416748046875,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.01643310546875
"51.36313,-0.30307_220",0.2672509765625,0.128203125,0.07227783203125,0.062626953125,NA,NA,NA,0.0015283203125,NA,0.02810791015625,0.39684326171875,NA,NA,0.01108642578125,NA,NA,NA,NA,NA,0.0320751953125
"51.36313,-0.30307_130",0.31234375,0.0215283203125,0.05626220703125,0.031044921875,0.0119873046875,NA,NA,NA,NA,NA,0.44689208984375,NA,NA,0.08937255859375,NA,NA,NA,NA,NA,0.03056884765625
"51.36313,-0.30307_40",0.32955078125,0.0306982421875,0.07046142578125,0.028564453125,0.01161376953125,NA,NA,NA,NA,NA,0.45052490234375,NA,NA,0.05076171875,NA,NA,NA,NA,NA,0.02782470703125
"51.36291,-0.30304_310",0.31014892578125,0.0626025390625,0.1225830078125,0.0102734375,0.008525390625,NA,NA,NA,NA,0.00685546875,0.4397021484375,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.0087548828125
"51.36291,-0.30304_220",0.331171875,0.08476318359375,0.0695751953125,0.0201123046875,0.02332763671875,NA,NA,0.00180908203125,NA,NA,0.38542236328125,NA,NA,0.02089111328125,NA,NA,NA,NA,NA,0.06292724609375
"51.36291,-0.30304_130",0.28482421875,0.118486328125,0.072138671875,0.01058837890625,0.018984375,NA,NA,NA,NA,0.0052587890625,0.42127197265625,NA,NA,0.03454833984375,NA,NA,NA,NA,NA,0.03389892578125
"51.36291,-0.30304_40",0.2762353515625,0.145185546875,0.075537109375,0.0019287109375,0.0270556640625,NA,NA,0.00127685546875,NA,NA,0.44440185546875,NA,NA,0.0122314453125,NA,NA,NA,NA,NA,0.0161474609375
"51.36269,-0.30302_310",0.2718212890625,0.1267724609375,0.10792724609375,0.00384765625,NA,NA,NA,NA,NA,0.0020263671875,0.42723876953125,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.01517333984375
"51.36269,-0.30302_220",0.29422607421875,0.13322509765625,0.10488037109375,0.00879638671875,NA,NA,NA,NA,NA,0.00193603515625,0.38454833984375,NA,NA,0.02806640625,NA,NA,NA,NA,NA,0.0443212890625
"51.36269,-0.30302_130",0.30972900390625,0.033232421875,0.08177734375,0.0039453125,NA,NA,NA,NA,NA,0.02016845703125,0.40002197265625,NA,0.0007861328125,0.07679443359375,NA,NA,NA,0.00108154296875,NA,0.07246337890625
"51.36269,-0.30302_40",0.2739794921875,0.03663330078125,0.0582470703125,0.011552734375,NA,NA,NA,NA,NA,0.014169921875,0.4378662109375,NA,NA,0.09797119140625,NA,NA,NA,NA,NA,0.069580078125
