,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65500,-0.10045_204",0.1532568359375,0.20887939453125,0.0262255859375,NA,0.07862060546875,NA,NA,NA,0.46695556640625,NA,NA,NA,NA,0.002939453125,NA,NA,NA,NA,NA,0.06312255859375
"51.65520,-0.10093_204",0.19351318359375,0.2040771484375,0.04530029296875,0.0160693359375,0.04693359375,0.00599609375,NA,NA,0.3541015625,0.0050537109375,0.1238134765625,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.004111328125
"51.65520,-0.10093_24",0.37960693359375,0.05531494140625,0.0357861328125,0.02118896484375,NA,NA,NA,NA,0.38352783203125,NA,NA,NA,NA,0.00061279296875,NA,NA,NA,NA,NA,0.12396240234375
"51.65436,-0.10071_88",0.35108154296875,0.0444677734375,NA,0.0188818359375,NA,NA,NA,NA,0.4292724609375,0.0056591796875,NA,NA,NA,0.0699755859375,NA,NA,NA,NA,NA,0.08066162109375
"51.65532,-0.10228_9",0.228134765625,0.1719873046875,0.01268310546875,0.03327392578125,0.0182080078125,NA,NA,NA,0.33738037109375,NA,0.188671875,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.0051806640625
"51.65532,-0.10228_279",0.32401611328125,NA,0.03331298828125,0.0084521484375,0.02244873046875,NA,NA,NA,0.298935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31283447265625
"51.65532,-0.10228_189",0.3458984375,0.0530517578125,0.11369140625,0.0286376953125,0.00604248046875,NA,NA,0.00152587890625,NA,NA,0.4215625,NA,NA,NA,NA,NA,NA,NA,NA,0.02958984375
"51.65533,-0.10201_99",0.39281982421875,0.0249267578125,0.054375,0.0052880859375,NA,0.01412109375,NA,NA,NA,NA,0.4028369140625,NA,NA,0.03042236328125,NA,NA,NA,NA,NA,0.0752099609375
"51.65532,-0.10228_99",0.349794921875,0.0800830078125,0.054111328125,0.0300048828125,NA,NA,NA,0.00093505859375,0.063310546875,NA,0.41511474609375,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.003720703125
"51.65533,-0.10201_189",0.35448974609375,0.0493408203125,0.09763427734375,0.0238623046875,NA,NA,NA,NA,NA,NA,0.4344873046875,NA,NA,0.0007177734375,NA,NA,NA,0.00095703125,NA,0.0385107421875
"51.65533,-0.10201_9",0.41516845703125,0.0352783203125,NA,0.0093359375,0.0080078125,NA,NA,0.00596435546875,0.2431103515625,NA,NA,0.0010205078125,NA,0.0243212890625,NA,NA,NA,NA,NA,0.25779296875
"51.65413,-0.09865_279",0.35255126953125,0.0052880859375,0.046015625,NA,NA,NA,NA,NA,0.534423828125,0.0089306640625,NA,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.04589111328125
"51.65405,-0.09839_99",0.34431884765625,0.04023193359375,0.04490966796875,0.033173828125,0.0437353515625,NA,NA,NA,0.4570654296875,NA,NA,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.03398193359375
"51.65413,-0.09865_9",0.334560546875,0.0596533203125,NA,0.0587158203125,0.01224609375,NA,NA,NA,0.42652587890625,NA,0.1057568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00254150390625
"51.65405,-0.09839_189",0.07127197265625,0.280283203125,0.0482861328125,0.0610693359375,NA,NA,NA,NA,0.51265625,0.0031640625,0.01481689453125,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.00195556640625
"51.65413,-0.09865_189",0.24887451171875,NA,0.07504638671875,0.01952392578125,0.0172265625,NA,NA,NA,0.4186083984375,NA,NA,NA,NA,0.00772216796875,NA,NA,NA,NA,NA,0.212998046875
"51.65405,-0.09839_279",0.37880615234375,0.0189501953125,NA,0.04444091796875,NA,NA,NA,NA,0.3841357421875,NA,NA,0.0026123046875,NA,0.00358642578125,NA,NA,NA,NA,NA,0.16746826171875
"51.65405,-0.09839_9",0.33296142578125,0.0664501953125,0.0567724609375,0.00520751953125,0.07492431640625,NA,NA,0.0016259765625,0.40406494140625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.05732177734375
"51.65401,-0.09807_104",0.30533203125,0.01942138671875,NA,0.03087158203125,NA,NA,NA,NA,0.44641845703125,0.00234619140625,NA,NA,NA,0.10125,NA,NA,NA,NA,NA,0.0943603515625
"51.65401,-0.09807_14",0.2860107421875,0.03460205078125,0.07140869140625,0.00985107421875,0.05575439453125,NA,NA,NA,0.29783447265625,0.0054736328125,NA,NA,NA,0.08775146484375,0.001591796875,NA,NA,NA,NA,0.1497216796875
"51.65401,-0.09807_194",0.345947265625,0.01520263671875,0.01739990234375,0.0365966796875,NA,NA,NA,0.0014794921875,0.48095703125,NA,NA,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.09916015625
"51.65504,-0.10067_9",0.355419921875,0.0606982421875,0.06075439453125,0.02648193359375,NA,NA,NA,NA,0.28490478515625,NA,NA,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.20971923828125
"51.65401,-0.09807_284",0.3315283203125,0.02898193359375,NA,0.0084375,0.0250390625,0.0075146484375,NA,NA,0.40773681640625,0.0268359375,0.15650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007421875
"51.65500,-0.10045_24",0.3484765625,0.06801513671875,0.06427978515625,0.0417041015625,0.01149658203125,NA,NA,NA,0.34459228515625,0.00150634765625,0.1122900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00763916015625
"51.65500,-0.10045_294",0.34746337890625,0.01937255859375,NA,0.01426513671875,0.07184326171875,NA,NA,0.00274169921875,0.32031494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2239990234375
"51.65569,-0.10247_317",0.3877783203125,0.00773193359375,NA,NA,0.00970703125,NA,NA,NA,0.3220556640625,0.0120654296875,NA,NA,NA,0.05424560546875,NA,NA,NA,NA,NA,0.206416015625
"51.65389,-0.09564_358",0.23351806640625,0.01107421875,0.0556787109375,0.02780029296875,0.01697509765625,NA,NA,NA,NA,0.00432861328125,0.42211181640625,NA,NA,0.17139404296875,NA,NA,NA,NA,NA,0.057119140625
"51.65435,-0.09582_30",0.351865234375,0.02697509765625,0.1783935546875,0.005341796875,NA,NA,NA,NA,NA,0.00701171875,0.28855712890625,NA,NA,0.05439453125,NA,NA,NA,NA,NA,0.0874609375
"51.65435,-0.09582_300",0.24330810546875,0.02330810546875,0.05963623046875,0.04391357421875,NA,NA,NA,NA,0.4265087890625,0.00529541015625,NA,NA,NA,0.1499658203125,NA,NA,NA,NA,NA,0.04806396484375
"51.65389,-0.09564_268",0.20536376953125,0.05892333984375,0.10301513671875,0.02563720703125,NA,NA,NA,NA,0.3200439453125,0.02046875,0.13383056640625,NA,NA,0.1235498046875,NA,NA,NA,NA,NA,0.00916748046875
"51.65389,-0.09564_88",0.25385009765625,0.02321533203125,0.05411865234375,NA,0.03353515625,NA,NA,NA,0.3097119140625,0.01573486328125,NA,NA,NA,0.12291748046875,NA,NA,NA,NA,NA,0.18691650390625
"51.65389,-0.09564_178",0.355166015625,NA,NA,0.0430908203125,NA,NA,NA,NA,0.34841064453125,0.01412841796875,NA,NA,NA,0.0184130859375,NA,NA,NA,NA,NA,0.220791015625
"51.65477,-0.09641_300",0.27303955078125,0.02614501953125,0.110439453125,0.001455078125,0.023154296875,NA,NA,NA,0.3990380859375,NA,NA,NA,NA,0.1316943359375,NA,NA,NA,NA,NA,0.0350341796875
"51.65719,-0.09992_61",0.16094970703125,0.1703466796875,0.19668701171875,0.06149658203125,0.02503173828125,NA,NA,NA,NA,0.0115478515625,0.32017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0537646484375
"51.65477,-0.09641_210",0.19039306640625,0.05079345703125,0.05239013671875,0.0083984375,0.029853515625,NA,NA,NA,NA,0.00206787109375,0.37305419921875,NA,NA,0.17275634765625,NA,NA,NA,NA,NA,0.12029296875
"51.65477,-0.09641_120",0.32702880859375,0.08521240234375,0.09170166015625,NA,0.01794677734375,NA,NA,NA,0.05781494140625,0.00097900390625,0.39541259765625,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.01529052734375
"51.65463,-0.09622_210",0.28582275390625,0.05250732421875,0.0968701171875,0.018623046875,NA,NA,NA,NA,NA,0.012744140625,0.374072265625,NA,NA,0.0835595703125,NA,NA,NA,NA,NA,0.07580078125
"51.65477,-0.09641_30",0.30410888671875,0.0850390625,0.163544921875,0.0048046875,0.01250732421875,NA,NA,0.00151611328125,NA,0.00179931640625,0.29150634765625,NA,NA,0.0251123046875,NA,NA,NA,0.0022802734375,NA,0.10778076171875
"51.65404,-0.09564_358",0.28716552734375,0.00653076171875,0.04295166015625,0.007275390625,NA,NA,NA,NA,0.2515087890625,NA,NA,NA,NA,0.13591796875,NA,NA,NA,NA,NA,0.26864990234375
"51.65594,-0.09775_30",0.3156591796875,0.05704833984375,0.056240234375,NA,NA,NA,NA,0.00208984375,NA,0.01888671875,0.3024658203125,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.22889404296875
"51.65593,-0.09751_300",0.27945556640625,0.01779541015625,0.0694140625,0.0128466796875,NA,NA,NA,NA,0.28427490234375,0.00477783203125,NA,NA,NA,0.14350341796875,NA,NA,NA,NA,NA,0.18793212890625
"51.65594,-0.09775_210",0.32978515625,0.0846142578125,0.0572802734375,0.0156982421875,NA,NA,NA,NA,0.09301025390625,NA,0.39048828125,NA,NA,0.019248046875,NA,NA,NA,NA,NA,0.00987548828125
"51.65594,-0.09775_300",0.3507958984375,NA,NA,NA,NA,NA,NA,NA,0.53134521484375,NA,NA,NA,NA,0.069609375,NA,NA,NA,NA,NA,0.04824951171875
"51.65593,-0.09751_210",0.269296875,0.05715576171875,0.0390625,0.0166943359375,NA,NA,NA,NA,0.17146728515625,0.01206298828125,0.360771484375,NA,NA,0.07091064453125,NA,NA,NA,NA,NA,0.002578125
"51.65593,-0.09751_120",0.27548828125,0.03997314453125,0.069873046875,0.0270947265625,NA,NA,NA,NA,NA,0.001005859375,0.3914013671875,NA,NA,0.08596435546875,NA,NA,NA,NA,NA,0.10919921875
"51.65463,-0.09622_300",0.362216796875,0.04675537109375,0.116787109375,0.006923828125,0.00814453125,NA,NA,NA,0.277314453125,0.01769287109375,NA,NA,NA,0.0187353515625,NA,NA,NA,NA,NA,0.1454296875
"51.65900,-0.09746_162",0.33271240234375,NA,0.04524658203125,NA,0.06029296875,NA,NA,NA,0.3133447265625,0.01185791015625,0.1802392578125,0.00116455078125,NA,0.04369140625,NA,NA,NA,NA,NA,0.0114501953125
"51.65900,-0.09746_252",0.31935791015625,0.03759521484375,0.04426025390625,0.0102001953125,NA,NA,NA,NA,0.15344482421875,0.04093505859375,0.3265234375,NA,NA,0.042666015625,NA,NA,NA,NA,NA,0.02501708984375
"51.65900,-0.09746_342",0.3330615234375,0.0765087890625,0.01207763671875,0.050654296875,0.00549560546875,NA,NA,NA,0.43744873046875,0.0036572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08109619140625
"51.65900,-0.09746_72",0.22916259765625,0.12776611328125,NA,NA,0.0964990234375,NA,NA,NA,0.54157958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499267578125
"51.65284,-0.09710_249",0.34298828125,NA,0.0392822265625,NA,NA,NA,NA,0.00226318359375,0.420283203125,0.02996337890625,0.10832763671875,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.0481689453125
"51.65849,-0.09729_342",0.31016845703125,0.0838916015625,NA,0.02926513671875,NA,NA,NA,NA,0.369921875,NA,0.1896923828125,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.0120849609375
"51.65545,-0.09705_120",0.27775390625,0.03090087890625,0.085068359375,NA,NA,NA,NA,NA,0.20877197265625,0.01502685546875,NA,0.00208251953125,NA,0.10675537109375,NA,NA,NA,NA,NA,0.27364013671875
"51.65523,-0.09695_120",0.32551513671875,NA,0.0268017578125,0.02088623046875,NA,NA,NA,0.0032666015625,0.29626953125,0.02514404296875,NA,NA,NA,0.0047119140625,NA,NA,NA,NA,NA,0.29740478515625
"51.65545,-0.09705_210",0.295625,0.04740234375,0.11599609375,0.0272265625,NA,NA,NA,NA,0.195576171875,NA,0.25418212890625,NA,NA,0.05999267578125,NA,NA,NA,NA,NA,0.0039990234375
"51.65545,-0.09705_30",0.2512939453125,0.02173828125,0.102314453125,NA,NA,NA,NA,NA,0.1214697265625,NA,0.3522509765625,NA,NA,0.1445703125,NA,NA,NA,NA,NA,0.0063623046875
"51.65545,-0.09705_300",0.314580078125,0.05149658203125,0.14905517578125,0.02877197265625,NA,NA,NA,NA,0.3197119140625,NA,NA,NA,NA,0.0354736328125,NA,NA,NA,NA,NA,0.10091064453125
"51.65523,-0.09695_210",0.3804345703125,NA,0.0506982421875,NA,0.0104296875,NA,NA,NA,0.167705078125,NA,0.34369140625,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.04013671875
"51.65719,-0.09992_331",0.3856640625,NA,0.0620751953125,NA,NA,NA,NA,NA,NA,0.04544677734375,0.35375244140625,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.130263671875
"51.65719,-0.09992_151",0.33338134765625,0.0151025390625,0.230654296875,0.00393798828125,0.0073828125,NA,NA,NA,0.02329833984375,0.00335205078125,0.3679052734375,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.00343505859375
"51.65452,-0.10360_243",0.337548828125,0.0297021484375,0.077080078125,NA,0.04256591796875,NA,NA,NA,NA,0.0102001953125,0.3127490234375,NA,NA,0.03065185546875,NA,NA,NA,NA,NA,0.159501953125
"51.65452,-0.10360_333",0.3739697265625,0.0276171875,0.01296142578125,NA,0.06016357421875,NA,NA,NA,0.1874755859375,0.00515869140625,0.3102587890625,NA,NA,0.01935302734375,NA,NA,NA,NA,NA,0.0030419921875
"51.65464,-0.10338_63",0.369345703125,NA,0.156484375,NA,NA,NA,NA,0.005107421875,0.10703125,0.0534814453125,0.2790576171875,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.02648193359375
"51.65452,-0.10360_63",0.40007080078125,NA,0.122841796875,NA,NA,NA,NA,NA,NA,0.0059912109375,0.269580078125,NA,NA,0.06731201171875,NA,NA,NA,NA,NA,0.1342041015625
"51.65464,-0.10338_153",0.0715478515625,0.26689697265625,0.22744873046875,NA,NA,NA,NA,0.0015380859375,NA,0.05352294921875,0.32417724609375,NA,NA,0.0343994140625,NA,NA,NA,NA,NA,0.02046875
"51.65452,-0.10360_153",0.14984375,0.19056640625,0.20026611328125,NA,NA,NA,NA,NA,NA,0.033828125,0.338544921875,NA,NA,0.06526611328125,NA,NA,NA,NA,NA,0.0216845703125
"51.65720,-0.09924_118",0.26719970703125,0.1114697265625,0.017314453125,0.00318603515625,0.01784423828125,NA,NA,NA,0.39099365234375,NA,0.1837841796875,NA,NA,0.00401611328125,NA,NA,NA,NA,NA,0.00419189453125
"51.65720,-0.09924_208",0.24571533203125,0.1231494140625,0.05717041015625,NA,NA,NA,NA,0.00118408203125,0.4282080078125,0.0015673828125,0.131796875,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.0039404296875
"51.65714,-0.09947_118",0.22126708984375,0.125498046875,0.27872314453125,0.00535888671875,0.02522216796875,NA,NA,0.0003759765625,0.083828125,NA,0.252978515625,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00156982421875
"51.65720,-0.09924_28",0.29770263671875,0.080615234375,NA,NA,0.01619873046875,NA,NA,NA,0.220537109375,NA,0.3583544921875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.02455078125
"51.65720,-0.09924_298",0.28557861328125,0.08422119140625,0.0180712890625,0.00071044921875,NA,NA,NA,NA,0.3124560546875,NA,NA,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.2947119140625
"51.65714,-0.09947_208",0.20892578125,0.162099609375,0.2656298828125,0.00054443359375,0.0175439453125,NA,NA,0.0013623046875,0.05024169921875,8.7890625e-05,0.2839404296875,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.00245849609375
"51.65490,-0.09661_300",0.31884765625,NA,0.1087890625,0.004423828125,NA,NA,NA,NA,0.2956640625,0.00955810546875,0.15444091796875,NA,NA,0.088818359375,NA,NA,NA,NA,NA,0.0194580078125
"51.65490,-0.09661_30",0.29869873046875,0.1102880859375,0.14372802734375,0.00482421875,0.00461181640625,NA,NA,NA,0.1167431640625,0.0152001953125,0.2907421875,NA,NA,0.0122998046875,NA,NA,NA,NA,NA,0.00286376953125
"51.65404,-0.09564_178",0.28206298828125,0.00539794921875,NA,0.0447119140625,NA,NA,NA,NA,0.28663818359375,0.00778076171875,NA,NA,NA,0.12919677734375,NA,NA,NA,NA,NA,0.24421142578125
"51.65404,-0.09564_268",0.29216552734375,0.0202685546875,0.11274658203125,NA,0.00569580078125,NA,NA,NA,0.33807861328125,NA,0.128310546875,NA,NA,0.098876953125,NA,NA,NA,NA,NA,0.003857421875
"51.65490,-0.09661_120",0.3278857421875,0.08331298828125,0.08943359375,0.009208984375,NA,NA,NA,NA,0.16845703125,0.00666015625,0.28714111328125,NA,NA,0.0243017578125,NA,NA,NA,NA,NA,0.0035986328125
"51.65404,-0.09564_88",0.241015625,0.006474609375,NA,NA,0.0258349609375,NA,NA,NA,0.33431640625,0.01202392578125,NA,NA,NA,0.16358642578125,NA,NA,NA,NA,NA,0.216748046875
"51.65594,-0.09775_120",0.312548828125,0.0772998046875,0.08962158203125,0.004580078125,0.01508544921875,NA,NA,NA,NA,NA,0.4337255859375,NA,NA,0.027080078125,NA,NA,NA,NA,NA,0.04005859375
"51.65789,-0.09556_11",0.262607421875,0.13219482421875,0.07898193359375,NA,NA,NA,NA,NA,0.2872607421875,0.02395751953125,0.192763671875,NA,NA,0.01825927734375,NA,NA,NA,NA,NA,0.003974609375
"51.65789,-0.09556_281",0.30913330078125,0.08065673828125,0.098525390625,0.0026123046875,NA,NA,NA,NA,NA,0.0294775390625,0.32677001953125,NA,NA,0.0480859375,NA,NA,NA,NA,NA,0.10473876953125
"51.65784,-0.09529_191",0.2935595703125,0.10189208984375,0.0642236328125,0.00284912109375,NA,NA,NA,NA,0.24833740234375,0.014482421875,0.2478955078125,NA,NA,0.0196240234375,NA,NA,NA,NA,NA,0.00713623046875
"51.65789,-0.09556_101",0.296064453125,0.08759765625,0.0686083984375,0.00937255859375,NA,NA,NA,NA,0.2542333984375,0.02568359375,NA,NA,NA,0.0232568359375,NA,NA,NA,NA,NA,0.23518310546875
"51.65795,-0.09583_281",0.35901611328125,0.0425,0.10163330078125,NA,0.0114794921875,NA,NA,NA,NA,0.0425390625,0.3190673828125,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.111142578125
"51.65789,-0.09556_191",0.28071044921875,0.061875,0.132802734375,0.021318359375,NA,NA,NA,NA,NA,0.02578857421875,0.3781982421875,NA,NA,0.073271484375,NA,NA,NA,NA,NA,0.02603515625
"51.65449,-0.09602_210",0.22232421875,0.0375634765625,0.09289306640625,0.02480224609375,NA,NA,NA,NA,NA,0.00983154296875,0.38947021484375,NA,NA,0.1398486328125,NA,NA,NA,NA,NA,0.0832666015625
"51.65463,-0.09622_120",0.2532958984375,0.01201904296875,0.166181640625,0.00736083984375,0.02448974609375,NA,NA,NA,NA,0.00352294921875,0.364384765625,NA,NA,0.13967041015625,NA,NA,NA,NA,NA,0.02907470703125
"51.65449,-0.09602_30",0.212548828125,0.02142333984375,0.1619140625,NA,0.00892333984375,NA,NA,NA,0.11758544921875,0.00577880859375,0.2852587890625,NA,NA,0.17662353515625,NA,NA,NA,NA,NA,0.00994384765625
"51.65449,-0.09602_120",0.26245361328125,0.01334716796875,0.10744140625,NA,0.01373046875,NA,NA,NA,NA,0.0077783203125,0.3790869140625,NA,NA,0.15096435546875,NA,NA,NA,NA,NA,0.06519775390625
"51.65449,-0.09602_300",0.2793896484375,0.04498291015625,0.1260400390625,0.0142822265625,0.0132080078125,NA,NA,NA,0.4014208984375,0.0092724609375,NA,NA,NA,0.086884765625,NA,NA,NA,NA,NA,0.02451904296875
"51.65463,-0.09622_30",0.2631103515625,NA,0.2110498046875,NA,0.0238671875,NA,NA,NA,0.12463623046875,0.00696533203125,0.23431640625,NA,NA,0.11171875,NA,NA,NA,NA,NA,0.0243359375
"51.65435,-0.09582_120",0.3645458984375,0.040830078125,0.07378173828125,0.00175537109375,0.0243359375,NA,NA,0.00134521484375,0.1769287109375,0.0003076171875,0.2875341796875,NA,NA,0.02529296875,NA,NA,NA,NA,NA,0.00334228515625
"51.65499,-0.10111_226",0.2437939453125,0.021396484375,0.00697265625,NA,0.05692138671875,NA,NA,NA,0.4438232421875,0.1302197265625,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.09296142578125
"51.65364,-0.09732_268",0.21473876953125,0.0687841796875,0.117509765625,NA,0.0306201171875,NA,NA,NA,NA,NA,0.22807373046875,NA,NA,0.0803759765625,NA,NA,NA,NA,NA,0.2598974609375
"51.65364,-0.09732_88",0.212568359375,0.0269580078125,NA,0.012216796875,NA,NA,NA,NA,0.23968017578125,0.00218994140625,NA,NA,NA,0.16531005859375,NA,NA,NA,NA,NA,0.34107666015625
"51.65364,-0.09732_178",0.24854248046875,0.04055419921875,0.13206298828125,NA,0.0338818359375,NA,NA,NA,NA,NA,0.3480615234375,NA,NA,0.10375,0.00635986328125,NA,NA,NA,NA,0.086787109375
"51.65499,-0.10111_316",0.22567138671875,0.0253125,NA,0.0009423828125,0.06450927734375,NA,NA,NA,0.46406982421875,0.14872802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0707666015625
"51.65499,-0.10111_136",0.34725341796875,0.0164208984375,0.06129150390625,NA,NA,NA,NA,NA,0.38533935546875,0.0706396484375,NA,NA,NA,0.02254150390625,NA,NA,NA,NA,NA,0.096513671875
"51.65593,-0.09751_30",0.21803955078125,0.025341796875,0.1397119140625,0.00319091796875,NA,NA,NA,NA,NA,0.01268310546875,0.322509765625,NA,NA,0.1709033203125,NA,NA,NA,NA,NA,0.10761962890625
"51.65719,-0.09992_241",0.39468994140625,0.031259765625,0.05403076171875,NA,0.01159912109375,NA,NA,NA,NA,0.0041748046875,0.40588134765625,NA,NA,0.02721923828125,NA,NA,NA,NA,NA,0.07114501953125
"51.65523,-0.09695_300",0.38885986328125,NA,NA,NA,NA,NA,NA,NA,0.46430419921875,NA,NA,NA,NA,0.0126220703125,NA,NA,NA,NA,NA,0.1342138671875
"51.65849,-0.09729_72",0.28052490234375,0.03203369140625,0.1521240234375,0.02572509765625,NA,NA,NA,NA,NA,NA,0.21427490234375,NA,NA,0.0908544921875,NA,NA,NA,NA,NA,0.204462890625
"51.65867,-0.09735_162",0.32342041015625,0.0710791015625,0.03352783203125,0.0132861328125,NA,NA,NA,NA,0.4205224609375,0.03034423828125,NA,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.1040869140625
"51.65867,-0.09735_342",0.317919921875,0.07856689453125,0.07839599609375,0.014873046875,NA,NA,NA,NA,NA,0.03658203125,0.36588134765625,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.10093017578125
"51.65867,-0.09735_72",0.3068408203125,0.09053466796875,0.0217578125,0.021123046875,NA,NA,NA,NA,0.42484619140625,NA,NA,NA,NA,0.01159423828125,NA,NA,NA,NA,NA,0.12330322265625
"51.65849,-0.09729_252",0.225966796875,0.14717041015625,0.024970703125,0.031552734375,NA,NA,NA,NA,0.40179931640625,0.00331298828125,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.16449951171875
"51.65849,-0.09729_162",0.32329833984375,NA,0.110947265625,0.02788818359375,NA,NA,NA,NA,0.1272705078125,0.0006005859375,0.33628173828125,NA,NA,0.05094482421875,NA,NA,NA,NA,NA,0.0227685546875
"51.65867,-0.09735_252",0.2805517578125,0.09088134765625,0.071162109375,0.0184228515625,NA,NA,NA,0.00161865234375,NA,0.0494970703125,0.22869873046875,0.001103515625,NA,NA,NA,NA,NA,0.0022412109375,NA,0.25582275390625
"51.65464,-0.10338_333",0.32425537109375,0.012587890625,NA,0.02749755859375,NA,NA,NA,NA,0.25545166015625,NA,0.285947265625,NA,NA,0.09208251953125,NA,NA,NA,NA,NA,0.002177734375
"51.65504,-0.09681_120",0.356103515625,NA,0.1457763671875,0.002412109375,NA,NA,NA,NA,NA,0.00893798828125,0.331201171875,NA,NA,0.01231201171875,NA,NA,NA,NA,NA,0.1432568359375
"51.65504,-0.09681_30",0.17782958984375,0.17600830078125,0.1142578125,0.00486572265625,NA,NA,NA,NA,0.2287109375,0.0051708984375,NA,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.29152587890625
"51.65504,-0.09681_300",0.4178466796875,NA,NA,0.010107421875,NA,NA,NA,NA,0.33892822265625,0.00460693359375,NA,NA,NA,0.02002197265625,NA,NA,NA,NA,NA,0.20848876953125
"51.65504,-0.09681_210",0.401591796875,0.021689453125,0.08434814453125,0.0080078125,NA,NA,NA,NA,NA,0.0018603515625,0.3937109375,NA,NA,0.0275927734375,NA,NA,NA,NA,NA,0.06119873046875
"51.65523,-0.09695_30",0.25726318359375,0.111533203125,0.01899658203125,0.03451416015625,NA,NA,NA,NA,0.3718994140625,0.02958251953125,NA,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.1717626953125
"51.65284,-0.09710_339",0.3654931640625,0.0476220703125,0.01810302734375,NA,0.03608642578125,NA,NA,NA,0.3521533203125,0.0159765625,0.158369140625,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.00509521484375
"51.65284,-0.09710_69",0.2737158203125,0.10567626953125,0.08137451171875,NA,0.09122314453125,NA,NA,0.00137451171875,0.19692626953125,NA,0.24333251953125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.0053173828125
"51.65805,-0.09637_101",0.3656396484375,NA,0.089130859375,NA,NA,NA,NA,0.000703125,0.33766357421875,0.02056640625,0.1333984375,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.0514453125
"51.65810,-0.09664_11",0.3380126953125,0.07336181640625,0.078564453125,0.012958984375,NA,NA,NA,0.00170654296875,NA,0.03659912109375,0.27180908203125,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.18091552734375
"51.65810,-0.09664_101",0.35166015625,0.043515625,0.1078515625,NA,NA,NA,NA,0.00290283203125,0.36005126953125,0.01986083984375,0.10885986328125,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0033935546875
"51.65805,-0.09637_191",0.131552734375,0.28440185546875,0.18702392578125,0.01055419921875,NA,NA,NA,0.00150634765625,NA,NA,0.32478271484375,NA,NA,0.00832763671875,NA,NA,NA,NA,NA,0.0518505859375
"51.65810,-0.09664_281",0.33130615234375,0.11111328125,0.0567626953125,0.0144970703125,NA,NA,NA,NA,0.24978271484375,0.01363525390625,NA,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.219921875
"51.65810,-0.09664_191",0.236025390625,0.18894287109375,0.08211181640625,0.00306640625,NA,NA,NA,0.00168701171875,0.2081201171875,0.01728515625,NA,NA,NA,NA,0.0019873046875,NA,NA,NA,NA,0.26077392578125
"51.65586,-0.09728_210",0.194072265625,0.0491162109375,0.0134228515625,0.01604736328125,NA,NA,NA,NA,0.23128173828125,NA,0.34029541015625,NA,NA,0.151103515625,NA,NA,NA,NA,NA,0.00466064453125
"51.65567,-0.09715_120",0.28808349609375,0.02843505859375,0.02861083984375,NA,0.00771484375,NA,NA,NA,0.152861328125,NA,0.40448486328125,NA,NA,0.08321044921875,NA,NA,NA,NA,NA,0.00659912109375
