,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48063,-0.39075_21",0.242080078125,0.0818115234375,0.12470947265625,0.01330078125,NA,0.01267333984375,NA,NA,NA,0.00572509765625,0.39685546875,NA,NA,0.1046923828125,NA,NA,NA,NA,NA,0.01815185546875
"51.48046,-0.39082_291",0.23032470703125,NA,0.1484912109375,0.01779052734375,NA,0.0146044921875,NA,NA,NA,0.00326171875,0.38709716796875,NA,NA,0.16418212890625,NA,NA,NA,0.00193115234375,NA,0.03231689453125
"51.48046,-0.39082_201",0.3197021484375,0.05428466796875,0.1325439453125,0.0252880859375,NA,NA,NA,NA,NA,0.00327392578125,0.4107666015625,NA,NA,0.04770751953125,NA,NA,NA,NA,NA,0.00643310546875
"51.48046,-0.39082_111",0.30231201171875,NA,0.1123974609375,0.00844482421875,NA,NA,NA,NA,NA,NA,0.407626953125,NA,NA,0.1480078125,NA,NA,NA,NA,NA,0.0212109375
"51.48046,-0.39082_21",0.2214111328125,0.04841796875,0.1182373046875,0.0016162109375,NA,NA,NA,NA,NA,0.004765625,0.40906982421875,NA,NA,0.18788818359375,NA,NA,NA,NA,NA,0.00859375
"51.48028,-0.39089_291",0.28789306640625,0.09724365234375,0.14724609375,0.00541259765625,NA,NA,NA,NA,NA,0.00690185546875,0.39548583984375,NA,NA,0.05277587890625,NA,NA,NA,NA,NA,0.007041015625
"51.48028,-0.39089_201",0.29093994140625,0.0457958984375,0.1385205078125,0.00087158203125,NA,NA,NA,NA,NA,NA,0.40450439453125,NA,NA,0.11187744140625,NA,NA,NA,NA,NA,0.007490234375
"51.48028,-0.39089_111",0.30624267578125,NA,0.1088720703125,0.0122998046875,NA,NA,NA,NA,NA,NA,0.418349609375,NA,NA,0.1346484375,NA,NA,NA,NA,NA,0.01958740234375
"51.48028,-0.39089_21",0.38630615234375,0.0417724609375,0.12223876953125,0.0140283203125,NA,NA,NA,NA,NA,NA,0.413984375,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.00489013671875
"51.48010,-0.39096_291",0.38485595703125,NA,0.1109814453125,0.0025048828125,NA,NA,NA,NA,NA,0.00813720703125,0.41464111328125,0.0051123046875,NA,0.05408203125,NA,NA,NA,NA,NA,0.01968505859375
"51.48010,-0.39096_201",0.3370654296875,NA,0.0650732421875,0.0093359375,NA,NA,NA,NA,NA,NA,0.44970703125,NA,NA,0.09250732421875,NA,NA,NA,NA,NA,0.04631103515625
"51.48010,-0.39096_21",0.3809765625,NA,0.13555908203125,0.003759765625,NA,NA,NA,NA,NA,0.000361328125,0.40056396484375,NA,NA,0.03095703125,NA,NA,NA,NA,NA,0.047822265625
"51.48179,-0.39156_201",0.30248046875,0.08570068359375,0.11725830078125,0.01369384765625,NA,NA,NA,NA,NA,NA,0.41152099609375,NA,NA,0.04338134765625,NA,NA,NA,NA,NA,0.02596435546875
"51.48179,-0.39156_291",0.3096728515625,0.10188720703125,0.1321923828125,NA,0.00668212890625,NA,NA,NA,NA,NA,0.3951171875,NA,NA,0.0164794921875,NA,NA,NA,0.002373046875,NA,0.035595703125
"51.48199,-0.39149_21",0.35797119140625,0.0502783203125,0.157314453125,0.00107421875,NA,NA,NA,NA,NA,0.0020556640625,0.4051171875,NA,NA,0.01733154296875,NA,NA,NA,0.002138671875,NA,0.00671875
"51.48318,-0.38830_331",0.30552978515625,0.08715576171875,0.09044189453125,0.00690185546875,NA,NA,NA,NA,0.19326171875,0.0487841796875,NA,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.25810791015625
"51.48299,-0.38829_241",0.1507958984375,0.204228515625,0.1682177734375,NA,NA,NA,NA,0.0024658203125,NA,0.03784423828125,0.27200927734375,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.1618017578125
"51.48299,-0.38829_151",0.2878515625,0.05430419921875,0.17869873046875,NA,NA,0.014033203125,NA,NA,0.2436962890625,0.0015625,0.14203369140625,NA,NA,0.0643994140625,NA,NA,NA,NA,NA,0.01342041015625
"51.48299,-0.38829_61",0.24755615234375,0.07768310546875,0.1310546875,0.0016552734375,NA,0.0058447265625,NA,NA,0.14868896484375,NA,0.294658203125,NA,NA,0.087626953125,NA,NA,NA,NA,NA,0.00523193359375
"51.48299,-0.38829_331",0.3348095703125,0.020625,0.0598193359375,0.00895263671875,0.01164794921875,NA,NA,NA,NA,0.07409423828125,0.39102783203125,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.08943603515625
"51.48289,-0.38818_241",0.32623779296875,0.0054052734375,0.192822265625,NA,0.0076123046875,NA,NA,0.00337890625,0.25177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21276611328125
"51.48289,-0.38818_151",0.45996337890625,NA,NA,NA,0.01918212890625,NA,NA,NA,0.35942626953125,NA,0.132802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02862548828125
"51.48289,-0.38818_61",0.31421630859375,0.0355810546875,0.30646728515625,NA,0.00889404296875,NA,NA,0.0015478515625,0.2068017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12649169921875
"51.48289,-0.38818_331",0.30177490234375,0.045302734375,0.2856591796875,NA,0.01268310546875,NA,NA,0.0026220703125,0.20382568359375,NA,0.1415185546875,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00283203125
"51.48287,-0.38799_241",0.34368896484375,NA,0.04060791015625,NA,NA,NA,NA,0.00189697265625,0.2642041015625,NA,NA,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.34887451171875
"51.48287,-0.38799_151",0.37036376953125,NA,NA,NA,0.03363037109375,NA,NA,NA,0.4808642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1151416015625
"51.48287,-0.38799_61",0.29562255859375,NA,0.04060302734375,0.09443115234375,0.0537646484375,NA,NA,NA,0.3056982421875,NA,0.1810009765625,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.02810546875
"51.48287,-0.38799_331",0.2931884765625,0.04657958984375,0.119404296875,0.08514892578125,0.018076171875,NA,NA,NA,0.23464111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20296142578125
"51.48138,-0.39046_291",0.32196044921875,0.1023095703125,0.12990966796875,0.01396484375,NA,NA,NA,NA,NA,NA,0.40465576171875,NA,NA,0.016865234375,NA,NA,NA,0.0023876953125,NA,0.00794677734375
"51.48138,-0.39046_201",0.318623046875,0.0241259765625,0.082158203125,0.00313232421875,NA,NA,NA,NA,NA,0.00179443359375,0.4125390625,NA,NA,0.12947265625,NA,NA,NA,NA,NA,0.028154296875
"51.48138,-0.39046_111",0.2931982421875,0.00684814453125,0.11277587890625,0.00202880859375,NA,NA,NA,NA,NA,0.00769775390625,0.3899609375,NA,NA,0.161455078125,NA,NA,NA,0.0020068359375,NA,0.0240283203125
"51.48138,-0.39046_21",0.3052392578125,0.08727294921875,0.12280029296875,0.011591796875,NA,NA,NA,NA,NA,0.00837158203125,0.400908203125,NA,NA,0.04990478515625,NA,NA,NA,0.00228515625,NA,0.0116259765625
"51.48157,-0.39038_291",0.29303955078125,0.08003173828125,0.084853515625,0.00478759765625,NA,NA,NA,NA,NA,NA,0.39074951171875,0.0746533203125,NA,0.05920654296875,NA,NA,NA,NA,NA,0.01267822265625
"51.48157,-0.39038_201",0.31711669921875,0.1112060546875,0.12188720703125,0.00847412109375,NA,NA,NA,NA,NA,0.00777587890625,0.37432861328125,NA,NA,0.02072021484375,NA,NA,NA,NA,NA,0.0384912109375
"51.48157,-0.39038_111",0.32459716796875,NA,0.1431201171875,0.008203125,NA,NA,NA,NA,0.2314794921875,0.023134765625,0.1749072265625,NA,NA,0.03535888671875,NA,NA,NA,0.00225341796875,NA,0.05694580078125
"51.48157,-0.39038_21",0.31770263671875,0.0522314453125,0.07502685546875,0.0132763671875,NA,NA,NA,NA,NA,NA,0.33255615234375,NA,NA,0.128779296875,NA,NA,NA,NA,NA,0.08042724609375
"51.48318,-0.38830_61",0.25518798828125,0.0153466796875,0.092314453125,0.0045458984375,NA,NA,NA,NA,0.1656884765625,0.01263916015625,0.31909423828125,NA,NA,0.133505859375,NA,NA,NA,NA,NA,0.00167724609375
"51.48177,-0.39031_291",0.3286279296875,NA,0.13285400390625,0.0035302734375,NA,NA,NA,NA,NA,0.00320556640625,0.4021484375,NA,NA,0.10571044921875,NA,NA,NA,NA,NA,0.02392333984375
"51.48318,-0.38830_151",0.275751953125,0.0172412109375,0.1110693359375,0.00313720703125,NA,NA,NA,NA,0.2349658203125,0.01759521484375,NA,NA,NA,0.11183837890625,NA,NA,NA,NA,NA,0.22840087890625
"51.47943,-0.39371_101",0.34614990234375,NA,0.06930419921875,0.03581298828125,0.0103564453125,NA,NA,NA,NA,NA,0.44067138671875,NA,NA,0.0095947265625,NA,NA,NA,NA,NA,0.0881103515625
"51.47931,-0.39238_191",0.40022705078125,NA,0.10974853515625,0.010302734375,0.0133837890625,NA,NA,NA,NA,0.00212158203125,0.33471435546875,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.11704833984375
"51.47931,-0.39238_101",0.38085693359375,0.0447021484375,0.09623046875,0.0165576171875,NA,NA,NA,NA,NA,NA,0.4198583984375,NA,NA,0.01818115234375,NA,NA,NA,NA,NA,0.02361328125
"51.47933,-0.39265_11",0.317978515625,0.00959228515625,0.12320068359375,0.0065625,NA,NA,NA,NA,NA,NA,0.3894970703125,NA,NA,0.11265380859375,NA,NA,NA,0.00250732421875,NA,0.0380078125
"51.47933,-0.39265_281",0.391025390625,0.03216552734375,0.121259765625,0.0106787109375,NA,NA,NA,NA,NA,NA,0.3586279296875,NA,NA,0.03001953125,NA,NA,NA,NA,NA,0.05622314453125
"51.48332,-0.38786_276",0.27462890625,NA,0.16065673828125,NA,0.1138720703125,NA,NA,0.001298828125,0.18525390625,NA,0.261083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00320556640625
"51.47933,-0.39265_101",0.32662109375,NA,0.104443359375,0.00316162109375,NA,NA,NA,NA,NA,NA,0.42851806640625,0.0006884765625,NA,0.10091552734375,NA,NA,NA,NA,NA,0.03565185546875
"51.47936,-0.39292_11",0.26143798828125,0.0376416015625,0.13944091796875,0.01057861328125,NA,NA,NA,NA,NA,NA,0.39142822265625,NA,NA,0.1478955078125,NA,NA,NA,NA,NA,0.0115771484375
"51.47936,-0.39292_281",0.3253857421875,NA,0.11720703125,0.01576416015625,NA,NA,NA,NA,NA,NA,0.40744873046875,NA,NA,0.12732421875,NA,NA,NA,NA,NA,0.0068701171875
"51.47936,-0.39292_191",0.36812255859375,NA,0.13491455078125,0.016513671875,NA,NA,NA,NA,NA,NA,0.39723876953125,NA,NA,0.0762841796875,NA,NA,NA,0.0021826171875,NA,0.00474365234375
"51.47936,-0.39292_101",0.3459130859375,0.07411865234375,0.12625244140625,0.01103515625,NA,NA,NA,NA,NA,NA,0.4053173828125,NA,NA,0.026806640625,NA,NA,NA,NA,NA,0.010556640625
"51.47938,-0.39318_11",0.31114501953125,NA,0.12513916015625,0.01514404296875,NA,NA,NA,NA,NA,0.00111083984375,0.40358642578125,NA,NA,0.08529541015625,NA,NA,NA,NA,NA,0.0585791015625
"51.47938,-0.39318_281",0.361396484375,NA,0.14075927734375,0.01674560546875,NA,NA,NA,NA,NA,0.01005859375,0.36691162109375,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.08906005859375
"51.47938,-0.39318_191",0.40254150390625,NA,0.14435791015625,0.01448974609375,NA,NA,NA,0.00314697265625,NA,0.0176171875,0.3781005859375,NA,NA,0.01293701171875,NA,NA,NA,NA,NA,0.02680908203125
"51.47938,-0.39318_101",0.3431689453125,0.02265869140625,0.1204296875,0.00203369140625,0.00617919921875,NA,NA,NA,NA,0.00845947265625,0.41011474609375,NA,NA,0.07830810546875,0.00234130859375,NA,NA,NA,NA,0.00630615234375
"51.47941,-0.39345_11",0.25596435546875,0.1402001953125,0.1080029296875,0.041572265625,0.01042236328125,NA,NA,0.001240234375,NA,0.0036181640625,0.400234375,NA,NA,0.01164794921875,NA,NA,NA,0.0024267578125,NA,0.02467041015625
"51.47941,-0.39345_281",0.334130859375,NA,0.0747900390625,0.05068359375,NA,NA,NA,0.00227783203125,NA,0.00781982421875,0.3822900390625,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.144775390625
"51.47941,-0.39345_191",0.3475390625,NA,0.0925830078125,0.03119384765625,NA,NA,NA,NA,NA,0.00427490234375,0.40948486328125,0.00100341796875,NA,0.00553955078125,NA,NA,NA,NA,NA,0.10838134765625
"51.47941,-0.39345_101",0.35198974609375,0.055966796875,0.11587646484375,0.01286376953125,0.0148388671875,NA,NA,NA,NA,NA,0.40458740234375,NA,NA,0.02509765625,0.00305908203125,NA,NA,NA,NA,0.01572021484375
"51.47943,-0.39371_11",0.27382568359375,NA,0.079990234375,0.04656494140625,NA,NA,NA,NA,NA,0.01915771484375,0.40342529296875,NA,NA,0.01551513671875,NA,NA,NA,0.00240478515625,NA,0.1591162109375
"51.47943,-0.39371_281",0.40544921875,NA,0.0567529296875,0.03725830078125,NA,NA,NA,NA,NA,0.0123681640625,0.353271484375,NA,0.00083740234375,0.01146728515625,NA,NA,NA,NA,NA,0.12259521484375
"51.47943,-0.39371_191",0.35177734375,0.05814697265625,0.07200927734375,0.03232177734375,NA,NA,NA,NA,NA,0.0076611328125,0.37908203125,NA,0.00078125,0.01036865234375,NA,NA,NA,NA,0.0012353515625,0.0866162109375
"51.48318,-0.38830_241",0.3162841796875,0.0541748046875,0.1144189453125,NA,NA,NA,NA,NA,NA,0.05758544921875,0.2587158203125,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.1789306640625
"51.48177,-0.39031_201",0.29879638671875,0.08303955078125,0.12045166015625,0.012509765625,NA,NA,NA,NA,NA,0.001884765625,0.41315185546875,NA,NA,0.0604736328125,NA,NA,NA,NA,NA,0.0096923828125
"51.48177,-0.39031_111",0.25607177734375,0.15802490234375,0.14358154296875,0.01128662109375,NA,NA,NA,0.0014306640625,NA,NA,0.39275634765625,NA,NA,0.02193115234375,NA,NA,NA,NA,NA,0.0149169921875
"51.48177,-0.39031_21",0.38134765625,NA,0.130126953125,0.0095166015625,NA,NA,NA,NA,NA,NA,0.40317138671875,NA,NA,0.0279296875,NA,NA,NA,NA,NA,0.04790771484375
"51.48255,-0.39085_111",0.30877685546875,0.006953125,0.07246337890625,NA,0.03538330078125,NA,NA,NA,NA,NA,0.421982421875,NA,NA,0.117978515625,NA,NA,NA,NA,NA,0.03646240234375
"51.48255,-0.39085_21",0.36025634765625,0.0599072265625,0.1285888671875,NA,NA,0.0064306640625,NA,NA,NA,NA,0.4018603515625,NA,NA,0.03663818359375,NA,NA,NA,NA,NA,0.006318359375
"51.48258,-0.39105_291",0.337685546875,NA,0.0724658203125,0.00348876953125,NA,NA,NA,NA,NA,0.00129150390625,0.41974609375,NA,NA,0.0590478515625,NA,NA,NA,NA,NA,0.1062744140625
"51.48258,-0.39105_201",0.325361328125,0.0112646484375,0.06123046875,NA,0.02085205078125,NA,NA,NA,NA,NA,0.40935302734375,NA,NA,0.10950927734375,NA,NA,NA,NA,NA,0.06242919921875
"51.48258,-0.39105_111",0.36773681640625,0.02957275390625,0.08314697265625,NA,0.01432861328125,NA,NA,NA,NA,NA,0.43379638671875,NA,NA,0.04049560546875,NA,NA,NA,NA,NA,0.0309228515625
"51.48258,-0.39105_21",0.38841552734375,NA,0.1164892578125,NA,NA,NA,NA,NA,NA,0.00765869140625,0.41052978515625,NA,NA,0.02564697265625,NA,NA,NA,NA,0.003369140625,0.047890625
"51.48257,-0.39126_291",0.39847412109375,0.0225,0.12337890625,NA,NA,NA,NA,NA,NA,0.00870361328125,0.402802734375,NA,NA,0.02560791015625,NA,NA,NA,NA,NA,0.01853271484375
"51.48257,-0.39126_201",0.378505859375,NA,0.1122119140625,0.01512451171875,NA,NA,NA,0.00175537109375,NA,0.0015625,0.4107421875,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.0668212890625
"51.48257,-0.39126_111",0.3048974609375,0.113046875,0.08179931640625,0.0230859375,NA,0.00704345703125,NA,NA,0.057998046875,NA,0.39860595703125,NA,NA,0.01019775390625,NA,NA,NA,NA,NA,0.0033251953125
"51.48257,-0.39126_21",0.38646484375,NA,0.1039111328125,0.00866943359375,NA,0.0125244140625,NA,NA,NA,0.0082177734375,0.4105908203125,NA,NA,0.01608642578125,NA,NA,NA,NA,NA,0.05353515625
"51.48238,-0.39134_291",0.38771728515625,NA,0.12684814453125,0.0068505859375,NA,0.011435546875,NA,NA,NA,0.002314453125,0.40094970703125,NA,NA,0.0287353515625,NA,NA,NA,NA,NA,0.03514892578125
"51.48238,-0.39134_201",0.31718994140625,0.1039697265625,0.13489013671875,NA,NA,NA,NA,NA,NA,NA,0.40939697265625,NA,NA,0.01718994140625,NA,NA,NA,0.0020947265625,NA,0.0152685546875
"51.48238,-0.39134_111",0.3971484375,NA,0.13928466796875,0.01829345703125,NA,NA,NA,NA,NA,NA,0.39939208984375,NA,0.00093505859375,0.02020263671875,NA,NA,NA,0.0020947265625,NA,0.02264892578125
"51.48238,-0.39134_21",0.34471923828125,NA,0.11712158203125,0.0087744140625,NA,0.0055029296875,NA,NA,NA,0.003427734375,0.4076025390625,NA,NA,0.0134326171875,NA,NA,NA,0.0021728515625,NA,0.09724609375
"51.48219,-0.39142_291",0.3021728515625,0.016630859375,0.14328857421875,NA,NA,NA,NA,NA,NA,0.01768310546875,0.3995849609375,NA,NA,0.10172119140625,NA,NA,NA,0.00228271484375,NA,0.0166357421875
"51.48219,-0.39142_201",0.31353759765625,0.09065185546875,0.12771484375,0.004501953125,NA,0.00884765625,NA,NA,NA,0.01455810546875,0.4048193359375,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.01214599609375
"51.48219,-0.39142_111",0.29435791015625,0.10988037109375,0.14228515625,0.0144140625,NA,0.00945556640625,NA,NA,NA,NA,0.39475830078125,0.00248046875,NA,0.022900390625,NA,NA,NA,0.00236083984375,NA,0.00710693359375
"51.48219,-0.39142_21",0.30235107421875,NA,0.13921142578125,0.0025927734375,NA,NA,NA,NA,NA,0.01173828125,0.403447265625,NA,NA,0.0759765625,NA,NA,NA,NA,NA,0.0646826171875
"51.48199,-0.39149_291",0.2950341796875,0.10207763671875,0.12889404296875,0.0021435546875,0.01070556640625,NA,NA,NA,NA,0.01686767578125,0.39818115234375,NA,NA,0.00973876953125,NA,NA,NA,0.0023291015625,NA,0.0340283203125
"51.48199,-0.39149_201",0.31565185546875,0.08568603515625,0.099404296875,0.00793212890625,0.0120166015625,0.01387451171875,NA,NA,0.05951904296875,NA,0.390576171875,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.0063232421875
"51.48199,-0.39149_111",0.289404296875,0.1152685546875,0.1617822265625,0.00758056640625,NA,NA,NA,0.0022265625,NA,0.002255859375,0.3789404296875,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.03716064453125
"51.48255,-0.39085_201",0.24792724609375,0.02126708984375,0.0545361328125,NA,0.06433349609375,NA,NA,NA,NA,NA,0.3861328125,NA,NA,0.13374755859375,NA,NA,NA,0.00217529296875,NA,0.08988037109375
"51.48255,-0.39085_291",0.3279833984375,0.0456396484375,0.11037109375,NA,0.02343994140625,NA,NA,NA,NA,NA,0.40198974609375,NA,NA,0.06781982421875,NA,NA,NA,0.00202880859375,NA,0.0207275390625
"51.48252,-0.39064_21",0.31333740234375,0.01396484375,0.1256591796875,0.02204345703125,NA,NA,NA,NA,NA,0.002255859375,0.40505615234375,NA,NA,0.11305419921875,NA,NA,NA,NA,NA,0.00462890625
"51.48252,-0.39064_111",0.31058837890625,0.02455078125,0.1048046875,0.01464599609375,NA,NA,NA,NA,NA,0.00616455078125,0.40454833984375,NA,NA,0.0835498046875,0.00358642578125,NA,NA,NA,NA,0.04756103515625
"51.48196,-0.39023_291",0.3098046875,0.06156982421875,0.130166015625,0.00769775390625,NA,0.01252685546875,NA,NA,NA,NA,0.39459228515625,0.0006640625,NA,0.0760595703125,NA,NA,NA,0.00200927734375,NA,0.00490966796875
"51.48196,-0.39023_201",0.3827294921875,NA,0.1255224609375,NA,NA,0.00695556640625,NA,NA,NA,NA,0.4064453125,NA,NA,0.01923095703125,NA,NA,NA,NA,NA,0.0591162109375
"51.48196,-0.39023_111",0.2786083984375,0.125224609375,0.1516259765625,0.0121435546875,NA,NA,NA,NA,NA,NA,0.3940869140625,NA,NA,0.0305712890625,NA,NA,NA,NA,NA,0.0077392578125
"51.48196,-0.39023_21",0.34985107421875,NA,0.1268701171875,0.009716796875,NA,NA,NA,NA,NA,NA,0.39841064453125,NA,NA,0.0946875,NA,NA,NA,NA,NA,0.0204638671875
"51.48216,-0.39015_291",0.24269287109375,0.07529296875,0.1066064453125,0.01209228515625,NA,NA,NA,NA,NA,NA,0.3429345703125,NA,NA,0.12496826171875,NA,NA,NA,NA,NA,0.09541259765625
"51.48216,-0.39015_201",0.28154541015625,0.01615966796875,0.11409423828125,0.0018310546875,NA,0.01776611328125,NA,NA,0.0897412109375,NA,0.3347412109375,NA,NA,0.14072509765625,NA,NA,NA,NA,NA,0.00339599609375
"51.48216,-0.39015_111",0.28019775390625,NA,0.140732421875,0.0059912109375,NA,0.01175537109375,NA,NA,NA,NA,0.385634765625,NA,NA,0.15039794921875,NA,NA,NA,0.002294921875,NA,0.02299560546875
"51.48216,-0.39015_21",0.340322265625,0.09469970703125,0.1266552734375,0.0122216796875,NA,NA,NA,NA,NA,NA,0.406572265625,NA,NA,0.00976806640625,NA,NA,NA,NA,NA,0.0097607421875
"51.48236,-0.39008_291",0.30544677734375,0.12188232421875,0.11943115234375,0.008310546875,NA,0.0055712890625,NA,NA,NA,NA,0.41005126953125,NA,NA,0.0186767578125,NA,NA,NA,0.001962890625,NA,0.0086669921875
"51.48236,-0.39008_201",0.34966552734375,NA,0.13108642578125,0.00345458984375,NA,NA,NA,NA,NA,NA,0.40432861328125,NA,NA,0.022578125,NA,NA,NA,NA,NA,0.08888671875
"51.47931,-0.39238_11",0.28277587890625,NA,0.1362744140625,0.00852783203125,NA,NA,NA,NA,NA,NA,0.41687744140625,NA,NA,0.14022216796875,NA,NA,NA,NA,NA,0.015322265625
"51.48236,-0.39008_111",0.38972900390625,0.03861083984375,0.1305419921875,0.00236083984375,NA,NA,NA,NA,NA,0.0097607421875,0.4009033203125,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.016513671875
"51.48246,-0.39022_291",0.359384765625,0.0513916015625,0.0990283203125,0.04256591796875,0.01464599609375,NA,NA,NA,NA,NA,0.4098779296875,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.01120849609375
"51.48246,-0.39022_201",0.3013916015625,0.1123095703125,0.1244189453125,NA,NA,0.0154150390625,NA,NA,NA,NA,0.42426513671875,NA,NA,0.01052978515625,NA,NA,NA,NA,NA,0.011669921875
"51.48246,-0.39022_111",0.3862841796875,NA,0.1259814453125,0.0037158203125,NA,0.0138671875,NA,NA,NA,0.00762939453125,0.3972021484375,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.05424560546875
"51.48246,-0.39022_21",0.43709716796875,NA,0.1278369140625,NA,NA,NA,NA,NA,NA,NA,0.39676025390625,NA,NA,0.0269921875,NA,NA,NA,NA,NA,0.0113134765625
"51.48249,-0.39043_291",0.240693359375,0.0342333984375,0.1056787109375,0.00504150390625,NA,NA,NA,NA,NA,NA,0.4091796875,NA,NA,0.17111328125,NA,NA,NA,NA,NA,0.03406005859375
"51.48249,-0.39043_201",0.2077880859375,0.0110205078125,0.118037109375,NA,NA,NA,NA,NA,NA,NA,0.40860595703125,NA,NA,0.2048974609375,NA,NA,NA,NA,NA,0.04965087890625
"51.48249,-0.39043_111",0.35130126953125,0.01693115234375,0.1241162109375,0.00229248046875,NA,NA,NA,NA,NA,NA,0.40612548828125,NA,NA,0.081865234375,NA,NA,NA,NA,NA,0.0173681640625
"51.48249,-0.39043_21",0.260439453125,NA,0.122021484375,NA,NA,NA,NA,NA,NA,0.0053173828125,0.4039013671875,NA,NA,0.18311279296875,NA,NA,NA,NA,NA,0.02520751953125
"51.48252,-0.39064_291",0.2396923828125,0.0106689453125,0.09925537109375,0.009951171875,0.03769287109375,NA,NA,NA,NA,0.0139501953125,0.41802001953125,NA,NA,0.157587890625,NA,NA,NA,NA,NA,0.01318115234375
"51.48252,-0.39064_201",0.26484130859375,NA,0.083671875,NA,0.03880126953125,NA,NA,0.00141357421875,0.07851806640625,NA,0.38916015625,NA,NA,0.13180908203125,NA,NA,NA,NA,NA,0.01178466796875
"51.48236,-0.39008_21",0.43815673828125,NA,0.10922119140625,0.0057666015625,NA,NA,NA,NA,NA,0.00118408203125,0.41398681640625,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.0208740234375
"51.48332,-0.38786_6",0.2798193359375,NA,0.197646484375,NA,0.0601171875,NA,NA,NA,NA,NA,0.36478759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.09762939453125
