,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61244,-0.40386_164",0.27609375,NA,NA,NA,NA,NA,NA,NA,0.629921875,0.00036376953125,0.0849169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.61244,-0.40386_254",0.15272216796875,0.01080078125,0.0028662109375,NA,0.0533837890625,NA,NA,0.00355224609375,0.697080078125,NA,0.0748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.61244,-0.40386_74",0.1992626953125,0.1362451171875,NA,NA,NA,NA,NA,NA,0.64143798828125,0.02035400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.61262,-0.40389_344",0.37470947265625,NA,NA,NA,0.03992919921875,NA,NA,NA,0.57037353515625,NA,NA,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.00952392578125
"51.61262,-0.40389_74",0.2270703125,0.1302001953125,NA,NA,NA,NA,NA,NA,0.637744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.61262,-0.40389_164",0.3147509765625,NA,NA,NA,NA,NA,NA,NA,0.64310302734375,NA,0.0373828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.61262,-0.40389_254",0.24491455078125,NA,NA,NA,0.04842041015625,NA,NA,NA,0.701337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0053271484375
"51.61281,-0.40394_344",0.2983203125,NA,0.01965087890625,NA,0.08312744140625,NA,NA,NA,0.51528564453125,NA,NA,NA,NA,0.06482421875,NA,NA,NA,NA,NA,0.01879150390625
"51.61281,-0.40394_74",0.18006103515625,NA,NA,NA,NA,NA,NA,NA,0.58029296875,NA,NA,NA,NA,0.235439453125,NA,NA,NA,NA,NA,0.00420654296875
"51.61281,-0.40394_164",0.2512744140625,NA,NA,0.032060546875,NA,NA,NA,NA,0.363671875,0.0054541015625,0.19187744140625,NA,NA,0.14051025390625,NA,NA,NA,NA,NA,0.0151513671875
"51.61281,-0.40394_254",0.3320947265625,NA,NA,NA,0.11190673828125,NA,NA,NA,0.3303271484375,NA,0.1972998046875,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.0163623046875
"51.61299,-0.40398_344",0.28249755859375,NA,NA,0.0028515625,0.0359130859375,NA,NA,NA,0.46939697265625,0.01192138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19741943359375
"51.61299,-0.40398_74",0.270205078125,NA,NA,NA,NA,NA,NA,NA,0.53121826171875,0.011748046875,NA,0.0019921875,NA,0.12416748046875,NA,NA,NA,NA,NA,0.0606689453125
"51.61299,-0.40398_164",0.24612548828125,NA,NA,NA,NA,NA,NA,NA,0.5522021484375,NA,0.06905517578125,0.0072900390625,NA,0.0953125,NA,NA,NA,NA,NA,0.0300146484375
"51.61299,-0.40398_254",0.23563232421875,NA,NA,0.00287841796875,0.04955322265625,NA,NA,NA,0.43170654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2802294921875
"51.61208,-0.40379_164",0.3401904296875,NA,NA,NA,0.02889892578125,NA,NA,NA,0.61357666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017333984375
"51.61208,-0.40379_254",0.3370947265625,0.017939453125,NA,NA,0.04482177734375,NA,NA,NA,0.42199462890625,0.0085205078125,0.1524609375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.015380859375
"51.61208,-0.40379_344",0.4277685546875,NA,NA,0.006220703125,0.0335205078125,NA,NA,NA,0.3715966796875,NA,0.1403564453125,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.01736572265625
"51.61208,-0.40379_74",0.3537646484375,NA,NA,0.0067724609375,0.02102294921875,NA,NA,NA,0.60916015625,0.00765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.61155,-0.40362_74",0.13715576171875,0.16895263671875,0.04005859375,NA,NA,NA,NA,NA,0.651787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020458984375,NA,NA
"51.61155,-0.40362_164",0.29205078125,NA,0.03724853515625,NA,0.03884765625,NA,NA,NA,0.57333740234375,0.0275732421875,0.02648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00445556640625
"51.61155,-0.40362_254",0.25466552734375,NA,NA,NA,0.0958447265625,NA,NA,NA,0.6049951171875,0.041357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.61155,-0.40362_344",0.342421875,NA,0.01966064453125,NA,NA,NA,NA,NA,0.5814306640625,NA,0.01951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03697509765625
"51.61173,-0.40367_344",0.31650634765625,NA,NA,NA,NA,NA,NA,NA,0.5375390625,0.01010986328125,0.10414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03170166015625
"51.61173,-0.40367_74",0.13153076171875,0.16962158203125,NA,NA,NA,NA,NA,NA,0.678623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020224609375
"51.61173,-0.40367_254",0.25727783203125,NA,NA,NA,0.08888427734375,NA,NA,NA,0.55493896484375,0.0503662109375,0.04397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004560546875
"51.61173,-0.40367_164",0.286474609375,NA,NA,NA,0.03310546875,NA,NA,NA,0.62107666015625,NA,0.05194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.61190,-0.40373_344",0.38293212890625,0.0400390625,NA,NA,0.01042724609375,NA,NA,NA,0.50927734375,NA,0.0402099609375,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0153466796875
"51.61190,-0.40373_74",0.11498046875,0.2023095703125,0.0107275390625,NA,0.0201708984375,NA,NA,NA,0.6389501953125,NA,0.00999267578125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00221923828125
"51.61190,-0.40373_164",0.314580078125,NA,NA,NA,0.01347412109375,NA,NA,NA,0.60030029296875,0.00574951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06589599609375
"51.61190,-0.40373_254",0.38918701171875,NA,NA,NA,0.01638427734375,NA,NA,NA,0.44619140625,NA,0.11904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02919189453125
"51.60427,-0.39201_244",0.26271484375,NA,0.03831787109375,NA,NA,0.00644775390625,NA,NA,0.08699951171875,0.0785400390625,0.3865625,NA,NA,0.1227001953125,NA,NA,NA,NA,NA,0.01771728515625
"51.60427,-0.39201_334",0.25251708984375,NA,0.06019775390625,NA,NA,NA,NA,0.0012548828125,NA,0.16877685546875,0.39280517578125,0.00558349609375,NA,0.0025537109375,NA,NA,NA,NA,NA,0.11631103515625
"51.60427,-0.39201_64",0.30937255859375,0.02571044921875,0.04652099609375,NA,NA,NA,NA,0.0015673828125,NA,0.074033203125,0.4346923828125,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.09943115234375
"51.60427,-0.39201_154",0.2623193359375,NA,0.05010009765625,NA,NA,0.00515625,NA,NA,NA,0.017216796875,0.42635986328125,NA,NA,0.1669140625,NA,NA,NA,NA,NA,0.07193359375
"51.60435,-0.39175_154",0.1948583984375,NA,0.003466796875,NA,NA,NA,NA,0.00271484375,0.2499462890625,0.14078369140625,0.37234375,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.03084228515625
"51.60435,-0.39175_64",0.3205517578125,NA,0.042236328125,NA,NA,NA,NA,NA,NA,0.0775439453125,0.4146630859375,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.1344775390625
"51.60435,-0.39175_334",0.3198583984375,NA,0.0814208984375,NA,NA,NA,NA,NA,NA,0.04484619140625,0.41754638671875,NA,NA,0.07700927734375,NA,NA,NA,NA,NA,0.05931884765625
"51.60435,-0.39175_244",0.31673828125,NA,0.02880126953125,NA,NA,NA,NA,NA,NA,0.0517333984375,0.3914208984375,NA,NA,0.0525244140625,NA,NA,NA,NA,NA,0.15878173828125
"51.60443,-0.39150_154",0.300615234375,NA,0.04053466796875,0.01287353515625,NA,NA,NA,NA,NA,0.10103759765625,0.416435546875,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.11640380859375
"51.60443,-0.39150_244",0.3829052734375,0.01261962890625,0.06295166015625,0.0030810546875,NA,NA,NA,NA,0.19458251953125,0.04094970703125,NA,NA,NA,0.0119580078125,NA,NA,NA,NA,NA,0.2909521484375
"51.60443,-0.39150_334",0.3067919921875,0.06394287109375,0.07959716796875,NA,NA,NA,NA,0.00291259765625,0.18897705078125,0.06310791015625,NA,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.27947509765625
"51.60443,-0.39150_64",0.3164990234375,NA,0.04258056640625,0.01519287109375,NA,NA,NA,0.00136474609375,0.1061767578125,0.06343017578125,0.4175732421875,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.0301171875
"51.60449,-0.39124_64",0.27297607421875,0.07741943359375,0.0647509765625,NA,NA,NA,NA,NA,0.103017578125,0.05918212890625,0.411318359375,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.005810546875
"51.60449,-0.39124_154",0.27804931640625,0.0748291015625,0.0504541015625,NA,NA,NA,NA,NA,0.120869140625,0.04456298828125,0.41723876953125,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.0039892578125
"51.60449,-0.39124_334",0.2297412109375,0.1053271484375,0.08758544921875,NA,NA,NA,NA,NA,NA,0.0894091796875,0.4085498046875,NA,NA,0.0138330078125,NA,NA,NA,NA,NA,0.06555419921875
"51.60449,-0.39124_244",0.3191064453125,0.04066650390625,0.0431884765625,0.00162109375,NA,NA,NA,NA,0.10974365234375,0.06699462890625,0.40046875,NA,NA,0.01380859375,NA,NA,NA,NA,NA,0.00440185546875
"51.60420,-0.39226_244",0.28291748046875,0.01531005859375,0.01650634765625,NA,NA,NA,NA,NA,0.4422314453125,0.1071826171875,0.12114013671875,NA,NA,0.01007080078125,NA,NA,NA,NA,NA,0.00464111328125
"51.60420,-0.39226_334",0.22627685546875,NA,0.0133935546875,NA,NA,NA,NA,NA,0.50142822265625,0.167890625,0.071103515625,NA,NA,0.00590576171875,NA,NA,NA,NA,NA,0.01400146484375
"51.60420,-0.39226_64",0.3332861328125,NA,0.0285791015625,NA,NA,NA,NA,NA,0.2363232421875,0.05000244140625,NA,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.34916259765625
"51.60420,-0.39226_154",0.30740966796875,0.0393359375,0.044951171875,NA,NA,NA,NA,NA,0.1999755859375,0.0507568359375,0.339345703125,NA,NA,0.010947265625,NA,NA,NA,NA,NA,0.00727783203125
"51.60411,-0.39251_244",0.31585205078125,0.0081005859375,0.07040771484375,NA,NA,NA,NA,NA,NA,0.0198486328125,0.3875927734375,NA,NA,0.09226318359375,NA,NA,NA,NA,NA,0.10593505859375
"51.60411,-0.39251_334",0.32949951171875,NA,0.08106689453125,NA,NA,NA,NA,0.00179443359375,NA,0.0936474609375,0.4082861328125,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.07442626953125
"51.60411,-0.39251_64",0.25986328125,NA,0.06541259765625,NA,NA,NA,NA,NA,NA,0.078701171875,0.42417724609375,NA,NA,0.10943115234375,NA,NA,NA,NA,NA,0.06241455078125
"51.60411,-0.39251_154",0.1741748046875,NA,0.06090087890625,NA,NA,NA,NA,NA,0.153779296875,0.01584716796875,0.35564453125,NA,NA,0.22697265625,NA,NA,NA,NA,NA,0.0126806640625
"51.60401,-0.39276_244",0.29679443359375,0.01617431640625,0.0527294921875,NA,NA,NA,NA,NA,NA,0.10140625,0.4229150390625,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.1069482421875
"51.60401,-0.39276_334",0.26990478515625,0.07820556640625,0.06185791015625,NA,NA,0.00904052734375,NA,0.00329833984375,0.0926953125,0.0675439453125,0.41106689453125,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.000693359375
"51.60401,-0.39276_64",0.29631591796875,0.0611181640625,0.0710009765625,NA,NA,0.0073876953125,NA,NA,NA,0.0724072265625,0.42977783203125,NA,NA,0.00482666015625,NA,NA,NA,NA,NA,0.05716552734375
"51.60401,-0.39276_154",0.241767578125,0.0838037109375,0.10755126953125,NA,NA,NA,NA,0.0013623046875,NA,0.08871826171875,0.4247314453125,NA,NA,0.01007568359375,NA,NA,NA,NA,NA,0.04198974609375
"51.60455,-0.39098_154",0.32923583984375,0.0152783203125,0.05906494140625,NA,NA,NA,NA,NA,NA,0.035888671875,0.4183837890625,NA,NA,0.05842529296875,NA,NA,NA,NA,NA,0.08372314453125
"51.60455,-0.39098_64",0.276376953125,NA,0.0218212890625,NA,NA,0.00737548828125,NA,0.001611328125,0.374599609375,0.08324462890625,0.18739501953125,NA,NA,0.001845703125,NA,NA,NA,NA,NA,0.04572998046875
"51.60455,-0.39098_244",0.34608642578125,NA,0.0437890625,NA,NA,NA,NA,NA,0.17314697265625,0.06537841796875,0.31615234375,NA,NA,0.04802734375,NA,NA,NA,NA,NA,0.00741943359375
"51.60455,-0.39098_334",0.20287353515625,NA,0.0224072265625,NA,0.012783203125,NA,NA,NA,0.50377197265625,0.12864501953125,0.0620458984375,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.0605810546875
"51.60369,-0.39100_166",0.21932373046875,0.08197998046875,0.06126708984375,NA,NA,0.00845458984375,NA,NA,0.10607421875,0.12322021484375,0.385751953125,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.0017919921875
"51.60369,-0.39100_76",0.266103515625,0.04130126953125,0.0570458984375,NA,NA,0.01160888671875,NA,NA,NA,0.1243408203125,0.40822265625,NA,NA,0.00334716796875,NA,NA,NA,NA,NA,0.08802978515625
"51.60369,-0.39100_346",0.31720703125,NA,0.07365234375,0.0004345703125,NA,0.01034423828125,NA,0.00173583984375,NA,0.08775634765625,0.41527099609375,NA,NA,0.00341796875,NA,NA,NA,NA,NA,0.0901806640625
"51.60369,-0.39100_256",0.37439697265625,0.0313330078125,0.06828369140625,NA,NA,NA,NA,NA,NA,0.0591455078125,0.40624267578125,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.05465087890625
"51.60556,-0.38948_153",0.2531689453125,0.03158447265625,0.0404736328125,0.01462890625,NA,NA,NA,NA,0.175771484375,0.12260498046875,0.35408447265625,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.0075390625
"51.60556,-0.38948_243",0.36009521484375,0.02395263671875,0.01476806640625,NA,0.0326953125,NA,NA,0.0016162109375,0.14520263671875,0.05357666015625,0.36568603515625,NA,NA,NA,NA,NA,NA,NA,0.00113525390625,0.00127197265625
"51.60556,-0.38948_63",0.107705078125,NA,0.0690673828125,0.02113525390625,NA,0.00611328125,NA,0.0108203125,NA,0.26750244140625,0.3869677734375,0.00243896484375,NA,0.00283447265625,NA,NA,NA,NA,NA,0.1254150390625
"51.60556,-0.38948_333",0.3281787109375,0.00894287109375,0.03829345703125,0.00040283203125,0.01806884765625,NA,NA,NA,NA,0.122236328125,0.4167333984375,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.05837158203125
"51.60364,-0.39128_166",0.2704443359375,0.025322265625,0.05709716796875,NA,NA,NA,NA,NA,0.19220703125,0.03529052734375,0.3055908203125,NA,NA,0.11058349609375,NA,NA,NA,NA,NA,0.00346435546875
"51.60364,-0.39128_76",0.20893798828125,0.028720703125,0.0555810546875,NA,NA,NA,NA,NA,NA,0.0955126953125,0.3592724609375,NA,NA,0.10190185546875,NA,NA,NA,NA,NA,0.1500732421875
"51.60364,-0.39128_346",0.09708984375,0.09213134765625,0.06849853515625,NA,NA,NA,NA,0.00144287109375,0.20531005859375,0.21903564453125,NA,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.3091162109375
"51.60364,-0.39128_256",0.300205078125,NA,0.05869384765625,NA,NA,NA,NA,NA,0.17237548828125,0.12020751953125,NA,0.00092041015625,NA,0.00434326171875,NA,NA,NA,NA,NA,0.34325439453125
"51.60375,-0.39073_166",0.29389892578125,0.00572998046875,0.07666748046875,NA,NA,NA,NA,NA,0.242216796875,0.1244873046875,NA,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.25303955078125
"51.60375,-0.39073_76",0.2399658203125,NA,0.0651953125,NA,NA,NA,NA,NA,0.1309765625,0.12265869140625,0.35380859375,NA,NA,0.079130859375,NA,NA,NA,NA,NA,0.00826416015625
"51.60375,-0.39073_346",0.27941162109375,NA,0.09296875,NA,NA,NA,NA,NA,NA,0.05397705078125,0.4191650390625,NA,NA,0.10989501953125,NA,NA,NA,NA,NA,0.04458251953125
"51.60375,-0.39073_256",0.36744384765625,0.0167529296875,0.0983544921875,NA,NA,NA,NA,NA,NA,0.05557861328125,0.40051025390625,NA,NA,0.02236083984375,NA,NA,NA,NA,NA,0.0389990234375
"51.60379,-0.39045_166",0.31211669921875,0.04934814453125,0.08644775390625,0.0050341796875,NA,NA,NA,NA,NA,0.04750732421875,0.31580078125,NA,NA,0.02927001953125,NA,NA,NA,NA,NA,0.15447509765625
"51.60379,-0.39045_76",0.360498046875,NA,0.08444091796875,NA,NA,NA,NA,NA,NA,0.02266845703125,0.4168310546875,NA,NA,0.0187646484375,NA,NA,NA,NA,NA,0.096796875
"51.60379,-0.39045_346",0.32292724609375,NA,0.0945166015625,NA,NA,0.01308837890625,NA,NA,NA,0.108740234375,0.40712158203125,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.05224853515625
"51.60379,-0.39045_256",0.2796826171875,0.03508056640625,0.06279052734375,NA,NA,NA,NA,NA,0.15907958984375,0.14236083984375,0.30959716796875,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.0057568359375
"51.60384,-0.39017_166",0.3205615234375,0.0630615234375,0.06634765625,0.01131591796875,NA,NA,NA,NA,0.16475830078125,0.0353857421875,0.32290283203125,NA,NA,0.00951416015625,NA,NA,NA,NA,NA,0.00615234375
"51.60384,-0.39017_76",0.2692724609375,NA,0.09818603515625,0.01178955078125,0.007568359375,NA,NA,NA,NA,0.075908203125,0.38596923828125,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.1437939453125
"51.60384,-0.39017_346",0.25436279296875,NA,0.10741455078125,0.0065283203125,NA,NA,NA,NA,NA,0.171904296875,0.40485107421875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.0500048828125
"51.60384,-0.39017_256",0.28901611328125,NA,0.0632421875,NA,NA,NA,NA,NA,0.10410400390625,0.12363037109375,0.36892822265625,NA,NA,0.01150390625,NA,NA,NA,NA,NA,0.0395751953125
"51.60388,-0.38989_166",0.2450244140625,0.07833251953125,0.10744140625,0.00659912109375,NA,NA,NA,0.00251953125,NA,0.09665771484375,0.38877685546875,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.06694580078125
"51.60388,-0.38989_76",0.2754736328125,NA,0.08602783203125,0.014013671875,NA,NA,NA,NA,NA,0.06263916015625,0.424248046875,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,0.13677978515625
"51.60388,-0.38989_346",0.2567626953125,0.046484375,0.08777099609375,NA,NA,0.009560546875,NA,NA,NA,0.133564453125,0.37872802734375,NA,NA,0.012763671875,NA,NA,NA,NA,NA,0.074365234375
"51.60388,-0.38989_256",0.300908203125,0.05850830078125,0.069990234375,0.01024169921875,NA,0.03218017578125,NA,NA,NA,0.0684033203125,0.35696044921875,NA,NA,0.01353515625,NA,NA,NA,NA,NA,0.0892724609375
"51.60393,-0.38961_166",0.0983740234375,NA,0.073564453125,NA,NA,NA,NA,0.00277587890625,0.17318359375,0.27914306640625,0.36611572265625,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.0006494140625
"51.60393,-0.38961_76",0.361953125,0.0096826171875,0.07102294921875,NA,NA,NA,NA,NA,NA,0.02947509765625,0.39680908203125,NA,NA,0.02650390625,NA,NA,NA,NA,NA,0.10455322265625
"51.60393,-0.38961_346",0.3522998046875,NA,0.08529052734375,NA,NA,NA,NA,NA,NA,0.06189697265625,0.39986572265625,NA,NA,0.015419921875,NA,NA,NA,NA,NA,0.08522705078125
"51.60393,-0.38961_256",0.26546142578125,NA,0.06906005859375,0.001220703125,NA,NA,NA,NA,NA,0.16060791015625,0.40023193359375,0.00256103515625,NA,0.00581298828125,NA,NA,NA,NA,NA,0.0950439453125
"51.60466,-0.39046_244",0.32368408203125,NA,0.0379052734375,NA,NA,NA,NA,NA,0.1733056640625,0.092900390625,0.3482421875,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.0170849609375
"51.60466,-0.39046_334",0.28488525390625,NA,0.04188232421875,NA,NA,NA,NA,NA,NA,0.02851806640625,0.38908935546875,NA,NA,0.09313720703125,NA,NA,NA,NA,NA,0.16248779296875
"51.60466,-0.39046_64",0.2367236328125,NA,NA,0.00286376953125,NA,NA,NA,NA,0.239267578125,0.0831103515625,0.27540771484375,NA,NA,0.09692626953125,NA,NA,NA,NA,NA,0.06570068359375
"51.60466,-0.39046_154",0.19578125,0.01301513671875,0.05457275390625,NA,NA,NA,NA,0.0006396484375,0.3984814453125,0.1836669921875,0.13194580078125,NA,NA,0.012392578125,NA,NA,NA,NA,NA,0.00950439453125
"51.60488,-0.38942_334",0.30568115234375,0.0875439453125,0.04818359375,0.0739208984375,NA,NA,NA,0.00138671875,0.093544921875,0.00185791015625,0.38103515625,0.00173583984375,NA,0.00080078125,NA,NA,NA,NA,NA,0.00430908203125
"51.60488,-0.38942_64",0.28591796875,0.09550537109375,0.03853759765625,0.02972900390625,NA,NA,NA,NA,NA,0.00369384765625,0.4509521484375,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.09012939453125
"51.60488,-0.38942_154",0.2006201171875,0.16128173828125,0.26341796875,0.00703857421875,NA,0.0081640625,NA,0.001728515625,NA,0.0022021484375,0.330234375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.02362060546875
"51.60488,-0.38942_244",0.36693359375,0.03507080078125,0.16417724609375,0.03605224609375,NA,NA,NA,NA,0.0698583984375,NA,0.32494140625,0.0008203125,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.60483,-0.38969_244",0.27321044921875,0.11864501953125,0.01939453125,NA,0.059599609375,NA,NA,NA,0.19095947265625,0.00093994140625,0.32638916015625,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.00343994140625
"51.60483,-0.38969_334",0.31308837890625,0.07436767578125,0.02416259765625,0.0604736328125,NA,NA,NA,NA,NA,NA,0.37478271484375,NA,NA,0.01407470703125,NA,NA,NA,NA,NA,0.13905029296875
"51.60483,-0.38969_64",0.32850341796875,0.047841796875,NA,0.08878173828125,NA,NA,NA,0.0016845703125,0.15078369140625,0.00115478515625,0.36505126953125,0.00066162109375,NA,NA,NA,NA,NA,NA,NA,0.015537109375
"51.60483,-0.38969_154",0.14260986328125,0.19446533203125,NA,NA,0.120087890625,NA,NA,NA,0.22259765625,NA,0.30201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01822021484375
"51.60478,-0.38995_244",0.3564111328125,0.0438427734375,0.079736328125,0.00232421875,NA,NA,NA,NA,NA,0.05312255859375,0.41558349609375,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.0443359375
"51.60478,-0.38995_334",0.34909423828125,NA,0.07728515625,0.0034130859375,NA,NA,NA,NA,NA,0.04369140625,0.4117236328125,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.11205810546875
"51.60478,-0.38995_64",0.2695458984375,NA,0.04648681640625,0.00386962890625,NA,0.00885009765625,NA,NA,0.2702685546875,0.08536865234375,NA,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.31219482421875
"51.60478,-0.38995_154",0.17634765625,NA,0.05946044921875,0.00347900390625,NA,NA,NA,0.00133056640625,0.30547119140625,0.16898681640625,0.21827392578125,0.00254150390625,NA,0.01136962890625,NA,NA,NA,NA,NA,0.0527392578125
"51.60472,-0.39020_244",0.3643994140625,0.0154736328125,0.0771240234375,NA,NA,NA,NA,NA,NA,0.01635009765625,0.413173828125,NA,NA,0.061650390625,NA,NA,NA,NA,NA,0.05182861328125
"51.60472,-0.39020_64",0.2732763671875,0.0534423828125,0.0942041015625,NA,NA,0.00638916015625,NA,NA,NA,0.0886474609375,0.43510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.048935546875
"51.60472,-0.39020_154",0.19723876953125,NA,0.09021240234375,0.00113037109375,NA,0.022138671875,NA,NA,NA,0.1544580078125,0.41971923828125,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.10440185546875
"51.60472,-0.39020_334",0.3009375,NA,0.08477783203125,0.0007373046875,NA,NA,NA,NA,NA,0.03210693359375,0.42403076171875,NA,NA,0.0838623046875,NA,NA,NA,NA,NA,0.07354736328125
"51.60460,-0.39072_244",0.24342529296875,0.01928466796875,0.03519775390625,NA,NA,NA,NA,NA,0.22966064453125,0.074638671875,0.30386474609375,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.0894921875
"51.60460,-0.39072_334",0.25934326171875,NA,0.04173583984375,NA,NA,NA,NA,NA,0.219794921875,0.01193359375,0.29723876953125,NA,NA,0.155888671875,NA,NA,NA,NA,NA,0.01406494140625
"51.60460,-0.39072_64",0.3451904296875,0.0322607421875,0.06610595703125,0.00102783203125,NA,NA,NA,NA,NA,0.0338427734375,0.4307568359375,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.07264404296875
"51.60460,-0.39072_154",0.20501220703125,NA,0.0641748046875,NA,NA,NA,NA,0.00191650390625,0.1328564453125,0.10154541015625,0.40482421875,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.08504638671875
"51.60477,-0.39793_321",0.3955908203125,NA,NA,0.004248046875,NA,NA,NA,NA,0.0839404296875,0.01543212890625,0.3507568359375,NA,NA,0.01032470703125,NA,NA,NA,NA,NA,0.13970703125
"51.60477,-0.39793_231",0.36650146484375,0.02649658203125,0.090849609375,0.0031201171875,NA,NA,NA,NA,NA,0.0115869140625,0.38714111328125,NA,NA,0.02830322265625,NA,NA,NA,NA,NA,0.0860009765625
"51.60477,-0.39793_51",0.358564453125,0.0505615234375,0.05492431640625,NA,0.0240234375,NA,NA,0.0012841796875,0.14884033203125,0.0311865234375,0.32602294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.60477,-0.39793_141",0.3354541015625,0.0436083984375,0.05291015625,0.00467041015625,0.03479248046875,NA,NA,NA,0.207529296875,0.03514892578125,0.2788671875,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.00559326171875
"51.60517,-0.39806_51",0.3866552734375,NA,NA,NA,NA,NA,NA,NA,0.2964599609375,0.017197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2996875
"51.60517,-0.39806_321",0.36864013671875,NA,NA,0.003984375,NA,NA,NA,NA,0.27533935546875,0.02529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3267431640625
"51.60517,-0.39806_141",0.3510498046875,0.03404052734375,NA,NA,NA,NA,NA,NA,0.278603515625,0.02415283203125,NA,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.31063720703125
"51.60517,-0.39806_231",0.2434716796875,0.1142138671875,0.0229052734375,NA,NA,NA,NA,NA,0.266298828125,0.02547607421875,0.3064599609375,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.002490234375
"51.60457,-0.39788_141",0.42406494140625,0.00992431640625,NA,NA,0.0076123046875,NA,NA,NA,0.07683349609375,0.01090087890625,0.45216064453125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.01645263671875
"51.60457,-0.39788_321",0.35468994140625,NA,NA,0.04289794921875,NA,NA,NA,NA,0.22597900390625,0.05578857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32064453125
