,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49680,-0.21642_49",0.2971533203125,0.06434814453125,NA,0.00654296875,0.02001708984375,NA,NA,NA,0.4101123046875,NA,0.0625439453125,NA,NA,0.044248046875,NA,NA,NA,NA,NA,0.0950341796875
"51.49680,-0.21642_319",0.23594482421875,0.079033203125,0.0686767578125,NA,NA,NA,NA,NA,0.53098876953125,NA,0.002333984375,NA,NA,0.061806640625,NA,NA,NA,NA,0.0015283203125,0.0196875
"51.49680,-0.21642_229",0.27540771484375,0.05498779296875,0.12537353515625,0.0132666015625,0.021552734375,0.0053271484375,NA,NA,0.3140185546875,NA,0.11533935546875,NA,NA,0.0707275390625,NA,NA,NA,NA,NA,0.0039990234375
"51.49694,-0.21623_139",0.2688818359375,0.03481689453125,0.12615966796875,NA,0.02087646484375,NA,NA,NA,0.38769287109375,NA,0.05591796875,NA,NA,0.09815673828125,NA,NA,NA,NA,NA,0.00749755859375
"51.49694,-0.21623_49",0.27784912109375,0.0510107421875,NA,NA,0.0103955078125,NA,NA,NA,0.43570556640625,NA,0.10534423828125,NA,0.0012939453125,0.0720068359375,NA,NA,NA,NA,NA,0.04639404296875
"51.49694,-0.21623_319",0.239599609375,0.1261328125,0.10138427734375,0.016494140625,NA,0.0052490234375,NA,0.001103515625,0.35818359375,NA,0.1482568359375,NA,NA,NA,NA,NA,NA,NA,0.00258056640625,0.001015625
"51.49694,-0.21623_229",0.3005126953125,0.0863232421875,0.18025390625,0.0015478515625,NA,NA,NA,0.001376953125,0.24675048828125,0.00330322265625,0.168388671875,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.004755859375
"51.49683,-0.22018_15",0.25468017578125,0.00915771484375,0.24492919921875,NA,NA,NA,NA,NA,NA,NA,0.15016845703125,NA,NA,0.14719482421875,NA,NA,NA,NA,NA,0.19386962890625
"51.49683,-0.22018_285",0.224150390625,0.0115869140625,0.183115234375,0.01007080078125,NA,NA,NA,NA,0.342021484375,NA,0.0653173828125,NA,NA,0.16005126953125,NA,NA,NA,NA,NA,0.0036865234375
"51.49683,-0.22018_195",0.28125732421875,0.0385791015625,0.115556640625,0.006044921875,0.01864501953125,NA,NA,NA,0.33650146484375,NA,0.1009912109375,NA,NA,0.091875,NA,NA,NA,NA,NA,0.01054931640625
"51.49683,-0.22018_105",0.24650146484375,0.05515869140625,0.35861328125,NA,0.00979248046875,NA,NA,NA,0.0945849609375,0.001005859375,0.13521484375,NA,NA,0.0940087890625,NA,NA,NA,NA,NA,0.00511962890625
"51.49702,-0.22013_105",0.23290771484375,0.04928955078125,0.03747802734375,0.07017822265625,0.01393798828125,NA,NA,NA,NA,NA,0.1708837890625,0.00078857421875,NA,0.1083740234375,NA,NA,NA,NA,NA,0.316162109375
"51.49702,-0.22013_15",0.28817626953125,0.02413330078125,0.17847412109375,NA,NA,NA,NA,NA,NA,NA,0.15519775390625,0.0006787109375,NA,0.09614990234375,NA,NA,NA,NA,NA,0.25718994140625
"51.49702,-0.22013_285",0.30542724609375,0.05637451171875,0.18188720703125,0.008486328125,0.03673583984375,NA,NA,NA,0.09831787109375,NA,0.278515625,NA,NA,0.03020751953125,NA,NA,NA,NA,NA,0.0040478515625
"51.49702,-0.22013_195",0.3210107421875,0.05684326171875,0.03473876953125,0.0463818359375,0.02821533203125,NA,NA,NA,0.16912109375,NA,0.321435546875,NA,NA,0.01925537109375,NA,NA,NA,NA,NA,0.002998046875
"51.49551,-0.21846_284",0.27240966796875,0.1022607421875,0.11234619140625,0.00128173828125,0.0342626953125,NA,NA,0.00153076171875,0.31795654296875,0.03579345703125,0.11594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.49551,-0.21846_14",0.29144775390625,NA,NA,NA,NA,NA,NA,NA,0.511962890625,0.14353515625,NA,NA,NA,0.0342138671875,NA,NA,NA,NA,0.0009619140625,0.01787841796875
"51.49551,-0.21846_194",0.1649169921875,0.19044189453125,0.16245361328125,NA,0.1212158203125,NA,NA,0.001318359375,NA,NA,0.270634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0890185546875
"51.49551,-0.21846_104",0.379208984375,NA,0.09434326171875,0.00817626953125,0.03694091796875,NA,NA,0.00119140625,0.35045166015625,0.02470458984375,0.07726318359375,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.01462890625
"51.49652,-0.21679_229",0.20883544921875,0.02276123046875,NA,0.0042919921875,0.0153857421875,0.01178955078125,NA,0.0059130859375,0.27548828125,NA,0.179580078125,NA,NA,0.19748779296875,NA,NA,NA,NA,NA,0.078466796875
"51.49652,-0.21679_49",0.24824462890625,0.0360791015625,0.1004150390625,0.009736328125,0.00715087890625,NA,NA,NA,0.31635498046875,NA,0.145390625,NA,NA,0.132236328125,NA,NA,NA,NA,0.00067626953125,0.0037158203125
"51.49652,-0.21679_319",0.12678466796875,0.05565673828125,0.1264599609375,0.02029296875,NA,NA,NA,NA,0.2050537109375,NA,0.2400830078125,NA,NA,0.21526123046875,NA,NA,NA,NA,NA,0.01040771484375
"51.49652,-0.21679_139",0.20791259765625,0.03203857421875,0.14971923828125,NA,0.020263671875,NA,NA,NA,0.40434814453125,NA,NA,NA,NA,0.17911865234375,NA,NA,NA,NA,0.00098876953125,0.0056103515625
"51.49687,-0.22107_14",0.254560546875,0.0271826171875,0.218994140625,0.020732421875,NA,NA,NA,NA,0.143232421875,NA,0.2042529296875,NA,NA,0.112841796875,NA,NA,NA,0.0107421875,NA,0.0074609375
"51.49687,-0.22107_284",0.26498779296875,0.02244140625,0.06050048828125,0.008349609375,0.0060107421875,NA,NA,NA,0.387666015625,0.01877197265625,0.0810009765625,NA,NA,0.13837158203125,NA,NA,NA,0.005576171875,NA,0.0063232421875
"51.49687,-0.22107_194",0.23734619140625,0.0368017578125,0.005341796875,NA,0.01228759765625,NA,NA,NA,0.4991748046875,0.04098388671875,0.0028759765625,NA,NA,0.156923828125,NA,NA,NA,NA,NA,0.00826416015625
"51.49687,-0.22107_104",0.3017578125,0.03844970703125,0.1169580078125,0.0026513671875,NA,0.00549072265625,NA,NA,0.38916259765625,0.02025146484375,0.02835205078125,NA,NA,0.08330810546875,NA,NA,NA,NA,0.0011376953125,0.01248046875
"51.49579,-0.21769_139",0.21899658203125,0.031064453125,0.3096484375,NA,NA,NA,NA,NA,0.248291015625,0.00760498046875,0.02375732421875,0.00114501953125,NA,0.14935791015625,NA,NA,NA,NA,NA,0.01013427734375
"51.49579,-0.21769_49",0.2218408203125,0.0302587890625,0.26477294921875,0.00227783203125,0.014072265625,NA,NA,NA,0.17661865234375,0.0256396484375,0.13532470703125,NA,NA,0.12169921875,NA,NA,NA,NA,NA,0.0074951171875
"51.49579,-0.21769_319",0.1484033203125,0.11494873046875,0.3635009765625,NA,0.05652587890625,NA,NA,NA,0.09323974609375,0.12742431640625,0.09199951171875,0.00078125,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.49579,-0.21769_229",0.3044580078125,0.0903564453125,0.20465576171875,0.0018505859375,0.03436767578125,NA,NA,NA,0.28517333984375,0.00146484375,0.06457763671875,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.007080078125
"51.49596,-0.21753_139",0.18740234375,0.02719970703125,0.39090576171875,NA,NA,NA,NA,NA,0.1222119140625,NA,0.0902197265625,NA,NA,0.17248779296875,NA,NA,NA,NA,0.007451171875,0.00212158203125
"51.49596,-0.21753_49",0.25113037109375,0.03295654296875,0.331201171875,NA,NA,NA,NA,NA,0.08035400390625,NA,0.18238037109375,NA,NA,0.11506591796875,NA,NA,NA,NA,NA,0.00691162109375
"51.49596,-0.21753_229",0.2081982421875,0.05258544921875,0.1527880859375,NA,0.0347998046875,NA,NA,0.01386962890625,0.253798828125,0.0112451171875,0.15171875,NA,NA,0.07313720703125,NA,NA,NA,NA,NA,0.04785888671875
"51.49596,-0.21753_319",0.24641357421875,0.07551513671875,0.11650390625,0.034599609375,0.036767578125,NA,NA,0.01251953125,0.29324462890625,NA,0.15216796875,0.0023046875,NA,0.01927978515625,NA,NA,NA,NA,NA,0.01068359375
"51.49612,-0.21736_139",0.17074462890625,0.0206494140625,0.27372802734375,0.003203125,NA,NA,NA,NA,NA,NA,0.15236572265625,NA,NA,0.22747314453125,NA,NA,NA,NA,0.00219970703125,0.14963623046875
"51.49612,-0.21736_49",0.2185986328125,0.0315283203125,0.14876220703125,0.00145263671875,NA,NA,NA,NA,0.1847802734375,NA,0.22540771484375,NA,NA,0.18527587890625,NA,NA,NA,NA,NA,0.0041943359375
"51.49612,-0.21736_319",0.15248291015625,0.06563232421875,0.28450927734375,0.0262646484375,NA,NA,NA,NA,0.12627197265625,NA,0.172548828125,NA,NA,0.17080810546875,NA,NA,NA,NA,NA,0.00148193359375
"51.49612,-0.21736_229",0.23435791015625,0.03965087890625,0.28329345703125,0.01102294921875,NA,NA,NA,NA,NA,0.0025,0.1601904296875,NA,NA,0.1351953125,NA,NA,NA,NA,NA,0.1337890625
"51.49625,-0.21717_139",0.23705322265625,0.04894287109375,0.37048583984375,NA,0.02381103515625,NA,NA,NA,0.010654296875,0.00077880859375,0.179951171875,NA,NA,0.12428466796875,NA,NA,NA,NA,NA,0.0040380859375
"51.49625,-0.21717_49",0.30805419921875,0.07916015625,0.2339208984375,0.005830078125,0.02100341796875,NA,NA,NA,0.22376220703125,0.00109130859375,0.108486328125,NA,NA,0.01602294921875,NA,NA,NA,NA,NA,0.00266845703125
"51.49625,-0.21717_319",0.25949462890625,0.1157666015625,0.2505712890625,NA,NA,NA,NA,0.0008154296875,0.29218505859375,0.00169921875,0.0755078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.49625,-0.21717_229",0.26009521484375,0.0780078125,0.25219482421875,NA,NA,NA,NA,NA,0.08733642578125,NA,0.24375,NA,NA,0.06478271484375,NA,NA,NA,NA,NA,0.0138330078125
"51.49411,-0.21539_219",0.3599462890625,0.01614990234375,0.24462646484375,NA,NA,NA,NA,NA,0.02596435546875,NA,0.24390625,0.00096923828125,NA,0.10445556640625,NA,NA,NA,NA,NA,0.00398193359375
"51.49411,-0.21539_129",0.3901611328125,NA,0.0568310546875,0.00471923828125,NA,0.00896484375,NA,NA,0.26908447265625,0.0293115234375,0.2000634765625,NA,0.000703125,0.023232421875,NA,NA,NA,NA,NA,0.0169287109375
"51.49411,-0.21539_309",0.35105224609375,NA,0.11354736328125,0.0024072265625,NA,NA,NA,NA,0.19595947265625,NA,0.220439453125,NA,NA,0.10912841796875,NA,NA,NA,NA,NA,0.0074658203125
"51.49411,-0.21539_39",0.17273681640625,0.20184814453125,0.0328515625,0.0131689453125,NA,0.0089892578125,NA,NA,0.54849365234375,NA,0.013046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00886474609375
"51.49427,-0.21557_39",0.09130126953125,0.2675390625,0.31056884765625,NA,0.01017578125,NA,NA,0.00150390625,0.1608447265625,NA,0.119931640625,0.01306884765625,0.00111083984375,0.00149169921875,NA,NA,NA,0.000771484375,NA,0.02169189453125
"51.49427,-0.21557_309",0.28158203125,0.0989111328125,0.23641357421875,0.001904296875,0.016201171875,NA,NA,NA,0.0806005859375,NA,0.22066162109375,0.00759765625,0.000625,0.05041748046875,NA,NA,NA,NA,NA,0.00508544921875
"51.49427,-0.21557_219",0.35787841796875,NA,0.29376708984375,NA,0.0287841796875,NA,NA,NA,0.07711181640625,NA,0.1218017578125,0.0010888671875,NA,0.09366943359375,NA,NA,NA,NA,NA,0.0258984375
"51.49427,-0.21557_129",0.39466552734375,0.022099609375,0.154296875,0.00394287109375,NA,NA,NA,NA,0.169453125,NA,NA,0.01978515625,NA,0.00118896484375,NA,NA,NA,NA,NA,0.23456787109375
"51.49442,-0.21576_39",0.35172119140625,0.04903076171875,0.14284912109375,0.05901123046875,0.0431689453125,NA,NA,NA,0.0456591796875,NA,0.2785498046875,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.00784423828125
"51.49442,-0.21576_219",0.30558349609375,0.06897216796875,0.38508544921875,NA,NA,NA,NA,NA,0.129912109375,0.0043017578125,0.0446337890625,0.00877685546875,NA,NA,NA,NA,NA,0.03806396484375,0.0011279296875,0.01354248046875
"51.49442,-0.21576_129",0.36615478515625,0.04960693359375,0.25474365234375,0.0350341796875,0.0235498046875,NA,NA,NA,0.0400634765625,NA,0.2095166015625,NA,NA,0.00193115234375,0.00318115234375,NA,NA,NA,NA,0.01621826171875
"51.49442,-0.21576_309",0.3283935546875,0.05117431640625,0.1556640625,0.0216748046875,0.00849365234375,NA,NA,NA,0.14841064453125,0.0007763671875,NA,NA,NA,0.016494140625,NA,NA,NA,0.04258056640625,NA,0.226337890625
"51.49458,-0.21595_39",0.4004345703125,0.0297119140625,0.121689453125,0.0170458984375,NA,NA,NA,NA,0.157724609375,NA,0.25843994140625,0.0018408203125,NA,0.00510986328125,NA,NA,NA,NA,NA,0.0080029296875
"51.49458,-0.21595_219",0.366376953125,0.0563720703125,0.20427001953125,NA,NA,NA,NA,NA,0.230380859375,0.00358154296875,0.1203662109375,0.000791015625,NA,0.01192626953125,NA,NA,NA,NA,NA,0.00593505859375
"51.49458,-0.21595_129",0.39298095703125,0.0399462890625,0.2567041015625,0.00272705078125,NA,NA,NA,0.00160400390625,0.0817626953125,0.00407958984375,0.21162109375,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.00464111328125
"51.49458,-0.21595_309",0.37476318359375,0.04890869140625,0.038603515625,0.028984375,NA,NA,NA,NA,0.30555419921875,0.00065673828125,0.18256591796875,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.00493896484375
"51.49569,-0.21811_21",0.28690673828125,0.12119140625,0.1138671875,0.0230615234375,0.025810546875,0.00523681640625,NA,NA,0.19171142578125,NA,0.23032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001884765625
"51.49569,-0.21811_291",0.33123291015625,0.05808349609375,0.0345068359375,0.00671875,NA,0.005185546875,NA,NA,0.424638671875,0.0486865234375,0.0770068359375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.0111474609375
"51.49569,-0.21811_201",0.288857421875,0.01673828125,0.0227392578125,0.00353515625,NA,NA,NA,NA,0.498173828125,0.1056884765625,NA,NA,NA,0.0503857421875,NA,NA,NA,NA,0.00063720703125,0.01324462890625
"51.49569,-0.21811_111",0.32347412109375,0.0644091796875,0.0265283203125,0.00380615234375,NA,NA,NA,NA,0.47849609375,0.0261767578125,0.03934814453125,0.00069580078125,NA,0.02691650390625,NA,NA,NA,NA,NA,0.01014892578125
"51.49576,-0.21836_21",0.3085498046875,0.07987548828125,0.14682861328125,0.029111328125,NA,NA,NA,NA,0.1459326171875,NA,0.273212890625,0.00188720703125,NA,NA,NA,NA,NA,NA,NA,0.01460205078125
"51.49576,-0.21836_291",0.33923828125,0.030947265625,0.08272705078125,0.018984375,NA,NA,NA,NA,0.38586669921875,0.06217041015625,0.07477294921875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.00459716796875
"51.49576,-0.21836_201",0.2699169921875,NA,0.02722900390625,NA,NA,NA,NA,NA,0.50449951171875,0.10995849609375,NA,0.001083984375,NA,0.070693359375,NA,NA,NA,NA,NA,0.01661865234375
"51.49576,-0.21836_111",0.2915771484375,0.041767578125,0.0853369140625,0.01465576171875,0.00384521484375,NA,NA,NA,0.36675537109375,0.027119140625,0.0847216796875,NA,NA,0.07591796875,NA,NA,NA,NA,NA,0.00830322265625
"51.49583,-0.21861_21",0.25435546875,0.04803466796875,0.0862109375,0.02669921875,0.03206787109375,0.00775146484375,NA,NA,NA,NA,0.1908251953125,0.00208251953125,NA,0.09162109375,NA,NA,NA,NA,NA,0.2603515625
"51.49583,-0.21861_291",0.265498046875,0.01013671875,0.05631103515625,0.00636962890625,0.00789306640625,NA,NA,NA,0.450546875,0.02822021484375,0.02684814453125,NA,NA,0.14152587890625,NA,NA,NA,NA,NA,0.006650390625
"51.49583,-0.21861_201",0.26690673828125,NA,NA,NA,NA,NA,NA,NA,0.50640380859375,0.095439453125,NA,NA,NA,0.089169921875,NA,NA,NA,NA,NA,0.042080078125
"51.49583,-0.21861_111",0.340478515625,0.032685546875,0.0296875,0.01397705078125,0.0147119140625,NA,NA,0.0062841796875,0.416005859375,0.05527099609375,0.07812744140625,0.00397705078125,NA,0.0035595703125,NA,NA,NA,NA,NA,0.005234375
"51.49483,-0.21638_24",0.387421875,0.01390380859375,NA,0.00625732421875,NA,NA,NA,NA,0.5654345703125,NA,NA,0.00861083984375,NA,0.00952880859375,NA,NA,NA,NA,NA,0.0088427734375
"51.49483,-0.21638_294",0.3049951171875,0.01800537109375,0.0633203125,0.0009423828125,NA,NA,NA,NA,0.4845849609375,NA,NA,0.056181640625,NA,0.06044677734375,NA,NA,NA,NA,NA,0.0115234375
"51.49483,-0.21638_204",0.26400390625,0.0265283203125,0.1745556640625,0.0084814453125,0.01638427734375,NA,NA,NA,0.17191162109375,NA,0.1925439453125,0.029091796875,NA,0.10655517578125,NA,NA,NA,NA,NA,0.00994384765625
"51.49483,-0.21638_114",0.40740966796875,0.016494140625,0.06923583984375,0.0037158203125,NA,NA,NA,0.001669921875,0.26729736328125,NA,NA,NA,NA,0.00872314453125,NA,NA,NA,NA,NA,0.2254541015625
"51.49626,-0.21889_329",0.33893798828125,0.0607568359375,0.10929443359375,0.04633056640625,0.02119384765625,0.006015625,NA,NA,NA,NA,0.21494384765625,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.1975146484375
"51.49626,-0.21889_239",0.33104736328125,0.0633349609375,0.21451416015625,0.0136376953125,0.03278564453125,0.00604736328125,NA,NA,0.27305908203125,0.0004638671875,0.0524169921875,NA,NA,0.0080615234375,NA,NA,NA,NA,NA,0.00463134765625
"51.49626,-0.21889_149",0.26806396484375,0.10302490234375,0.36009033203125,0.00646728515625,0.0050146484375,0.00785888671875,NA,NA,NA,0.00166748046875,0.15451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.09329345703125
"51.49626,-0.21889_59",0.3188671875,0.07046875,0.19410888671875,NA,NA,NA,NA,NA,NA,NA,0.36048828125,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.05170654296875
"51.49455,-0.22015_188",0.2042431640625,0.015986328125,0.058828125,0.07655029296875,NA,NA,NA,NA,NA,NA,0.33960693359375,NA,NA,0.17341552734375,NA,NA,NA,NA,NA,0.13136962890625
"51.49455,-0.22015_98",0.21701171875,NA,0.21063232421875,NA,NA,NA,NA,NA,0.13019775390625,NA,0.2439208984375,NA,NA,0.192587890625,NA,NA,NA,NA,NA,0.0056494140625
"51.49455,-0.22015_8",0.1710107421875,0.0135791015625,0.34861572265625,NA,NA,NA,NA,NA,0.0490380859375,NA,0.2026708984375,NA,NA,0.21324951171875,NA,NA,NA,NA,NA,0.0018359375
"51.49455,-0.22015_278",0.25107421875,0.01559326171875,0.0956591796875,0.0344921875,NA,NA,NA,NA,NA,NA,0.37575927734375,NA,NA,0.13769287109375,NA,NA,NA,NA,NA,0.08972900390625
"51.49591,-0.21994_195",0.2602099609375,0.05205322265625,0.16918701171875,0.01911865234375,0.02780517578125,0.0052734375,NA,NA,NA,NA,0.19427978515625,NA,NA,0.08876953125,NA,NA,NA,NA,NA,0.18330322265625
"51.49591,-0.21994_105",0.2888916015625,0.04635498046875,0.0965966796875,0.0035400390625,0.00569580078125,0.0075146484375,NA,NA,0.3438916015625,0.0312109375,0.09249267578125,NA,NA,0.07477783203125,NA,NA,NA,NA,0.003115234375,0.00591796875
"51.49591,-0.21994_15",0.21859130859375,0.04213134765625,NA,0.0091845703125,0.05757568359375,NA,NA,NA,0.504404296875,0.0372900390625,NA,NA,NA,0.11501953125,NA,NA,NA,NA,NA,0.01580322265625
"51.49591,-0.21994_285",0.28911376953125,0.03475830078125,NA,0.03832275390625,0.02651123046875,0.00665771484375,NA,NA,0.4608935546875,0.0121923828125,0.0181884765625,NA,NA,0.05219970703125,NA,NA,NA,NA,NA,0.061162109375
"51.49585,-0.21970_195",0.254775390625,0.04515869140625,0.1533251953125,0.01981689453125,0.00788330078125,NA,NA,NA,0.194912109375,0.01030029296875,0.206240234375,NA,NA,0.1019140625,NA,NA,NA,NA,NA,0.005673828125
"51.49585,-0.21970_105",0.21252197265625,NA,NA,0.00441162109375,0.02719970703125,NA,NA,NA,0.35431884765625,0.03265625,0.1087646484375,NA,NA,0.1898974609375,NA,NA,NA,NA,NA,0.0702294921875
"51.49585,-0.21970_15",0.1709326171875,0.02330322265625,NA,NA,0.043056640625,NA,NA,NA,0.481767578125,0.05364990234375,NA,NA,NA,0.19001220703125,NA,NA,NA,NA,NA,0.03727783203125
"51.49585,-0.21970_285",0.2991552734375,0.04133544921875,0.1293359375,0.00365966796875,NA,NA,NA,NA,0.3762646484375,0.018603515625,NA,NA,NA,0.08826416015625,NA,NA,NA,NA,NA,0.04338134765625
"51.49512,-0.21701_203",0.284169921875,NA,0.1127587890625,0.00766845703125,NA,NA,NA,NA,0.334384765625,NA,0.1619677734375,NA,NA,0.02447265625,NA,NA,NA,NA,NA,0.07457763671875
"51.49512,-0.21701_113",0.2810107421875,NA,0.0718212890625,0.004677734375,NA,NA,NA,NA,0.3385791015625,0.02509033203125,NA,0.0134521484375,NA,0.06868408203125,NA,NA,NA,NA,NA,0.1966845703125
"51.49512,-0.21701_23",0.30574951171875,NA,NA,NA,NA,NA,NA,NA,0.51065185546875,0.02465087890625,NA,0.0218310546875,NA,0.0925390625,NA,NA,NA,NA,NA,0.04457763671875
"51.49512,-0.21701_293",0.24613037109375,0.120361328125,NA,NA,NA,NA,NA,NA,0.50055419921875,0.0146826171875,0.0812255859375,0.00162353515625,NA,0.020810546875,NA,NA,NA,NA,NA,0.01461181640625
"51.49656,-0.21998_24",0.29674072265625,0.053037109375,0.15040771484375,0.0014306640625,0.03066650390625,0.00578369140625,NA,NA,NA,NA,0.29080322265625,0.0064013671875,NA,0.04008544921875,NA,NA,NA,NA,NA,0.1246435546875
"51.49656,-0.21998_294",0.3316357421875,0.0693212890625,0.08903564453125,0.00550537109375,0.03149658203125,NA,NA,NA,0.33675537109375,0.0137841796875,0.10670166015625,0.0028857421875,NA,0.00746337890625,NA,NA,NA,NA,NA,0.0054150390625
"51.49656,-0.21998_114",0.3178955078125,0.04239990234375,0.07296875,NA,0.04045166015625,NA,NA,NA,0.3515234375,0.01151611328125,NA,NA,NA,0.04272705078125,NA,NA,NA,NA,NA,0.120517578125
"51.49656,-0.21998_204",0.30292236328125,0.06744873046875,NA,NA,0.06350341796875,NA,NA,NA,0.51411376953125,0.01522216796875,NA,NA,NA,0.0230859375,NA,NA,NA,NA,NA,0.01370361328125
"51.49649,-0.21975_114",0.26517822265625,0.0269140625,0.113623046875,NA,0.0132763671875,NA,NA,NA,0.270400390625,0.0197900390625,0.16663330078125,NA,NA,0.11836669921875,NA,NA,NA,NA,NA,0.00581787109375
"51.49649,-0.21975_204",0.26193359375,0.0284228515625,NA,0.00645751953125,0.048876953125,NA,NA,NA,0.50062255859375,0.0256494140625,NA,NA,NA,0.1082666015625,NA,NA,NA,NA,NA,0.0197705078125
"51.49649,-0.21975_294",0.29474853515625,0.01265380859375,0.077431640625,0.0035498046875,0.0229296875,NA,NA,NA,0.36752685546875,0.00750732421875,0.10810302734375,NA,NA,0.102099609375,NA,NA,NA,NA,0.0008349609375,0.00261474609375
"51.49649,-0.21975_24",0.2018798828125,0.0295556640625,0.2151416015625,0.00202880859375,NA,NA,NA,NA,NA,NA,0.28185302734375,0.00165771484375,NA,0.160869140625,NA,NA,NA,NA,NA,0.10701416015625
"51.49640,-0.21952_204",0.324912109375,NA,NA,NA,0.03796142578125,NA,NA,NA,0.5138134765625,0.03454345703125,NA,0.0019189453125,NA,0.016669921875,NA,NA,NA,NA,NA,0.0701806640625
"51.49640,-0.21952_294",0.30522705078125,0.048115234375,0.08548828125,NA,NA,NA,NA,0.03449951171875,0.32005859375,0.0344677734375,0.138603515625,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.01745849609375
"51.49640,-0.21952_24",0.177509765625,0.18332763671875,0.23149169921875,0.0177734375,0.044248046875,0.00634033203125,NA,0.00158203125,NA,NA,0.26867919921875,NA,NA,0.01465087890625,NA,NA,NA,NA,NA,0.05439697265625
"51.49640,-0.21952_114",0.3377734375,0.07186767578125,0.094482421875,0.003017578125,0.046572265625,NA,NA,NA,0.24773681640625,NA,0.18523193359375,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.00641845703125
"51.49627,-0.21931_114",0.3140380859375,0.08585693359375,0.1352392578125,NA,0.045703125,NA,NA,NA,0.2821875,0.0104931640625,0.11710693359375,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.00636474609375
"51.49627,-0.21931_204",0.3498583984375,0.0644970703125,NA,0.0022265625,0.0431005859375,NA,NA,NA,0.50535888671875,0.0133251953125,NA,0.0006298828125,NA,0.0074072265625,NA,NA,NA,NA,NA,0.01359619140625
"51.49627,-0.21931_294",0.353095703125,0.06520263671875,0.060595703125,0.027646484375,0.03274169921875,NA,NA,0.0016064453125,0.351923828125,0.0014794921875,0.09989501953125,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.00259033203125
"51.49627,-0.21931_24",0.28199951171875,0.09936279296875,0.210400390625,NA,0.0816748046875,0.005009765625,NA,NA,NA,NA,0.27072265625,0.0015576171875,NA,NA,NA,NA,NA,NA,NA,0.0492724609375
"51.49596,-0.21884_111",0.278828125,0.0151025390625,0.103447265625,0.01702392578125,NA,NA,NA,NA,0.31451171875,0.033076171875,0.139052734375,NA,NA,0.09373046875,NA,NA,NA,NA,NA,0.00522705078125
"51.49596,-0.21884_291",0.32859130859375,0.01224853515625,0.08725830078125,0.0044873046875,NA,NA,NA,NA,0.44938232421875,0.0963818359375,0.0001611328125,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.00574462890625
"51.49596,-0.21884_201",0.30920654296875,NA,0.02704833984375,0.0030078125,0.0122607421875,NA,NA,NA,0.511748046875,0.12900390625,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00497314453125
"51.49596,-0.21884_21",0.2293017578125,0.0202099609375,0.15359375,0.02247314453125,NA,NA,NA,NA,0.21332763671875,NA,0.19495849609375,NA,NA,0.16214111328125,NA,NA,NA,NA,NA,0.003994140625
"51.49559,-0.21876_14",0.3513134765625,NA,NA,0.00157958984375,NA,NA,NA,NA,0.51278564453125,0.1085546875,0.0001220703125,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.02277099609375
"51.49559,-0.21876_284",0.315634765625,0.0720849609375,0.04059814453125,0.04450439453125,0.04252197265625,NA,NA,NA,0.285927734375,0.033662109375,0.1547314453125,0.00457763671875,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.49559,-0.21876_104",0.300771484375,0.07731689453125,0.091279296875,0.0025048828125,NA,NA,NA,NA,0.37028564453125,0.05517578125,0.07690673828125,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.022763671875
"51.49559,-0.21876_194",0.2267236328125,0.14273193359375,0.09757080078125,0.07976806640625,0.0445654296875,NA,NA,0.001201171875,NA,NA,0.3195458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08789306640625
"51.49567,-0.21905_284",0.28517578125,0.0950244140625,0.08677001953125,0.00744140625,0.068662109375,0.0056494140625,NA,NA,0.28542236328125,0.01617919921875,0.13608154296875,NA,NA,0.010517578125,NA,NA,NA,NA,NA,0.003076171875
"51.49567,-0.21905_14",0.346533203125,NA,NA,NA,NA,NA,NA,NA,0.5062158203125,0.089814453125,NA,NA,NA,0.0252099609375,NA,NA,NA,NA,NA,0.0322265625
