,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61098,-0.11133_92",0.27670166015625,0.0378271484375,0.16255615234375,0.01802978515625,NA,0.00626708984375,NA,NA,NA,NA,0.36929443359375,NA,NA,0.0963720703125,NA,NA,NA,NA,NA,0.03295166015625
"51.61098,-0.11133_182",0.287705078125,0.09246337890625,0.19134765625,0.04477294921875,NA,0.0180078125,NA,0.00130615234375,NA,NA,0.30842529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0559716796875
"51.61100,-0.11163_272",0.2749853515625,0.0665771484375,0.16151123046875,0.02327880859375,NA,NA,NA,NA,NA,0.010478515625,0.35776123046875,NA,NA,0.06350830078125,NA,NA,NA,NA,NA,0.0418994140625
"51.61100,-0.11163_2",0.33299072265625,NA,0.18865478515625,0.03420166015625,0.00594970703125,NA,NA,NA,NA,NA,0.34589111328125,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.08423828125
"51.61100,-0.11163_92",0.29416259765625,0.07856689453125,0.17043212890625,0.03155029296875,NA,NA,NA,NA,NA,NA,0.3772119140625,NA,NA,0.04050048828125,NA,NA,NA,NA,NA,0.00757568359375
"51.61100,-0.11163_182",0.2256689453125,NA,0.1936181640625,0.02900390625,NA,NA,NA,NA,NA,0.0184716796875,0.2452001953125,NA,NA,0.13956787109375,NA,NA,NA,NA,NA,0.14846923828125
"51.61101,-0.11193_272",0.31011474609375,0.07948974609375,0.17850830078125,0.02238037109375,NA,NA,NA,NA,0.107265625,0.00495361328125,0.28348388671875,NA,NA,0.00802490234375,NA,NA,NA,NA,NA,0.00577880859375
"51.61101,-0.11193_2",0.2215185546875,0.07517333984375,0.1531103515625,0.02812255859375,0.006982421875,NA,NA,NA,NA,NA,0.34073486328125,NA,NA,0.08479248046875,NA,NA,NA,0.0022509765625,NA,0.087314453125
"51.61101,-0.11193_92",0.27041015625,0.0586181640625,0.1036181640625,0.00874755859375,0.03952392578125,NA,NA,NA,NA,NA,0.36848876953125,NA,NA,0.06787353515625,NA,NA,NA,NA,NA,0.0827197265625
"51.61029,-0.11035_181",0.323876953125,0.076240234375,0.08988525390625,0.0146484375,0.01125244140625,0.00511474609375,NA,NA,0.45442138671875,0.0048583984375,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.01747314453125
"51.61029,-0.11035_91",0.31199462890625,0.0893359375,0.142626953125,0.0038427734375,0.0077197265625,0.020888671875,NA,NA,0.13771484375,0.00365478515625,0.26836181640625,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.00826171875
"51.61096,-0.11073_182",0.29411376953125,0.04384033203125,0.1842333984375,0.02853515625,NA,NA,NA,NA,NA,NA,0.22390625,0.000732421875,NA,0.059072265625,NA,NA,NA,NA,NA,0.16556640625
"51.61033,-0.11382_271",0.359560546875,NA,0.06529541015625,0.005859375,0.029658203125,NA,NA,NA,NA,0.0022314453125,0.2773388671875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.258662109375
"51.60995,-0.11420_189",0.21022705078125,NA,NA,NA,NA,NA,NA,NA,0.46481201171875,NA,NA,NA,NA,0.27149169921875,NA,NA,NA,NA,NA,0.05346923828125
"51.60995,-0.11420_279",0.1550830078125,0.0121728515625,0.06556396484375,NA,0.026328125,NA,NA,NA,0.3080615234375,NA,0.15022705078125,NA,NA,0.2796142578125,NA,NA,NA,NA,NA,0.00294921875
"51.61011,-0.11417_9",0.2565478515625,0.0245068359375,0.09898681640625,0.0544873046875,NA,NA,NA,NA,0.13682861328125,NA,0.305634765625,NA,NA,0.11955322265625,NA,NA,NA,NA,NA,0.00345458984375
"51.61011,-0.11417_99",0.23828369140625,0.03468505859375,0.1261376953125,NA,NA,NA,NA,NA,0.244267578125,NA,0.1810302734375,NA,NA,0.13998046875,NA,NA,NA,NA,NA,0.035615234375
"51.61033,-0.11382_1",0.23908935546875,0.165771484375,0.2089697265625,NA,0.00592529296875,NA,NA,0.001240234375,0.0996240234375,0.0042431640625,0.26596435546875,NA,NA,0.0008203125,NA,NA,NA,0.00209716796875,NA,0.0062548828125
"51.61011,-0.11417_279",0.158818359375,NA,NA,NA,0.0592138671875,NA,NA,NA,0.26466552734375,0.00907470703125,0.2140625,NA,NA,0.2192333984375,NA,NA,NA,NA,NA,0.074931640625
"51.61003,-0.11664_36",0.3117138671875,0.0858251953125,0.177333984375,0.0047705078125,0.00910400390625,NA,NA,0.00026611328125,0.06390869140625,0.002255859375,0.33662841796875,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.00284423828125
"51.61003,-0.11664_126",0.317900390625,NA,0.2194677734375,0.012666015625,NA,NA,NA,NA,NA,NA,0.33723876953125,0.00095703125,NA,0.072158203125,NA,NA,NA,0.0023095703125,NA,0.03730224609375
"51.61003,-0.11664_216",0.28805908203125,0.04915771484375,0.183876953125,0.00368896484375,NA,NA,NA,NA,0.14010986328125,NA,0.26513427734375,NA,NA,0.0674951171875,NA,NA,NA,NA,NA,0.00247802734375
"51.61003,-0.11664_306",0.27575927734375,0.100478515625,0.15148193359375,0.02759521484375,NA,NA,NA,NA,0.28316162109375,NA,0.1466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0149169921875
"51.61019,-0.11650_36",0.3020556640625,0.0681689453125,0.1883740234375,0.01015380859375,0.011953125,NA,NA,0.00124755859375,NA,0.00076416015625,0.357421875,0.003798828125,NA,0.02731689453125,NA,NA,NA,NA,NA,0.0287451171875
"51.61019,-0.11650_126",0.30087158203125,0.072880859375,0.1894580078125,0.0074169921875,0.01383544921875,NA,NA,0.00132080078125,0.21230712890625,NA,0.18555908203125,NA,NA,0.01394287109375,NA,NA,NA,NA,NA,0.0024072265625
"51.61019,-0.11650_216",0.30335205078125,0.06376220703125,0.1327197265625,0.017314453125,NA,NA,NA,NA,0.1537841796875,NA,0.285673828125,NA,NA,0.039970703125,NA,NA,NA,NA,NA,0.0034228515625
"51.61019,-0.11650_306",0.24158935546875,0.0592333984375,0.14675048828125,0.02714599609375,NA,NA,NA,NA,0.155693359375,NA,NA,0.00225341796875,NA,0.0862646484375,NA,NA,NA,NA,NA,0.2810693359375
"51.61011,-0.11417_189",0.25272705078125,0.01492431640625,0.07228515625,NA,0.0129150390625,NA,NA,NA,0.3148828125,NA,0.14913330078125,NA,NA,0.111962890625,NA,NA,NA,NA,NA,0.07116943359375
"51.61050,-0.11622_35",0.26302490234375,0.0329736328125,0.167998046875,0.02198486328125,NA,NA,NA,NA,NA,0.01802734375,0.3503271484375,NA,NA,0.10299560546875,NA,NA,NA,NA,NA,0.04266845703125
"51.61033,-0.11382_181",0.3462939453125,NA,0.18723388671875,0.0092431640625,NA,NA,NA,0.00324462890625,NA,0.018330078125,0.20733154296875,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.22497314453125
"51.61033,-0.11382_91",0.2659375,0.119794921875,0.26402587890625,0.002236328125,NA,NA,NA,0.0015673828125,0.08229736328125,NA,0.2594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.61094,-0.11582_305",0.174775390625,NA,0.16562744140625,0.02751708984375,NA,NA,NA,NA,0.19661376953125,NA,0.21496826171875,NA,NA,0.2062939453125,NA,NA,NA,0.0017626953125,NA,0.01244140625
"51.61094,-0.11582_215",0.2271826171875,0.0135693359375,0.17138671875,0.01501708984375,NA,NA,NA,NA,NA,NA,0.3350244140625,0.00183349609375,NA,0.16416748046875,NA,NA,NA,NA,0.0010009765625,0.07081787109375
"51.61094,-0.11582_35",0.24484130859375,NA,NA,0.00532958984375,NA,NA,NA,NA,0.28853515625,NA,0.17502685546875,NA,NA,0.152451171875,NA,NA,NA,NA,NA,0.13381591796875
"51.61065,-0.11609_305",0.2017431640625,0.04401611328125,0.19700927734375,0.014453125,NA,NA,NA,0.000400390625,NA,NA,0.3501220703125,NA,NA,0.14307861328125,NA,NA,NA,NA,NA,0.04917724609375
"51.61094,-0.11582_125",0.149248046875,0.029833984375,0.18518310546875,0.03244873046875,NA,0.01057373046875,NA,NA,0.14831298828125,0.00116943359375,0.2384423828125,0.0026318359375,NA,0.20087646484375,NA,NA,NA,NA,NA,0.001279296875
"51.61050,-0.11622_125",0.188427734375,0.04114990234375,0.1819091796875,0.00822265625,NA,0.00841064453125,NA,NA,0.21172607421875,0.01906005859375,0.17213623046875,0.00173583984375,NA,0.1625927734375,NA,NA,NA,NA,NA,0.00462890625
"51.61050,-0.11622_215",0.32122802734375,0.07268798828125,0.16085205078125,0.00639892578125,NA,NA,NA,NA,0.19523681640625,NA,NA,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.23365478515625
"51.61050,-0.11622_305",0.29127685546875,0.0787646484375,0.20706298828125,0.0359912109375,NA,NA,NA,NA,NA,NA,0.35397705078125,0.00393310546875,NA,0.01840576171875,NA,NA,NA,NA,NA,0.01058837890625
"51.61065,-0.11609_35",0.243232421875,0.04812255859375,0.16374267578125,0.011416015625,NA,NA,NA,NA,NA,NA,0.34595458984375,NA,NA,0.109140625,NA,NA,NA,NA,NA,0.07839111328125
"51.61065,-0.11609_215",0.31580810546875,0.080849609375,0.1741796875,0.01325439453125,NA,NA,NA,0.00086181640625,0.0841650390625,NA,0.31819091796875,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.00907470703125
"51.61065,-0.11609_125",0.29458740234375,NA,0.1747509765625,0.02906005859375,0.009404296875,NA,NA,0.00164794921875,NA,0.0387060546875,0.27969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1721484375
"51.61254,-0.11443_358",0.3801416015625,0.0587646484375,NA,NA,NA,NA,NA,NA,0.133525390625,NA,0.3849072265625,NA,NA,0.02639404296875,NA,NA,NA,NA,NA,0.01626708984375
"51.61254,-0.11443_268",0.37960693359375,0.0316650390625,NA,0.04816650390625,0.0438427734375,NA,NA,NA,0.17583740234375,NA,0.29489501953125,NA,NA,0.012666015625,0.0037060546875,NA,NA,NA,NA,0.0096142578125
"51.61254,-0.11443_88",0.3669873046875,0.0199658203125,0.0185693359375,0.043017578125,0.05265625,NA,NA,NA,NA,0.0006396484375,0.41472412109375,NA,NA,0.01309814453125,NA,NA,NA,NA,NA,0.070341796875
"51.61254,-0.11443_178",0.3321826171875,NA,NA,0.1070263671875,0.10677490234375,NA,NA,NA,0.1703857421875,NA,0.2637744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01985595703125
"51.61247,-0.11532_87",0.4140478515625,NA,0.115908203125,0.01508056640625,0.0317431640625,NA,NA,0.00112060546875,NA,NA,0.36221923828125,NA,NA,0.01080322265625,NA,NA,NA,NA,NA,0.0490771484375
"51.61247,-0.11532_177",0.3723486328125,NA,0.1716357421875,0.036552734375,0.0607373046875,0.00962158203125,NA,NA,NA,NA,0.16806640625,0.00084716796875,NA,NA,NA,NA,NA,NA,NA,0.1801904296875
"51.61247,-0.11532_267",0.4329443359375,NA,0.0378515625,0.01787353515625,0.04387451171875,NA,NA,NA,0.21026123046875,NA,NA,0.00099609375,NA,0.0059521484375,NA,NA,NA,NA,NA,0.25024658203125
"51.61247,-0.11532_357",0.42962646484375,NA,NA,0.02442626953125,NA,0.01547607421875,NA,NA,NA,NA,0.39777099609375,NA,NA,0.015732421875,NA,NA,NA,0.00204833984375,NA,0.11491943359375
"51.61249,-0.11289_270",0.3368310546875,NA,0.0380078125,0.0159912109375,NA,0.00626220703125,NA,NA,0.17477294921875,0.00966552734375,0.398916015625,NA,NA,0.00213623046875,0.01169921875,NA,NA,NA,NA,0.0057177734375
"51.61248,-0.11262_180",0.1379638671875,0.25940185546875,0.1117724609375,0.012353515625,NA,0.01620849609375,NA,NA,NA,0.0213134765625,0.35891357421875,NA,NA,0.01895263671875,NA,NA,NA,0.00525634765625,NA,0.05786376953125
"51.61248,-0.11262_90",0.39056396484375,NA,0.05531494140625,0.01987060546875,NA,0.00789794921875,NA,NA,NA,NA,0.40148193359375,NA,NA,0.0190087890625,NA,NA,NA,NA,NA,0.10586181640625
"51.61248,-0.11262_0",0.38333984375,NA,NA,0.00385009765625,NA,NA,NA,NA,0.15640625,0.02203125,0.40854248046875,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.01731201171875
"51.61248,-0.11262_270",0.405859375,0.00821533203125,0.056884765625,NA,NA,NA,NA,NA,NA,0.0232568359375,0.3918994140625,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.0953515625
"51.61257,-0.11315_183",0.23562255859375,NA,0.07874755859375,0.019365234375,NA,0.01117919921875,NA,0.00184326171875,0.25916748046875,0.04584716796875,0.33485107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01337646484375
"51.61248,-0.11236_90",0.40164794921875,0.01292236328125,NA,0.00268310546875,NA,NA,NA,NA,0.220078125,0.01586669921875,NA,NA,NA,0.02019287109375,NA,NA,NA,NA,NA,0.32660888671875
"51.61248,-0.11236_0",0.3968701171875,NA,NA,0.00552001953125,NA,NA,NA,NA,0.1229736328125,0.0338232421875,0.4118701171875,NA,NA,0.0172216796875,NA,NA,NA,NA,NA,0.01172119140625
"51.61248,-0.11236_270",0.39962890625,0.02751708984375,0.062705078125,0.012421875,NA,NA,NA,NA,NA,0.00073974609375,0.39832763671875,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.0917822265625
"51.61258,-0.11342_183",0.25785888671875,NA,0.10245849609375,0.0026806640625,NA,NA,NA,0.00197998046875,NA,0.00379638671875,0.3978125,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.22289794921875
"51.61258,-0.11342_93",0.368974609375,NA,0.07383544921875,0.00461669921875,NA,NA,NA,NA,0.11661376953125,0.00054443359375,0.41744873046875,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.0070703125
"51.61258,-0.11342_3",0.36906005859375,0.0186181640625,NA,0.0093017578125,0.0099365234375,NA,NA,NA,0.1619140625,0.0103515625,0.40128173828125,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.01162109375
"51.61258,-0.11342_273",0.34023681640625,NA,NA,NA,0.011181640625,NA,NA,NA,0.18842529296875,NA,0.407802734375,NA,NA,0.01528564453125,NA,NA,NA,NA,NA,0.03706787109375
"51.61255,-0.11414_178",0.31052734375,NA,0.0776904296875,NA,0.12595947265625,0.02743896484375,NA,NA,0.050439453125,NA,0.35414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05380126953125
"51.61257,-0.11315_93",0.34666259765625,NA,0.024658203125,0.00876953125,NA,0.010849609375,NA,NA,0.1725146484375,0.03078857421875,0.3932275390625,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.0051318359375
"51.61257,-0.11315_3",0.368525390625,NA,NA,NA,NA,NA,NA,NA,0.15540771484375,0.0377880859375,0.4027490234375,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.0250244140625
"51.61257,-0.11315_273",0.3270068359375,0.01062255859375,0.03963623046875,0.01193359375,NA,NA,NA,NA,NA,0.07978271484375,0.4004345703125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.128369140625
"51.61248,-0.11236_180",0.242109375,0.1668017578125,0.1121728515625,0.02076904296875,NA,NA,NA,0.00241943359375,0.26938232421875,0.0021923828125,0.16914794921875,NA,NA,0.0110693359375,NA,NA,NA,NA,NA,0.003935546875
"51.61255,-0.11414_88",0.37418701171875,NA,0.0817431640625,0.00163330078125,0.040048828125,0.028037109375,NA,0.0016455078125,NA,0.0135791015625,0.39679931640625,NA,NA,0.002919921875,NA,NA,NA,NA,NA,0.05940673828125
"51.61255,-0.11414_268",0.38635009765625,NA,NA,0.00363525390625,0.0567138671875,NA,NA,NA,0.1272021484375,NA,0.398662109375,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.01901123046875
"51.61234,-0.11045_5",0.36088623046875,NA,0.0298583984375,NA,NA,NA,NA,NA,0.11983154296875,0.035556640625,0.43263916015625,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.00743408203125
"51.61234,-0.11045_95",0.38658935546875,0.0154541015625,0.032890625,0.00275146484375,0.0252880859375,NA,NA,NA,NA,0.012080078125,0.41252685546875,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.09550048828125
"51.61234,-0.11045_185",0.39006103515625,0.0313720703125,0.03080810546875,0.00670654296875,0.05393798828125,0.00700439453125,NA,NA,0.11012939453125,NA,0.3589501953125,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.00192138671875
"51.61237,-0.11073_275",0.41379150390625,0.01533203125,0.06349609375,NA,NA,NA,NA,NA,0.0678759765625,0.031103515625,0.39199951171875,0.00078369140625,NA,0.00859375,NA,NA,NA,NA,NA,0.00702392578125
"51.61237,-0.11073_5",0.3690869140625,NA,NA,NA,NA,NA,NA,NA,0.1434130859375,0.08034423828125,0.38270751953125,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.00919677734375
"51.61237,-0.11073_95",0.3885107421875,0.01252685546875,NA,NA,0.02494140625,NA,NA,NA,0.11054443359375,0.03227294921875,0.403193359375,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.0101220703125
"51.61237,-0.11073_185",0.39662109375,0.03032958984375,0.09297119140625,0.01629150390625,0.01059326171875,NA,NA,NA,NA,NA,0.38449951171875,NA,NA,0.01940673828125,NA,NA,NA,NA,NA,0.049287109375
"51.61239,-0.11100_275",0.42289794921875,NA,0.0524560546875,0.00201416015625,NA,NA,NA,NA,0.05995849609375,0.02599609375,0.404150390625,NA,NA,0.02004150390625,NA,NA,NA,NA,NA,0.0124853515625
"51.61239,-0.11100_5",0.37587646484375,NA,NA,NA,NA,NA,NA,NA,0.10850830078125,0.07470458984375,0.40458984375,NA,NA,0.01948974609375,0.008408203125,NA,NA,NA,NA,0.0084228515625
"51.61239,-0.11100_95",0.39074951171875,0.01267333984375,0.0467529296875,0.00499267578125,NA,NA,NA,NA,NA,0.038408203125,0.4044775390625,NA,NA,0.02709228515625,NA,NA,NA,NA,NA,0.074853515625
"51.61239,-0.11100_185",0.38980224609375,0.04114501953125,0.1330029296875,0.0062841796875,NA,NA,NA,NA,NA,0.0019873046875,0.38523193359375,NA,NA,0.02449462890625,NA,NA,NA,NA,NA,0.0180517578125
"51.61242,-0.11127_275",0.42291748046875,0.01410888671875,NA,0.00390380859375,NA,NA,NA,NA,0.119794921875,0.01783203125,0.37853271484375,NA,NA,0.01160400390625,0.00091552734375,NA,NA,NA,NA,0.030390625
"51.61242,-0.11127_5",0.37884765625,NA,NA,NA,0.01091796875,NA,NA,NA,0.06737548828125,0.05842041015625,0.431162109375,NA,NA,0.01995849609375,0.013896484375,0.00303955078125,NA,NA,NA,0.0163818359375
"51.61242,-0.11127_95",0.40353515625,0.01280029296875,0.0570458984375,0.002919921875,NA,NA,NA,NA,NA,0.03189453125,0.417353515625,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.0575439453125
"51.61242,-0.11127_185",0.3818310546875,0.04788330078125,0.09812255859375,0.00652099609375,NA,0.00837890625,NA,NA,NA,NA,0.34720947265625,NA,NA,0.0209326171875,NA,NA,NA,NA,NA,0.08912109375
"51.61234,-0.11045_275",0.414912109375,0.01271728515625,0.01988037109375,0.00206298828125,0.016357421875,NA,NA,NA,0.0999365234375,0.014501953125,0.4083056640625,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0043701171875
"51.61232,-0.11018_185",0.3562255859375,0.0564404296875,0.0618603515625,NA,0.0486328125,0.0085888671875,NA,NA,NA,NA,0.315830078125,NA,NA,0.00789306640625,NA,NA,NA,0.0021484375,NA,0.14238037109375
"51.61232,-0.11018_95",0.3754345703125,0.02501220703125,0.0757666015625,NA,NA,NA,NA,NA,NA,NA,0.40128173828125,NA,NA,0.01318115234375,0.00201904296875,NA,NA,NA,NA,0.1073046875
"51.61232,-0.11018_5",0.36069091796875,NA,0.03155517578125,0.00183837890625,NA,NA,NA,NA,NA,0.056435546875,0.45387939453125,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.0767529296875
"51.61251,-0.11468_178",0.05863525390625,0.2840283203125,NA,0.12448974609375,0.08625,0.0114306640625,NA,NA,0.19860595703125,NA,0.2311572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00540283203125
"51.61251,-0.11468_88",0.3990185546875,NA,NA,0.05306640625,0.0335791015625,NA,NA,NA,0.07775634765625,NA,0.3967626953125,NA,NA,0.0112646484375,0.00318359375,NA,NA,NA,NA,0.02536865234375
"51.61251,-0.11468_358",0.44906005859375,NA,NA,0.008984375,NA,NA,NA,NA,0.08928466796875,0.0008984375,0.41285888671875,NA,NA,0.02464599609375,0.00571044921875,NA,NA,0.00217041015625,NA,0.00638671875
"51.61251,-0.11468_268",0.4016357421875,NA,NA,0.054140625,0.03128173828125,0.0090771484375,NA,NA,0.12864013671875,NA,0.33349853515625,NA,NA,0.01490966796875,NA,NA,NA,NA,NA,0.02681640625
"51.61252,-0.11441_178",0.322900390625,NA,0.0462158203125,0.0766748046875,0.12834716796875,NA,NA,NA,0.06240234375,NA,0.361708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.61252,-0.11441_88",0.368251953125,NA,0.04438232421875,0.0080322265625,0.06259521484375,NA,NA,NA,NA,0.02544677734375,0.4008544921875,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.08706787109375
"51.61252,-0.11441_358",0.36838623046875,0.04784912109375,NA,NA,0.01214111328125,NA,NA,NA,0.15925537109375,0.00715576171875,0.3805224609375,NA,NA,0.014677734375,0.0025341796875,NA,NA,0.00208740234375,NA,0.005390625
"51.61255,-0.11414_358",0.36983642578125,0.0253515625,NA,NA,0.0168603515625,NA,NA,NA,0.1769775390625,NA,0.38324951171875,NA,NA,0.00085693359375,0.00274658203125,NA,NA,NA,NA,0.02412109375
"51.61252,-0.11441_268",0.37741455078125,0.02963134765625,NA,0.0366943359375,0.0520654296875,NA,NA,NA,0.07967529296875,NA,0.40237060546875,NA,NA,0.0160986328125,NA,NA,NA,NA,NA,0.0060498046875
"51.61249,-0.11289_90",0.375478515625,0.01895263671875,NA,0.00219970703125,NA,NA,NA,NA,0.30775146484375,0.0058447265625,NA,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.27810546875
"51.61249,-0.11289_180",0.0776611328125,NA,0.05815673828125,0.01878173828125,NA,0.00821044921875,NA,NA,0.3988330078125,0.23516357421875,0.19496826171875,NA,NA,NA,NA,NA,NA,NA,0.001455078125,0.00677001953125
"51.61232,-0.11018_275",0.39642822265625,0.0242431640625,0.0043896484375,NA,0.03003173828125,NA,NA,NA,NA,0.0331103515625,0.43906005859375,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.065107421875
"51.61243,-0.11586_354",0.40826416015625,NA,0.1004931640625,0.010830078125,NA,NA,NA,NA,0.05907958984375,0.00202392578125,0.3684130859375,NA,NA,0.00620361328125,NA,NA,NA,NA,NA,0.0446923828125
"51.61243,-0.11586_264",0.434462890625,NA,NA,NA,NA,NA,NA,NA,0.079619140625,0.01443359375,0.38083740234375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.0896923828125
"51.61243,-0.11586_174",0.390087890625,NA,0.31333984375,NA,0.03224853515625,0.00768310546875,NA,NA,0.0614404296875,0.01274658203125,0.17756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004892578125
"51.61243,-0.11586_84",0.44532958984375,NA,0.3038134765625,NA,NA,NA,NA,NA,NA,NA,0.1587548828125,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.08720703125
"51.61249,-0.11289_0",0.375634765625,NA,NA,NA,NA,NA,NA,NA,0.1319140625,0.04063720703125,0.422744140625,NA,NA,0.0077294921875,0.00557373046875,NA,NA,NA,NA,0.0157666015625
