,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47083,-0.16934_359",0.33309326171875,0.00516357421875,NA,0.01433837890625,NA,NA,NA,NA,0.29284912109375,NA,NA,NA,NA,0.0445556640625,NA,NA,NA,NA,NA,0.31
"51.46979,-0.16823_181",0.20896240234375,NA,NA,NA,NA,0.00547119140625,NA,NA,0.42603271484375,0.0184814453125,0.0802001953125,NA,NA,0.217802734375,NA,NA,NA,NA,NA,0.04304931640625
"51.47083,-0.16934_179",0.3176806640625,0.06261474609375,0.069169921875,0.006328125,0.04197998046875,0.00728759765625,NA,0.00577880859375,0.17791259765625,NA,0.28476806640625,NA,NA,0.02511474609375,NA,NA,NA,NA,NA,0.00136474609375
"51.47083,-0.16934_89",0.3127734375,NA,0.07607177734375,0.0030224609375,0.0162646484375,NA,NA,NA,NA,NA,0.34545654296875,NA,NA,0.03987060546875,NA,NA,NA,NA,NA,0.20654052734375
"51.46979,-0.16823_1",0.21995361328125,0.065927734375,0.31017822265625,0.0057080078125,NA,0.0070751953125,NA,NA,0.2189990234375,NA,NA,NA,NA,0.1003759765625,NA,NA,NA,NA,NA,0.0717822265625
"51.46921,-0.16374_56",0.25276123046875,0.098134765625,0.2399609375,0.02342529296875,NA,0.01524169921875,NA,NA,NA,NA,0.29895751953125,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.04443115234375
"51.47040,-0.16844_193",0.23242431640625,0.03165283203125,0.1398974609375,0.03159912109375,0.00500244140625,NA,NA,NA,0.27845458984375,NA,0.1446533203125,NA,NA,0.13123291015625,NA,NA,NA,NA,NA,0.0050830078125
"51.46868,-0.16954_155",0.27747314453125,0.0351025390625,0.1497998046875,0.0032275390625,NA,NA,NA,NA,0.23630859375,0.017802734375,0.22001953125,NA,NA,0.05366943359375,NA,NA,NA,NA,NA,0.0065966796875
"51.46868,-0.16954_245",0.24577880859375,0.02255126953125,0.22678466796875,0.029453125,NA,NA,NA,NA,0.2070458984375,0.00215576171875,0.12905517578125,NA,NA,0.13129638671875,NA,NA,NA,NA,NA,0.00587890625
"51.46868,-0.16954_65",0.24196044921875,0.11106201171875,0.13071533203125,0.0237451171875,NA,NA,NA,0.00143310546875,0.2491650390625,NA,0.23465576171875,NA,NA,NA,NA,NA,NA,0.00179443359375,NA,0.00546875
"51.47053,-0.16404_1",0.35491943359375,0.0398681640625,0.209833984375,NA,0.02335205078125,0.0051123046875,NA,NA,NA,NA,0.319794921875,NA,NA,0.02364990234375,NA,NA,NA,NA,NA,0.02346923828125
"51.47053,-0.16404_181",0.35072021484375,NA,NA,0.06378173828125,0.007958984375,NA,NA,NA,0.15033203125,0.00232421875,0.41046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01442138671875
"51.47053,-0.16404_91",0.389013671875,NA,0.0698681640625,0.0230712890625,NA,NA,NA,NA,0.0770556640625,NA,0.39892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0420654296875
"51.47038,-0.16094_272",0.3504638671875,0.03554443359375,0.04944580078125,NA,NA,NA,NA,NA,0.31295166015625,0.023974609375,0.20792236328125,0.00063232421875,NA,0.00804443359375,NA,NA,NA,NA,NA,0.0110205078125
"51.46853,-0.16947_335",0.2667724609375,0.04975341796875,0.19981689453125,NA,NA,NA,NA,0.00124755859375,NA,NA,0.32435791015625,NA,NA,0.082734375,NA,NA,NA,NA,NA,0.0753173828125
"51.46853,-0.16947_245",0.18984130859375,0.01103271484375,0.26999755859375,0.00796630859375,0.0072021484375,NA,NA,NA,NA,0.0102685546875,0.30107177734375,NA,NA,0.18182373046875,NA,NA,NA,NA,NA,0.0207958984375
"51.46853,-0.16947_155",0.26210205078125,0.07095458984375,0.241064453125,0.00084228515625,0.02181396484375,NA,NA,NA,0.12142578125,NA,0.21470458984375,NA,NA,0.064169921875,NA,NA,NA,NA,NA,0.00292236328125
"51.46853,-0.16947_65",0.26780517578125,0.096943359375,0.220859375,0.00669189453125,NA,NA,NA,NA,0.27229736328125,0.02083251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1145703125
"51.46921,-0.16374_326",0.321474609375,NA,0.082294921875,0.0402392578125,NA,NA,NA,NA,NA,NA,0.38043701171875,NA,NA,0.013193359375,NA,NA,NA,NA,NA,0.16236083984375
"51.46857,-0.16337_153",0.320625,0.10110595703125,0.139599609375,0.00662353515625,0.03336181640625,0.0074462890625,NA,NA,NA,NA,0.337802734375,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.05043212890625
"51.46857,-0.16337_333",0.36997314453125,0.03122314453125,0.105673828125,NA,NA,NA,NA,NA,0.12304931640625,0.00637451171875,0.3333642578125,NA,NA,0.012216796875,NA,NA,NA,NA,NA,0.018125
"51.46857,-0.16337_63",0.36940673828125,NA,0.170771484375,0.00751953125,0.037548828125,NA,NA,NA,NA,NA,0.34904296875,NA,NA,0.033017578125,NA,NA,NA,NA,NA,0.03269287109375
"51.46857,-0.16337_243",0.35839111328125,0.0700146484375,0.018642578125,0.0377587890625,NA,NA,NA,NA,0.1768798828125,0.0010546875,0.33133544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.46921,-0.16374_146",0.3060595703125,0.08793212890625,0.13628173828125,0.019462890625,NA,NA,NA,NA,0.14714111328125,NA,0.29305908203125,NA,NA,0.00569091796875,NA,NA,NA,NA,NA,0.00437255859375
"51.47007,-0.16959_91",0.25973876953125,0.0331396484375,NA,0.0187939453125,0.01680419921875,NA,NA,NA,0.27384521484375,0.00405517578125,0.1911767578125,NA,NA,0.1134033203125,NA,NA,NA,NA,NA,0.08904296875
"51.47119,-0.16754_98",0.26302490234375,0.034736328125,0.17751953125,NA,NA,NA,NA,NA,0.14807861328125,NA,0.25675537109375,NA,NA,0.1107177734375,NA,NA,NA,NA,NA,0.00916748046875
"51.46978,-0.16795_91",0.2397021484375,0.07985107421875,0.08151123046875,0.0260498046875,0.03435302734375,NA,NA,NA,0.166875,NA,0.29009033203125,NA,NA,0.07760009765625,NA,NA,NA,NA,NA,0.00396728515625
"51.47108,-0.16668_8",0.20015380859375,0.019599609375,0.27201171875,NA,NA,NA,NA,NA,NA,NA,0.31317626953125,NA,NA,0.1779345703125,NA,NA,NA,NA,NA,0.0171240234375
"51.46979,-0.16823_271",0.1956396484375,0.01219482421875,0.119970703125,NA,NA,NA,NA,NA,0.22345458984375,0.00510009765625,NA,NA,NA,0.22476318359375,NA,NA,NA,NA,NA,0.218876953125
"51.47053,-0.16404_271",0.3801171875,0.0158056640625,NA,0.00421142578125,0.0089404296875,NA,NA,NA,0.0930419921875,NA,0.35828857421875,NA,NA,0.0158984375,NA,NA,NA,NA,NA,0.1236962890625
"51.47038,-0.16094_92",0.3119873046875,0.08154052734375,0.09816650390625,NA,NA,NA,NA,NA,0.2867333984375,0.0135546875,0.18728759765625,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.00946533203125
"51.47038,-0.16094_2",0.32677734375,NA,0.19198486328125,0.00772216796875,NA,NA,NA,NA,0.1134228515625,NA,0.2855859375,0.00069580078125,NA,0.01263916015625,NA,NA,NA,NA,NA,0.061171875
"51.46985,-0.16712_1",0.3531494140625,0.067470703125,0.04954833984375,0.012333984375,0.0139306640625,NA,NA,NA,0.266845703125,NA,NA,NA,NA,0.00889892578125,NA,NA,NA,NA,NA,0.227822265625
"51.47127,-0.16811_8",0.1624072265625,NA,0.3471533203125,NA,0.01259765625,NA,NA,NA,NA,NA,0.2047021484375,NA,NA,NA,0.26985107421875,NA,NA,NA,NA,0.00328857421875
"51.46868,-0.16954_335",0.277626953125,0.05017578125,0.1608984375,NA,NA,0.00711669921875,NA,NA,NA,NA,0.33611083984375,NA,NA,0.0707421875,NA,NA,NA,NA,NA,0.0973291015625
"51.47042,-0.16163_3",0.21288330078125,0.02050537109375,0.24877685546875,NA,NA,NA,NA,NA,NA,NA,0.33378662109375,0.0011962890625,NA,0.14962158203125,NA,NA,NA,NA,NA,0.03322998046875
"51.47042,-0.16163_273",0.3185009765625,0.01259765625,NA,NA,NA,0.00730224609375,NA,NA,0.19778076171875,0.01494873046875,NA,NA,NA,0.069609375,NA,NA,NA,0.00229248046875,NA,0.3769677734375
"51.47042,-0.16163_183",0.34099609375,NA,NA,NA,NA,NA,NA,NA,0.43956787109375,0.00796142578125,0.1257275390625,NA,NA,NA,NA,NA,NA,NA,0.0085205078125,0.0772265625
"51.46911,-0.16337_72",0.32830322265625,0.0695751953125,0.22645263671875,NA,NA,NA,NA,NA,NA,NA,0.3553515625,0.001630859375,NA,0.0069189453125,NA,NA,NA,NA,0.001923828125,0.00984375
"51.47013,-0.17042_1",0.28937744140625,0.0736474609375,0.019951171875,0.01767822265625,0.0662744140625,NA,NA,NA,0.517509765625,NA,0.0041357421875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.01020263671875
"51.47013,-0.17042_91",0.2706982421875,0.01646240234375,0.09692626953125,0.0042138671875,0.02865478515625,NA,NA,NA,0.25278564453125,NA,0.20002685546875,NA,NA,0.10399658203125,NA,NA,NA,NA,NA,0.0262353515625
"51.47011,-0.17014_91",0.25059814453125,NA,0.121669921875,0.0045703125,NA,NA,NA,NA,0.25939697265625,NA,0.1831494140625,NA,NA,0.122236328125,NA,NA,NA,NA,NA,0.05837890625
"51.47013,-0.17042_271",0.255947265625,0.0419091796875,0.1174169921875,0.007509765625,0.0351416015625,0.0148095703125,NA,0.00598876953125,0.17566162109375,NA,0.2384521484375,NA,NA,0.10206298828125,NA,NA,NA,NA,NA,0.00510009765625
"51.47013,-0.17042_181",0.19306640625,0.03386474609375,0.2300341796875,0.009326171875,0.011416015625,NA,NA,NA,NA,NA,0.33442626953125,0.00162841796875,NA,0.1701904296875,NA,NA,NA,NA,NA,0.01604736328125
"51.46979,-0.16823_91",0.36806884765625,0.0424658203125,0.2087646484375,NA,NA,NA,NA,NA,0.23001220703125,NA,0.13203857421875,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.01130126953125
"51.47011,-0.17014_181",0.17796142578125,NA,0.262412109375,0.00400146484375,NA,NA,NA,NA,NA,NA,0.32647216796875,NA,NA,0.21538330078125,NA,NA,NA,NA,NA,0.01376953125
"51.47108,-0.16668_278",0.22953369140625,NA,0.09912109375,NA,NA,NA,NA,NA,0.1033544921875,NA,0.36922607421875,NA,NA,0.19345703125,NA,NA,NA,NA,NA,0.0053076171875
"51.47046,-0.16226_3",0.2696826171875,NA,0.19994384765625,NA,NA,NA,NA,NA,0.13900390625,NA,0.247236328125,NA,NA,0.1180615234375,NA,NA,NA,NA,0.000986328125,0.02508544921875
"51.47046,-0.16226_273",0.358115234375,0.01716064453125,0.09769287109375,0.0106982421875,0.0111572265625,NA,NA,NA,0.2128369140625,NA,NA,NA,NA,0.05649169921875,NA,NA,NA,NA,NA,0.23584716796875
"51.47108,-0.16668_188",0.13315185546875,0.01029541015625,0.15092529296875,0.0078955078125,NA,NA,NA,NA,NA,NA,0.33269775390625,NA,NA,0.2667529296875,NA,NA,NA,NA,NA,0.09828125
"51.47108,-0.16668_98",0.21523681640625,NA,0.2319384765625,0.00097412109375,NA,NA,NA,NA,NA,NA,0.33111083984375,NA,NA,0.197138671875,NA,NA,NA,NA,NA,0.02360107421875
"51.47046,-0.16226_183",0.28188720703125,NA,NA,0.021025390625,NA,0.00673095703125,NA,NA,0.46892578125,NA,0.10134765625,NA,NA,NA,NA,NA,NA,NA,0.01163330078125,0.10844970703125
"51.46884,-0.16961_155",0.2998046875,0.0928857421875,0.149384765625,0.03474609375,0.00756103515625,NA,NA,NA,0.22506591796875,NA,NA,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.18889404296875
"51.46978,-0.16767_91",0.30634033203125,0.0847509765625,0.04591552734375,0.0014013671875,0.05117919921875,0.00517578125,NA,NA,0.382490234375,0.0025,0.117685546875,0.0014990234375,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.46978,-0.16767_271",0.2611474609375,0.046728515625,NA,NA,NA,NA,NA,NA,0.50142578125,NA,NA,NA,NA,0.09701904296875,NA,NA,NA,NA,NA,0.09367919921875
"51.46978,-0.16795_1",0.2681298828125,NA,0.26606689453125,NA,NA,NA,NA,NA,NA,NA,0.2787158203125,NA,NA,0.157265625,NA,NA,NA,NA,NA,0.02982177734375
"51.46978,-0.16795_271",0.25991943359375,0.07710205078125,NA,0.0049951171875,0.03221435546875,0.01486328125,NA,NA,0.33659912109375,NA,0.0734130859375,NA,NA,0.07322265625,NA,NA,NA,NA,NA,0.1276708984375
"51.46978,-0.16767_181",0.2209228515625,0.1366259765625,NA,NA,NA,NA,NA,NA,0.583271484375,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,NA,NA,0.05470947265625
"51.46978,-0.16795_181",0.342841796875,NA,0.01550048828125,0.0238623046875,0.0718310546875,0.01718505859375,NA,0.0071484375,0.32747802734375,NA,NA,NA,NA,0.0031689453125,NA,NA,NA,0.00211669921875,NA,0.1888671875
"51.46978,-0.16767_1",0.24830078125,0.05932861328125,0.07864013671875,NA,NA,NA,NA,NA,0.33741455078125,NA,0.18430419921875,0.00102783203125,NA,0.08703857421875,NA,NA,NA,NA,NA,0.0039453125
"51.47003,-0.16931_271",0.2697314453125,0.0443994140625,0.11686767578125,0.021689453125,NA,NA,NA,NA,0.2992724609375,0.004208984375,0.1468994140625,NA,NA,0.08878662109375,NA,NA,NA,NA,NA,0.00814453125
"51.47007,-0.16959_1",0.22438232421875,0.04200439453125,0.03621337890625,NA,0.060859375,NA,NA,NA,0.317685546875,0.00255126953125,0.193447265625,NA,NA,0.11980712890625,NA,NA,NA,NA,NA,0.00304931640625
"51.47003,-0.16931_1",0.29448486328125,0.11191650390625,0.0613134765625,0.00263671875,0.03604736328125,NA,NA,NA,0.38800537109375,0.001484375,0.094755859375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.0047802734375
"51.47003,-0.16931_181",0.29082763671875,0.031181640625,0.16197265625,0.00697021484375,NA,NA,NA,NA,NA,NA,0.32587890625,0.00080078125,NA,0.0950634765625,NA,NA,NA,NA,NA,0.0873046875
"51.47003,-0.16931_91",0.43919189453125,0.0098388671875,0.09677001953125,0.00711669921875,NA,NA,NA,NA,0.1041259765625,NA,0.32630615234375,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.00750732421875
"51.47007,-0.16959_271",0.20342529296875,0.0110595703125,0.15274658203125,NA,0.02314453125,NA,NA,NA,0.10781005859375,NA,0.29833251953125,NA,NA,0.1980419921875,NA,NA,NA,NA,NA,0.005439453125
"51.46988,-0.16878_91",0.2648388671875,NA,0.155869140625,0.00568359375,NA,NA,NA,NA,NA,NA,0.20270751953125,NA,NA,0.1290576171875,NA,NA,NA,NA,NA,0.24184326171875
"51.46991,-0.16685_271",0.2968017578125,0.040283203125,NA,0.00681884765625,NA,NA,NA,NA,0.41927001953125,NA,NA,NA,NA,0.07007568359375,NA,NA,NA,NA,NA,0.16675048828125
"51.46991,-0.16685_91",0.3616015625,0.02543212890625,0.0504833984375,0.01180908203125,0.05615966796875,0.0070703125,NA,NA,0.3636572265625,NA,0.111240234375,NA,NA,0.00554443359375,NA,NA,NA,NA,NA,0.007001953125
"51.46996,-0.16658_91",0.29262451171875,0.0741455078125,0.14964599609375,0.00316162109375,NA,0.00758056640625,NA,NA,0.29209716796875,0.01447021484375,0.14963623046875,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.0126904296875
"51.46991,-0.16685_181",0.2939794921875,0.0637841796875,0.00719482421875,NA,0.06011474609375,0.0076416015625,NA,NA,0.56352783203125,NA,9.765625e-05,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00287841796875
"51.46991,-0.16685_1",0.29678955078125,0.03161376953125,0.13146240234375,0.01514892578125,0.01337158203125,NA,NA,NA,0.29667724609375,NA,0.13423095703125,NA,NA,0.0750927734375,NA,NA,NA,NA,NA,0.00561279296875
"51.46996,-0.16658_181",0.219453125,0.14977783203125,NA,NA,0.067646484375,0.007041015625,NA,NA,0.54763427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008447265625
"51.46996,-0.16658_1",0.3143408203125,0.05517578125,0.30685791015625,0.00289306640625,0.0445556640625,NA,NA,0.0015771484375,0.05380615234375,NA,0.21618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.47127,-0.16811_98",0.2833251953125,NA,0.2218701171875,0.01572021484375,NA,NA,NA,NA,NA,NA,0.34444091796875,NA,NA,0.08031982421875,NA,NA,NA,NA,NA,0.05432373046875
"51.47096,-0.16577_3",0.21918212890625,0.041904296875,0.25933837890625,0.00567626953125,NA,0.008349609375,NA,NA,0.04481201171875,NA,0.28455322265625,NA,NA,0.1340869140625,NA,NA,NA,NA,NA,0.00209716796875
"51.47096,-0.16577_273",0.25316650390625,0.02421630859375,0.1512548828125,NA,0.01540283203125,0.0268359375,NA,NA,NA,NA,0.35171630859375,NA,NA,0.1177978515625,NA,NA,NA,NA,NA,0.059609375
"51.47127,-0.16811_188",0.12491943359375,NA,0.25513671875,0.01270751953125,NA,NA,NA,NA,NA,NA,0.33462890625,NA,NA,0.24376953125,NA,NA,NA,NA,NA,0.028837890625
"51.47096,-0.16577_93",0.225927734375,0.01239501953125,0.22849609375,0.009990234375,NA,NA,NA,NA,0.08308349609375,NA,0.27322265625,0.0006298828125,NA,0.16168701171875,NA,NA,NA,NA,NA,0.00456787109375
"51.47096,-0.16577_183",0.15738525390625,NA,0.157509765625,NA,0.00807373046875,NA,NA,NA,NA,NA,0.297490234375,NA,NA,0.2099365234375,NA,NA,NA,NA,NA,0.1696044921875
"51.47100,-0.16608_273",0.2067041015625,0.0105126953125,0.15619140625,0.0012451171875,NA,NA,NA,NA,0.0773974609375,NA,0.3449951171875,NA,NA,0.19739013671875,NA,NA,NA,NA,NA,0.00556396484375
"51.46840,-0.16329_153",0.43190673828125,0.01779296875,0.14775634765625,NA,0.0072998046875,0.01936279296875,NA,NA,0.1464990234375,NA,0.2247021484375,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.002236328125
"51.47038,-0.16094_182",0.30164794921875,0.0898779296875,NA,NA,NA,NA,NA,NA,0.4336572265625,0.0367138671875,0.12737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0107275390625
"51.46873,-0.16345_63",0.292138671875,NA,0.26189453125,NA,NA,NA,NA,NA,NA,NA,0.314619140625,NA,NA,0.0815966796875,NA,NA,NA,NA,NA,0.0497509765625
"51.46873,-0.16345_243",0.33902587890625,0.0877392578125,NA,NA,NA,0.005107421875,NA,NA,0.19387451171875,NA,0.369365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048876953125
"51.47042,-0.16163_93",0.353466796875,0.0501953125,0.12242919921875,NA,NA,NA,NA,NA,0.209189453125,NA,0.24845458984375,NA,NA,0.0111328125,NA,NA,NA,NA,NA,0.0051318359375
"51.46911,-0.16337_342",0.34904052734375,0.00993408203125,0.246474609375,NA,NA,NA,NA,NA,NA,NA,0.326640625,0.00199951171875,NA,0.03693115234375,NA,NA,NA,NA,0.00397216796875,0.02500732421875
"51.46911,-0.16337_162",0.29862548828125,0.0284765625,0.26553466796875,NA,0.013486328125,NA,NA,NA,NA,NA,0.32222900390625,NA,NA,0.06542724609375,NA,NA,NA,NA,NA,0.006220703125
"51.46921,-0.16374_236",0.31953857421875,0.09423095703125,0.01305419921875,NA,NA,NA,NA,NA,0.2191015625,NA,0.349697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.47046,-0.16226_93",0.34706787109375,0.0101220703125,0.05205078125,NA,0.0103466796875,NA,NA,NA,NA,NA,0.21146728515625,NA,NA,0.0586767578125,NA,NA,NA,NA,0.007255859375,0.3030126953125
"51.46981,-0.16740_1",0.28918212890625,0.1040185546875,0.2669677734375,0.00541015625,NA,NA,NA,NA,0.0807861328125,NA,0.20840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0452294921875
"51.46988,-0.16878_181",0.25467529296875,NA,NA,0.00835693359375,NA,NA,NA,NA,0.53522705078125,0.03369384765625,NA,NA,NA,0.15357666015625,NA,NA,NA,NA,NA,0.01447021484375
"51.47011,-0.17014_271",0.21001220703125,0.006015625,0.11205322265625,0.01062255859375,0.0095947265625,0.0065966796875,NA,NA,NA,0.002919921875,0.21694091796875,NA,NA,0.20171142578125,NA,NA,NA,NA,NA,0.22353271484375
"51.47100,-0.16608_183",0.18449951171875,0.03257080078125,0.14633544921875,0.01390625,0.00869140625,NA,NA,NA,NA,NA,0.3590625,NA,NA,0.16872802734375,NA,NA,NA,NA,NA,0.0862060546875
"51.47054,-0.17034_154",0.273037109375,0.10581298828125,0.0249658203125,0.0142578125,0.04487548828125,0.0085791015625,NA,NA,0.39916015625,0.00728515625,0.10082275390625,0.017724609375,NA,NA,NA,NA,NA,NA,NA,0.00347900390625
"51.46941,-0.17127_329",0.3662939453125,NA,0.09498046875,0.00253662109375,NA,NA,NA,NA,0.2743505859375,NA,NA,0.01033203125,NA,0.008291015625,NA,NA,NA,NA,NA,0.24321533203125
"51.46941,-0.17127_59",0.461572265625,NA,0.085771484375,0.0012841796875,NA,NA,NA,NA,NA,NA,0.4080078125,NA,NA,0.00835205078125,0.02472412109375,NA,NA,0.00063232421875,NA,0.00965576171875
"51.46941,-0.17127_239",0.32066650390625,NA,0.27881591796875,NA,NA,NA,NA,NA,0.19556396484375,NA,0.11042724609375,0.011787109375,NA,NA,NA,NA,NA,NA,0.0047802734375,0.077958984375
"51.46941,-0.17127_149",0.39558837890625,NA,0.23719970703125,NA,NA,NA,NA,NA,0.001796875,NA,0.272060546875,0.02845947265625,NA,NA,0.0304052734375,NA,NA,NA,0.00161865234375,0.03287109375
"51.47054,-0.17034_244",0.414267578125,NA,0.08935791015625,NA,NA,NA,NA,NA,0.1288427734375,0.00239990234375,0.314853515625,0.0215576171875,NA,0.00173095703125,NA,NA,NA,NA,NA,0.02698974609375
"51.47054,-0.17034_334",0.42205322265625,NA,0.18312255859375,0.00212646484375,NA,NA,NA,NA,NA,NA,0.34258056640625,NA,NA,0.01085693359375,NA,NA,NA,NA,NA,0.03926025390625
"51.47064,-0.15761_339",0.3251220703125,NA,0.158701171875,0.05683349609375,0.0140234375,NA,NA,NA,0.06513916015625,NA,0.2964892578125,0.00064453125,NA,0.0749560546875,NA,NA,NA,NA,NA,0.0080908203125
"51.47042,-0.17068_60",0.339189453125,0.06193359375,0.07412109375,0.00094482421875,0.032392578125,NA,NA,NA,0.18049072265625,0.00697021484375,0.2783984375,0.01090087890625,NA,0.0055419921875,NA,NA,NA,NA,NA,0.0091162109375
"51.47042,-0.17068_330",0.4026171875,0.03851318359375,0.235791015625,NA,0.002021484375,NA,NA,NA,NA,NA,0.30722900390625,0.00128173828125,NA,NA,NA,NA,NA,NA,0.00064697265625,0.0118994140625
"51.47042,-0.17068_240",0.37306640625,0.05143798828125,0.2306884765625,NA,NA,NA,NA,NA,NA,NA,0.31899169921875,0.0040966796875,NA,0.00334716796875,NA,NA,NA,0.00322509765625,NA,0.015146484375
"51.47042,-0.17068_150",0.27615478515625,0.09077880859375,NA,0.0082763671875,0.03251953125,0.0062548828125,NA,NA,0.1820458984375,0.01250244140625,NA,0.020712890625,NA,NA,NA,NA,NA,NA,NA,0.37075439453125
"51.47029,-0.17078_154",0.32302001953125,0.078193359375,0.185703125,0.00176025390625,NA,0.015205078125,NA,0.00138916015625,NA,NA,0.36724609375,0.00068603515625,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02614501953125
"51.47069,-0.17018_65",0.32503662109375,0.0777490234375,0.0992333984375,0.02604736328125,NA,NA,NA,NA,NA,0.017421875,0.2885302734375,NA,NA,NA,NA,0.00576416015625,NA,0.00187744140625,NA,0.15833984375
"51.47069,-0.17018_245",0.37150146484375,0.0581494140625,0.14586669921875,0.01439453125,NA,NA,NA,NA,0.11415771484375,NA,0.28099609375,0.00099853515625,NA,0.0017529296875,NA,NA,NA,NA,NA,0.0121826171875
"51.47035,-0.16447_72",0.40931640625,NA,0.16715087890625,0.001455078125,0.01637451171875,NA,NA,NA,NA,NA,0.3549755859375,NA,0.00400390625,NA,NA,NA,NA,NA,0.006416015625,0.0403076171875
"51.47037,-0.15959_1",0.0204541015625,NA,0.47495849609375,NA,0.15044189453125,0.0210009765625,NA,NA,0.332294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000849609375
"51.47013,-0.17125_252",0.37787109375,0.05755859375,0.194697265625,NA,NA,NA,NA,NA,NA,NA,0.34008544921875,0.001845703125,NA,0.0038720703125,NA,NA,NA,0.00193359375,NA,0.02213623046875
"51.47027,-0.17111_335",0.4003857421875,0.0160888671875,0.213251953125,NA,0.01191162109375,NA,NA,NA,NA,NA,0.31780517578125,0.001943359375,NA,0.029384765625,NA,0.00177734375,NA,0.0007177734375,NA,0.0067333984375
"51.47013,-0.17125_162",0.28684814453125,0.12629150390625,0.2201806640625,NA,NA,0.01257080078125,NA,NA,NA,NA,0.31290283203125,0.01091064453125,NA,NA,NA,NA,NA,NA,0.001552734375,0.02874267578125
"51.47027,-0.17111_245",0.39141845703125,0.0296728515625,0.20354736328125,NA,NA,NA,NA,NA,NA,NA,0.33509521484375,0.00284423828125,NA,0.02471435546875,NA,NA,NA,NA,NA,0.01270751953125
"51.47013,-0.17125_72",0.36684326171875,0.065654296875,0.17982421875,NA,NA,NA,NA,NA,NA,NA,0.34754638671875,0.00309814453125,NA,0.006708984375,0.0032421875,NA,NA,0.00750244140625,NA,0.019580078125
"51.47013,-0.17125_342",0.43558837890625,NA,0.1416259765625,NA,NA,NA,NA,NA,NA,NA,0.3751318359375,0.00168701171875,NA,0.00790283203125,NA,NA,NA,0.00718505859375,NA,0.03087890625
"51.47112,-0.16919_336",0.4072900390625,0.0264208984375,0.18406982421875,NA,NA,NA,NA,NA,NA,NA,0.29589599609375,0.00935546875,NA,NA,NA,NA,NA,NA,NA,0.0769677734375
"51.47054,-0.17034_64",0.39216552734375,0.02031005859375,0.09875244140625,0.002880859375,0.04085205078125,NA,NA,0.002265625,0.2601611328125,0.005009765625,0.17176025390625,0.002822265625,NA,0.0001953125,NA,NA,NA,NA,NA,0.00282470703125
"51.47036,-0.16819_13",0.244384765625,0.02544677734375,0.2406494140625,0.00229736328125,NA,0.01472412109375,NA,NA,NA,NA,0.34199462890625,NA,NA,0.1259375,NA,NA,NA,NA,NA,0.0045654296875
"51.47036,-0.16819_193",0.28288330078125,0.08970458984375,0.21521728515625,NA,NA,NA,NA,NA,0.2799072265625,NA,0.12573486328125,NA,NA,0.00641357421875,NA,NA,NA,NA,NA,0.00013916015625
"51.47030,-0.16795_13",0.28466796875,0.02662353515625,0.12664306640625,0.01609375,NA,NA,NA,NA,0.23173095703125,NA,NA,NA,NA,0.085693359375,NA,NA,NA,NA,0.00719482421875,0.2213525390625
"51.47036,-0.16819_103",0.3099267578125,0.05413330078125,0.16494140625,0.0007861328125,NA,NA,NA,NA,NA,NA,0.2475634765625,NA,NA,0.03278564453125,NA,NA,NA,NA,NA,0.18986328125
"51.46934,-0.17244_207",0.34615966796875,NA,0.13032470703125,NA,NA,NA,NA,NA,0.3092431640625,NA,0.11486083984375,0.00097900390625,NA,0.0837841796875,NA,NA,NA,NA,NA,0.0146484375
"51.47036,-0.16819_283",0.27150634765625,0.04296630859375,0.2022509765625,0.0027197265625,NA,NA,NA,NA,NA,NA,0.346083984375,NA,NA,0.0951220703125,NA,NA,NA,NA,NA,0.0393505859375
