,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45888,-0.05416_306",0.3504931640625,NA,0.1314453125,NA,0.035556640625,NA,NA,NA,NA,NA,0.39050537109375,0.00228515625,NA,0.04659423828125,NA,NA,NA,NA,NA,0.0431201171875
"51.45888,-0.05416_126",0.3220263671875,0.057861328125,0.06233642578125,0.0539208984375,NA,NA,NA,NA,NA,NA,0.43748291015625,NA,NA,0.0228271484375,NA,NA,NA,NA,NA,0.043544921875
"51.45888,-0.05416_36",0.33519287109375,NA,0.0703759765625,0.06998779296875,0.0090380859375,NA,NA,NA,NA,NA,0.41733154296875,NA,NA,0.05037353515625,NA,NA,NA,NA,NA,0.0477001953125
"51.45884,-0.05624_198",0.37511962890625,0.07546630859375,0.0095263671875,NA,NA,NA,NA,0.01090087890625,0.4426025390625,NA,0.0863671875,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.45884,-0.05624_108",0.385732421875,0.0560205078125,NA,NA,NA,NA,NA,NA,0.44374267578125,0.02555908203125,0.06027587890625,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.0212255859375
"51.45884,-0.05624_18",0.3445849609375,NA,0.0222705078125,0.007900390625,0.04229736328125,0.00891357421875,NA,0.003662109375,0.47958251953125,0.060634765625,0.00162353515625,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.0204248046875
"51.45884,-0.05624_288",0.4001171875,0.03838623046875,NA,NA,0.015166015625,NA,NA,0.00849365234375,0.5126513671875,0.00234619140625,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.02187744140625
"51.45868,-0.05571_194",0.3292724609375,0.1116845703125,0.0184716796875,NA,NA,NA,NA,NA,0.527724609375,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,NA,NA,0.01159912109375
"51.45868,-0.05571_104",0.36265869140625,0.07069091796875,0.086015625,0.009189453125,NA,NA,NA,NA,0.3377685546875,0.00416259765625,NA,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.1285400390625
"51.45868,-0.05571_14",0.3212890625,NA,0.10802001953125,NA,NA,NA,NA,NA,0.3250927734375,NA,0.15504638671875,NA,NA,0.06867919921875,NA,NA,NA,NA,NA,0.02187255859375
"51.45868,-0.05571_284",0.31001953125,0.07283935546875,0.01315185546875,NA,NA,NA,NA,NA,0.53191650390625,NA,NA,NA,NA,0.06681396484375,NA,NA,NA,NA,NA,0.0052587890625
"51.45999,-0.05958_21",0.12484130859375,0.2826611328125,NA,0.01318115234375,0.01599853515625,NA,NA,NA,0.49238525390625,0.0148779296875,NA,0.00156494140625,NA,0.0020166015625,NA,NA,NA,NA,NA,0.05247314453125
"51.45999,-0.05958_291",0.41893798828125,0.02048095703125,0.01108154296875,0.00306884765625,0.02097412109375,NA,NA,NA,0.449462890625,0.01211669921875,0.0610400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.45999,-0.05958_201",0.39466064453125,NA,NA,NA,NA,NA,NA,NA,0.352958984375,0.05837158203125,0.15937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03463134765625
"51.45999,-0.05958_111",0.4197705078125,0.02747314453125,NA,0.01330322265625,NA,NA,NA,NA,0.33475830078125,0.01174560546875,0.156650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.036298828125
"51.45857,-0.05439_126",0.2504296875,0.107333984375,0.09491943359375,0.0333642578125,0.03932861328125,NA,NA,0.001611328125,0.16068603515625,0.0055322265625,0.292861328125,NA,NA,0.00391845703125,NA,0.008642578125,NA,NA,NA,0.0013720703125
"51.45857,-0.05439_36",0.300341796875,0.0629541015625,0.12483154296875,NA,NA,NA,NA,NA,NA,NA,0.37837158203125,0.00197998046875,NA,0.0719140625,NA,NA,NA,NA,NA,0.05960693359375
"51.45857,-0.05439_306",0.308876953125,0.01115234375,0.0523095703125,NA,0.04805419921875,NA,NA,NA,0.0661181640625,NA,0.40025146484375,0.00650634765625,NA,0.10424072265625,NA,NA,NA,NA,NA,0.002490234375
"51.45857,-0.05439_216",0.294306640625,0.0480126953125,0.04215087890625,NA,0.05653564453125,NA,NA,NA,0.15426025390625,NA,0.348291015625,NA,NA,0.04217529296875,NA,0.011376953125,NA,NA,NA,0.002890625
"51.45872,-0.05428_126",0.2278076171875,0.13401123046875,0.13086669921875,0.01143310546875,0.0036376953125,0.006650390625,NA,0.00161865234375,0.09743408203125,NA,0.3842822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.45872,-0.05428_36",0.35271728515625,0.05684814453125,0.12113525390625,0.0088037109375,0.01788818359375,NA,NA,0.001318359375,NA,NA,0.38300048828125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.05761474609375
"51.45872,-0.05428_306",0.33604736328125,0.03129638671875,0.0793798828125,0.0023828125,0.047197265625,NA,NA,NA,NA,NA,0.395185546875,NA,NA,0.0469775390625,NA,NA,NA,NA,NA,0.061533203125
"51.45872,-0.05428_216",0.28790283203125,0.04586669921875,0.0613525390625,NA,0.031845703125,NA,NA,NA,NA,NA,0.41448486328125,0.00123046875,NA,0.05999267578125,NA,NA,NA,NA,NA,0.09732421875
"51.45932,-0.05553_50",0.24576904296875,0.01362548828125,0.0908837890625,0.011796875,NA,NA,NA,NA,0.1903857421875,NA,NA,NA,NA,0.21956787109375,NA,NA,NA,NA,NA,0.22797119140625
"51.45932,-0.05553_230",0.282138671875,0.0244140625,0.156240234375,0.01248046875,0.02809326171875,NA,NA,NA,0.1095751953125,NA,0.255966796875,NA,NA,0.12833740234375,NA,NA,NA,NA,NA,0.00275390625
"51.45932,-0.05553_140",0.18142578125,0.053134765625,0.09729736328125,0.0386572265625,NA,NA,NA,NA,0.15307373046875,NA,0.2970166015625,NA,NA,0.1694873046875,NA,NA,NA,NA,NA,0.0099072265625
"51.45932,-0.05553_320",0.19708251953125,NA,0.24030517578125,NA,NA,NA,NA,NA,0.1268212890625,0.01434326171875,0.13564697265625,NA,NA,0.281328125,NA,NA,NA,NA,NA,0.00447265625
"51.45785,-0.05582_5",0.30038330078125,0.09340576171875,NA,0.03082275390625,0.01848388671875,NA,NA,NA,0.41471923828125,NA,0.08669189453125,NA,NA,0.0333984375,NA,NA,NA,NA,NA,0.0220947265625
"51.45785,-0.05582_275",0.3830029296875,0.01910400390625,NA,NA,NA,NA,NA,NA,0.32308349609375,NA,NA,NA,NA,0.03531494140625,NA,NA,NA,NA,NA,0.23949462890625
"51.45785,-0.05582_185",0.27343017578125,0.11833251953125,NA,NA,0.058994140625,NA,NA,NA,0.3237060546875,NA,0.20013916015625,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.023955078125
"51.45785,-0.05582_95",NA,0.23003173828125,0.02885986328125,0.0412255859375,0.0815234375,NA,NA,0.00154052734375,0.54954833984375,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06601318359375
"51.45802,-0.05571_95",0.19914306640625,0.09719482421875,0.125751953125,NA,0.16666015625,NA,NA,NA,0.06173095703125,NA,0.335556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01396240234375
"51.45802,-0.05571_5",0.41435546875,NA,NA,NA,0.0296484375,NA,NA,0.001396484375,0.29951171875,NA,NA,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.25464111328125
"51.45802,-0.05571_275",0.38370849609375,0.03328369140625,NA,NA,NA,NA,NA,NA,0.43213134765625,NA,0.1333154296875,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.01412841796875
"51.45802,-0.05571_185",0.30595458984375,NA,NA,NA,0.13429443359375,NA,NA,NA,0.16186767578125,NA,0.287958984375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.10843017578125
"51.45815,-0.05554_95",0.27956787109375,NA,NA,NA,0.17363525390625,0.00599609375,NA,NA,0.204404296875,NA,0.27282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.06357177734375
"51.45815,-0.05554_5",0.3877783203125,0.0173095703125,NA,0.0032177734375,0.0482763671875,NA,NA,NA,0.30028564453125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,0.241845703125
"51.45815,-0.05554_275",0.3757470703125,0.02141357421875,NA,NA,0.03510009765625,NA,NA,NA,0.26373779296875,NA,NA,0.00233642578125,NA,0.00100341796875,NA,NA,NA,NA,NA,0.30066162109375
"51.45815,-0.05554_185",0.2907763671875,NA,0.063046875,0.0039697265625,0.1591796875,NA,NA,NA,0.1265966796875,NA,0.3408740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.015556640625
"51.45838,-0.05519_95",0.4003173828125,0.00611083984375,0.01654052734375,0.002744140625,0.0638037109375,NA,NA,0.0028759765625,0.4608984375,NA,0.04515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.45838,-0.05519_5",0.42709228515625,NA,0.0511474609375,0.00404296875,0.04868896484375,NA,NA,NA,0.26327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20575439453125
"51.45838,-0.05519_275",0.3844873046875,0.01373779296875,0.013984375,NA,0.0339306640625,NA,NA,NA,0.27298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28087158203125
"51.45838,-0.05519_185",0.3429736328125,NA,NA,0.003466796875,0.0804736328125,NA,NA,NA,0.36634033203125,NA,0.16892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03781982421875
"51.45962,-0.05494_317",0.21974609375,NA,0.13700927734375,NA,NA,NA,NA,NA,0.15209228515625,NA,0.239013671875,NA,NA,0.2444384765625,NA,NA,NA,NA,NA,0.0077001953125
"51.45962,-0.05494_227",0.24958740234375,0.0193408203125,0.2268359375,0.0132373046875,NA,NA,NA,NA,0.04394287109375,NA,0.30330078125,NA,NA,0.13181396484375,NA,NA,NA,NA,0.00649169921875,0.00544921875
"51.45962,-0.05494_137",0.19005859375,0.030478515625,0.24843017578125,0.0202490234375,0.00912109375,0.0060498046875,NA,NA,NA,NA,0.30134765625,NA,NA,0.16328125,NA,NA,NA,NA,NA,0.03098388671875
"51.45962,-0.05494_47",0.3037890625,0.008525390625,0.13930419921875,0.01319091796875,0.0100439453125,NA,NA,NA,0.15664306640625,NA,NA,NA,NA,0.1183544921875,NA,NA,NA,NA,NA,0.25014892578125
"51.45990,-0.05485_31",0.16319580078125,0.00716552734375,0.0303955078125,0.0381591796875,NA,0.009306640625,NA,NA,0.401826171875,NA,0.0986572265625,NA,NA,0.25018798828125,NA,NA,NA,NA,NA,0.00110595703125
"51.45990,-0.05485_301",0.2204345703125,NA,NA,0.04079833984375,NA,NA,NA,NA,0.4172900390625,NA,NA,NA,NA,0.22274169921875,NA,NA,NA,NA,NA,0.0987353515625
"51.45990,-0.05485_211",0.21480224609375,NA,0.033271484375,NA,NA,NA,NA,NA,NA,NA,0.18681640625,NA,NA,0.23513671875,NA,NA,NA,NA,NA,0.32997314453125
"51.45990,-0.05485_121",0.252392578125,NA,0.06178955078125,NA,NA,NA,NA,NA,0.18611083984375,0.0007373046875,0.29413818359375,NA,NA,0.1970361328125,NA,NA,NA,NA,NA,0.00779541015625
"51.45766,-0.05592_185",0.28497314453125,0.11369873046875,0.14099609375,0.00046142578125,NA,NA,NA,NA,0.18164794921875,NA,0.26984375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.0070654296875
"51.45766,-0.05592_275",0.40703125,NA,NA,NA,NA,NA,NA,NA,0.409638671875,NA,0.15175537109375,NA,NA,0.02700439453125,NA,NA,NA,NA,NA,0.0045703125
"51.45766,-0.05592_5",0.33177001953125,0.088818359375,NA,0.00318115234375,0.02822509765625,NA,NA,NA,0.26281982421875,NA,NA,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.2831103515625
"51.45766,-0.05592_95",0.1291455078125,0.239404296875,0.1757861328125,0.01016845703125,0.061435546875,NA,NA,NA,0.07830810546875,NA,0.30405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.46259,-0.05619_250",0.3941552734375,0.0166015625,0.00633544921875,0.01163818359375,0.0340673828125,NA,NA,NA,0.4387890625,NA,0.09138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0070263671875
"51.46259,-0.05619_160",0.41337646484375,NA,NA,0.00531005859375,NA,NA,NA,NA,0.52857666015625,NA,NA,0.00067626953125,NA,0.01683837890625,NA,NA,NA,NA,NA,0.03522216796875
"51.46259,-0.05619_70",0.3847607421875,0.01173583984375,0.030185546875,NA,NA,0.011630859375,NA,NA,0.26563232421875,NA,NA,0.00071533203125,0.00143310546875,0.0070947265625,NA,NA,NA,NA,0.00115234375,0.2856591796875
"51.46259,-0.05619_340",0.35866943359375,NA,0.04268798828125,0.05912109375,0.02675048828125,0.011572265625,NA,0.008740234375,0.235400390625,NA,NA,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.2523388671875
"51.45661,-0.05604_95",0.25201904296875,0.13745849609375,0.00516357421875,NA,0.08546142578125,NA,NA,NA,0.4091943359375,NA,0.0929736328125,0.0014501953125,NA,NA,NA,NA,NA,NA,NA,0.016279296875
"51.45661,-0.05604_5",0.36944580078125,NA,NA,0.001669921875,0.045986328125,NA,NA,NA,0.40879150390625,NA,0.10826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06584228515625
"51.45661,-0.05604_275",0.3994775390625,NA,NA,NA,0.02495849609375,NA,NA,NA,0.377177734375,NA,0.14217041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0562158203125
"51.45661,-0.05604_185",0.3758203125,0.0532421875,NA,NA,0.04087158203125,NA,NA,NA,0.3262353515625,0.0078759765625,0.18626708984375,NA,NA,NA,NA,NA,NA,NA,0.00073974609375,0.00894775390625
"51.45703,-0.05602_95",0.156728515625,0.17714111328125,NA,NA,0.0820263671875,NA,NA,NA,0.28892822265625,NA,0.25383056640625,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.03797607421875
"51.45703,-0.05602_5",0.2932861328125,0.10379150390625,NA,0.0019970703125,0.05286865234375,NA,NA,NA,0.3283544921875,NA,0.1899658203125,0.00549560546875,NA,0.009208984375,NA,NA,NA,NA,NA,0.01503173828125
"51.45703,-0.05602_185",0.31408447265625,0.09919189453125,NA,0.0152392578125,0.0430419921875,NA,NA,NA,0.358720703125,0.01359375,0.1501513671875,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.00540283203125
"51.45703,-0.05602_275",0.39835693359375,0.03027099609375,NA,NA,0.02055908203125,NA,NA,NA,0.397685546875,0.01260009765625,0.12612060546875,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.009375
"51.45724,-0.05598_95",0.37467529296875,NA,0.01351806640625,0.0295458984375,0.0853076171875,NA,NA,NA,0.10506103515625,NA,0.377548828125,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.01003173828125
"51.45724,-0.05598_5",0.3113525390625,NA,NA,NA,0.04849609375,NA,NA,NA,0.215205078125,NA,0.2909619140625,NA,NA,0.02445068359375,NA,NA,NA,NA,NA,0.10953369140625
"51.45724,-0.05598_275",0.355751953125,NA,NA,NA,0.01439208984375,NA,NA,NA,0.41024169921875,0.0197265625,0.12306884765625,NA,NA,0.0647705078125,NA,NA,NA,NA,NA,0.01204833984375
"51.45724,-0.05598_185",0.30292236328125,0.0816552734375,NA,0.01923828125,0.03753173828125,NA,NA,NA,0.28643310546875,0.013154296875,NA,NA,NA,0.0380322265625,NA,NA,NA,NA,NA,0.22103271484375
"51.45745,-0.05595_95",0.28223876953125,0.11036376953125,0.08168212890625,0.03115478515625,0.0541357421875,NA,NA,NA,0.1175537109375,NA,0.3212646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.45745,-0.05595_5",0.347646484375,0.05472412109375,0.0626171875,NA,0.02488037109375,0.011416015625,NA,NA,NA,NA,0.221455078125,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.26217041015625
"51.45745,-0.05595_275",0.3069921875,NA,NA,NA,NA,NA,NA,NA,0.58691650390625,NA,NA,NA,NA,0.082529296875,NA,NA,NA,NA,NA,0.02356201171875
"51.45745,-0.05595_185",0.32074951171875,0.05010498046875,NA,0.02257080078125,0.0243798828125,NA,NA,NA,0.29850830078125,NA,NA,NA,NA,0.04023681640625,NA,NA,NA,NA,NA,0.24344970703125
"51.46001,-0.05506_211",0.24323486328125,0.05556884765625,0.0328173828125,NA,0.006416015625,NA,NA,NA,0.51604248046875,0.038515625,NA,NA,NA,0.0941845703125,NA,NA,NA,NA,NA,0.01322021484375
"51.46001,-0.05506_121",0.22954833984375,0.019384765625,0.0322802734375,0.00590576171875,NA,NA,NA,NA,0.49181396484375,0.00524169921875,NA,NA,NA,0.1601513671875,NA,NA,NA,NA,NA,0.055673828125
"51.46001,-0.05506_301",0.32295654296875,0.05094970703125,NA,NA,0.00798583984375,NA,NA,NA,0.4564306640625,0.017900390625,0.0931494140625,NA,NA,0.0303759765625,NA,NA,NA,NA,NA,0.02025146484375
"51.46001,-0.05506_31",0.23974609375,NA,NA,0.02987548828125,NA,NA,NA,NA,0.571630859375,NA,NA,NA,NA,0.1417578125,NA,NA,NA,NA,NA,0.01698974609375
"51.46027,-0.05608_329",0.20529052734375,NA,0.10652099609375,NA,NA,NA,NA,NA,0.2859765625,NA,0.1561083984375,NA,NA,0.2281591796875,NA,NA,NA,NA,NA,0.0179443359375
"51.46027,-0.05608_239",0.213662109375,0.0156396484375,0.08268310546875,0.002265625,NA,NA,NA,NA,NA,NA,0.21914306640625,NA,NA,0.1927099609375,NA,NA,NA,NA,NA,0.273896484375
"51.46027,-0.05608_149",0.2905126953125,0.05380859375,0.024091796875,NA,0.00453125,NA,NA,NA,0.279873046875,0.05020263671875,NA,NA,NA,0.0583837890625,NA,NA,NA,NA,NA,0.23859619140625
"51.46027,-0.05608_59",0.32729248046875,0.0432568359375,0.05441650390625,NA,NA,NA,NA,NA,0.2359423828125,0.0460400390625,NA,NA,NA,0.0567919921875,NA,NA,NA,NA,NA,0.236259765625
"51.46011,-0.05626_329",0.28335205078125,NA,0.2146728515625,NA,NA,NA,NA,NA,0.1148583984375,NA,0.24927490234375,NA,NA,0.1261376953125,NA,NA,NA,NA,NA,0.0117041015625
"51.46011,-0.05626_239",0.34115966796875,NA,0.11595458984375,0.01009521484375,NA,NA,NA,NA,0.16490966796875,NA,0.3043798828125,NA,NA,0.05044677734375,NA,NA,NA,NA,NA,0.01305419921875
"51.46011,-0.05626_149",0.344208984375,0.08279052734375,0.13603515625,0.0033203125,0.0167236328125,NA,NA,NA,0.14074951171875,0.0108984375,0.248515625,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.00610595703125
"51.46011,-0.05626_59",0.4191650390625,0.0302880859375,0.09076416015625,0.00235595703125,NA,NA,NA,NA,0.1084130859375,0.0102880859375,0.30201171875,0.0007080078125,NA,0.02916259765625,NA,NA,NA,NA,NA,0.00684326171875
"51.46000,-0.05647_329",0.286396484375,NA,0.0637841796875,0.00815185546875,NA,NA,NA,NA,0.416376953125,0.0033837890625,0.07625732421875,NA,NA,0.1307421875,NA,NA,NA,NA,NA,0.0149072265625
"51.46000,-0.05647_239",0.29475341796875,NA,NA,NA,0.0490234375,NA,NA,NA,0.2978857421875,NA,NA,NA,NA,0.07281494140625,NA,NA,NA,NA,NA,0.2855224609375
"51.46000,-0.05647_149",0.36942138671875,0.030361328125,0.24861572265625,0.0014794921875,0.0754736328125,NA,NA,NA,0.060869140625,NA,0.192138671875,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.00885009765625
"51.46000,-0.05647_59",0.40791015625,NA,0.22803466796875,0.005986328125,0.0111376953125,NA,NA,NA,0.08001220703125,NA,0.1960693359375,0.0010595703125,NA,0.04213623046875,NA,NA,NA,NA,NA,0.02765380859375
"51.45989,-0.05668_329",0.269521484375,NA,NA,NA,NA,NA,NA,NA,0.48846923828125,0.012392578125,0.08740966796875,NA,NA,0.1194775390625,NA,NA,NA,NA,NA,0.0227294921875
"51.45989,-0.05668_239",0.348173828125,NA,NA,NA,NA,NA,NA,NA,0.26949462890625,NA,0.24069580078125,NA,NA,NA,NA,NA,0.0831591796875,NA,NA,0.0584765625
"51.45989,-0.05668_149",0.22675048828125,NA,0.18293701171875,NA,0.12399658203125,0.01779052734375,NA,0.00188720703125,0.059931640625,NA,0.239677734375,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.1458544921875
"51.45989,-0.05668_59",0.3307373046875,NA,NA,NA,NA,NA,NA,NA,0.24375,NA,0.14588134765625,NA,NA,0.09682373046875,NA,0.0450390625,NA,NA,NA,0.1377685546875
"51.45944,-0.05532_320",0.341328125,0.0771044921875,0.12113037109375,0.005634765625,NA,NA,NA,NA,0.2764697265625,0.03466796875,0.11107177734375,0.00068359375,NA,0.015,NA,NA,NA,NA,NA,0.0169091796875
"51.45944,-0.05532_230",0.300986328125,0.0307177734375,0.116494140625,0.0248388671875,NA,NA,NA,NA,0.13527099609375,0.0075634765625,0.31843994140625,NA,NA,0.059892578125,NA,NA,NA,NA,NA,0.0057958984375
"51.45944,-0.05532_140",0.287900390625,0.02173583984375,0.10528076171875,0.02465576171875,NA,NA,NA,NA,NA,NA,0.371923828125,NA,NA,0.10400146484375,NA,NA,NA,NA,NA,0.084501953125
"51.45944,-0.05532_50",0.36127197265625,0.06709228515625,0.0887109375,0.00754638671875,NA,NA,NA,NA,0.205537109375,NA,0.189736328125,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.015546875
"51.46056,-0.05574_138",0.2738232421875,0.01273193359375,0.10115966796875,0.00569580078125,0.02048828125,NA,NA,NA,0.1904345703125,0.00056884765625,0.2342236328125,0.0006396484375,NA,0.15657958984375,NA,NA,NA,NA,NA,0.00365478515625
"51.46056,-0.05574_48",0.29240478515625,0.01920166015625,0.0955615234375,0.01248779296875,NA,NA,NA,NA,0.21502685546875,NA,NA,NA,NA,0.10867919921875,0.00719970703125,NA,NA,NA,NA,0.2494384765625
"51.46056,-0.05574_228",0.21606689453125,NA,NA,0.0046337890625,NA,NA,NA,NA,0.08758056640625,0.001044921875,0.3323291015625,NA,NA,0.18921875,NA,NA,NA,NA,NA,0.1691259765625
"51.46056,-0.05574_318",0.17396484375,0.0338623046875,0.2142431640625,0.00530029296875,NA,NA,NA,NA,0.2788623046875,NA,0.13462646484375,0.0045263671875,NA,0.150341796875,NA,NA,NA,NA,NA,0.0042724609375
"51.46011,-0.05527_121",0.37915771484375,0.05406982421875,0.0235009765625,0.0089697265625,NA,NA,NA,NA,0.35040771484375,NA,0.17342529296875,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.0064404296875
"51.46011,-0.05527_301",0.33447265625,0.00542724609375,0.02404541015625,0.0102734375,NA,NA,NA,0.00214599609375,0.41451416015625,0.04324462890625,0.04004638671875,0.12109130859375,NA,0.000693359375,NA,NA,NA,NA,NA,0.00404541015625
"51.46011,-0.05527_31",0.3358837890625,NA,0.1221337890625,NA,NA,NA,NA,NA,NA,0.0158544921875,0.17743408203125,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.34801025390625
"51.46011,-0.05527_211",0.3773828125,0.01648681640625,NA,0.00640380859375,NA,NA,NA,NA,0.54135986328125,0.04472900390625,NA,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0125244140625
"51.46021,-0.05548_31",0.2982958984375,0.00504150390625,0.083037109375,0.02216552734375,NA,NA,NA,NA,0.3473291015625,0.005869140625,0.1339599609375,NA,NA,0.10033203125,NA,NA,NA,NA,NA,0.0039697265625
"51.46021,-0.05548_301",0.30609375,NA,0.0271337890625,0.0117333984375,0.00614501953125,NA,NA,NA,0.50386474609375,0.06318359375,0.0266552734375,NA,NA,0.048349609375,NA,NA,NA,NA,NA,0.0068408203125
"51.46021,-0.05548_211",0.2722216796875,0.1088037109375,0.010205078125,NA,NA,0.0053173828125,NA,NA,0.54026611328125,0.055576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.46021,-0.05548_121",0.3750244140625,NA,NA,0.01156005859375,0.007158203125,NA,NA,NA,0.420322265625,0.04485107421875,0.08558349609375,NA,NA,0.0232177734375,NA,NA,NA,NA,NA,0.03228271484375
"51.46032,-0.05569_31",0.29915283203125,0.04675048828125,0.1211376953125,0.02496337890625,0.016181640625,NA,NA,NA,NA,NA,0.3075537109375,NA,NA,0.05625732421875,NA,NA,NA,NA,NA,0.1280029296875
"51.46032,-0.05569_211",0.20363037109375,NA,NA,0.0023095703125,NA,NA,NA,NA,0.35212890625,0.03770751953125,NA,NA,NA,0.2063671875,NA,NA,NA,NA,NA,0.1978564453125
"51.46032,-0.05569_121",0.35449462890625,0.0427490234375,0.08633056640625,0.0159130859375,NA,NA,NA,NA,0.2331298828125,0.00557861328125,0.20521728515625,NA,NA,0.05308837890625,NA,NA,NA,NA,NA,0.00349853515625
"51.46032,-0.05569_301",0.21931640625,0.01153076171875,0.09998779296875,0.00796142578125,0.01263427734375,NA,NA,NA,NA,0.00284912109375,0.2567431640625,NA,NA,0.18005126953125,NA,NA,NA,NA,NA,0.20892578125
"51.45969,-0.05711_311",0.30353515625,0.06341064453125,0.01126953125,0.01624267578125,NA,NA,NA,NA,0.3795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2259765625
"51.45969,-0.05711_221",0.33546630859375,NA,0.03377685546875,NA,NA,NA,NA,NA,0.38161865234375,NA,NA,NA,NA,0.00551513671875,NA,NA,0.0326904296875,NA,NA,0.2109326171875
"51.45969,-0.05711_131",0.31550048828125,0.07153564453125,0.1306201171875,NA,0.08192626953125,NA,NA,NA,0.08401611328125,0.0062841796875,0.3060009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.45969,-0.05711_41",0.35522216796875,0.066435546875,0.07885498046875,0.0080908203125,NA,NA,NA,NA,0.082392578125,NA,0.34196044921875,NA,NA,NA,NA,NA,0.05897705078125,NA,NA,0.00806640625
"51.45954,-0.05723_311",0.29154296875,NA,0.18466552734375,0.03061767578125,NA,NA,NA,NA,0.2742724609375,NA,0.10260009765625,NA,NA,0.0735009765625,NA,NA,NA,NA,NA,0.04280029296875
"51.45954,-0.05723_221",0.30003662109375,0.06,0.175693359375,0.01396484375,0.0213671875,NA,NA,NA,0.1711572265625,NA,0.22384521484375,NA,NA,0.02720703125,NA,NA,NA,NA,NA,0.006728515625
"51.45954,-0.05723_131",0.2916259765625,0.10792236328125,0.119267578125,NA,0.01503173828125,NA,NA,NA,0.1830419921875,NA,0.23617919921875,NA,0.00136474609375,0.00107421875,NA,NA,0.03671142578125,NA,0.0014111328125,0.00636962890625
"51.45954,-0.05723_41",0.38885498046875,0.0110546875,NA,0.01064208984375,NA,NA,NA,NA,0.31735107421875,0.0078564453125,0.17400146484375,NA,NA,0.03546875,NA,NA,NA,NA,NA,0.0547705078125
