,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39349,-0.09947_128",0.3013232421875,0.06603759765625,0.1757373046875,0.00483154296875,NA,NA,NA,NA,NA,NA,0.31411865234375,NA,NA,0.0407275390625,NA,NA,NA,NA,NA,0.09722412109375
"51.39364,-0.09966_308",0.3051953125,0.03700927734375,0.1095703125,0.02056396484375,NA,NA,NA,NA,NA,0.004462890625,0.38018798828125,NA,NA,0.0640087890625,NA,NA,NA,NA,NA,0.07900146484375
"51.39364,-0.09966_218",0.21164306640625,0.0291455078125,0.16029541015625,0.02401611328125,NA,0.00637939453125,NA,NA,NA,NA,0.37431396484375,NA,NA,0.1602978515625,NA,NA,NA,NA,NA,0.03390869140625
"51.39364,-0.09966_128",0.31386474609375,0.073837890625,0.10204833984375,0.0154296875,NA,NA,NA,0.0015673828125,0.1743798828125,NA,0.30340576171875,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.00177001953125
"51.39364,-0.09966_38",0.29010009765625,0.09236572265625,0.09093994140625,0.030654296875,NA,NA,NA,NA,0.2029052734375,NA,0.2754931640625,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.00908447265625
"51.39380,-0.09985_38",0.24542236328125,0.04517822265625,0.120810546875,NA,0.06378173828125,NA,NA,NA,NA,NA,0.39802490234375,NA,NA,0.11332275390625,NA,NA,NA,NA,NA,0.01345947265625
"51.39380,-0.09985_218",0.27934814453125,0.101083984375,0.06006591796875,0.06679443359375,0.00759521484375,NA,NA,0.001298828125,0.22063720703125,0.00143798828125,0.261044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.000693359375
"51.39380,-0.09985_128",0.340908203125,0.0615185546875,0.11249755859375,0.01108642578125,0.02815673828125,NA,NA,NA,NA,0.00767822265625,0.4063427734375,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.0286669921875
"51.39380,-0.09985_308",0.30012451171875,0.050478515625,0.07020263671875,0.05203857421875,NA,NA,NA,NA,0.18211669921875,NA,0.287548828125,NA,NA,0.04054443359375,NA,NA,NA,NA,NA,0.01694580078125
"51.39537,-0.10343_155",0.18625,0.01998291015625,0.133564453125,0.04724609375,NA,NA,NA,NA,NA,NA,0.3968701171875,NA,NA,0.19771728515625,NA,NA,NA,NA,NA,0.018369140625
"51.39537,-0.10343_65",0.1955908203125,0.00907470703125,0.052919921875,0.072626953125,NA,NA,NA,NA,NA,NA,0.4353466796875,NA,NA,0.20208740234375,NA,NA,NA,NA,NA,0.032353515625
"51.39537,-0.10343_335",0.223466796875,NA,0.1254150390625,0.092685546875,NA,NA,NA,NA,NA,NA,0.3751123046875,NA,NA,0.14609375,NA,NA,NA,NA,NA,0.0372265625
"51.39537,-0.10343_245",0.3022216796875,0.014755859375,0.2369970703125,NA,NA,NA,NA,NA,NA,NA,0.3490576171875,NA,NA,0.091494140625,NA,NA,NA,NA,NA,0.0054736328125
"51.39489,-0.10072_335",0.23643798828125,0.045439453125,0.11737060546875,0.0084326171875,0.0423876953125,0.00646728515625,NA,NA,NA,NA,0.38056396484375,NA,NA,0.1235009765625,NA,NA,NA,NA,NA,0.0393994140625
"51.39489,-0.10072_245",0.243740234375,0.0205712890625,0.09299560546875,0.004990234375,0.0459423828125,0.00544677734375,NA,NA,NA,NA,0.4140283203125,NA,NA,0.1403076171875,NA,NA,NA,NA,NA,0.0319775390625
"51.39489,-0.10072_155",0.175458984375,0.02537109375,0.0838330078125,0.0050146484375,0.0261279296875,NA,NA,NA,0.2239453125,NA,0.26707275390625,NA,NA,0.1904296875,NA,NA,NA,NA,NA,0.00274658203125
"51.39489,-0.10072_65",0.24207763671875,0.02030029296875,NA,0.01370361328125,0.019365234375,NA,NA,NA,0.25392578125,NA,NA,NA,NA,0.14686279296875,NA,NA,NA,NA,NA,0.3037646484375
"51.39434,-0.10195_155",0.18411376953125,0.0180126953125,0.11216796875,0.00809326171875,0.03046875,0.0142431640625,NA,NA,NA,NA,0.3085009765625,NA,NA,0.19163818359375,NA,NA,NA,NA,NA,0.13276123046875
"51.39434,-0.10195_65",0.2518017578125,0.0391357421875,0.096181640625,0.0014111328125,0.01848876953125,0.0072216796875,NA,NA,0.0753955078125,0.00142578125,0.39175048828125,NA,NA,0.114697265625,NA,NA,NA,NA,NA,0.002490234375
"51.39434,-0.10195_245",0.26910888671875,0.05980712890625,0.12261962890625,0.0074560546875,0.048291015625,NA,NA,NA,NA,NA,0.35916259765625,NA,NA,0.0774462890625,NA,NA,NA,NA,NA,0.0561083984375
"51.39434,-0.10195_335",0.2867578125,0.10048095703125,0.1014111328125,0.00818115234375,0.04722900390625,NA,NA,NA,NA,NA,0.39076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06517822265625
"51.39423,-0.10220_335",0.162275390625,0.02442626953125,0.1675732421875,NA,NA,0.00621826171875,NA,NA,NA,NA,0.37720947265625,NA,NA,0.20581298828125,NA,NA,NA,NA,NA,0.056484375
"51.39423,-0.10220_245",0.2749169921875,0.0298046875,0.13480224609375,0.0556787109375,NA,0.009453125,NA,NA,NA,0.0021728515625,0.3720703125,NA,NA,0.09190185546875,NA,NA,NA,NA,NA,0.02919921875
"51.39423,-0.10220_155",0.2101806640625,0.02638671875,0.1885400390625,0.00484619140625,0.03206298828125,NA,NA,NA,NA,NA,0.3654443359375,NA,NA,0.15626708984375,NA,NA,NA,NA,NA,0.01627197265625
"51.39423,-0.10220_65",0.229150390625,0.0089990234375,0.100517578125,0.02822509765625,0.01929443359375,NA,NA,NA,NA,NA,0.369697265625,NA,NA,0.1662353515625,NA,NA,NA,NA,NA,0.077880859375
"51.39274,-0.10320_54",0.27563720703125,0.04230712890625,0.132197265625,0.0126806640625,NA,NA,NA,NA,NA,NA,0.4118798828125,NA,NA,0.08363525390625,NA,NA,NA,NA,NA,0.04166259765625
"51.39274,-0.10320_324",0.28898681640625,0.063251953125,0.05208251953125,0.0415380859375,0.03713623046875,NA,NA,NA,NA,NA,0.395029296875,NA,NA,0.0652978515625,NA,NA,NA,NA,NA,0.05667724609375
"51.39274,-0.10320_144",0.3080712890625,0.07162841796875,0.133935546875,0.0015576171875,NA,NA,NA,NA,NA,NA,0.356357421875,NA,NA,0.016591796875,NA,NA,NA,NA,NA,0.11185791015625
"51.39274,-0.10320_234",0.28239013671875,0.09423095703125,0.06459228515625,0.05438720703125,0.036279296875,NA,NA,NA,NA,NA,0.3379248046875,NA,NA,0.01599853515625,NA,NA,NA,NA,NA,0.11419677734375
"51.39427,-0.10260_45",0.160791015625,0.02433349609375,0.16811279296875,0.01576904296875,NA,NA,NA,NA,NA,0.018408203125,0.3645068359375,NA,NA,0.19750244140625,NA,NA,NA,NA,NA,0.050576171875
"51.39427,-0.10260_315",0.21688232421875,0.01286376953125,0.07743408203125,0.01667724609375,0.0093505859375,NA,NA,NA,0.289697265625,0.003525390625,0.19705078125,NA,NA,0.17244873046875,NA,NA,NA,NA,NA,0.00406982421875
"51.39427,-0.10260_225",0.205712890625,0.03947509765625,0.094326171875,0.0176904296875,0.0130126953125,NA,NA,NA,0.328720703125,NA,0.13529052734375,NA,NA,0.163115234375,NA,NA,NA,NA,NA,0.00265625
"51.39427,-0.10260_135",0.236328125,0.00748779296875,0.1510595703125,0.00293701171875,NA,NA,NA,NA,NA,0.0054150390625,0.37297119140625,NA,NA,0.173583984375,NA,NA,NA,NA,NA,0.05021728515625
"51.39446,-0.10171_65",0.262060546875,0.03583740234375,0.0814990234375,0.0028662109375,0.0207958984375,NA,NA,NA,0.128134765625,NA,0.35529541015625,NA,NA,0.10779052734375,NA,NA,NA,NA,NA,0.00572021484375
"51.39446,-0.10171_155",0.2066064453125,0.0237841796875,0.108515625,0.00829833984375,0.0309130859375,NA,NA,NA,0.21908447265625,0.00361572265625,NA,NA,NA,0.15966064453125,NA,NA,NA,NA,NA,0.239521484375
"51.39446,-0.10171_335",0.28353759765625,0.0840283203125,0.056728515625,NA,0.0108984375,0.0151123046875,NA,NA,NA,0.00655029296875,0.42689453125,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.103896484375
"51.39446,-0.10171_245",0.2874267578125,0.05974365234375,0.06476806640625,0.0026123046875,0.008310546875,NA,NA,NA,0.1084375,0.00230712890625,0.400205078125,NA,NA,0.05828857421875,NA,NA,NA,NA,NA,0.007900390625
"51.39478,-0.10097_335",0.33617919921875,NA,0.05734375,0.01275146484375,0.01442626953125,NA,NA,NA,0.16119384765625,NA,0.3440185546875,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.05271728515625
"51.39478,-0.10097_245",0.301318359375,NA,NA,NA,0.02140869140625,NA,NA,NA,0.19864501953125,NA,0.30102783203125,NA,NA,0.10441650390625,NA,NA,NA,NA,NA,0.07318359375
"51.39478,-0.10097_155",0.16529052734375,NA,0.050751953125,0.01353515625,0.00907470703125,NA,NA,NA,0.4367529296875,NA,0.09542724609375,NA,NA,0.228642578125,NA,NA,NA,NA,NA,0.00052490234375
"51.39478,-0.10097_65",0.254130859375,0.04349609375,0.02359619140625,0.03800537109375,NA,NA,NA,NA,0.33241943359375,NA,0.21298583984375,NA,NA,0.08375,NA,NA,NA,NA,NA,0.0116162109375
"51.39468,-0.10121_335",0.2524951171875,0.0679296875,0.0416064453125,NA,NA,NA,NA,NA,0.36685791015625,NA,NA,NA,NA,0.06283203125,NA,NA,NA,NA,NA,0.20827880859375
"51.39468,-0.10121_245",0.2945654296875,0.09211669921875,0.05764892578125,0.01642578125,NA,NA,NA,NA,0.31324951171875,NA,NA,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.21485595703125
"51.39468,-0.10121_155",0.1440966796875,0.0724951171875,0.14291259765625,0.00364501953125,0.03929443359375,NA,NA,NA,0.15547607421875,NA,0.264599609375,NA,NA,0.1724658203125,NA,NA,NA,NA,NA,0.0050146484375
"51.39468,-0.10121_65",0.2220458984375,0.02003662109375,0.11765625,NA,0.0181640625,NA,NA,NA,NA,NA,0.38526123046875,NA,NA,0.17032470703125,NA,NA,NA,NA,NA,0.06651123046875
"51.39457,-0.10146_335",0.12974853515625,0.03084228515625,0.04510986328125,NA,0.05473876953125,NA,NA,0.007607421875,NA,NA,0.408115234375,NA,NA,0.2210107421875,NA,NA,NA,NA,NA,0.1028271484375
"51.39457,-0.10146_245",0.21248779296875,0.02867919921875,0.09251220703125,0.00262939453125,0.0331005859375,0.0050341796875,NA,NA,NA,0.0033056640625,0.3966015625,NA,NA,0.16628173828125,NA,NA,NA,NA,NA,0.05936767578125
"51.39457,-0.10146_155",0.183779296875,0.022138671875,0.15906494140625,0.01438232421875,0.02380859375,NA,NA,NA,NA,NA,0.34572265625,NA,NA,0.1910986328125,NA,NA,NA,NA,NA,0.0600048828125
"51.39457,-0.10146_65",0.24495361328125,NA,0.11534912109375,0.01912109375,0.03350830078125,NA,NA,NA,NA,NA,0.367001953125,NA,NA,0.14753662109375,NA,NA,NA,NA,NA,0.072529296875
