,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58373,-0.28621_47",0.4015771484375,NA,0.09221923828125,NA,NA,NA,NA,NA,0.16880859375,0.01967041015625,NA,0.0009619140625,NA,0.023623046875,NA,NA,NA,NA,0.0021044921875,0.29103515625
"51.58373,-0.28621_317",0.31791015625,0.08013427734375,0.094951171875,NA,NA,0.006669921875,NA,NA,NA,0.0295263671875,0.3100927734375,0.0041455078125,NA,0.02044677734375,NA,NA,NA,NA,NA,0.136123046875
"51.58360,-0.28640_317",0.34215087890625,0.08974609375,0.0913037109375,NA,NA,NA,NA,NA,0.1842431640625,0.0102783203125,0.2668798828125,NA,NA,0.0064453125,NA,NA,NA,NA,NA,0.00895263671875
"51.58360,-0.28640_227",0.391162109375,0.03744140625,0.11682861328125,NA,NA,NA,NA,NA,0.25016357421875,0.00989501953125,0.1743310546875,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.01046875
"51.58360,-0.28640_47",0.35534912109375,NA,0.0803466796875,NA,NA,NA,NA,NA,0.17983154296875,0.0004052734375,0.293525390625,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.08025390625
"51.58360,-0.28640_137",0.21523681640625,0.1932958984375,0.13605224609375,0.01539306640625,NA,0.006005859375,NA,0.0011865234375,0.3403955078125,NA,0.07006591796875,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.0046142578125
"51.58266,-0.29049_29",0.18430419921875,0.17927001953125,0.15591796875,NA,NA,NA,NA,0.000693359375,NA,0.0195703125,0.31904052734375,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.13205810546875
"51.58266,-0.29049_119",0.26743896484375,0.11601806640625,0.14471923828125,0.00923828125,NA,NA,NA,0.00147216796875,NA,0.032841796875,0.1773681640625,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.24537841796875
"51.58266,-0.29049_209",0.3098291015625,0.0765966796875,0.10533447265625,0.00516357421875,NA,NA,NA,0.00167724609375,0.28991943359375,0.01576904296875,NA,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.1918212890625
"51.58266,-0.29049_299",0.29175537109375,0.11305908203125,0.07756591796875,0.00181640625,NA,0.00521240234375,NA,0.001025390625,NA,0.02177490234375,0.381796875,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.1052490234375
"51.58335,-0.28677_47",0.30015625,0.12032958984375,0.06704345703125,0.00142822265625,NA,NA,NA,NA,0.2425439453125,0.02441650390625,NA,NA,NA,0.01090576171875,NA,NA,NA,NA,NA,0.23317626953125
"51.58335,-0.28677_137",0.17282470703125,0.22264404296875,0.06739013671875,0.00945556640625,NA,NA,NA,NA,0.46997314453125,0.01372314453125,NA,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.03144775390625
"51.58335,-0.28677_227",0.308203125,0.1225390625,0.07435546875,0.0101708984375,NA,NA,NA,NA,0.2927294921875,0.00263916015625,0.1759423828125,NA,NA,0.0098486328125,NA,NA,NA,NA,NA,0.00357177734375
"51.58335,-0.28677_317",0.3483154296875,0.08202880859375,0.10312744140625,0.01039794921875,NA,NA,NA,NA,NA,0.00600341796875,0.3621826171875,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.078564453125
"51.58348,-0.28659_317",0.334736328125,0.065556640625,0.11005615234375,NA,NA,NA,NA,NA,NA,0.004306640625,0.36774658203125,NA,NA,0.0569287109375,NA,NA,NA,NA,NA,0.0606689453125
"51.58348,-0.28659_227",0.370400390625,0.0566357421875,0.0986767578125,NA,NA,NA,NA,NA,0.24037353515625,0.01419677734375,0.197294921875,NA,NA,0.01789306640625,NA,NA,NA,NA,NA,0.00452880859375
"51.58348,-0.28659_137",0.21017333984375,0.16188232421875,0.11621826171875,0.01002197265625,NA,NA,NA,NA,0.37688232421875,0.042978515625,0.0593798828125,NA,NA,0.01287841796875,NA,NA,NA,NA,NA,0.0095849609375
"51.58348,-0.28659_47",0.31866455078125,NA,0.1130126953125,0.01003173828125,NA,NA,NA,NA,NA,0.0200732421875,0.40574462890625,NA,NA,0.03530517578125,NA,NA,NA,NA,NA,0.09716796875
"51.58476,-0.27969_346",0.4390234375,NA,0.09468017578125,NA,NA,NA,NA,NA,NA,NA,0.40851318359375,0.01149169921875,NA,0.02210693359375,NA,0.01637451171875,NA,NA,NA,0.00781005859375
"51.58476,-0.27969_256",0.31246826171875,0.0055859375,0.23394287109375,0.00080322265625,NA,NA,NA,NA,4.8828125e-05,NA,0.2971923828125,0.00140625,NA,0.14069580078125,NA,NA,NA,NA,NA,0.0078564453125
"51.58476,-0.27969_166",0.1046630859375,0.00606201171875,0.4912890625,NA,NA,NA,NA,NA,0.0021630859375,NA,0.07363037109375,0.00354736328125,NA,0.31582763671875,NA,NA,NA,NA,NA,0.0028173828125
"51.58476,-0.27969_76",0.355810546875,0.00591796875,0.2515966796875,0.00180419921875,NA,0.0068017578125,NA,NA,NA,NA,0.293095703125,0.009306640625,NA,0.07245849609375,NA,NA,NA,NA,NA,0.0032080078125
"51.58471,-0.28044_76",0.35057861328125,NA,0.17033935546875,0.0013232421875,NA,0.0065087890625,NA,NA,NA,NA,0.32399169921875,0.0055419921875,NA,0.1261767578125,NA,NA,NA,NA,NA,0.01553955078125
"51.58471,-0.28044_346",0.1432373046875,0.26953857421875,0.02073974609375,NA,NA,0.008837890625,NA,NA,NA,0.00234375,0.41562744140625,0.0016357421875,NA,0.0038525390625,0.12667236328125,NA,NA,NA,NA,0.0075146484375
"51.58471,-0.28044_256",0.300986328125,0.02487548828125,0.2706884765625,NA,NA,0.0134033203125,NA,NA,0.0079736328125,NA,0.26977294921875,0.00365966796875,NA,0.105478515625,NA,NA,NA,NA,NA,0.00316162109375
"51.58471,-0.28044_166",0.21211181640625,0.05102783203125,0.47845458984375,NA,NA,NA,NA,NA,NA,NA,0.1088037109375,0.00798583984375,NA,0.1376806640625,NA,NA,NA,NA,NA,0.003935546875
"51.58474,-0.28064_69",0.38929443359375,0.00967041015625,0.14583251953125,0.00161865234375,NA,0.00568603515625,NA,NA,NA,NA,0.35579833984375,NA,NA,0.04602294921875,NA,0.04155517578125,NA,NA,NA,0.004521484375
"51.58474,-0.28064_159",0.222578125,0.04529052734375,0.4480615234375,NA,NA,NA,NA,NA,NA,NA,0.1345068359375,0.0044580078125,NA,0.1332666015625,NA,NA,NA,NA,NA,0.01183837890625
"51.58474,-0.28064_249",0.3395263671875,0.0419091796875,0.271904296875,0.00291259765625,NA,NA,NA,NA,0.0096044921875,0.00214111328125,0.2798681640625,NA,NA,0.0476318359375,NA,NA,NA,NA,NA,0.004501953125
"51.58474,-0.28064_339",0.17638916015625,0.274697265625,0.048515625,NA,NA,NA,NA,NA,NA,0.00184814453125,0.4277392578125,NA,NA,0.01300537109375,NA,0.0396240234375,NA,NA,NA,0.01818115234375
"51.58458,-0.28141_0",0.19912109375,NA,0.03602294921875,NA,NA,NA,NA,0.01447265625,0.08543701171875,0.23229248046875,0.386083984375,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.03352783203125
"51.58458,-0.28141_270",0.29854248046875,NA,0.05611083984375,NA,0.01568603515625,NA,NA,0.00841064453125,NA,0.143671875,0.3765283203125,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.0973046875
"51.58458,-0.28141_180",0.44162353515625,NA,0.07875732421875,NA,0.01494873046875,NA,NA,NA,0.0317919921875,NA,0.41046630859375,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.01428955078125
"51.58458,-0.28141_90",0.42584228515625,0.010537109375,0.0579736328125,0.00587158203125,NA,NA,NA,NA,NA,0.01861572265625,0.397001953125,NA,NA,0.0271044921875,NA,NA,NA,NA,NA,0.05705322265625
"51.58474,-0.27994_346",0.36058349609375,NA,0.06514404296875,NA,NA,0.013330078125,NA,0.012470703125,NA,NA,0.4034765625,0.017890625,NA,0.11062744140625,NA,NA,NA,NA,NA,0.01647705078125
"51.58474,-0.27994_166",0.1771142578125,0.02614990234375,0.4690087890625,NA,NA,NA,NA,NA,0.00214599609375,NA,0.09750244140625,0.00179443359375,NA,0.21669677734375,NA,NA,NA,0.0020068359375,NA,0.00758056640625
"51.58474,-0.27994_76",0.32335693359375,0.0069873046875,0.216279296875,NA,NA,NA,NA,NA,0.00180908203125,NA,0.30245849609375,NA,NA,0.0668701171875,NA,0.07767578125,NA,NA,NA,0.00456298828125
"51.58474,-0.27994_256",0.3044287109375,NA,0.235078125,NA,NA,0.01270751953125,NA,0.0085595703125,0.00267333984375,NA,0.28607666015625,0.00783935546875,NA,0.13622314453125,NA,NA,NA,NA,NA,0.00641357421875
"51.58472,-0.28019_76",0.34779296875,0.01916259765625,0.2440869140625,NA,NA,0.00594970703125,NA,NA,NA,NA,0.2885546875,NA,NA,0.080048828125,NA,0.0079296875,NA,NA,NA,0.006474609375
"51.58472,-0.28019_256",0.3631689453125,0.05554931640625,0.26385009765625,NA,NA,NA,NA,NA,0.00024169921875,NA,0.28428955078125,NA,NA,0.02343994140625,0.00279296875,NA,NA,NA,NA,0.00666748046875
"51.58472,-0.28019_346",0.3739208984375,NA,0.0806494140625,0.00052978515625,NA,NA,NA,NA,NA,0.002548828125,0.419091796875,NA,NA,0.00953857421875,NA,0.01825439453125,NA,NA,NA,0.09546630859375
"51.58472,-0.28019_166",0.19463623046875,0.06446533203125,0.5092529296875,NA,NA,NA,NA,NA,0.00231689453125,NA,0.08036376953125,NA,NA,0.146328125,NA,NA,NA,NA,NA,0.00263671875
"51.58524,-0.28374_98",0.38090576171875,0.03728759765625,0.12707275390625,NA,NA,NA,NA,NA,NA,0.00723388671875,0.36033935546875,NA,NA,0.0390087890625,NA,NA,NA,NA,NA,0.04815185546875
"51.58524,-0.28374_8",0.359853515625,NA,0.199033203125,NA,NA,NA,NA,NA,NA,NA,0.336875,0.001904296875,NA,0.038369140625,NA,NA,NA,NA,NA,0.06396484375
"51.58524,-0.28374_278",0.38434326171875,0.0466748046875,0.1486865234375,0.00212158203125,NA,NA,NA,NA,NA,0.00812744140625,0.38506103515625,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.01872802734375
"51.58524,-0.28374_188",0.3960986328125,0.030576171875,0.101005859375,NA,NA,NA,NA,NA,NA,0.0210302734375,0.36284912109375,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.07894287109375
"51.58520,-0.28347_278",0.395654296875,0.02876953125,0.11974853515625,0.0050244140625,NA,NA,NA,NA,NA,0.00609375,0.38371337890625,NA,NA,0.02801025390625,NA,NA,NA,NA,NA,0.03298583984375
"51.58520,-0.28347_188",0.39336669921875,0.02938720703125,0.074814453125,NA,NA,NA,NA,NA,0.11087158203125,0.02173095703125,0.349814453125,NA,NA,0.01463134765625,NA,NA,NA,NA,NA,0.00538330078125
"51.58520,-0.28347_98",0.3907470703125,NA,0.112880859375,NA,NA,NA,NA,NA,NA,0.002783203125,0.34982666015625,NA,NA,0.0658056640625,NA,NA,NA,NA,NA,0.07795654296875
"51.58520,-0.28347_8",0.38752197265625,NA,0.18329345703125,NA,NA,NA,NA,NA,NA,NA,0.31576171875,NA,NA,0.0744970703125,NA,NA,NA,NA,NA,0.03892578125
"51.58515,-0.28361_196",0.390517578125,0.0345263671875,0.097529296875,0.00213134765625,NA,NA,NA,NA,0.15997314453125,0.019423828125,0.27968017578125,0.0008203125,NA,0.01069091796875,NA,NA,NA,NA,NA,0.00470703125
"51.58515,-0.28361_16",0.39423828125,NA,0.1871630859375,NA,NA,NA,NA,NA,NA,NA,0.31328857421875,NA,NA,0.065,NA,NA,NA,NA,NA,0.04031005859375
"51.58515,-0.28361_106",0.40146728515625,0.0190380859375,0.10643310546875,NA,NA,NA,NA,NA,NA,0.01018310546875,0.33258056640625,NA,NA,0.03031982421875,NA,NA,NA,NA,NA,0.09997802734375
"51.58515,-0.28361_286",0.38658447265625,0.03858642578125,0.13002197265625,4.39453125e-05,NA,0.01007568359375,NA,NA,0.02476318359375,0.00724609375,0.3700537109375,NA,NA,0.02809814453125,NA,NA,NA,0.0007763671875,NA,0.00375
"51.58502,-0.28285_16",0.392255859375,NA,0.130009765625,NA,NA,NA,NA,NA,NA,NA,0.3603759765625,NA,NA,0.0381689453125,0.0082421875,NA,NA,NA,NA,0.070947265625
"51.58502,-0.28285_286",0.39287109375,0.02998046875,0.1373193359375,NA,NA,NA,NA,NA,NA,0.0069091796875,0.37268310546875,NA,NA,0.02985595703125,0.0089208984375,NA,NA,NA,NA,0.0214599609375
"51.58502,-0.28285_196",0.39108642578125,0.03568115234375,0.08372802734375,NA,NA,NA,NA,NA,0.1405322265625,0.027646484375,0.2988623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02246337890625
"51.58502,-0.28285_106",0.42689208984375,NA,0.01389892578125,NA,NA,NA,NA,NA,0.1954150390625,0.02521728515625,0.29021240234375,NA,NA,0.00817626953125,NA,0.0069775390625,NA,NA,NA,0.03321044921875
"51.58523,-0.28412_196",0.4065234375,0.022763671875,0.09126220703125,0.00363525390625,NA,NA,NA,NA,NA,0.00673583984375,0.37191162109375,0.00170166015625,0.000654296875,0.0211572265625,NA,NA,NA,0.00142578125,NA,0.07222900390625
"51.58523,-0.28412_106",0.38042724609375,0.04751708984375,0.13683837890625,NA,NA,NA,NA,NA,NA,0.00693603515625,0.38508056640625,NA,NA,0.02515625,NA,NA,NA,NA,NA,0.01804443359375
"51.58523,-0.28412_16",0.42392333984375,NA,0.17062255859375,NA,NA,NA,NA,NA,NA,NA,0.26069580078125,NA,NA,0.03072265625,NA,NA,NA,NA,NA,0.11403564453125
"51.58523,-0.28412_286",0.40107177734375,0.04830078125,0.09088134765625,NA,NA,0.006796875,NA,NA,NA,0.00713623046875,0.416982421875,NA,NA,0.0140234375,NA,NA,NA,NA,NA,0.01480712890625
"51.58511,-0.28336_196",0.39139892578125,0.02991943359375,0.09045166015625,NA,NA,NA,NA,NA,0.1087841796875,0.02419189453125,0.334775390625,NA,NA,0.014599609375,NA,NA,NA,NA,NA,0.00587890625
"51.58511,-0.28336_106",0.3980859375,0.03172607421875,0.11337646484375,NA,NA,NA,NA,NA,NA,0.0113671875,0.35785400390625,0.000966796875,NA,0.02084228515625,NA,NA,NA,NA,NA,0.06578125
"51.58511,-0.28336_16",0.3982080078125,NA,0.18288818359375,NA,NA,NA,NA,NA,NA,NA,0.34107421875,NA,NA,0.0572998046875,NA,NA,NA,NA,NA,0.02052978515625
"51.58511,-0.28336_286",0.3911474609375,NA,0.1063037109375,NA,NA,NA,NA,NA,NA,0.0052685546875,0.38367431640625,NA,NA,0.05191650390625,NA,NA,NA,NA,NA,0.061689453125
"51.58506,-0.28310_196",0.38118896484375,0.01803466796875,0.09046630859375,NA,NA,NA,NA,NA,NA,0.0142431640625,0.35765380859375,NA,NA,NA,0.06818359375,NA,NA,NA,NA,0.0702294921875
"51.58506,-0.28310_106",0.38259033203125,0.02710205078125,0.1205615234375,NA,NA,NA,NA,NA,NA,NA,0.28235595703125,NA,0.001357421875,0.0223388671875,NA,NA,NA,NA,0.00285400390625,0.16083984375
"51.58506,-0.28310_16",0.419404296875,NA,0.17263671875,NA,NA,NA,NA,NA,NA,NA,0.27064453125,0.00062744140625,NA,0.042568359375,NA,NA,NA,NA,NA,0.09411865234375
"51.58506,-0.28310_286",0.40161865234375,NA,0.10816650390625,NA,NA,NA,NA,NA,0.06343505859375,0.0099560546875,0.35853515625,NA,NA,0.00523193359375,NA,NA,NA,NA,NA,0.053056640625
"51.58373,-0.28073_52",0.18783447265625,NA,0.03458984375,NA,NA,NA,NA,NA,0.21653564453125,0.23796142578125,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.32186767578125
"51.58373,-0.28073_322",0.3383056640625,NA,0.02290771484375,NA,NA,NA,NA,NA,0.24936279296875,0.11031982421875,NA,NA,NA,0.00295166015625,NA,NA,NA,NA,NA,0.27615234375
"51.58373,-0.28073_142",0.30743896484375,NA,0.059951171875,NA,NA,NA,NA,NA,0.10153564453125,0.140595703125,0.37468017578125,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.0100732421875
"51.58373,-0.28073_232",0.394375,NA,0.03463134765625,NA,NA,NA,NA,NA,0.2744677734375,0.0586279296875,NA,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.2351953125
"51.58275,-0.28001_233",0.388037109375,NA,0.05920654296875,NA,NA,NA,NA,NA,NA,0.0650830078125,0.4282275390625,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.0475830078125
"51.58275,-0.28001_143",0.319794921875,NA,0.00965576171875,0.03095947265625,NA,NA,NA,NA,NA,0.12739990234375,0.40608154296875,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.10381103515625
"51.58275,-0.28001_323",0.40698486328125,NA,0.0748388671875,NA,NA,NA,NA,NA,NA,0.04384033203125,0.43303466796875,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.0291015625
"51.58275,-0.28001_53",0.3023046875,NA,0.0324169921875,0.03169189453125,NA,NA,NA,NA,NA,0.13150146484375,0.40045166015625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.09715576171875
"51.58325,-0.28037_323",0.344130859375,NA,0.05462646484375,NA,NA,0.00576416015625,NA,NA,0.1219873046875,0.097744140625,0.35209716796875,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.01163330078125
"51.58325,-0.28037_233",0.3951171875,0.00724853515625,0.0679052734375,NA,NA,NA,NA,NA,NA,0.0560693359375,0.39533203125,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.06809814453125
"51.58325,-0.28037_143",0.31990234375,NA,0.0654052734375,NA,NA,NA,NA,NA,0.0452880859375,0.13397216796875,0.414560546875,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.0095361328125
"51.58325,-0.28037_53",0.202060546875,0.028330078125,0.0864599609375,NA,NA,0.006279296875,NA,NA,NA,0.21691162109375,0.37329833984375,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.07291259765625
"51.58308,-0.28025_143",0.32259033203125,NA,0.07697998046875,0.001162109375,NA,NA,NA,NA,NA,0.134970703125,0.4270263671875,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.02174560546875
"51.58308,-0.28025_233",0.36031005859375,NA,0.0603173828125,NA,NA,NA,NA,NA,NA,0.04063232421875,0.41669189453125,NA,NA,0.069931640625,NA,NA,NA,NA,NA,0.05211669921875
"51.58308,-0.28025_323",0.29838623046875,NA,0.0683984375,NA,NA,NA,NA,NA,NA,0.08597900390625,0.4144873046875,NA,NA,0.07689697265625,NA,NA,NA,NA,NA,0.05585205078125
"51.58308,-0.28025_53",0.20538330078125,0.02388671875,0.1016943359375,0.00072998046875,NA,NA,NA,NA,NA,0.22147705078125,0.42177001953125,NA,NA,0.01234130859375,NA,NA,NA,NA,NA,0.01271728515625
"51.58292,-0.28013_143",0.3228759765625,NA,NA,0.00393798828125,NA,NA,NA,NA,0.1511962890625,0.12807373046875,0.35478271484375,NA,NA,0.0096826171875,NA,NA,NA,NA,NA,0.02945068359375
"51.58292,-0.28013_233",0.37552734375,NA,0.06366943359375,NA,NA,NA,NA,NA,NA,0.05169189453125,0.43458740234375,NA,NA,0.0384033203125,NA,NA,NA,NA,NA,0.03612060546875
"51.58292,-0.28013_323",0.35155517578125,NA,0.07698974609375,NA,NA,NA,NA,NA,NA,0.10063720703125,0.435439453125,NA,NA,0.01254150390625,NA,NA,NA,NA,NA,0.0228369140625
"51.58292,-0.28013_53",0.20900390625,0.023583984375,0.05951416015625,0.0036181640625,NA,NA,NA,NA,0.1159130859375,0.213740234375,0.3569189453125,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.0071533203125
"51.58259,-0.27989_143",0.3248486328125,NA,NA,NA,0.02036865234375,0.007109375,NA,NA,0.08804443359375,0.13404541015625,0.4108984375,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.00994873046875
"51.58259,-0.27989_233",0.38229248046875,0.011025390625,0.0495556640625,NA,NA,NA,NA,NA,NA,0.06346923828125,0.42295654296875,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.0611572265625
"51.58259,-0.27989_323",0.352861328125,NA,0.0553125,0.0140576171875,NA,NA,NA,NA,NA,0.09587890625,0.442529296875,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.03066162109375
"51.58259,-0.27989_53",0.238623046875,0.00798583984375,0.01564208984375,0.0039453125,0.03163330078125,NA,NA,NA,0.1584814453125,0.192861328125,0.34642578125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.00212646484375
"51.58243,-0.27977_143",0.3294384765625,0.03144775390625,NA,0.01567138671875,0.03014404296875,NA,NA,NA,0.14474365234375,0.073388671875,0.36907958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00608642578125
"51.58243,-0.27977_233",0.38650634765625,0.01798095703125,NA,0.00209228515625,NA,NA,NA,NA,0.08848876953125,0.05307373046875,0.414697265625,NA,NA,0.00683837890625,NA,NA,NA,NA,NA,0.030322265625
"51.58243,-0.27977_323",0.345068359375,NA,0.0317236328125,0.00653076171875,NA,NA,NA,NA,NA,0.10596923828125,0.42744384765625,NA,NA,0.00505859375,NA,NA,NA,NA,NA,0.07820556640625
"51.58243,-0.27977_53",0.22339111328125,0.03102294921875,NA,NA,0.0548974609375,NA,NA,NA,0.15103759765625,0.161181640625,0.3696484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00882080078125
"51.58341,-0.28049_323",0.35286376953125,NA,0.0521484375,NA,NA,NA,NA,NA,0.06615478515625,0.0932080078125,0.41242431640625,NA,NA,0.0170654296875,NA,NA,NA,NA,NA,0.00613525390625
"51.58341,-0.28049_53",0.21171142578125,NA,0.0621484375,NA,NA,NA,NA,NA,0.27287841796875,0.2029833984375,0.204404296875,NA,NA,0.01194580078125,NA,NA,NA,0.00216064453125,NA,0.031767578125
"51.58341,-0.28049_143",0.31941162109375,NA,0.0570263671875,0.00064453125,NA,NA,NA,NA,0.233896484375,0.12602294921875,NA,NA,NA,0.01065185546875,NA,NA,NA,NA,NA,0.25234619140625
"51.58341,-0.28049_233",0.3990380859375,NA,0.07464111328125,NA,NA,NA,NA,NA,NA,0.05609619140625,0.4125927734375,NA,NA,0.0123486328125,NA,NA,NA,NA,NA,0.045283203125
"51.58210,-0.27952_323",0.33311279296875,0.08701416015625,NA,0.02102783203125,0.019599609375,NA,NA,NA,0.09687744140625,0.01642822265625,0.41691650390625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.00773681640625
"51.58210,-0.27952_53",0.17599609375,0.2245751953125,NA,0.06639404296875,NA,NA,NA,NA,NA,NA,0.438984375,NA,NA,NA,NA,NA,NA,NA,NA,0.09405029296875
"51.58210,-0.27952_233",0.38950439453125,0.03650390625,NA,0.0330810546875,NA,NA,NA,NA,0.10928955078125,0.0157177734375,0.40388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01201416015625
"51.58210,-0.27952_143",0.292744140625,0.13418212890625,NA,0.04718017578125,NA,NA,NA,NA,0.078115234375,NA,0.44553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00223876953125
"51.58484,-0.27984_354",0.32189208984375,0.12538818359375,0.20509765625,NA,NA,NA,NA,0.0012841796875,NA,NA,0.34086669921875,0.00072021484375,0.00298828125,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.58484,-0.27984_264",0.3556298828125,0.0653662109375,0.14125732421875,NA,NA,NA,NA,NA,NA,NA,0.37526123046875,0.00207275390625,0.0012060546875,0.04666015625,NA,NA,NA,NA,NA,0.01254638671875
"51.58484,-0.27984_174",0.3535888671875,NA,0.16169677734375,NA,NA,NA,NA,NA,NA,NA,0.35608642578125,0.00133056640625,NA,0.097958984375,NA,NA,NA,0.0028125,NA,0.02652587890625
"51.58484,-0.27984_84",0.39112060546875,0.046328125,0.1531103515625,0.0301171875,NA,NA,NA,NA,NA,NA,0.36015625,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.00834716796875
"51.58464,-0.28188_270",0.40808349609375,NA,0.03551025390625,0.006904296875,NA,NA,NA,NA,NA,0.0221435546875,0.44530029296875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.0730810546875
"51.58464,-0.28188_180",0.4366259765625,0.01002197265625,0.05224853515625,NA,0.015830078125,NA,NA,NA,NA,NA,0.42831298828125,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.0540234375
"51.58464,-0.28188_0",0.13715087890625,NA,NA,0.00254638671875,NA,NA,NA,NA,0.11146484375,0.3397119140625,0.38037353515625,NA,NA,0.000390625,NA,NA,NA,NA,NA,0.02836181640625
"51.58464,-0.28188_90",0.260537109375,NA,0.05345458984375,0.01181640625,NA,NA,NA,0.00158203125,0.0833203125,0.203056640625,0.38094970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005283203125
"51.58419,-0.28107_54",0.33017578125,0.01704345703125,0.0674853515625,NA,0.00612548828125,NA,NA,NA,0.1613134765625,0.1013720703125,0.30907470703125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00608154296875
"51.58419,-0.28107_144",0.32623779296875,0.01039794921875,NA,NA,NA,NA,NA,0.00509033203125,0.22019287109375,0.12547607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31260498046875
"51.58419,-0.28107_234",0.384521484375,0.009443359375,NA,0.00064208984375,NA,NA,NA,0.00161865234375,0.18140380859375,0.06365478515625,0.33941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01929931640625
"51.58419,-0.28107_324",0.41824951171875,0.01101318359375,NA,NA,NA,NA,NA,NA,0.0890380859375,0.02803955078125,0.370986328125,NA,NA,0.00426025390625,NA,NA,NA,NA,NA,0.0784130859375
"51.58493,-0.27922_169",0.39740234375,0.0496044921875,0.15153076171875,0.00197021484375,NA,NA,NA,NA,NA,0.0007275390625,0.38336669921875,0.005498046875,NA,0.00212890625,NA,NA,NA,NA,NA,0.00777099609375
"51.58493,-0.27922_79",0.3938916015625,0.0309423828125,0.1191943359375,NA,NA,NA,NA,NA,NA,NA,0.3891357421875,0.001826171875,NA,0.0347021484375,NA,0.01118408203125,NA,0.00127197265625,NA,0.0178515625
"51.58493,-0.27922_349",0.36670166015625,0.0143310546875,0.18850341796875,NA,NA,NA,NA,NA,NA,NA,0.33394287109375,0.0037353515625,NA,0.07818359375,NA,0.0040771484375,NA,0.0020068359375,NA,0.00851806640625
"51.58493,-0.27922_259",0.39154296875,0.01341796875,0.16664794921875,NA,NA,NA,NA,NA,NA,NA,0.367177734375,0.0027734375,NA,0.04669921875,NA,NA,NA,NA,NA,0.01174072265625
"51.58460,-0.28165_270",0.315263671875,NA,0.08052734375,0.00671142578125,NA,NA,NA,NA,NA,0.0880810546875,0.41517822265625,NA,NA,0.05091796875,NA,NA,NA,NA,NA,0.0433203125
"51.58460,-0.28165_180",0.37228759765625,0.01080810546875,0.08656005859375,NA,0.01457275390625,NA,NA,NA,NA,0.00533935546875,0.41316650390625,0.00068603515625,NA,0.0439453125,NA,NA,NA,NA,NA,0.05263427734375
"51.58460,-0.28165_0",0.18207763671875,NA,0.028583984375,NA,NA,NA,NA,NA,0.08391357421875,0.30036865234375,0.39727783203125,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.00495361328125
"51.58460,-0.28165_90",0.3059716796875,NA,0.03629150390625,0.0090673828125,NA,0.00752197265625,NA,NA,0.06554931640625,0.158271484375,0.40314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141845703125
"51.58489,-0.28073_180",0.43703857421875,NA,0.1236962890625,NA,NA,NA,NA,NA,NA,NA,0.41902587890625,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.0175537109375
