,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53860,0.08928_359",0.21728271484375,0.01301025390625,0.2019921875,0.010576171875,NA,NA,NA,NA,NA,NA,0.35738037109375,NA,NA,0.1797900390625,NA,NA,NA,NA,NA,0.01996826171875
"51.53860,0.08928_269",0.3259033203125,NA,0.1610205078125,NA,NA,NA,NA,NA,NA,NA,0.37888916015625,NA,NA,0.1027978515625,NA,NA,NA,NA,NA,0.03138916015625
"51.53868,0.08655_52",0.30867919921875,NA,0.17392578125,NA,0.0164013671875,NA,NA,0.0010498046875,0.1635546875,NA,0.3363037109375,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.53868,0.08655_142",0.23646240234375,NA,0.3940673828125,NA,0.01633056640625,NA,NA,NA,0.0989208984375,0.04672119140625,0.1911572265625,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.0068115234375
"51.53868,0.08655_232",0.30268310546875,NA,0.18829833984375,NA,NA,NA,NA,0.0024755859375,0.17269775390625,NA,0.30103515625,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.02872314453125
"51.53868,0.08655_322",0.2801025390625,NA,0.0490478515625,NA,NA,NA,NA,0.00357421875,0.27559814453125,NA,0.391669921875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.53882,0.08674_52",0.2381689453125,NA,0.24950439453125,0.1209228515625,NA,NA,NA,0.0038671875,0.057919921875,NA,0.32941650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.53882,0.08674_142",0.04275390625,0.08170166015625,0.0564501953125,0.2388427734375,NA,NA,NA,0.0014892578125,0.27787841796875,NA,0.2654443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.035439453125
"51.53882,0.08674_232",0.25652099609375,NA,0.04143798828125,0.17082763671875,NA,NA,NA,NA,0.22739501953125,NA,0.29936767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00445068359375
"51.53882,0.08674_322",0.1823974609375,NA,0.206630859375,0.194501953125,NA,NA,NA,0.0016455078125,0.05572998046875,NA,0.35884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002490234375
"51.53974,0.08698_298",0.2654638671875,0.00759521484375,0.1577685546875,0.01017578125,NA,NA,NA,NA,NA,NA,0.36559814453125,NA,NA,0.0918896484375,NA,NA,NA,NA,NA,0.1015087890625
"51.53974,0.08698_28",0.15988525390625,0.01946044921875,0.23335693359375,0.02317138671875,0.00594970703125,NA,NA,NA,NA,NA,0.32816650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.230009765625
"51.53974,0.08698_118",0.2175390625,0.0092724609375,0.21719970703125,NA,NA,NA,NA,NA,NA,NA,0.36893798828125,NA,NA,0.05074951171875,NA,NA,NA,NA,NA,0.13630126953125
"51.53974,0.08698_208",0.224169921875,0.01080322265625,0.1510546875,NA,NA,NA,NA,NA,NA,NA,0.36322509765625,NA,NA,0.16287109375,NA,NA,NA,NA,NA,0.0878759765625
"51.53928,0.08928_122",0.3034765625,0.02156494140625,0.18242919921875,0.0054541015625,NA,NA,NA,0.0037353515625,NA,2.197265625e-05,0.36081787109375,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.12117431640625
"51.53928,0.08928_212",0.23777099609375,NA,0.1711376953125,0.02326416015625,NA,NA,NA,NA,NA,NA,0.3639208984375,NA,NA,0.14329833984375,NA,NA,NA,NA,0.00088134765625,0.0597265625
"51.53928,0.08928_302",0.241298828125,NA,0.169716796875,0.0281787109375,NA,0.00510986328125,NA,NA,NA,NA,0.35790283203125,NA,NA,0.0880078125,NA,NA,NA,NA,NA,0.10978515625
"51.53928,0.08928_32",0.19169189453125,NA,0.22174560546875,0.0101513671875,NA,NA,NA,NA,0.1969287109375,0.0283642578125,0.3394287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.011689453125
"51.53916,0.08949_122",0.2596044921875,0.02242431640625,0.0947412109375,0.0358251953125,0.013623046875,NA,NA,NA,0.25758056640625,NA,0.2110546875,NA,NA,0.0900634765625,NA,NA,NA,NA,NA,0.0150830078125
"51.53916,0.08949_212",0.076279296875,0.0355126953125,0.1704052734375,0.05173583984375,NA,NA,NA,NA,0.36678955078125,0.10387939453125,0.18866455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067333984375
"51.53916,0.08949_302",0.2338623046875,0.01840087890625,0.15059326171875,0.03437744140625,NA,NA,NA,NA,NA,0.089921875,0.36299560546875,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.10162353515625
"51.53916,0.08949_32",0.20270263671875,0.0072216796875,0.0923583984375,0.01685302734375,NA,NA,NA,NA,NA,0.02946533203125,0.3178076171875,0.001865234375,NA,0.1719384765625,NA,NA,NA,NA,NA,0.15978759765625
"51.53905,0.08969_122",0.3668798828125,0.035078125,0.09786376953125,0.010439453125,NA,NA,NA,NA,NA,0.024091796875,0.3794775390625,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.0716796875
"51.53905,0.08969_212",0.173671875,0.03660400390625,0.08107421875,0.03714599609375,0.0515673828125,NA,NA,0.0020654296875,0.24962158203125,0.10638671875,NA,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.257734375
"51.53905,0.08969_302",0.28171875,0.04465087890625,0.1376416015625,NA,0.06569580078125,NA,NA,NA,0.23351318359375,NA,0.170986328125,0.0011572265625,NA,0.0560107421875,NA,NA,NA,NA,0.003857421875,0.00476806640625
"51.53905,0.08969_32",0.3125439453125,NA,0.18414794921875,NA,NA,NA,NA,NA,NA,NA,0.360576171875,NA,NA,0.0890771484375,NA,NA,NA,NA,NA,0.05365478515625
"51.53884,0.08978_122",0.17053955078125,0.0410791015625,0.0647119140625,0.0997021484375,NA,NA,NA,NA,0.3008837890625,0.153447265625,0.16351318359375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0043994140625
"51.53884,0.08978_212",0.27192626953125,NA,0.06650146484375,NA,0.035908203125,NA,NA,NA,0.09377197265625,0.05635009765625,0.35175537109375,NA,NA,0.0884228515625,NA,NA,NA,NA,NA,0.03536376953125
"51.53884,0.08978_32",0.198603515625,0.04009765625,0.0501025390625,0.0604541015625,0.01305908203125,NA,NA,NA,0.30585693359375,0.1128369140625,0.205146484375,NA,NA,0.01002197265625,NA,NA,NA,NA,NA,0.00382080078125
"51.53884,0.08978_302",0.2818603515625,0.015888671875,0.0669775390625,0.00078125,0.05293212890625,NA,NA,NA,0.14316650390625,0.016689453125,0.31630859375,NA,NA,0.10064453125,NA,NA,NA,NA,NA,0.0047509765625
"51.53860,0.08955_179",0.390634765625,NA,0.1826708984375,0.0023095703125,NA,NA,NA,NA,NA,0.00747802734375,0.3637939453125,NA,NA,0.03801513671875,NA,NA,NA,NA,NA,0.01509765625
"51.53860,0.08955_89",0.33912841796875,0.08104736328125,0.1777783203125,0.00234375,NA,NA,NA,0.002041015625,NA,0.00523681640625,0.37564453125,NA,NA,0.00810791015625,NA,NA,NA,NA,NA,0.008671875
"51.53860,0.08955_359",0.3288720703125,NA,0.18538330078125,0.00921142578125,0.00939697265625,NA,NA,NA,NA,0.006796875,0.359541015625,NA,NA,0.06815673828125,NA,NA,NA,NA,NA,0.0326416015625
"51.53860,0.08955_269",0.3229931640625,NA,0.16739501953125,NA,NA,NA,NA,NA,NA,0.00348876953125,0.37749755859375,NA,NA,0.09375,NA,NA,NA,NA,NA,0.03487548828125
"51.53861,0.09040_350",0.30927978515625,0.09728515625,0.17960693359375,0.00870849609375,NA,NA,NA,NA,NA,NA,0.36485107421875,NA,NA,0.0278076171875,NA,NA,NA,NA,NA,0.0124609375
"51.53861,0.09040_260",0.2635400390625,0.03545166015625,0.16004638671875,0.01771240234375,NA,NA,NA,NA,NA,NA,0.38723388671875,NA,NA,0.11396728515625,NA,NA,NA,NA,NA,0.02204833984375
"51.53861,0.09040_170",0.21240478515625,0.02702880859375,0.17420166015625,0.00607177734375,0.014609375,0.01456298828125,NA,NA,NA,0.00259521484375,0.35768310546875,NA,NA,0.1699609375,NA,NA,NA,NA,NA,0.02088134765625
"51.53861,0.09040_80",0.36129150390625,0.05773193359375,0.164072265625,0.00169921875,NA,NA,NA,NA,NA,NA,0.3724755859375,NA,NA,0.0163134765625,NA,NA,NA,NA,NA,0.026416015625
"51.53861,0.09011_350",0.336123046875,0.0387548828125,0.15783447265625,0.00796142578125,NA,NA,NA,NA,NA,0.003310546875,0.37807861328125,NA,NA,0.05753173828125,NA,NA,NA,NA,NA,0.0204052734375
"51.53861,0.09011_260",0.31243896484375,0.0935986328125,0.13426513671875,NA,NA,NA,NA,0.00167724609375,NA,0.03012939453125,0.39319580078125,NA,NA,0.0133349609375,NA,NA,NA,NA,NA,0.02135986328125
"51.53861,0.09011_170",0.24760009765625,0.13174072265625,0.184697265625,0.002890625,0.0093359375,NA,NA,NA,NA,0.02666748046875,0.34890380859375,0.00541748046875,NA,0.02186279296875,NA,NA,NA,NA,NA,0.0208837890625
"51.53861,0.09011_80",0.369990234375,0.0369677734375,0.15975341796875,0.00788330078125,NA,NA,NA,NA,NA,0.00151123046875,0.37134033203125,0.00599853515625,NA,0.02085693359375,NA,NA,NA,NA,NA,0.0256982421875
