,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58495,-0.20097_342",0.34105224609375,0.0198876953125,0.04939208984375,0.01411376953125,NA,NA,NA,NA,NA,NA,0.1887109375,0.0006494140625,NA,0.07216796875,NA,NA,NA,NA,NA,0.31402587890625
"51.58401,-0.20090_159",0.3455078125,NA,0.162568359375,0.00829833984375,NA,NA,NA,NA,NA,NA,0.318564453125,NA,NA,0.09024169921875,NA,NA,NA,NA,NA,0.0748193359375
"51.58401,-0.20090_249",0.35267578125,0.06848388671875,0.12307373046875,NA,0.00653076171875,NA,NA,NA,NA,NA,0.3322314453125,NA,NA,0.01295166015625,NA,NA,NA,NA,NA,0.104052734375
"51.58401,-0.20090_339",0.33716552734375,NA,0.1433740234375,0.008994140625,NA,NA,NA,NA,0.08698486328125,NA,0.3247021484375,NA,NA,0.07603271484375,NA,NA,NA,NA,NA,0.02274658203125
"51.58401,-0.20090_69",0.32559326171875,0.0223583984375,0.14286376953125,0.0026806640625,NA,NA,NA,NA,NA,NA,0.32592529296875,NA,NA,0.09716064453125,NA,NA,NA,NA,NA,0.08341796875
"51.58407,-0.20066_69",0.3550390625,NA,0.11896728515625,0.00807373046875,NA,NA,NA,NA,NA,NA,0.38631103515625,NA,NA,0.07609130859375,NA,NA,NA,NA,NA,0.055517578125
"51.58407,-0.20066_159",0.28367919921875,NA,0.13609130859375,NA,NA,NA,NA,NA,NA,0.007578125,0.384013671875,NA,NA,0.133759765625,NA,NA,NA,NA,NA,0.0548779296875
"51.58407,-0.20066_249",0.32351806640625,0.029765625,0.09319580078125,0.006611328125,NA,NA,NA,NA,0.28072021484375,NA,0.17656982421875,NA,NA,0.0835400390625,NA,NA,NA,NA,NA,0.0060791015625
"51.58407,-0.20066_339",0.3679443359375,NA,0.12482177734375,0.00638916015625,NA,NA,NA,NA,NA,NA,0.20893798828125,NA,NA,0.06517578125,NA,NA,NA,NA,NA,0.22673095703125
"51.58058,-0.20271_167",0.2436669921875,0.03104248046875,0.12347900390625,0.015546875,NA,NA,NA,NA,0.12390625,NA,0.31451416015625,NA,NA,0.14468994140625,NA,NA,NA,NA,NA,0.003154296875
"51.58058,-0.20271_77",0.35497314453125,0.05026611328125,0.0762255859375,0.02620849609375,NA,NA,NA,0.00698486328125,NA,NA,0.33132080078125,NA,NA,0.02125732421875,NA,NA,NA,NA,NA,0.132763671875
"51.58058,-0.20271_347",0.37447509765625,0.04047607421875,0.10858642578125,0.0020556640625,NA,NA,NA,NA,0.04545654296875,0.01141845703125,0.3850537109375,NA,NA,0.01933837890625,NA,NA,NA,NA,NA,0.0131396484375
"51.58058,-0.20271_257",0.29955322265625,0.0119189453125,0.11831298828125,0.01070556640625,NA,NA,NA,NA,NA,NA,0.38079345703125,NA,NA,0.1160498046875,NA,NA,NA,NA,NA,0.062666015625
"51.58059,-0.20246_167",0.231142578125,0.0130810546875,0.12877197265625,NA,NA,NA,NA,NA,NA,NA,0.30186767578125,NA,NA,0.17315185546875,NA,NA,NA,NA,NA,0.15198486328125
"51.58059,-0.20246_77",0.32959228515625,0.04039794921875,0.0416455078125,NA,NA,NA,NA,NA,0.20724365234375,NA,0.3153857421875,0.002158203125,NA,0.057607421875,NA,NA,NA,NA,0.00064697265625,0.005322265625
"51.58059,-0.20246_347",0.3267333984375,0.03236328125,0.11133056640625,0.00310791015625,NA,NA,NA,NA,NA,NA,0.38891845703125,0.001171875,NA,0.05931396484375,NA,NA,NA,NA,NA,0.077060546875
"51.58059,-0.20246_257",0.28921630859375,0.02041748046875,0.12436279296875,NA,NA,NA,NA,NA,NA,NA,0.37911376953125,NA,NA,0.1142236328125,NA,NA,NA,NA,NA,0.072666015625
"51.58060,-0.20195_257",0.34243896484375,0.01049072265625,0.05678955078125,NA,NA,NA,NA,NA,0.159736328125,0.00345947265625,0.34252685546875,0.00188232421875,NA,0.07248779296875,NA,NA,NA,NA,NA,0.01018798828125
"51.58060,-0.20195_347",0.19048828125,NA,0.09619140625,0.00184814453125,0.01186279296875,NA,NA,NA,0.08942138671875,0.01153076171875,0.35515625,0.0026611328125,NA,0.22716552734375,0.00390380859375,NA,NA,NA,NA,0.0097705078125
"51.58060,-0.20195_77",0.2868359375,0.0402099609375,0.09355224609375,0.0024169921875,0.0180322265625,NA,NA,NA,NA,NA,0.350048828125,NA,NA,0.11581298828125,NA,NA,NA,NA,NA,0.0930908203125
"51.58060,-0.20195_167",0.32131103515625,0.00857421875,0.1080029296875,NA,NA,NA,NA,NA,0.11165283203125,NA,0.33494384765625,NA,NA,0.10735107421875,NA,NA,NA,NA,NA,0.0081640625
"51.58060,-0.20220_257",0.26915771484375,0.00623046875,0.110986328125,NA,NA,NA,NA,NA,NA,NA,0.3821728515625,NA,NA,0.136015625,NA,NA,NA,NA,0.00073486328125,0.0947021484375
"51.58060,-0.20220_347",0.34376220703125,NA,0.12217041015625,NA,NA,NA,NA,NA,NA,NA,0.391953125,NA,NA,0.09292724609375,NA,NA,NA,NA,NA,0.04918701171875
"51.58060,-0.20220_77",0.3133544921875,0.0225927734375,0.07933837890625,0.00666015625,NA,NA,NA,NA,0.142451171875,NA,0.30633544921875,0.00086669921875,NA,0.1203955078125,NA,NA,NA,NA,NA,0.00800537109375
"51.58060,-0.20220_167",0.1866748046875,NA,0.09614013671875,0.010244140625,0.00528076171875,0.00604248046875,NA,NA,NA,NA,0.27353515625,NA,NA,0.19586181640625,NA,NA,NA,NA,NA,0.226220703125
"51.58395,-0.20114_339",0.293720703125,NA,0.150712890625,NA,0.00647216796875,NA,NA,NA,NA,NA,0.38067138671875,NA,NA,0.13664306640625,NA,NA,NA,NA,NA,0.03177978515625
"51.58395,-0.20114_249",0.361640625,NA,NA,NA,NA,NA,NA,NA,0.26114990234375,NA,0.18577392578125,NA,NA,0.086171875,NA,NA,NA,NA,NA,0.105263671875
"51.58395,-0.20114_159",0.38486328125,NA,0.1223388671875,0.01381103515625,NA,NA,NA,NA,NA,NA,0.18770751953125,0.000859375,NA,0.04804931640625,NA,NA,NA,NA,NA,0.24237060546875
"51.58395,-0.20114_69",0.3509814453125,0.03903076171875,0.1323291015625,0.0055419921875,NA,NA,NA,NA,NA,NA,0.37453369140625,NA,NA,0.07079833984375,NA,NA,NA,NA,NA,0.02678466796875
"51.58497,-0.20070_72",0.32994140625,0.026806640625,0.117880859375,NA,NA,NA,NA,NA,NA,0.00235595703125,0.38654052734375,NA,NA,0.09187744140625,NA,NA,NA,NA,NA,0.04459716796875
"51.58497,-0.20070_162",0.2890966796875,0.00886962890625,0.1198046875,0.00221435546875,NA,NA,NA,NA,NA,NA,0.210009765625,NA,NA,0.1510302734375,NA,NA,NA,NA,NA,0.218974609375
"51.58497,-0.20070_252",0.32562744140625,0.03988037109375,NA,0.004267578125,NA,NA,NA,NA,0.28352294921875,NA,0.2010009765625,NA,NA,0.05017578125,NA,NA,NA,0.03419189453125,NA,0.0613330078125
"51.58497,-0.20070_342",0.33356689453125,NA,0.080947265625,0.0020361328125,NA,NA,NA,NA,0.18291259765625,NA,0.28298828125,NA,NA,0.09943603515625,NA,NA,NA,NA,NA,0.01811279296875
"51.58498,-0.20043_72",0.31775146484375,NA,0.06830078125,NA,0.01117919921875,NA,NA,NA,0.22227294921875,NA,0.267197265625,NA,NA,0.09826171875,NA,NA,NA,NA,NA,0.01503662109375
"51.58498,-0.20043_162",0.277578125,NA,0.13666748046875,NA,NA,NA,NA,NA,0.24614990234375,NA,0.18136962890625,NA,NA,0.146533203125,NA,NA,NA,NA,NA,0.01170166015625
"51.58498,-0.20043_252",0.36562255859375,NA,0.11548828125,NA,NA,NA,NA,NA,NA,NA,0.380400390625,NA,NA,0.0917431640625,NA,NA,NA,NA,NA,0.04674560546875
"51.58498,-0.20043_342",0.40082763671875,NA,0.1080029296875,NA,0.01117431640625,NA,NA,NA,NA,NA,0.4097119140625,NA,NA,0.0358837890625,NA,NA,NA,NA,NA,0.0343994140625
"51.58100,-0.20574_135",0.263505859375,0.06738037109375,0.06641845703125,0.03983642578125,NA,NA,NA,NA,0.171328125,NA,0.3006103515625,0.0018017578125,NA,0.08363037109375,NA,NA,NA,NA,NA,0.00548828125
"51.58100,-0.20574_45",0.34157958984375,0.0595654296875,0.064716796875,0.00901123046875,NA,NA,NA,NA,NA,NA,0.36253173828125,NA,NA,0.0541455078125,NA,NA,NA,NA,NA,0.10844970703125
"51.58100,-0.20574_225",0.3073681640625,0.03103759765625,NA,0.06660888671875,NA,NA,NA,NA,0.16100341796875,NA,0.34038330078125,0.00394775390625,NA,0.05801513671875,NA,NA,NA,0.01698974609375,NA,0.01464599609375
"51.58100,-0.20574_315",0.31887451171875,0.008603515625,NA,0.043330078125,NA,NA,NA,NA,0.23416015625,NA,0.2817529296875,NA,0.00073486328125,0.08486328125,NA,NA,NA,0.01740234375,NA,0.0102783203125
"51.58365,-0.20181_69",0.2981396484375,NA,NA,NA,0.0312255859375,NA,NA,NA,0.28240478515625,NA,0.13058837890625,NA,NA,0.14555419921875,NA,NA,NA,NA,NA,0.11208740234375
"51.58365,-0.20181_249",0.355419921875,0.0667333984375,0.10140869140625,7.568359375e-05,NA,0.01221923828125,NA,NA,NA,NA,0.41363037109375,NA,NA,0.0274609375,NA,NA,NA,NA,NA,0.0230517578125
"51.58365,-0.20181_339",0.345341796875,NA,NA,0.002177734375,0.00587890625,NA,NA,NA,0.2895068359375,NA,0.163681640625,NA,NA,0.06642333984375,NA,NA,NA,NA,NA,0.12698974609375
"51.58365,-0.20181_159",0.2909765625,0.01216552734375,0.11133544921875,NA,0.0349951171875,NA,NA,NA,NA,NA,0.3745703125,NA,NA,0.131640625,NA,NA,NA,NA,NA,0.04431640625
"51.58378,-0.20160_69",0.38934326171875,NA,0.0723193359375,0.01432861328125,NA,NA,NA,NA,0.4379150390625,0.0102099609375,0.0223486328125,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.03924072265625
"51.58378,-0.20160_159",0.381923828125,NA,0.07765869140625,0.00161376953125,0.02529296875,NA,NA,NA,0.43483154296875,0.00567626953125,0.02328369140625,NA,NA,0.043857421875,NA,NA,NA,NA,NA,0.00586181640625
"51.58378,-0.20160_249",0.27650390625,0.009306640625,NA,0.00306396484375,0.02190673828125,NA,NA,NA,0.432041015625,NA,NA,NA,NA,0.1443701171875,NA,NA,NA,0.00211669921875,NA,0.11069091796875
"51.58378,-0.20160_339",0.2654296875,NA,0.05230712890625,NA,0.03196044921875,NA,NA,NA,0.46896728515625,NA,NA,NA,NA,0.15505859375,NA,NA,NA,NA,NA,0.02627685546875
"51.58389,-0.20138_69",0.331376953125,NA,NA,0.00828857421875,NA,NA,NA,NA,0.3407861328125,NA,0.137783203125,NA,NA,0.133896484375,NA,NA,NA,NA,NA,0.04786865234375
"51.58389,-0.20138_159",0.33316650390625,NA,0.0470263671875,NA,NA,NA,NA,NA,0.3586572265625,NA,0.1365625,NA,NA,0.10428955078125,NA,NA,NA,NA,NA,0.0202978515625
"51.58389,-0.20138_249",0.3243408203125,0.04296142578125,0.07487548828125,0.02804931640625,NA,NA,NA,NA,0.33544921875,0.0060888671875,0.12343017578125,NA,NA,0.05797119140625,NA,NA,NA,NA,NA,0.00683349609375
"51.58389,-0.20138_339",0.33719970703125,NA,0.11208251953125,0.01383544921875,NA,NA,NA,NA,0.35192626953125,0.00118896484375,0.07646484375,0.000810546875,NA,0.095751953125,NA,NA,NA,NA,NA,0.01073974609375
"51.58430,-0.20039_0",0.27224609375,NA,0.27147216796875,0.0868115234375,NA,0.0065185546875,NA,NA,0.2270166015625,NA,0.086572265625,NA,NA,0.04407958984375,NA,NA,NA,NA,NA,0.005283203125
"51.58430,-0.20039_270",0.1922998046875,NA,0.6208251953125,NA,NA,NA,NA,NA,0.0132861328125,NA,0.15918212890625,NA,NA,0.011650390625,NA,NA,NA,NA,NA,0.00275634765625
"51.58430,-0.20039_180",0.1977197265625,0.031884765625,0.50757080078125,NA,0.004013671875,NA,NA,0.0018212890625,0.018251953125,NA,0.22756591796875,NA,NA,0.00959716796875,NA,NA,NA,NA,NA,0.00157470703125
"51.58430,-0.20039_90",0.199521484375,NA,0.28738037109375,0.08688232421875,0.099599609375,NA,NA,NA,0.18648193359375,NA,0.08240234375,NA,NA,0.04832275390625,NA,NA,NA,NA,NA,0.0094091796875
"51.58210,-0.20461_46",0.3472998046875,0.03790283203125,0.072646484375,0.0117138671875,NA,NA,NA,NA,NA,0.00080810546875,0.39761962890625,NA,NA,0.0526953125,NA,NA,NA,NA,NA,0.07931396484375
"51.58210,-0.20461_316",0.21525390625,0.046279296875,0.06605224609375,0.00590576171875,0.0218408203125,NA,NA,NA,NA,NA,0.4061572265625,0.00202880859375,NA,0.1471826171875,NA,NA,NA,NA,NA,0.08929931640625
"51.58210,-0.20461_226",0.26043701171875,0.025068359375,0.0701220703125,NA,0.022822265625,NA,NA,NA,NA,NA,0.42033203125,NA,NA,0.12404296875,NA,NA,NA,NA,NA,0.07717529296875
"51.58210,-0.20461_136",0.3264892578125,0.0398828125,0.09040283203125,0.0084375,NA,NA,NA,NA,NA,NA,0.40505126953125,NA,NA,0.0647216796875,NA,NA,NA,NA,NA,0.0650146484375
"51.58224,-0.20445_136",0.2905859375,0.03397216796875,0.104482421875,0.00490478515625,NA,NA,NA,NA,NA,0.00858642578125,0.41545654296875,NA,0.00105224609375,0.1109326171875,NA,NA,NA,NA,0.0009423828125,0.02908447265625
"51.58224,-0.20445_46",0.3607568359375,0.028681640625,0.0659130859375,0.01186279296875,NA,0.00523681640625,NA,NA,NA,0.003076171875,0.405439453125,NA,NA,0.072978515625,NA,NA,NA,NA,NA,0.0460546875
"51.58224,-0.20445_316",0.15716064453125,0.01834228515625,0.03277099609375,NA,NA,NA,NA,NA,0.16440185546875,0.004453125,0.38951416015625,NA,NA,0.22604736328125,NA,NA,NA,NA,NA,0.0073095703125
"51.58224,-0.20445_226",0.19654296875,0.02716064453125,NA,NA,NA,NA,NA,NA,0.13616943359375,0.00243408203125,0.415146484375,0.002080078125,NA,0.171328125,NA,NA,NA,NA,NA,0.04913818359375
"51.58482,-0.20038_270",NA,NA,0.9832470703125,NA,NA,NA,NA,0.003203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0135498046875
"51.58482,-0.20038_180",0.22778564453125,NA,0.38748046875,NA,0.10427978515625,NA,NA,0.0018408203125,0.0325537109375,NA,0.24056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.58482,-0.20038_90",0.131328125,NA,0.231865234375,NA,0.14382080078125,NA,NA,0.00209716796875,0.18521484375,NA,0.2997705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059033203125
"51.58482,-0.20038_0",0.22848388671875,NA,0.4447705078125,NA,NA,NA,NA,0.00349365234375,0.120263671875,NA,0.1936181640625,0.002890625,NA,NA,NA,NA,NA,NA,NA,0.0064794921875
"51.58465,-0.20038_270",0.3015625,NA,0.13673095703125,NA,NA,NA,NA,NA,NA,NA,0.36335205078125,0.01367431640625,NA,0.0517431640625,NA,NA,0.05364013671875,NA,NA,0.079296875
"51.58465,-0.20038_180",0.22814453125,NA,0.20386962890625,NA,NA,NA,NA,NA,0.0988037109375,NA,0.32216064453125,0.03678955078125,NA,0.04721435546875,NA,NA,NA,NA,NA,0.063017578125
"51.58465,-0.20038_90",NA,0.04078125,0.42760498046875,NA,NA,NA,NA,NA,NA,0.02310302734375,0.352890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1556201171875
"51.58465,-0.20038_0",0.25684326171875,NA,0.28714599609375,NA,NA,NA,NA,0.0014404296875,NA,NA,0.38051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07406005859375
"51.58046,-0.20423_77",0.34641357421875,0.01476806640625,NA,0.01256103515625,NA,NA,NA,NA,0.42535888671875,NA,0.10463134765625,NA,NA,0.071630859375,NA,NA,NA,NA,NA,0.02463623046875
"51.58046,-0.20423_167",0.310400390625,0.02237060546875,0.07175537109375,0.0093212890625,NA,NA,NA,NA,0.177158203125,NA,0.3139306640625,NA,NA,0.0909375,NA,NA,NA,NA,NA,0.0041259765625
"51.58046,-0.20423_347",0.2167724609375,0.01682861328125,0.05033447265625,0.02518310546875,NA,NA,NA,NA,NA,NA,0.218935546875,NA,NA,0.17493408203125,NA,NA,NA,NA,NA,0.29701171875
"51.58046,-0.20423_257",0.27126220703125,0.00646240234375,0.07041748046875,0.01447509765625,0.0068115234375,NA,NA,NA,NA,NA,0.4013818359375,NA,NA,0.14117431640625,NA,NA,NA,NA,NA,0.08801513671875
"51.58039,-0.20447_257",0.3111962890625,0.04873046875,0.0735009765625,0.01837646484375,NA,NA,NA,NA,NA,0.00963134765625,0.3187060546875,NA,NA,0.05916015625,NA,NA,NA,NA,NA,0.1606982421875
"51.58039,-0.20447_347",0.28162109375,0.0708349609375,0.1372705078125,0.0286376953125,NA,NA,NA,0.0013330078125,NA,0.00280029296875,0.37399658203125,NA,NA,0.07605224609375,NA,NA,NA,NA,NA,0.02745361328125
"51.58039,-0.20447_77",0.3188134765625,0.031904296875,0.1186083984375,0.010927734375,NA,NA,NA,NA,NA,NA,0.36193603515625,NA,NA,0.09895263671875,NA,NA,NA,NA,NA,0.058857421875
"51.58039,-0.20447_167",0.32878662109375,0.0370166015625,0.11950927734375,0.00884765625,NA,NA,NA,NA,0.12767333984375,NA,0.31260986328125,NA,NA,0.05984130859375,NA,NA,NA,NA,NA,0.00571533203125
"51.58031,-0.20471_257",0.31995849609375,0.0800146484375,0.048388671875,0.00156494140625,NA,NA,NA,NA,0.301875,0.00283203125,NA,NA,NA,0.0393701171875,NA,NA,NA,NA,0.00220458984375,0.20379150390625
"51.58031,-0.20471_347",0.24702392578125,0.0572607421875,0.0475244140625,0.00763427734375,NA,NA,NA,NA,0.37455078125,0.00489990234375,0.1227685546875,0.0019384765625,NA,0.12716064453125,NA,NA,NA,NA,0.00096435546875,0.00827392578125
"51.58031,-0.20471_77",0.3543310546875,0.05485107421875,0.114580078125,0.0035302734375,NA,NA,NA,NA,NA,0.00893310546875,0.3580029296875,NA,NA,0.04042236328125,NA,NA,NA,NA,0.0009228515625,0.06442626953125
"51.58031,-0.20471_167",0.39302978515625,0.0069921875,0.1365966796875,0.0091650390625,NA,NA,NA,0.003388671875,0.1210205078125,NA,0.30256591796875,NA,NA,0.0251416015625,NA,NA,NA,NA,NA,0.002099609375
"51.58195,-0.20476_226",0.2993603515625,NA,NA,0.006220703125,NA,NA,NA,NA,0.2896484375,0.00229736328125,NA,NA,NA,0.11487060546875,NA,NA,NA,NA,NA,0.2876025390625
"51.58195,-0.20476_316",0.2749560546875,NA,0.06139892578125,0.00404052734375,NA,NA,NA,NA,0.1932177734375,NA,0.30999267578125,NA,NA,0.11685546875,NA,NA,NA,NA,NA,0.03953857421875
"51.58195,-0.20476_136",0.33622802734375,0.07239501953125,0.10808349609375,0.0054736328125,NA,NA,NA,NA,0.11294921875,0.001455078125,0.321982421875,NA,NA,0.0385107421875,NA,NA,NA,NA,NA,0.00292236328125
"51.58195,-0.20476_46",0.3717578125,0.07274169921875,0.0991259765625,0.0037060546875,NA,NA,NA,NA,NA,0.0026416015625,0.392734375,NA,NA,0.01386962890625,NA,NA,NA,0.0018603515625,NA,0.0415625
"51.58251,-0.20406_249",0.366376953125,NA,0.04799560546875,0.00476318359375,NA,NA,NA,NA,0.1126806640625,NA,0.41944580078125,NA,NA,0.025400390625,NA,NA,NA,NA,NA,0.02333740234375
"51.58251,-0.20406_339",0.375078125,0.02739990234375,0.05686279296875,0.0035693359375,0.00639404296875,NA,NA,NA,0.1238671875,NA,0.39827392578125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.007763671875
"51.58251,-0.20406_159",0.35931884765625,0.0184033203125,NA,0.00328125,NA,NA,NA,NA,0.0846435546875,0.002890625,0.3843603515625,NA,NA,0.066435546875,NA,NA,NA,NA,NA,0.08066650390625
"51.58251,-0.20406_69",0.3766357421875,0.02030517578125,0.0911279296875,0.00165771484375,0.0129931640625,NA,NA,NA,0.09040771484375,NA,0.34703369140625,NA,NA,0.05154052734375,NA,NA,NA,NA,NA,0.00829833984375
"51.58049,-0.20398_167",0.31856689453125,NA,0.06521728515625,0.01797119140625,NA,NA,NA,NA,0.21894287109375,NA,0.27411376953125,NA,NA,0.07540283203125,NA,NA,NA,NA,NA,0.02978515625
"51.58049,-0.20398_77",0.34720458984375,0.04557373046875,0.10060546875,0.02234375,NA,NA,NA,NA,NA,NA,0.3744970703125,0.000634765625,NA,0.05400390625,NA,NA,NA,NA,0.001796875,0.05333984375
"51.58049,-0.20398_347",0.2992236328125,0.006982421875,0.0826806640625,0.00803955078125,0.00575439453125,NA,NA,NA,0.3016357421875,NA,0.17870849609375,NA,NA,0.1133349609375,NA,NA,NA,NA,NA,0.00364013671875
"51.58049,-0.20398_257",0.27748291015625,NA,NA,NA,NA,NA,NA,NA,0.47380615234375,NA,0.082099609375,NA,NA,0.131376953125,NA,NA,NA,NA,0.00192138671875,0.03331298828125
"51.58117,-0.20556_225",0.30542236328125,0.03185791015625,0.02879638671875,0.008701171875,0.01234375,NA,NA,NA,NA,0.0172119140625,0.408828125,NA,NA,0.09875732421875,NA,NA,NA,NA,NA,0.0880810546875
"51.58117,-0.20556_315",0.26192626953125,0.0235302734375,0.0081005859375,NA,0.07722900390625,NA,NA,NA,NA,0.004033203125,0.41560546875,NA,NA,0.126953125,NA,NA,NA,NA,NA,0.0826220703125
"51.58117,-0.20556_45",0.29908935546875,0.00369873046875,NA,NA,0.02421630859375,NA,NA,NA,0.14162353515625,NA,0.340361328125,NA,NA,0.1282421875,NA,NA,NA,NA,NA,0.0627685546875
"51.58117,-0.20556_135",0.26191650390625,0.0269140625,0.066611328125,0.01126953125,NA,NA,NA,NA,NA,0.00361083984375,0.35689208984375,NA,NA,0.13207275390625,NA,NA,NA,NA,NA,0.140712890625
"51.58149,-0.20523_136",0.33023681640625,0.0437744140625,0.09506103515625,0.01281494140625,NA,NA,NA,NA,NA,NA,0.38510498046875,NA,NA,0.06620849609375,NA,NA,NA,NA,NA,0.06679931640625
"51.58149,-0.20523_316",0.22716552734375,0.0225146484375,0.0237646484375,NA,0.04006591796875,NA,NA,NA,0.17307373046875,0.00407958984375,0.3415869140625,NA,NA,0.1618603515625,NA,NA,NA,NA,0.001103515625,0.00478515625
"51.58149,-0.20523_46",0.327734375,0.046181640625,0.0776025390625,0.0125,0.01606689453125,NA,NA,NA,NA,NA,0.35808837890625,NA,NA,0.0608544921875,NA,NA,NA,NA,NA,0.1009716796875
"51.58149,-0.20523_226",0.30935302734375,0.040966796875,0.0328759765625,0.00763916015625,0.01026611328125,0.0066796875,NA,NA,NA,0.00664306640625,0.41262451171875,NA,NA,0.0706201171875,NA,NA,NA,NA,NA,0.10233154296875
"51.58179,-0.20492_226",0.3068505859375,0.03356201171875,0.08356689453125,0.01180419921875,NA,NA,NA,NA,NA,NA,0.42131591796875,NA,NA,0.06818115234375,NA,NA,NA,NA,NA,0.07471923828125
"51.58179,-0.20492_316",0.356455078125,0.01806396484375,0.06458740234375,0.00192138671875,0.01648681640625,NA,NA,NA,0.31467041015625,NA,0.16588134765625,NA,NA,0.05824462890625,NA,NA,NA,NA,NA,0.00368896484375
"51.58179,-0.20492_46",0.2715771484375,0.0052490234375,0.0466796875,NA,0.036845703125,NA,NA,NA,0.2150244140625,NA,NA,NA,NA,0.17165283203125,NA,NA,NA,NA,NA,0.25297119140625
"51.58179,-0.20492_136",0.143447265625,0.0098583984375,0.0917578125,NA,0.01541259765625,0.0071240234375,NA,NA,NA,NA,0.38080078125,NA,NA,0.26510009765625,NA,NA,NA,NA,NA,0.0864990234375
"51.58164,-0.20508_226",0.26104248046875,0.02786865234375,NA,0.00943359375,0.028330078125,NA,NA,NA,0.25105224609375,NA,0.2655712890625,NA,NA,0.1272607421875,NA,NA,NA,NA,NA,0.02944091796875
"51.58164,-0.20508_316",0.24309814453125,0.06994140625,0.0510107421875,0.00609130859375,0.02736572265625,NA,NA,NA,0.28452880859375,NA,NA,NA,NA,0.1009765625,NA,NA,NA,NA,NA,0.2169873046875
"51.58164,-0.20508_46",0.3900244140625,0.01986328125,NA,0.00169677734375,NA,NA,NA,NA,0.1168603515625,0.02536865234375,0.366015625,NA,NA,0.02735107421875,NA,NA,NA,NA,NA,0.05281982421875
"51.58164,-0.20508_136",0.33946044921875,0.02888671875,0.06177734375,0.01120361328125,NA,NA,NA,NA,NA,NA,0.37160400390625,NA,NA,0.0580859375,NA,NA,NA,NA,NA,0.12898193359375
"51.58302,-0.20092_120",0.3273095703125,0.03170166015625,0.0335107421875,0.01036376953125,NA,NA,NA,NA,0.28662109375,0.004091796875,NA,NA,NA,0.059306640625,NA,NA,NA,NA,NA,0.2470947265625
"51.58302,-0.20092_210",0.36978271484375,NA,0.04327880859375,0.00465087890625,NA,NA,NA,NA,0.23183349609375,0.00548095703125,0.29083984375,NA,NA,0.03621826171875,NA,NA,NA,NA,NA,0.0179150390625
"51.58302,-0.20092_300",0.406494140625,NA,0.06060791015625,0.00654541015625,NA,NA,NA,NA,NA,0.0026953125,0.43621826171875,NA,NA,0.0432275390625,NA,NA,NA,NA,NA,0.04421142578125
"51.58302,-0.20092_30",0.353515625,0.02156005859375,0.07851318359375,0.02435791015625,NA,NA,NA,NA,NA,0.0227685546875,0.37826416015625,NA,NA,0.05712890625,NA,NA,NA,NA,NA,0.0638916015625
"51.58282,-0.20058_210",0.23306396484375,0.07854736328125,0.0779150390625,0.00826904296875,NA,NA,NA,NA,NA,0.002587890625,0.39894775390625,NA,NA,0.0938134765625,NA,NA,NA,NA,NA,0.10685546875
"51.58282,-0.20058_120",0.31097412109375,0.0405029296875,0.13620361328125,NA,NA,NA,NA,NA,NA,NA,0.34640869140625,0.0011669921875,NA,0.10030517578125,NA,NA,NA,NA,NA,0.0644384765625
"51.58282,-0.20058_30",0.3370849609375,0.010419921875,0.18969970703125,NA,NA,NA,NA,NA,NA,NA,0.31586669921875,NA,NA,0.10758544921875,NA,NA,NA,NA,NA,0.03934326171875
"51.58282,-0.20058_300",0.28237060546875,0.038818359375,0.0925390625,NA,NA,NA,NA,NA,0.105009765625,0.0007373046875,0.3599658203125,NA,NA,0.10883056640625,NA,NA,NA,NA,NA,0.011728515625
"51.58363,-0.20230_110",0.31114501953125,0.041240234375,0.0794189453125,NA,0.009775390625,NA,NA,NA,0.1449169921875,0.00305419921875,0.3161865234375,NA,NA,0.08504638671875,NA,NA,NA,NA,NA,0.00921630859375
"51.58363,-0.20230_290",0.32035888671875,0.05911865234375,0.06195556640625,0.011083984375,NA,NA,NA,NA,NA,0.0144970703125,0.3837060546875,NA,NA,0.03782958984375,NA,NA,NA,NA,NA,0.1114501953125
"51.58363,-0.20230_20",0.3663818359375,0.0407861328125,0.08978271484375,0.00847412109375,NA,NA,NA,0.00181640625,NA,NA,0.39817626953125,NA,NA,0.0296337890625,NA,NA,NA,NA,NA,0.06494873046875
"51.58363,-0.20230_200",0.1910595703125,0.0898291015625,0.09321044921875,0.008056640625,NA,NA,NA,NA,NA,0.02890869140625,0.3676806640625,NA,NA,0.13448974609375,NA,NA,NA,NA,NA,0.08676513671875
"51.58343,-0.20179_23",0.36381103515625,0.03650634765625,0.1080810546875,0.0048974609375,NA,NA,NA,NA,NA,NA,0.36625732421875,NA,NA,0.04925537109375,NA,NA,NA,NA,NA,0.07119140625
"51.58343,-0.20179_293",0.3528076171875,0.0067529296875,NA,NA,NA,NA,NA,NA,0.15287353515625,0.00283203125,0.32930908203125,NA,NA,0.109443359375,NA,NA,NA,NA,NA,0.0459814453125
