,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47709,0.21104_175",0.4257080078125,NA,0.0588330078125,NA,0.03533447265625,NA,NA,NA,NA,0.01357421875,0.44034423828125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.02499267578125
"51.47709,0.21104_355",0.16613037109375,NA,NA,NA,NA,NA,NA,NA,0.2755859375,0.105654296875,0.44962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.47709,0.21104_85",0.3546044921875,NA,0.045166015625,NA,0.01282470703125,NA,NA,0.00125,0.07223388671875,0.0221240234375,0.4418115234375,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.043623046875
"51.47719,0.21128_85",0.3207958984375,0.0402294921875,0.028544921875,NA,0.04422119140625,NA,NA,NA,NA,0.013818359375,0.45990478515625,NA,NA,NA,0.0029052734375,NA,NA,NA,NA,0.089580078125
"51.47699,0.21080_85",0.33979736328125,NA,0.02392333984375,NA,0.06824462890625,NA,NA,0.00092041015625,0.04374267578125,0.05466552734375,0.46679443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.47699,0.21080_265",0.32714599609375,NA,NA,NA,0.01716552734375,NA,NA,NA,0.18368408203125,0.02875244140625,0.4213720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0218798828125
"51.47523,0.19845_204",0.07806396484375,0.25703125,0.11784912109375,NA,NA,NA,NA,NA,NA,0.08756103515625,0.39966064453125,NA,NA,0.00096923828125,NA,0.00927734375,NA,NA,NA,0.04958740234375
"51.47384,0.19948_323",0.1505126953125,0.222255859375,0.136494140625,NA,NA,NA,NA,NA,NA,0.01069580078125,0.404482421875,NA,NA,0.05638427734375,NA,NA,NA,NA,NA,0.0191748046875
"51.47384,0.19948_53",0.29807373046875,0.090849609375,0.12463134765625,0.00150146484375,NA,NA,NA,NA,NA,0.00457763671875,0.4181689453125,NA,NA,0.04415283203125,NA,NA,NA,NA,NA,0.01804443359375
"51.47384,0.19948_233",0.33881103515625,0.0721533203125,0.13189453125,NA,NA,NA,NA,0.0013037109375,NA,0.01551513671875,0.4091357421875,NA,NA,0.01892333984375,NA,NA,NA,NA,NA,0.01226318359375
"51.47386,0.19970_143",0.18259521484375,0.20229248046875,0.12414306640625,0.00419677734375,NA,NA,NA,NA,NA,0.02521240234375,0.39824951171875,NA,NA,0.03325439453125,NA,NA,NA,NA,NA,0.03005615234375
"51.47386,0.19970_233",0.32626708984375,0.05879638671875,0.1263037109375,NA,NA,NA,NA,NA,NA,0.0036669921875,0.41118408203125,NA,NA,0.0668310546875,NA,NA,NA,NA,NA,0.00695068359375
"51.47384,0.19948_143",0.29631103515625,0.0692626953125,0.1082763671875,NA,NA,NA,NA,NA,NA,0.0051123046875,0.4193994140625,NA,NA,0.08368408203125,NA,NA,NA,NA,NA,0.0179541015625
"51.47381,0.19927_53",0.2861767578125,NA,0.09534423828125,NA,0.006142578125,NA,NA,NA,NA,0.01025390625,0.44239990234375,NA,NA,0.1113037109375,NA,NA,NA,NA,NA,0.04837890625
"51.47219,0.19554_173",0.3457373046875,NA,0.03668212890625,0.0229052734375,0.02012451171875,0.00720947265625,NA,0.0011083984375,NA,0.04046630859375,0.45590576171875,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.06765625
"51.47380,0.19906_323",0.3157177734375,0.066904296875,0.14366943359375,NA,NA,0.0111083984375,NA,NA,NA,0.0059423828125,0.40249755859375,NA,NA,0.0187451171875,NA,NA,NA,NA,NA,0.0354150390625
"51.47394,0.19891_323",0.316650390625,0.08016845703125,0.10415771484375,NA,NA,NA,NA,NA,NA,0.01376953125,0.41064697265625,NA,NA,0.0375830078125,NA,NA,NA,NA,NA,0.03702392578125
"51.47394,0.19891_53",0.36949951171875,NA,0.11935791015625,NA,NA,NA,NA,NA,NA,0.00392333984375,0.41083740234375,NA,NA,0.0323193359375,NA,NA,NA,NA,NA,0.0640625
"51.47380,0.19906_143",0.3766015625,NA,0.08890869140625,NA,NA,NA,NA,NA,NA,0.0403076171875,0.4266748046875,NA,NA,0.0493798828125,NA,NA,NA,NA,NA,0.01812744140625
"51.47380,0.19906_233",0.2552490234375,0.10648681640625,0.1173876953125,NA,NA,NA,NA,NA,NA,0.054033203125,0.39863037109375,NA,NA,0.03132080078125,NA,NA,NA,NA,NA,0.03689208984375
"51.47394,0.19891_233",0.2519287109375,0.1139404296875,0.128896484375,NA,NA,NA,NA,NA,NA,0.04553466796875,0.39083251953125,0.0012744140625,NA,0.03268798828125,NA,NA,NA,NA,NA,0.03490478515625
"51.47415,0.19885_53",0.25415771484375,0.12256103515625,0.087470703125,0.00808837890625,NA,NA,NA,NA,NA,0.020546875,0.3941650390625,NA,NA,0.03452880859375,NA,NA,NA,NA,NA,0.0784814453125
"51.47472,0.20670_94",0.39667724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.062392578125,0.473671875,NA,0.00114501953125,NA,NA,NA,NA,0.0205908203125,0.0024658203125,0.043056640625
"51.47619,0.19827_184",0.36721435546875,0.0309765625,0.018857421875,NA,NA,NA,NA,NA,NA,0.01619140625,0.46184326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1049169921875
"51.47394,0.19891_143",0.39955078125,0.01115478515625,0.12295166015625,0.00293701171875,NA,NA,NA,NA,NA,0.01419189453125,0.41496337890625,NA,NA,0.0164208984375,NA,NA,NA,NA,NA,0.01782958984375
"51.47644,0.19785_184",0.3644189453125,0.0287890625,NA,NA,NA,NA,NA,NA,0.167607421875,0.00234130859375,0.4242626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01258056640625
"51.47644,0.19785_274",0.3580712890625,0.02094482421875,NA,NA,NA,NA,NA,NA,0.16993896484375,0.04861328125,0.39574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00668212890625
"51.47654,0.19763_274",0.3505908203125,0.02213623046875,NA,NA,0.018701171875,NA,NA,NA,NA,0.07514404296875,0.4439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.089482421875
"51.47644,0.19785_94",0.2643896484375,NA,NA,NA,NA,NA,NA,NA,0.06547119140625,0.1832763671875,0.4846728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.47654,0.19763_4",0.21351318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2951708984375,0.4749658203125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.01554931640625
"51.47654,0.19763_184",0.36179443359375,0.0327734375,NA,NA,0.01649658203125,NA,NA,0.00207275390625,0.13091552734375,0.0061962890625,0.4477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.47573,0.19885_274",0.38680908203125,0.02547119140625,0.0327685546875,NA,NA,NA,NA,NA,NA,0.00558349609375,0.45256103515625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0961669921875
"51.47573,0.19885_4",0.26151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2076123046875,0.481708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04916259765625
"51.47667,0.19715_274",0.323623046875,NA,0.00594482421875,0.002373046875,NA,NA,NA,NA,0.19458251953125,0.056728515625,0.41006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00668212890625
"51.47573,0.19885_184",0.365205078125,0.022548828125,NA,NA,NA,NA,NA,NA,0.10440673828125,0.0331396484375,0.45346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02123046875
"51.47667,0.19715_4",0.1461767578125,NA,0.0079931640625,NA,NA,NA,NA,NA,0.1684716796875,0.24703857421875,0.4224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00788330078125
"51.47573,0.19885_94",0.22722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.24361572265625,0.47962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0495263671875
"51.47590,0.19867_274",0.37790283203125,0.03154052734375,0.0221337890625,NA,NA,NA,NA,NA,NA,0.02650146484375,0.4529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08901611328125
"51.47381,0.19927_233",0.3411474609375,NA,0.11312744140625,NA,NA,NA,NA,NA,NA,0.00112060546875,0.40334716796875,NA,NA,0.05514404296875,NA,NA,NA,NA,NA,0.08611328125
"51.47699,0.21080_355",0.30251220703125,NA,NA,NA,NA,NA,NA,NA,0.25419189453125,0.0123828125,0.427373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.47671,0.19691_184",0.36077880859375,0.0281884765625,NA,NA,0.0098974609375,NA,NA,0.0016796875,0.21844482421875,NA,0.38084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.47671,0.19691_94",0.27361083984375,NA,NA,NA,NA,NA,NA,NA,0.1241162109375,0.148759765625,0.4523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.47471,0.19903_45",0.1738232421875,0.02126708984375,0.1126220703125,NA,0.01979736328125,NA,NA,NA,NA,NA,0.4172998046875,0.00066650390625,NA,0.2384814453125,NA,NA,NA,NA,NA,0.01604248046875
"51.47671,0.19691_274",0.3181689453125,NA,NA,0.00177001953125,0.01062744140625,NA,NA,NA,0.13741455078125,0.12322509765625,0.39140869140625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.01640380859375
"51.47671,0.19691_4",0.1273046875,NA,0.0144287109375,NA,NA,0.01076171875,NA,NA,NA,0.35332275390625,0.43979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0543896484375
"51.47471,0.19903_315",0.332578125,0.02157470703125,0.10280517578125,0.00145263671875,0.0203466796875,NA,NA,NA,NA,0.04892333984375,0.38658935546875,NA,NA,0.03128173828125,NA,NA,NA,NA,NA,0.0544482421875
"51.47471,0.19903_135",0.2859228515625,0.00374755859375,0.1041748046875,NA,NA,NA,NA,NA,NA,0.0074560546875,0.424248046875,NA,NA,0.15729248046875,NA,NA,NA,NA,NA,0.017158203125
"51.47527,0.19791_78",0.3527294921875,0.00834228515625,0.170419921875,NA,NA,NA,NA,NA,NA,NA,0.34984130859375,NA,NA,0.0756689453125,NA,NA,NA,NA,NA,0.042998046875
"51.47527,0.19791_168",0.33062255859375,0.03237060546875,0.1408837890625,NA,NA,NA,NA,NA,NA,0.00829833984375,0.38037841796875,NA,NA,0.04045166015625,NA,0.00953125,NA,NA,NA,0.05746337890625
"51.47527,0.19791_258",0.33251708984375,0.03529541015625,0.08073974609375,NA,0.02281005859375,NA,NA,0.00139892578125,NA,0.00673828125,0.42060546875,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.091923828125
"51.47527,0.19791_348",0.267880859375,0.044873046875,0.14386962890625,NA,NA,NA,NA,NA,NA,NA,0.36541259765625,NA,NA,0.0650732421875,NA,NA,NA,NA,NA,0.112890625
"51.47523,0.19845_114",0.34505859375,0.0435888671875,0.13763671875,0.00081298828125,0.0047998046875,NA,NA,0.00127197265625,NA,0.031162109375,0.39698974609375,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.03781982421875
"51.47520,0.19766_348",0.3166455078125,NA,0.10898681640625,NA,NA,NA,NA,NA,0.1440576171875,0.0060400390625,0.40621826171875,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.00595703125
"51.47520,0.19766_168",0.28859375,0.01957763671875,0.11534912109375,NA,0.03547607421875,NA,NA,0.001328125,NA,0.00927978515625,0.38419677734375,NA,NA,0.1027685546875,NA,NA,NA,NA,NA,0.04343017578125
"51.47234,0.19636_263",0.407998046875,0.02174560546875,0.08382568359375,NA,NA,NA,NA,NA,NA,0.023466796875,0.4459375,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.01564453125
"51.47667,0.19715_94",0.27280517578125,NA,NA,NA,NA,NA,NA,NA,0.1544091796875,0.12979736328125,0.44150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.47740,0.21177_265",0.35828369140625,NA,NA,NA,0.013193359375,NA,NA,NA,0.14628662109375,0.0084521484375,0.45805908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01572509765625
"51.47511,0.19589_90",0.320869140625,0.02317626953125,0.16507080078125,NA,0.08796630859375,NA,NA,NA,0.02996826171875,NA,0.34982177734375,NA,NA,0.02195068359375,NA,NA,NA,NA,NA,0.0011767578125
"51.47511,0.19559_0",0.4036572265625,0.0127001953125,0.1003515625,NA,NA,NA,NA,NA,NA,0.0071435546875,0.41425048828125,NA,NA,0.027177734375,NA,0.01419921875,NA,NA,NA,0.02052001953125
"51.47511,0.19559_270",0.3686865234375,0.0340478515625,0.09593505859375,NA,NA,NA,NA,NA,NA,0.01976806640625,0.4212548828125,NA,NA,0.00901611328125,NA,0.0090576171875,NA,NA,NA,0.04223388671875
"51.47511,0.19589_0",0.3397412109375,NA,0.14988037109375,NA,0.00823974609375,NA,NA,NA,NA,0.0107177734375,0.397451171875,NA,NA,0.035419921875,NA,NA,NA,NA,NA,0.0585498046875
"51.47511,0.19589_180",0.1789599609375,0.10823486328125,0.15816162109375,0.04472412109375,0.050341796875,NA,NA,0.0010400390625,0.046611328125,NA,0.34703125,NA,NA,0.0645654296875,NA,NA,NA,NA,NA,0.00032958984375
"51.47511,0.19589_270",0.337529296875,0.023388671875,0.09156005859375,0.03780029296875,0.01000244140625,NA,NA,NA,NA,NA,0.40986083984375,NA,NA,0.0630322265625,NA,NA,NA,NA,NA,0.026826171875
"51.47512,0.19643_168",0.2870703125,NA,0.1826806640625,NA,NA,NA,NA,NA,0.1207958984375,0.0197900390625,0.3708349609375,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.00525634765625
"51.47633,0.19807_94",0.2597119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1947998046875,0.49214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05334716796875
"51.47654,0.19763_94",0.27029052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.21194580078125,0.49050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02725830078125
"51.47590,0.19867_4",0.28173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.2142236328125,0.488603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01544189453125
"51.47835,0.21109_233",0.29122314453125,NA,NA,NA,NA,NA,NA,NA,0.35463623046875,0.03248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32166015625
"51.47835,0.21109_323",0.33768798828125,NA,NA,NA,NA,NA,NA,NA,0.4729443359375,0.08155029296875,0.1045068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.47848,0.21129_233",0.26044677734375,NA,NA,NA,NA,NA,NA,NA,0.3838916015625,0.13120849609375,0.2219775390625,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0002587890625
"51.47848,0.21129_323",0.05888427734375,NA,0.01262451171875,NA,0.02072021484375,NA,NA,0.00138671875,0.809404296875,0.08700439453125,NA,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0090087890625
"51.47848,0.21129_53",0.282724609375,NA,0.02246337890625,0.0066357421875,0.02812255859375,0.00669921875,NA,NA,0.3611767578125,0.00042724609375,NA,NA,NA,0.00016357421875,NA,NA,NA,NA,NA,0.2915869140625
"51.47835,0.21109_143",0.0745556640625,NA,NA,0.003564453125,NA,NA,NA,NA,0.43810791015625,0.00412109375,0.464375,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.01494140625
"51.47369,0.20476_4",0.34117431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1591796875,0.49190185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.007744140625
"51.47336,0.20307_184",0.178984375,NA,NA,NA,NA,NA,NA,NA,0.2780517578125,0.05035400390625,0.48748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.47369,0.20476_94",0.29424560546875,NA,NA,0.00977783203125,NA,NA,NA,NA,0.0245361328125,0.16369140625,0.49373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01401611328125
"51.47369,0.20476_274",0.34974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.14955078125,0.495947265625,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,0.0029345703125
"51.47336,0.20307_94",0.26430419921875,NA,NA,NA,NA,NA,NA,NA,0.07789306640625,0.1589697265625,0.49505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037744140625
"51.47369,0.20476_184",0.22259033203125,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.21657958984375,0.49610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.05649169921875
"51.47520,0.19766_258",0.30056884765625,NA,0.14779541015625,0.0003857421875,NA,NA,NA,NA,NA,NA,0.382294921875,NA,NA,0.06382568359375,NA,NA,NA,NA,NA,0.10512939453125
"51.47471,0.19903_225",0.20412353515625,NA,0.137919921875,NA,NA,NA,NA,NA,NA,0.07957275390625,0.401552734375,NA,NA,0.04357177734375,NA,NA,NA,NA,NA,0.13325927734375
"51.47756,0.20991_233",0.28694580078125,NA,NA,NA,NA,NA,NA,NA,0.21077392578125,0.04800048828125,0.44397216796875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.009267578125
"51.47756,0.20991_323",0.16248779296875,NA,NA,NA,NA,NA,NA,NA,0.293798828125,0.09059326171875,0.44898681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.47756,0.20991_143",0.31794677734375,NA,NA,NA,NA,NA,NA,NA,0.1651416015625,0.04816162109375,0.45765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01109375
"51.47742,0.20972_233",0.2700927734375,NA,NA,NA,NA,NA,NA,NA,0.2300048828125,0.03126708984375,0.45848388671875,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.009951171875
"51.47756,0.20991_53",0.28027099609375,NA,NA,NA,NA,NA,NA,NA,0.25625732421875,NA,0.46175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.47742,0.20972_323",0.13729248046875,NA,NA,NA,NA,NA,NA,NA,0.426904296875,NA,0.42964599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061572265625
"51.47701,0.20914_53",0.276171875,NA,NA,NA,NA,NA,NA,NA,0.2273876953125,0.004482421875,0.47501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0169384765625
"51.47715,0.20933_53",0.29368408203125,NA,NA,NA,NA,NA,NA,NA,0.219912109375,0.02828857421875,0.45524658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00286865234375
"51.47701,0.20914_233",0.2406787109375,NA,NA,NA,NA,NA,NA,NA,0.2345166015625,0.06001220703125,0.45881103515625,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.00504638671875
"51.47701,0.20914_143",0.31731689453125,NA,NA,NA,NA,NA,NA,NA,0.20154296875,0.0174609375,0.444208984375,NA,NA,0.000625,NA,NA,NA,NA,NA,0.01884521484375
"51.47701,0.20914_323",0.0769921875,NA,NA,NA,NA,NA,NA,NA,0.44407958984375,NA,0.47738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.47684,0.20897_323",0.1233447265625,NA,NA,NA,NA,NA,NA,NA,0.39455810546875,NA,0.4736279296875,NA,NA,NA,NA,NA,NA,NA,0.00273681640625,0.005732421875
"51.47633,0.19807_4",0.23887939453125,NA,NA,NA,NA,NA,NA,NA,0.09073486328125,0.1910009765625,0.47481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.47619,0.19827_94",0.26030517578125,NA,NA,NA,NA,0.01971923828125,NA,NA,0.1439794921875,0.13367919921875,0.44072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.47619,0.19827_274",0.367841796875,0.02902587890625,0.02001953125,NA,NA,NA,NA,NA,NA,0.0143212890625,0.4525,NA,NA,NA,NA,NA,NA,NA,NA,0.11629150390625
"51.47633,0.19807_274",0.363837890625,0.02677734375,0.0189990234375,NA,NA,NA,NA,NA,NA,0.0398583984375,0.44441650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10611083984375
"51.47619,0.19827_4",0.2555712890625,NA,NA,NA,NA,0.0088623046875,NA,NA,0.1566796875,0.13608154296875,0.4403173828125,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.001435546875
"51.47633,0.19807_184",0.36979248046875,0.03154541015625,0.018720703125,NA,NA,NA,NA,0.00137451171875,NA,0.00693603515625,0.4634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.108154296875
"51.47644,0.19785_4",0.232509765625,NA,NA,NA,NA,0.01508056640625,NA,NA,NA,0.26714599609375,0.4559814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0292822265625
"51.47742,0.20972_143",0.32891357421875,NA,0.01013427734375,NA,NA,NA,NA,NA,NA,0.14548583984375,0.4563232421875,0.00066162109375,NA,0.000947265625,NA,NA,NA,NA,NA,0.0575341796875
"51.47729,0.20952_53",0.2950390625,NA,NA,NA,NA,NA,NA,NA,0.17537353515625,0.05809814453125,0.46737060546875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0032275390625
"51.47729,0.20952_143",0.3439990234375,NA,0.010888671875,NA,NA,NA,NA,NA,NA,0.120517578125,0.457197265625,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.06556884765625
"51.47729,0.20952_233",0.252568359375,NA,NA,NA,NA,NA,NA,NA,0.24316162109375,0.064140625,0.4367041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.47729,0.20952_323",0.10082763671875,NA,NA,NA,NA,NA,NA,NA,0.47322021484375,NA,0.42380615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.47742,0.20972_53",0.2961669921875,NA,NA,NA,NA,NA,NA,NA,0.20311767578125,0.06760986328125,0.4295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.47715,0.20933_323",0.1052197265625,NA,NA,NA,NA,NA,NA,0.00595947265625,0.37663330078125,NA,0.46053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05165283203125
"51.47715,0.20933_143",0.34636962890625,NA,NA,NA,NA,NA,NA,NA,0.17250732421875,0.01846435546875,0.4550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00765380859375
"51.47661,0.19739_274",0.33876953125,0.0143212890625,NA,NA,NA,NA,NA,NA,0.2188134765625,NA,0.42451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.47661,0.19739_184",0.357900390625,0.03077880859375,0.0046875,NA,NA,NA,NA,NA,0.1503271484375,0.00529052734375,0.4478662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.47769,0.21011_323",0.13622802734375,NA,NA,NA,NA,NA,NA,NA,0.47549072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38828125
"51.47661,0.19739_4",0.19086181640625,NA,NA,NA,NA,NA,NA,NA,0.26674072265625,0.0971044921875,0.4425244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027685546875
"51.47661,0.19739_94",0.2700537109375,NA,NA,NA,NA,NA,NA,NA,0.17596923828125,0.08670166015625,0.4547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125146484375
"51.47769,0.21011_233",0.2553076171875,NA,0.00823486328125,NA,NA,NA,NA,NA,0.30191162109375,NA,0.43148193359375,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0006298828125
"51.47769,0.21011_53",0.29634765625,NA,NA,NA,NA,NA,NA,NA,0.2754736328125,7.32421875e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42817138671875
"51.47395,0.20544_4",0.2512255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.193115234375,0.49048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0651708984375
"51.47395,0.20544_274",0.23792724609375,NA,NA,NA,NA,NA,NA,NA,0.141884765625,0.12007568359375,0.49548095703125,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.0031201171875
"51.47383,0.20523_4",0.202353515625,NA,NA,NA,NA,NA,NA,NA,0.256728515625,0.043740234375,0.49149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00568603515625
"51.47395,0.20544_94",0.34956787109375,NA,NA,0.00448486328125,NA,NA,NA,NA,0.1218017578125,0.02724853515625,0.49009765625,NA,NA,0.003056640625,NA,NA,NA,NA,NA,0.00374267578125
"51.47395,0.20544_184",0.34369140625,NA,NA,NA,NA,NA,NA,NA,0.114619140625,0.04169921875,0.4924755859375,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.00541015625
"51.47383,0.20523_274",0.22176025390625,NA,NA,NA,NA,NA,NA,NA,0.19167236328125,NA,0.49278076171875,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.09030517578125
"51.47835,0.21109_53",0.25999267578125,NA,NA,NA,NA,NA,NA,NA,0.383623046875,0.02305908203125,NA,NA,NA,0.00201171875,NA,NA,NA,NA,NA,0.3313134765625
"51.47556,0.19902_94",0.210869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.21078857421875,0.49272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0856201171875
"51.47349,0.20379_184",0.33205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08931884765625,0.491201171875,NA,NA,0.02225830078125,NA,NA,NA,NA,NA,0.06516845703125
"51.47349,0.20379_274",0.21771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.244658203125,0.49150146484375,NA,NA,0.02865966796875,NA,NA,NA,NA,NA,0.01746826171875
"51.47354,0.20403_94",0.32332763671875,NA,NA,NA,NA,NA,NA,NA,0.092861328125,0.08545166015625,0.4924365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059228515625
"51.47349,0.20379_4",0.10109619140625,NA,NA,NA,NA,NA,NA,NA,0.37406494140625,NA,0.49262451171875,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0305224609375
"51.47345,0.20355_4",0.12614990234375,NA,NA,NA,NA,NA,NA,NA,0.35912353515625,NA,0.48766845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02705810546875
"51.47349,0.20379_94",0.296396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.18345947265625,0.4949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02519775390625
"51.47448,0.20627_274",0.29773681640625,NA,NA,0.00814453125,NA,NA,NA,NA,0.162880859375,0.03898193359375,0.48497314453125,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.00350830078125
"51.47448,0.20627_94",0.3208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.17690673828125,0.48208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02012939453125
"51.47448,0.20627_4",0.2935498046875,NA,NA,NA,NA,NA,NA,NA,0.20009521484375,0.0320458984375,0.47072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.47435,0.20606_4",0.33860595703125,NA,NA,NA,NA,NA,NA,0.00677490234375,NA,0.11525634765625,0.4820849609375,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0554833984375
"51.47435,0.20606_274",0.34867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14432861328125,0.4943603515625,NA,NA,0.00521484375,NA,NA,NA,NA,NA,0.0074169921875
"51.47435,0.20606_184",0.27688232421875,0.0196044921875,NA,NA,NA,NA,NA,NA,NA,0.16089599609375,0.49202392578125,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.04824462890625
"51.47684,0.20897_233",0.25735595703125,NA,NA,NA,0.005849609375,NA,NA,0.00341064453125,0.24449951171875,0.0241552734375,0.462392578125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.00118408203125
