,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54357,0.11515_318",0.17232177734375,0.0413427734375,0.1218798828125,NA,NA,NA,NA,NA,NA,0.0289404296875,0.4045849609375,NA,NA,0.20456298828125,NA,NA,NA,NA,NA,0.0263671875
"51.54357,0.11515_228",0.2573583984375,NA,0.133779296875,NA,NA,NA,NA,NA,NA,0.0045263671875,0.39201904296875,NA,NA,0.15380859375,NA,NA,NA,NA,NA,0.05850830078125
"51.54357,0.11515_138",0.1748876953125,0.1811767578125,0.16085205078125,0.00425537109375,0.01114990234375,NA,NA,NA,NA,0.027412109375,0.39403564453125,NA,NA,0.02080322265625,NA,NA,NA,NA,NA,0.02542724609375
"51.54357,0.11515_48",0.3383349609375,NA,0.130166015625,0.0149658203125,NA,NA,NA,NA,NA,0.0331884765625,0.41189208984375,NA,NA,0.045556640625,NA,NA,NA,NA,NA,0.02589599609375
"51.54598,0.11659_42",0.18491943359375,0.101005859375,0.1119384765625,NA,NA,NA,NA,NA,NA,0.0212548828125,0.40883056640625,NA,NA,0.09804931640625,NA,NA,NA,NA,NA,0.07400146484375
"51.54598,0.11659_312",0.23258544921875,0.0443115234375,0.09857666015625,NA,0.0441162109375,0.008544921875,NA,NA,NA,0.01248779296875,0.417802734375,NA,NA,0.11370849609375,NA,NA,NA,NA,NA,0.0278662109375
"51.54598,0.11659_132",0.3528564453125,0.01454833984375,0.1245556640625,NA,0.01505859375,NA,NA,NA,NA,0.00430419921875,0.4057373046875,NA,NA,0.0567578125,NA,NA,NA,NA,NA,0.026181640625
"51.54598,0.11659_222",0.2232763671875,0.055439453125,0.11394775390625,NA,0.07717529296875,NA,NA,NA,NA,NA,0.413701171875,NA,NA,0.11322021484375,NA,NA,NA,NA,NA,0.00323974609375
"51.54398,0.11527_48",0.2749560546875,NA,0.1027392578125,NA,NA,NA,NA,NA,NA,NA,0.4166015625,NA,NA,0.1751318359375,NA,NA,NA,NA,NA,0.0305712890625
"51.54398,0.11527_138",0.31231201171875,NA,0.1115185546875,0.0075537109375,NA,NA,NA,NA,NA,NA,0.41076904296875,NA,NA,0.1401513671875,NA,NA,NA,NA,NA,0.0176953125
"51.54398,0.11527_228",0.3788232421875,NA,0.15503173828125,0.00309326171875,NA,NA,NA,NA,NA,0.00406982421875,0.38930908203125,NA,NA,0.0588232421875,NA,NA,NA,NA,NA,0.010849609375
"51.54398,0.11527_318",0.375625,NA,0.159873046875,0.0036962890625,NA,0.00610595703125,NA,NA,NA,0.00202880859375,0.39745849609375,NA,NA,0.036396484375,NA,NA,NA,NA,NA,0.01881591796875
"51.54252,0.11606_36",0.335859375,0.097021484375,0.06067138671875,0.00060302734375,0.01732421875,NA,NA,NA,0.0540234375,NA,0.41581787109375,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.0101171875
"51.54252,0.11606_306",0.418076171875,NA,0.0857666015625,NA,0.02748046875,0.009130859375,NA,0.00532958984375,NA,NA,0.4276513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02656494140625
"51.54252,0.11606_216",0.41468017578125,0.0267431640625,0.1030126953125,0.000361328125,0.01403564453125,NA,NA,NA,NA,NA,0.4226513671875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.01781005859375
"51.54252,0.11606_126",0.44130859375,0.02092529296875,0.078974609375,0.0043896484375,NA,NA,NA,NA,NA,NA,0.41820068359375,NA,NA,0.0074853515625,NA,NA,NA,NA,NA,0.0287158203125
"51.54267,0.11588_36",0.12859375,0.2434423828125,0.047509765625,0.00114990234375,NA,NA,NA,NA,0.18152587890625,NA,0.39137939453125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.005654296875
"51.54267,0.11588_306",0.32081298828125,NA,0.07000732421875,0.000615234375,NA,NA,NA,NA,0.10034912109375,0.0043359375,0.41957763671875,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.08352783203125
"51.54267,0.11588_216",0.3005419921875,0.1070068359375,0.07531982421875,0.0009228515625,0.01446044921875,NA,NA,NA,NA,0.00406982421875,0.423115234375,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.0736767578125
"51.54267,0.11588_126",0.319248046875,NA,0.05090576171875,NA,0.0091650390625,0.0058349609375,NA,NA,NA,NA,0.4103564453125,NA,NA,0.00077880859375,NA,NA,NA,NA,0.000791015625,0.202919921875
"51.54553,0.11542_318",0.346259765625,NA,0.12042236328125,NA,0.0115771484375,NA,NA,NA,NA,0.00595703125,0.3887255859375,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.1147119140625
"51.54553,0.11542_228",0.343837890625,NA,0.09161865234375,NA,NA,NA,NA,0.00297607421875,0.137490234375,0.005283203125,0.4013525390625,NA,NA,0.00926513671875,NA,NA,NA,NA,NA,0.00817626953125
"51.54553,0.11542_138",0.24510986328125,NA,0.14094970703125,0.0311279296875,NA,NA,NA,NA,NA,0.03206787109375,0.40379150390625,NA,NA,0.13208740234375,NA,NA,NA,NA,NA,0.01486572265625
"51.54553,0.11542_48",0.248720703125,0.0125634765625,0.1497119140625,0.0253466796875,NA,NA,NA,NA,NA,0.0112548828125,0.39478271484375,NA,NA,0.14860107421875,NA,NA,NA,NA,NA,0.0090185546875
"51.54531,0.11540_318",0.25296142578125,0.11810791015625,0.1064697265625,NA,0.0273388671875,NA,NA,NA,NA,0.042861328125,0.40880615234375,NA,NA,0.03104736328125,NA,NA,NA,NA,NA,0.0124072265625
"51.54531,0.11540_228",0.24763427734375,0.1004248046875,0.10071044921875,0.00236083984375,0.03813232421875,NA,NA,NA,NA,0.035322265625,0.41471435546875,NA,NA,0.04713623046875,NA,NA,NA,NA,NA,0.013564453125
"51.54531,0.11540_138",0.27593505859375,0.12853759765625,0.135732421875,NA,0.0142724609375,NA,NA,NA,NA,0.01594970703125,0.3980859375,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.00948486328125
"51.54531,0.11540_48",0.30949462890625,NA,0.1428955078125,NA,NA,NA,NA,NA,NA,0.03943359375,0.39093017578125,NA,NA,0.013515625,NA,NA,NA,NA,NA,0.10373046875
"51.54509,0.11538_318",0.24387939453125,0.1223095703125,0.09239501953125,NA,0.0132958984375,0.00587646484375,NA,NA,NA,0.009814453125,0.4149267578125,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.0755908203125
"51.54509,0.11538_228",0.26237548828125,0.0976025390625,0.09058349609375,0.00033203125,0.01083984375,NA,NA,NA,NA,0.0176416015625,0.42508544921875,NA,NA,0.0150244140625,NA,NA,NA,NA,NA,0.08051513671875
"51.54509,0.11538_138",0.2700830078125,NA,0.115830078125,0.002890625,NA,NA,NA,NA,NA,0.01074951171875,0.406591796875,NA,NA,0.168896484375,NA,NA,NA,NA,NA,0.02495849609375
"51.54509,0.11538_48",0.23855224609375,0.024560546875,0.1289892578125,0.01691162109375,0.016376953125,NA,NA,NA,NA,0.00035400390625,0.39253173828125,NA,NA,0.14654052734375,0.013486328125,NA,NA,NA,NA,0.02169677734375
"51.54487,0.11536_318",0.3850927734375,NA,0.05597900390625,0.0027099609375,NA,NA,NA,NA,NA,0.00027587890625,0.4482763671875,NA,NA,0.0380322265625,NA,NA,NA,NA,NA,0.0696337890625
"51.54487,0.11536_228",0.262294921875,0.1253173828125,0.07337646484375,0.00149658203125,NA,0.00850341796875,NA,NA,NA,0.038916015625,0.442255859375,0.00098388671875,NA,0.02785888671875,NA,NA,NA,NA,NA,0.01899658203125
"51.54487,0.11536_138",0.39363525390625,NA,0.07166259765625,NA,0.00435791015625,NA,NA,NA,NA,0.023466796875,0.413271484375,NA,NA,0.01008056640625,NA,NA,NA,NA,NA,0.083525390625
"51.54487,0.11536_48",0.42040283203125,NA,0.09721923828125,0.00454345703125,NA,NA,NA,NA,NA,0.0009033203125,0.4011962890625,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.0713818359375
"51.54465,0.11534_318",0.25710693359375,0.14126220703125,0.07885986328125,0.00220458984375,0.0598974609375,NA,NA,NA,NA,0.00159912109375,0.4236181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03545166015625
"51.54465,0.11534_228",0.25133544921875,0.13243896484375,0.05926513671875,NA,0.0567236328125,NA,NA,0.0021630859375,NA,NA,0.43864013671875,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.0450927734375
"51.54465,0.11534_138",0.315986328125,NA,0.067998046875,NA,NA,NA,NA,0.001591796875,0.12515869140625,NA,0.43166259765625,NA,NA,0.0136962890625,NA,NA,NA,NA,NA,0.04390625
"51.54465,0.11534_48",0.342021484375,0.0054638671875,0.0845556640625,NA,NA,NA,NA,NA,0.1238916015625,0.0097412109375,0.39888671875,NA,NA,0.02324951171875,NA,NA,NA,NA,NA,0.01218994140625
"51.54745,0.11576_100",0.3244482421875,NA,0.05763427734375,0.00627197265625,0.1123095703125,NA,NA,NA,0.28304931640625,NA,0.20876220703125,NA,NA,0.00013671875,NA,NA,NA,NA,NA,0.0073876953125
"51.54745,0.11576_10",0.27468505859375,0.09184814453125,0.09766357421875,0.002734375,NA,NA,NA,NA,NA,0.0072802734375,0.410498046875,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.11437255859375
"51.54745,0.11576_280",0.31304443359375,NA,0.038671875,NA,0.12573486328125,NA,NA,NA,0.173095703125,NA,0.3424951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069580078125
"51.54745,0.11576_190",0.09790283203125,0.1041748046875,0.0358740234375,NA,0.2700341796875,NA,NA,NA,0.356171875,0.021845703125,0.10969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043017578125
"51.54793,0.11635_189",0.19389404296875,0.09531005859375,0.17701904296875,0.0149267578125,0.0164111328125,NA,NA,NA,NA,NA,0.3791455078125,NA,NA,0.11825927734375,NA,NA,NA,NA,NA,0.0050341796875
"51.54793,0.11635_99",0.29173583984375,NA,0.14017578125,NA,NA,NA,NA,NA,NA,NA,0.39144287109375,NA,NA,0.1489111328125,NA,NA,NA,NA,NA,0.027734375
"51.54793,0.11635_279",0.38280029296875,NA,0.16809814453125,NA,NA,NA,NA,NA,NA,NA,0.39451904296875,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.04135986328125
"51.54793,0.11635_9",0.32714599609375,NA,0.14927978515625,NA,NA,NA,NA,NA,NA,NA,0.38830078125,NA,NA,0.096044921875,NA,NA,NA,NA,NA,0.039228515625
"51.54798,0.11607_9",0.24632080078125,0.0748779296875,0.14572509765625,NA,NA,NA,NA,NA,NA,0.002255859375,0.3875341796875,NA,NA,0.09734375,NA,NA,NA,NA,NA,0.0459423828125
"51.54798,0.11607_279",0.39064453125,0.0146875,0.1351953125,NA,NA,NA,NA,0.00100341796875,NA,0.0097802734375,0.39189208984375,NA,NA,0.02309814453125,NA,NA,NA,NA,NA,0.03369873046875
"51.54798,0.11607_189",0.3133251953125,0.0102783203125,0.1701318359375,0.01457275390625,NA,NA,NA,NA,NA,0.01417724609375,0.37341064453125,NA,NA,0.0729248046875,NA,NA,NA,NA,NA,0.03117919921875
"51.54798,0.11607_99",0.28790283203125,NA,0.1381591796875,NA,0.01763916015625,NA,NA,NA,NA,NA,0.39420654296875,NA,NA,0.13347412109375,NA,NA,NA,NA,NA,0.0286181640625
"51.54808,0.11551_9",0.3158447265625,NA,0.13746826171875,0.01008056640625,NA,NA,NA,NA,NA,0.00598876953125,0.390302734375,NA,NA,0.07348876953125,NA,NA,NA,NA,NA,0.066826171875
"51.54808,0.11551_279",0.3946728515625,0.02480224609375,0.13354248046875,0.0058544921875,NA,NA,NA,NA,NA,NA,0.39041748046875,NA,NA,0.02105712890625,NA,NA,NA,NA,NA,0.0296533203125
"51.54808,0.11551_189",0.2625048828125,NA,0.1368359375,0.005859375,0.01009521484375,NA,NA,NA,NA,NA,0.378447265625,NA,NA,0.07177001953125,NA,NA,NA,NA,NA,0.1344873046875
"51.54808,0.11551_99",0.26917236328125,0.04830322265625,0.11512939453125,0.01140380859375,NA,NA,NA,NA,NA,0.00320068359375,0.40858154296875,NA,NA,0.11122802734375,NA,NA,NA,NA,NA,0.03298095703125
"51.54812,0.11523_279",0.31121337890625,NA,0.12374755859375,0.00443603515625,NA,NA,NA,NA,NA,NA,0.3938818359375,NA,NA,0.09005126953125,NA,NA,NA,NA,NA,0.076669921875
"51.54812,0.11523_189",0.196806640625,0.12527099609375,0.17273193359375,0.00526611328125,0.0056787109375,NA,NA,NA,NA,NA,0.36835693359375,NA,NA,0.099599609375,NA,NA,NA,NA,NA,0.0262890625
"51.54812,0.11523_99",0.27915771484375,0.01614501953125,0.1315966796875,0.00179931640625,NA,NA,NA,NA,NA,0.00416748046875,0.39339599609375,NA,NA,0.14169677734375,NA,NA,NA,NA,NA,0.032041015625
"51.54812,0.11523_9",0.227509765625,NA,0.14342529296875,0.00059326171875,NA,NA,NA,NA,NA,NA,0.38387451171875,NA,NA,0.2051708984375,NA,NA,NA,NA,NA,0.03942626953125
"51.54817,0.11495_9",0.27371826171875,NA,0.16142333984375,0.00391357421875,NA,0.00716064453125,NA,NA,NA,0.00993896484375,0.37227783203125,NA,NA,0.031650390625,NA,NA,NA,NA,NA,0.1399169921875
"51.54817,0.11495_279",0.3328955078125,0.014951171875,0.145498046875,NA,NA,NA,NA,NA,NA,NA,0.38740966796875,NA,NA,0.09927978515625,NA,NA,NA,NA,NA,0.0199658203125
"51.54817,0.11495_189",0.23836669921875,0.06121826171875,0.1773095703125,0.01328369140625,0.008056640625,NA,NA,NA,NA,0.0030224609375,0.37235595703125,NA,NA,0.1241015625,NA,NA,NA,NA,NA,0.00228515625
"51.54817,0.11495_99",0.36260986328125,NA,0.13396484375,0.02292236328125,0.003896484375,0.01220703125,NA,NA,NA,0.0021337890625,0.38961181640625,NA,NA,0.0186279296875,NA,NA,NA,NA,NA,0.05402587890625
"51.54822,0.11467_9",0.256875,0.15380859375,0.14888671875,NA,NA,NA,NA,NA,NA,0.0086572265625,0.386923828125,NA,NA,0.01574462890625,NA,NA,NA,NA,NA,0.02910400390625
"51.54822,0.11467_279",0.36859619140625,NA,0.1370703125,NA,NA,NA,NA,NA,NA,0.001298828125,0.3770849609375,NA,NA,0.02121826171875,NA,NA,NA,NA,NA,0.0947314453125
"51.54822,0.11467_189",0.37640869140625,NA,0.1785107421875,NA,NA,NA,NA,NA,NA,0.0253076171875,0.36126220703125,NA,NA,0.03872314453125,NA,NA,NA,NA,NA,0.01978759765625
"51.54822,0.11467_99",0.387880859375,NA,0.1531640625,NA,NA,NA,NA,NA,NA,NA,0.38936767578125,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.04248046875
"51.54788,0.11663_99",0.35085205078125,0.0198974609375,0.14246826171875,0.0145361328125,NA,NA,NA,NA,NA,NA,0.39071044921875,NA,NA,0.06589111328125,NA,NA,NA,NA,NA,0.01564453125
"51.54788,0.11663_189",0.22318603515625,0.0469921875,0.155693359375,0.0088671875,0.01159423828125,NA,NA,NA,NA,NA,0.38218994140625,NA,NA,0.1579833984375,NA,NA,NA,NA,NA,0.01349365234375
"51.54788,0.11663_9",0.2752783203125,0.14597412109375,0.15718017578125,0.0059765625,NA,NA,NA,NA,NA,NA,0.3842041015625,NA,NA,0.01411376953125,NA,NA,NA,NA,NA,0.01727294921875
"51.54788,0.11663_279",0.33966064453125,0.01190185546875,0.13664794921875,NA,NA,0.0050927734375,NA,NA,NA,0.00129150390625,0.3993408203125,NA,NA,0.08933349609375,NA,NA,NA,NA,NA,0.01673095703125
"51.54766,0.11775_9",0.4047705078125,NA,0.1449755859375,0.00911865234375,NA,NA,NA,NA,NA,0.0136865234375,0.39016845703125,NA,NA,0.02000732421875,NA,NA,NA,NA,NA,0.01727294921875
"51.54766,0.11775_279",0.402822265625,NA,0.11783935546875,0.0060693359375,NA,NA,NA,NA,NA,NA,0.40710205078125,NA,NA,0.03743896484375,NA,NA,NA,NA,NA,0.02872802734375
"51.54766,0.11775_189",0.1771435546875,0.231103515625,0.15289794921875,0.01084716796875,0.01373291015625,NA,NA,NA,NA,NA,0.38245849609375,NA,NA,0.0231591796875,NA,NA,NA,NA,NA,0.0086572265625
"51.54766,0.11775_99",0.35389892578125,0.06135009765625,0.15546630859375,0.010361328125,NA,NA,NA,0.00175048828125,NA,0.00441650390625,0.3921728515625,NA,NA,0.01017822265625,NA,NA,NA,NA,NA,0.0104052734375
"51.54771,0.11747_9",0.31956787109375,0.101279296875,0.1177197265625,0.01323974609375,NA,NA,NA,NA,NA,0.00470947265625,0.40708740234375,0.0009814453125,NA,0.0160888671875,NA,NA,NA,NA,NA,0.019326171875
"51.54771,0.11747_279",0.39762939453125,NA,0.13034423828125,NA,NA,NA,NA,0.00172607421875,NA,0.0174267578125,0.4020068359375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.04999755859375
"51.54771,0.11747_189",0.36530517578125,0.01701416015625,0.142978515625,0.00988525390625,0.01123046875,NA,NA,0.00157470703125,NA,0.0214013671875,0.383759765625,NA,NA,0.02218505859375,NA,NA,NA,NA,NA,0.02466552734375
"51.54771,0.11747_99",0.35332275390625,0.063076171875,0.1061865234375,0.00646484375,NA,0.00525146484375,NA,NA,NA,0.00599853515625,0.40956787109375,NA,NA,0.033154296875,NA,NA,NA,NA,NA,0.0169775390625
"51.54776,0.11719_9",0.3267333984375,0.0921337890625,0.13546142578125,0.01981689453125,NA,NA,NA,NA,NA,0.0016796875,0.40046142578125,NA,NA,0.0074072265625,NA,NA,NA,NA,NA,0.01630615234375
"51.54776,0.11719_279",0.3978955078125,0.013056640625,0.11074462890625,0.01615966796875,NA,NA,NA,NA,NA,0.00456787109375,0.40247314453125,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.0326513671875
"51.54776,0.11719_189",NA,0.185732421875,0.12045166015625,0.0075927734375,NA,NA,NA,NA,NA,0.00103759765625,0.3814501953125,NA,NA,0.0431298828125,NA,NA,NA,NA,NA,0.26060546875
"51.54776,0.11719_99",0.40620361328125,NA,0.12208740234375,NA,NA,NA,NA,NA,NA,0.0127197265625,0.402724609375,NA,NA,0.0305810546875,NA,NA,NA,NA,NA,0.02568359375
"51.54827,0.11439_279",0.32373779296875,0.01848876953125,0.09479248046875,NA,0.02043701171875,NA,NA,NA,NA,0.01583740234375,0.3949169921875,NA,NA,0.08739501953125,NA,NA,NA,NA,NA,0.04439453125
"51.54827,0.11439_189",0.19315185546875,0.095771484375,0.12811279296875,0.0060498046875,NA,NA,NA,NA,NA,0.01903564453125,0.38430419921875,NA,NA,0.133779296875,NA,NA,NA,NA,NA,0.039794921875
"51.54827,0.11439_99",0.40722412109375,NA,0.14296630859375,NA,NA,NA,NA,NA,NA,0.00244140625,0.387607421875,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.04848876953125
"51.54827,0.11439_9",0.27591552734375,0.1384619140625,0.1433056640625,0.002724609375,0.01957763671875,NA,NA,0.001259765625,NA,0.0107568359375,0.39103271484375,NA,NA,0.01198974609375,NA,NA,NA,NA,NA,0.0049755859375
"51.54719,0.11721_100",0.32751220703125,0.0702587890625,0.1266796875,0.00960205078125,NA,NA,NA,NA,NA,0.0049755859375,0.40281494140625,NA,NA,0.02118408203125,NA,NA,NA,NA,NA,0.03697265625
"51.54719,0.11721_190",0.172041015625,0.220830078125,0.17508056640625,NA,NA,NA,NA,NA,NA,0.003046875,0.38747802734375,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.0281298828125
"51.54719,0.11721_280",0.32595703125,NA,0.13408447265625,0.00643798828125,NA,NA,NA,NA,NA,0.00897705078125,0.3991796875,NA,NA,0.07867431640625,NA,NA,NA,NA,NA,0.046689453125
"51.54719,0.11721_10",0.17035888671875,0.0850634765625,0.1259033203125,0.0183154296875,NA,NA,NA,NA,NA,NA,0.40048828125,NA,NA,0.15395751953125,NA,NA,NA,NA,NA,0.0459130859375
"51.54724,0.11692_10",0.1985791015625,0.19831298828125,0.10595703125,0.0323681640625,NA,NA,NA,0.00163818359375,NA,NA,0.36189697265625,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.0847998046875
"51.54724,0.11692_280",0.345107421875,NA,0.09779296875,0.01729248046875,NA,0.0066796875,NA,NA,NA,0.00355712890625,0.37170654296875,NA,NA,0.037216796875,NA,NA,NA,NA,NA,0.12064697265625
"51.54724,0.11692_190",0.20202392578125,0.16052001953125,0.1679541015625,0.00615234375,0.0190869140625,NA,NA,NA,NA,0.00470458984375,0.38278076171875,NA,NA,0.03298828125,NA,NA,NA,NA,NA,0.0237890625
"51.54724,0.11692_100",0.29138427734375,NA,0.13103759765625,NA,0.00870361328125,0.00771728515625,NA,NA,NA,0.01173583984375,0.40033447265625,NA,NA,0.01817138671875,NA,NA,NA,NA,NA,0.13091552734375
"51.54730,0.11663_10",0.2229052734375,0.15365234375,0.104912109375,0.02288818359375,0.0229541015625,NA,NA,0.00107666015625,NA,0.00436767578125,0.3799267578125,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.07677978515625
"51.54730,0.11663_280",0.31739501953125,NA,0.08052978515625,0.02646484375,NA,NA,NA,NA,0.093837890625,0.03361572265625,0.37578369140625,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.0675048828125
"51.54730,0.11663_190",0.163095703125,0.2190234375,0.1379638671875,0.01957763671875,NA,NA,NA,NA,NA,0.01853271484375,0.38903076171875,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.038623046875
"51.54730,0.11663_100",0.25416748046875,0.1346044921875,0.12045654296875,0.01953857421875,0.0179443359375,NA,NA,NA,NA,NA,0.394599609375,NA,NA,0.02411865234375,NA,NA,NA,NA,NA,0.0345703125
"51.54735,0.11634_10",0.221689453125,0.15986083984375,0.134541015625,0.0134912109375,NA,NA,NA,NA,NA,NA,0.3879736328125,NA,NA,0.0297607421875,NA,NA,NA,NA,NA,0.05268310546875
"51.54735,0.11634_190",0.1647314453125,0.21288330078125,0.12576416015625,0.0324853515625,NA,NA,NA,NA,NA,NA,0.3896142578125,NA,NA,0.00724853515625,NA,NA,NA,NA,NA,0.06727294921875
"51.54735,0.11634_100",0.3086474609375,0.08174072265625,0.08563720703125,0.0099365234375,NA,NA,NA,NA,0.083359375,NA,0.403544921875,NA,NA,0.02321044921875,NA,NA,NA,NA,NA,0.00392333984375
"51.54735,0.11634_280",0.2980859375,0.07565673828125,0.1350146484375,0.01525634765625,0.01517822265625,NA,NA,NA,NA,NA,0.4008837890625,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.053173828125
"51.54740,0.11605_10",0.236259765625,0.1517041015625,0.15551513671875,0.0068212890625,NA,NA,NA,0.00206298828125,NA,NA,0.38505126953125,0.00223388671875,NA,0.02329345703125,NA,NA,NA,NA,NA,0.03705810546875
"51.54740,0.11605_280",0.3676953125,NA,0.08534912109375,0.002529296875,0.07637451171875,NA,NA,NA,NA,NA,0.36415283203125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.10311767578125
"51.54740,0.11605_190",0.2022802734375,NA,0.08687744140625,NA,0.20551025390625,NA,NA,NA,0.05184814453125,NA,0.36685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0866259765625
"51.54740,0.11605_100",0.3339404296875,0.01511474609375,0.123935546875,NA,0.0904833984375,0.00621337890625,NA,0.00533447265625,NA,NA,0.3896484375,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.02183837890625
"51.54714,0.11749_100",0.30378662109375,0.099091796875,0.089501953125,NA,NA,NA,NA,NA,NA,NA,0.42519775390625,NA,NA,0.0297412109375,NA,NA,NA,NA,NA,0.0526806640625
"51.54714,0.11749_10",0.2071533203125,0.20485107421875,0.1404638671875,0.008232421875,0.01191162109375,NA,NA,0.00177001953125,NA,NA,0.39708251953125,NA,NA,0.02529541015625,NA,NA,NA,NA,NA,0.00323974609375
"51.54714,0.11749_280",0.364345703125,NA,0.103125,0.003818359375,NA,NA,NA,NA,0.07994140625,0.0027880859375,0.40451171875,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.02315185546875
"51.54714,0.11749_190",0.171962890625,0.16406005859375,0.082880859375,0.00251708984375,0.0159228515625,NA,NA,0.00029052734375,0.13721435546875,NA,0.40105224609375,NA,NA,0.0082177734375,NA,NA,NA,NA,NA,0.01588134765625
"51.54832,0.11411_9",0.254541015625,0.147392578125,0.0723291015625,NA,0.05590087890625,NA,NA,0.00124755859375,NA,0.0071337890625,0.368046875,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.08876953125
"51.54832,0.11411_279",0.403359375,NA,NA,0.0051806640625,0.01005615234375,NA,NA,NA,0.24861083984375,0.05087890625,NA,0.00075927734375,NA,0.007734375,NA,NA,NA,NA,NA,0.27342041015625
"51.54832,0.11411_189",0.1479296875,0.11944091796875,0.06918701171875,0.00821533203125,NA,NA,NA,NA,0.176787109375,0.045390625,0.300009765625,NA,NA,0.12970947265625,NA,NA,NA,NA,NA,0.003330078125
"51.54832,0.11411_99",0.29623779296875,NA,0.09981201171875,NA,0.03558837890625,NA,NA,NA,NA,0.0013134765625,0.412724609375,NA,NA,0.06218017578125,NA,NA,NA,NA,NA,0.0921435546875
"51.54837,0.11383_9",0.314560546875,0.10802001953125,0.03233642578125,0.00078125,0.00537841796875,NA,NA,NA,0.2216796875,0.03886962890625,NA,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.269111328125
"51.54837,0.11383_279",0.358642578125,NA,NA,0.0042919921875,0.01183349609375,0.00619140625,NA,0.005029296875,0.21376220703125,0.02632080078125,NA,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.3654541015625
"51.54837,0.11383_189",0.1083935546875,0.29269287109375,0.014482421875,NA,NA,0.0041064453125,NA,0.00627197265625,0.34935791015625,0.06856689453125,0.1517626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.54837,0.11383_99",0.35318359375,0.0538720703125,0.04399658203125,0.00310546875,NA,NA,NA,NA,0.343046875,0.0435400390625,0.142548828125,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.0079150390625
"51.54704,0.11807_10",NA,0.25673583984375,0.173427734375,0.00283203125,0.0302099609375,NA,NA,0.00057373046875,NA,0.02238037109375,0.3783544921875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.132490234375
"51.54704,0.11807_280",0.37904541015625,NA,0.12947265625,0.01317626953125,NA,0.01476806640625,NA,NA,NA,0.003720703125,0.4026416015625,NA,NA,0.02389404296875,NA,NA,NA,NA,NA,0.03328125
"51.54704,0.11807_190",0.281298828125,0.11687255859375,0.143603515625,NA,0.00854248046875,0.008974609375,NA,NA,NA,0.00394775390625,0.393046875,NA,NA,0.0369970703125,NA,NA,NA,NA,NA,0.00671630859375
"51.54704,0.11807_100",0.3305126953125,0.06951904296875,0.155400390625,NA,NA,NA,NA,0.00199951171875,NA,0.02262939453125,0.39137939453125,NA,NA,0.00892333984375,NA,NA,NA,NA,NA,0.01963623046875
"51.54709,0.11778_10",0.19064453125,0.1687841796875,0.15257080078125,NA,NA,0.00687255859375,NA,NA,NA,0.0566650390625,0.3878076171875,NA,NA,0.03376953125,NA,NA,NA,NA,NA,0.0028857421875
"51.54709,0.11778_280",0.3069384765625,NA,0.0870166015625,0.0002783203125,0.0448828125,0.012802734375,NA,NA,NA,NA,0.4053076171875,NA,NA,0.0199365234375,NA,NA,NA,NA,NA,0.1228369140625
"51.54709,0.11778_190",0.28589599609375,0.07245849609375,0.1050830078125,0.00340087890625,0.0842822265625,0.0083935546875,NA,9.765625e-05,NA,NA,0.4015234375,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.02804443359375
