,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54406,-0.25177_130",0.2975537109375,0.0744775390625,0.1487646484375,0.0418603515625,NA,NA,NA,NA,NA,0.00419677734375,0.36330078125,0.00178955078125,NA,0.00641845703125,NA,NA,NA,NA,NA,0.06163818359375
"51.54406,-0.25177_40",0.26565673828125,0.0457568359375,0.1429150390625,0.02345947265625,NA,0.00564453125,NA,NA,NA,NA,0.37135986328125,NA,NA,0.08418212890625,NA,NA,NA,NA,NA,0.061025390625
"51.54406,-0.25177_310",0.1506591796875,0.008740234375,0.2547705078125,NA,NA,NA,NA,NA,0.2926611328125,NA,0.0594677734375,NA,NA,0.230830078125,NA,NA,NA,NA,NA,0.00287109375
"51.54406,-0.25177_220",0.30451171875,0.027783203125,0.1879638671875,0.02349609375,NA,NA,NA,NA,NA,NA,0.291298828125,NA,NA,0.08745361328125,NA,NA,NA,NA,NA,0.07749267578125
"51.54421,-0.25164_130",0.2992529296875,0.07848876953125,0.1672509765625,0.05213134765625,NA,NA,NA,NA,NA,NA,0.35716796875,0.00197998046875,NA,0.002822265625,NA,NA,NA,NA,NA,0.04090576171875
"51.54421,-0.25164_40",0.33469970703125,NA,0.22543701171875,0.0033740234375,NA,NA,NA,NA,NA,NA,0.3631591796875,NA,NA,0.01404052734375,NA,NA,NA,NA,NA,0.05928955078125
"51.54421,-0.25164_310",0.2960595703125,0.080810546875,0.2245654296875,0.03027587890625,0.00559326171875,0.00932373046875,NA,NA,0.266767578125,0.00351806640625,0.08062744140625,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.0018701171875
"51.54421,-0.25164_220",0.3131298828125,0.06574462890625,0.169091796875,0.04621826171875,NA,NA,NA,NA,NA,0.00170654296875,0.27573974609375,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.1100390625
"51.54367,-0.24688_356",0.2413330078125,0.04054443359375,0.1358056640625,0.0301611328125,NA,NA,NA,NA,0.31228759765625,NA,0.1164599609375,NA,NA,0.1094140625,NA,NA,NA,NA,NA,0.013994140625
"51.54367,-0.24688_176",0.280830078125,0.10297119140625,0.20614990234375,0.04885986328125,NA,NA,NA,NA,NA,NA,0.34804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01314453125
"51.54367,-0.24688_86",0.27644775390625,0.05180419921875,0.1805029296875,0.03485595703125,NA,NA,NA,NA,0.113017578125,NA,0.25771240234375,NA,NA,0.07845947265625,NA,NA,NA,NA,NA,0.00719970703125
"51.54367,-0.24688_266",0.3112646484375,0.083935546875,0.15879638671875,0.01120849609375,0.00703857421875,NA,NA,NA,0.22475830078125,NA,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.20105712890625
"51.54366,-0.24716_356",0.18073486328125,0.0227783203125,0.2122900390625,NA,0.012236328125,0.0065087890625,NA,NA,NA,NA,0.29126220703125,NA,NA,0.19547119140625,NA,NA,NA,NA,NA,0.07871826171875
"51.54366,-0.24716_266",0.2541259765625,0.04888427734375,0.18834716796875,0.02574462890625,NA,NA,NA,NA,NA,NA,0.3442822265625,NA,NA,0.09036865234375,NA,NA,NA,NA,NA,0.0482470703125
"51.54366,-0.24716_176",0.23487060546875,0.06464599609375,0.18037841796875,0.047001953125,NA,0.00706787109375,NA,NA,NA,NA,0.35516357421875,NA,NA,0.08744140625,NA,NA,NA,NA,NA,0.02343017578125
"51.54366,-0.24716_86",0.27408935546875,0.046787109375,0.15879638671875,0.0439208984375,NA,NA,NA,NA,NA,NA,0.35820556640625,NA,NA,0.08086669921875,NA,NA,NA,NA,NA,0.037333984375
"51.54334,-0.25223_166",0.32112060546875,0.073427734375,0.2200390625,0.0161767578125,NA,0.00666015625,NA,NA,NA,NA,0.3294384765625,NA,NA,0.00119384765625,NA,NA,NA,NA,NA,0.031943359375
"51.54334,-0.25223_76",0.239814453125,0.05464599609375,0.1703515625,0.03276611328125,NA,NA,NA,NA,NA,NA,0.35377197265625,NA,NA,0.09827880859375,NA,NA,NA,NA,NA,0.05037109375
"51.54334,-0.25223_346",0.25711181640625,0.03940185546875,0.20585693359375,NA,NA,0.00678955078125,NA,NA,0.23415771484375,NA,0.131953125,NA,NA,0.10148193359375,NA,NA,NA,NA,0.00109130859375,0.02215576171875
"51.54334,-0.25223_256",0.27858642578125,0.10131591796875,0.2871826171875,NA,NA,0.00728759765625,NA,NA,0.2058251953125,NA,0.11431640625,NA,NA,NA,NA,NA,NA,0.00222900390625,NA,0.0032568359375
"51.54311,-0.24835_228",0.313798828125,0.08011962890625,0.074208984375,0.01654541015625,NA,0.010732421875,NA,NA,0.19768310546875,0.0005908203125,0.2973486328125,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.0050244140625
"51.54311,-0.24835_138",0.3399462890625,NA,0.098154296875,NA,NA,NA,NA,NA,0.0676220703125,NA,0.40900146484375,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.0801513671875
"51.54311,-0.24835_48",0.29395751953125,0.100263671875,0.15769775390625,NA,NA,NA,NA,NA,NA,NA,0.40756103515625,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.03438720703125
"51.54311,-0.24835_318",0.32080078125,0.0878369140625,0.11086669921875,0.01529296875,NA,NA,NA,0.00153564453125,0.3056298828125,0.00290771484375,NA,NA,NA,0.001669921875,NA,NA,NA,NA,NA,0.15345947265625
"51.54296,-0.24823_228",0.19011962890625,NA,0.0998974609375,0.02322021484375,NA,NA,NA,NA,0.3769677734375,NA,NA,NA,NA,0.18608642578125,NA,NA,NA,NA,NA,0.12370849609375
"51.54296,-0.24823_138",0.3526025390625,0.0639013671875,NA,NA,0.00536376953125,NA,NA,0.0042578125,0.34169677734375,0.0102978515625,0.1669091796875,NA,NA,0.02411376953125,NA,NA,NA,NA,NA,0.03085693359375
"51.54296,-0.24823_48",0.29969970703125,0.0578466796875,0.05305419921875,0.0046630859375,NA,NA,NA,NA,NA,0.01124755859375,0.36678955078125,NA,NA,0.08046630859375,NA,NA,NA,NA,NA,0.12623291015625
"51.54296,-0.24823_318",0.25556396484375,0.0116162109375,0.0703369140625,0.01178466796875,0.00583740234375,NA,NA,NA,0.20914306640625,0.0044384765625,NA,NA,NA,0.14389892578125,NA,NA,NA,NA,NA,0.28738037109375
"51.54299,-0.25200_76",0.2627392578125,0.10508056640625,0.22135009765625,NA,NA,NA,NA,NA,0.2105615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2002685546875
"51.54299,-0.25200_346",0.3094970703125,0.0280859375,0.09202880859375,0.03189453125,0.0057177734375,NA,NA,NA,0.353125,NA,NA,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.1527001953125
"51.54299,-0.25200_256",0.30085693359375,0.05834716796875,0.20983642578125,0.0297705078125,NA,NA,NA,NA,0.2220263671875,0.00244384765625,0.13849365234375,NA,NA,0.033447265625,NA,NA,NA,0.00212646484375,NA,0.0026513671875
"51.54299,-0.25200_166",0.32591796875,0.07384521484375,0.2186083984375,0.01710693359375,0.01019775390625,NA,NA,NA,NA,NA,0.33120361328125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.02215087890625
"51.54317,-0.25211_76",0.27610595703125,0.09458740234375,0.20071533203125,0.0301513671875,0.0128271484375,0.0263134765625,NA,NA,NA,NA,0.3145849609375,0.0014306640625,NA,NA,NA,NA,NA,NA,NA,0.04328369140625
"51.54317,-0.25211_346",0.3032177734375,0.07138671875,0.221865234375,0.0032763671875,NA,0.01123291015625,NA,NA,0.22785400390625,0.00244384765625,0.1411767578125,NA,NA,0.0128271484375,NA,NA,NA,NA,NA,0.00471923828125
"51.54317,-0.25211_256",0.23183837890625,0.05089111328125,0.1958984375,NA,NA,NA,NA,NA,0.20826171875,NA,0.17738037109375,NA,NA,0.11189453125,NA,NA,NA,NA,NA,0.02383544921875
"51.54317,-0.25211_166",0.2826416015625,0.02328857421875,0.154736328125,0.01861572265625,NA,NA,NA,NA,NA,NA,0.33985595703125,NA,NA,0.09786865234375,NA,NA,NA,NA,0.00221923828125,0.08077392578125
"51.54187,-0.25000_342",0.296748046875,0.01814453125,0.17329345703125,0.0092431640625,NA,NA,NA,NA,NA,NA,0.315888671875,0.00108154296875,NA,0.11625732421875,NA,NA,NA,NA,NA,0.06934326171875
"51.54187,-0.25000_162",0.23419677734375,0.0665283203125,0.2252001953125,0.044775390625,NA,NA,NA,NA,NA,NA,0.32958984375,NA,NA,0.081044921875,NA,NA,NA,NA,NA,0.01866455078125
"51.54187,-0.25000_72",0.2877685546875,0.02408203125,0.20283935546875,0.00882080078125,NA,NA,NA,NA,NA,NA,0.36505126953125,0.012431640625,NA,0.07480712890625,NA,NA,NA,NA,NA,0.02419921875
"51.54187,-0.25000_252",0.29608154296875,0.03673583984375,0.158193359375,0.0186083984375,NA,NA,NA,NA,0.07145263671875,NA,0.30870849609375,NA,NA,0.10533203125,NA,NA,NA,NA,NA,0.0048876953125
"51.54586,-0.24912_138",0.35183349609375,NA,0.20104248046875,NA,NA,NA,NA,NA,NA,NA,0.35534912109375,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.05164794921875
"51.54586,-0.24912_48",0.18509521484375,0.01495849609375,0.18794677734375,0.0206591796875,NA,0.008828125,NA,NA,NA,NA,0.3491650390625,NA,NA,0.2200830078125,NA,NA,NA,NA,NA,0.01326416015625
"51.54586,-0.24912_318",0.33394775390625,NA,0.19865478515625,NA,0.01441162109375,NA,NA,NA,NA,0.00881103515625,0.33684326171875,NA,NA,0.0202392578125,0.0226806640625,NA,NA,NA,NA,0.06441162109375
"51.54586,-0.24912_228",0.1959033203125,NA,0.2715380859375,0.0321142578125,0.0172021484375,NA,NA,NA,NA,NA,0.2821826171875,NA,NA,0.1740283203125,NA,NA,NA,NA,NA,0.02703125
"51.54576,-0.24894_228",0.15841064453125,0.18521240234375,0.27428466796875,0.063203125,NA,NA,NA,NA,NA,NA,0.31054443359375,NA,NA,0.0036474609375,NA,NA,NA,NA,NA,0.004697265625
"51.54576,-0.24894_138",0.2827490234375,0.10297119140625,0.2353564453125,0.0052685546875,NA,NA,NA,NA,NA,NA,0.357138671875,NA,NA,0.00347900390625,NA,NA,NA,0.003203125,NA,0.009833984375
"51.54576,-0.24894_48",0.35169677734375,0.03598388671875,0.188154296875,0.02501953125,NA,0.007939453125,NA,NA,NA,NA,0.3537255859375,NA,NA,0.033037109375,NA,NA,NA,NA,NA,0.004443359375
"51.54576,-0.24894_318",0.31579345703125,NA,0.22869873046875,0.0017919921875,NA,NA,NA,NA,NA,NA,0.35248779296875,NA,NA,0.03601318359375,NA,NA,NA,NA,NA,0.06521484375
"51.54565,-0.24876_228",0.224169921875,NA,0.2256982421875,0.01460693359375,NA,NA,NA,NA,NA,NA,0.34376220703125,NA,NA,0.17600341796875,NA,NA,NA,NA,NA,0.01575927734375
"51.54565,-0.24876_138",0.291845703125,0.02523681640625,0.1966015625,0.00205322265625,NA,NA,NA,NA,NA,0.001826171875,0.35548828125,NA,NA,0.09853759765625,NA,NA,NA,NA,NA,0.02841064453125
"51.54565,-0.24876_48",0.31813720703125,NA,0.2213916015625,0.03368408203125,NA,NA,NA,NA,NA,NA,0.2941748046875,NA,NA,0.07423095703125,NA,NA,NA,NA,NA,0.05838134765625
"51.54565,-0.24876_318",0.281923828125,NA,0.19736328125,0.0212353515625,NA,NA,NA,NA,NA,NA,0.357041015625,NA,NA,0.133466796875,NA,NA,NA,NA,NA,0.0089697265625
"51.54552,-0.24861_228",0.259296875,0.01876708984375,0.20163818359375,0.01068359375,NA,NA,NA,NA,NA,NA,0.34652587890625,0.001162109375,NA,0.13339599609375,NA,NA,NA,NA,NA,0.0285302734375
"51.54552,-0.24861_138",0.2746337890625,NA,0.122001953125,NA,NA,NA,NA,NA,NA,NA,0.379501953125,NA,NA,0.063359375,NA,NA,NA,NA,NA,0.1605029296875
"51.54552,-0.24861_48",0.25487548828125,NA,0.1957080078125,0.0107080078125,NA,0.00765380859375,NA,NA,NA,NA,0.33478515625,NA,NA,0.02373291015625,NA,NA,NA,NA,NA,0.17253662109375
"51.54552,-0.24861_318",0.29268798828125,0.01493408203125,0.2116845703125,0.0094482421875,NA,NA,NA,NA,NA,NA,0.342998046875,NA,NA,0.109482421875,NA,NA,NA,NA,NA,0.0187646484375
"51.54534,-0.24849_228",0.33176025390625,0.052529296875,0.1913427734375,0.007138671875,NA,0.0088037109375,NA,NA,NA,NA,0.35483642578125,NA,NA,0.0471044921875,NA,NA,NA,NA,NA,0.006484375
"51.54534,-0.24849_138",0.35110595703125,0.039716796875,0.16791259765625,0.02263916015625,NA,NA,NA,NA,NA,NA,0.34748046875,NA,NA,0.03271484375,NA,NA,NA,NA,NA,0.03843017578125
"51.54534,-0.24849_48",0.3262109375,0.0594775390625,0.18062255859375,0.02500732421875,0.00366455078125,NA,NA,NA,NA,0.0029150390625,0.29789794921875,NA,NA,0.0208154296875,NA,NA,NA,NA,NA,0.083388671875
"51.54534,-0.24849_318",0.3089013671875,0.0601416015625,0.20245849609375,0.0135888671875,NA,0.0092724609375,NA,NA,NA,0.00267333984375,0.35495849609375,NA,NA,0.03743896484375,NA,NA,NA,NA,NA,0.01056640625
"51.54517,-0.24838_228",0.25633544921875,0.0820703125,0.2665869140625,0.00671630859375,NA,NA,NA,NA,NA,NA,0.33716064453125,NA,NA,0.03961669921875,NA,NA,NA,NA,NA,0.011513671875
"51.54517,-0.24838_138",0.31112060546875,0.02539794921875,0.1588232421875,0.030556640625,NA,NA,NA,NA,NA,NA,0.35643798828125,0.001064453125,NA,0.07708984375,NA,NA,NA,NA,NA,0.03950927734375
"51.54517,-0.24838_48",0.3202587890625,0.0377880859375,0.1742822265625,0.03342041015625,NA,0.00517578125,NA,NA,NA,NA,0.3512451171875,NA,NA,0.0480517578125,NA,NA,NA,NA,NA,0.02977783203125
"51.54517,-0.24838_318",0.3463037109375,0.07564697265625,0.14889404296875,0.01232666015625,0.018212890625,0.008603515625,NA,NA,NA,NA,0.3614501953125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.023466796875
"51.54598,-0.24929_318",0.35202880859375,0.04135986328125,0.11264404296875,0.02382568359375,0.03346435546875,NA,NA,NA,NA,NA,0.34700927734375,NA,NA,0.011279296875,NA,NA,NA,NA,NA,0.078388671875
"51.54598,-0.24929_138",0.31073974609375,0.0295068359375,0.19257568359375,0.01419677734375,0.0092578125,NA,NA,NA,NA,NA,0.31687744140625,NA,NA,0.00680908203125,0.07959228515625,NA,NA,0.01392333984375,NA,0.02652099609375
"51.54598,-0.24929_48",0.28367919921875,0.0875537109375,0.08775146484375,0.03768310546875,0.02333251953125,0.01081787109375,NA,NA,NA,NA,0.3357763671875,NA,NA,0.004716796875,NA,NA,NA,0.0269921875,NA,0.10169677734375
"51.54598,-0.24929_228",0.283369140625,0.05750732421875,0.22613037109375,0.03497802734375,NA,NA,NA,NA,NA,NA,0.30334228515625,NA,NA,0.0824609375,NA,NA,NA,NA,NA,0.0122119140625
"51.54226,-0.25133_344",0.17569091796875,0.03125,0.19504150390625,0.00759033203125,0.0230322265625,0.00610595703125,NA,NA,0.10932861328125,0.007685546875,0.25798828125,NA,NA,0.1832275390625,NA,NA,NA,NA,NA,0.00305908203125
"51.54226,-0.25133_254",0.26348388671875,0.0446630859375,0.13788818359375,0.00842041015625,NA,NA,NA,NA,0.1873486328125,0.0034375,0.25658203125,0.00113037109375,NA,0.0871435546875,NA,NA,NA,NA,NA,0.00990234375
"51.54226,-0.25133_164",0.15189208984375,0.036884765625,NA,0.0484423828125,NA,NA,NA,NA,0.23519287109375,NA,0.296259765625,NA,NA,0.20682373046875,NA,NA,NA,NA,NA,0.02450439453125
"51.54226,-0.25133_74",0.23178466796875,0.01274169921875,0.0797314453125,0.04127197265625,NA,NA,NA,NA,NA,NA,0.38134765625,NA,NA,0.155576171875,NA,NA,NA,NA,NA,0.09754638671875
"51.54504,-0.24714_345",0.23611083984375,0.0768115234375,0.29635986328125,0.0036669921875,NA,NA,NA,0.0057470703125,0.0487060546875,NA,0.2501416015625,NA,NA,0.08,NA,NA,NA,NA,NA,0.0024560546875
"51.54504,-0.24714_255",0.3078515625,0.0664990234375,0.24468994140625,0.00077392578125,NA,NA,NA,NA,NA,NA,0.3203173828125,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.03737548828125
"51.54504,-0.24714_165",0.25643310546875,NA,0.29177490234375,NA,0.0096923828125,NA,NA,NA,NA,NA,0.263251953125,NA,NA,0.1496630859375,NA,NA,NA,NA,NA,0.0291845703125
"51.54504,-0.24714_75",0.22365478515625,0.0346923828125,0.2268017578125,NA,0.0073583984375,NA,NA,NA,0.06942626953125,NA,0.25664794921875,NA,NA,0.16505615234375,NA,NA,NA,NA,NA,0.0163623046875
"51.54495,-0.24739_255",0.27105712890625,0.0645263671875,0.14406494140625,0.0055126953125,0.03833740234375,NA,NA,NA,NA,NA,0.34405029296875,NA,NA,0.052109375,NA,NA,NA,NA,NA,0.080341796875
"51.54495,-0.24739_165",0.21504150390625,0.0095458984375,0.02836181640625,NA,0.03775390625,NA,NA,NA,0.148623046875,NA,0.3351611328125,NA,NA,0.2237451171875,NA,NA,NA,NA,NA,0.001767578125
"51.54495,-0.24739_75",0.26286865234375,0.03018798828125,0.099189453125,0.01568115234375,0.01182373046875,NA,NA,NA,NA,NA,0.35083251953125,NA,NA,0.017490234375,NA,NA,0.139189453125,NA,NA,0.07273681640625
"51.54495,-0.24739_345",0.24609375,0.10120361328125,0.22663330078125,0.01694580078125,0.02496337890625,NA,NA,NA,NA,NA,0.29362548828125,NA,NA,0.0305419921875,NA,NA,NA,NA,NA,0.05999267578125
"51.54489,-0.24764_345",0.28247314453125,0.08683837890625,0.16775390625,0.0113525390625,0.01317626953125,NA,NA,0.00097900390625,0.09019287109375,0.00068115234375,0.3209375,NA,NA,NA,NA,NA,NA,NA,0.024736328125,0.00087890625
"51.54489,-0.24764_255",0.290126953125,0.0733203125,0.0588232421875,0.11087158203125,NA,NA,NA,NA,NA,NA,0.37091796875,NA,NA,0.02551513671875,NA,NA,NA,NA,NA,0.0704248046875
"51.54489,-0.24764_165",0.256259765625,0.10066650390625,0.16072265625,NA,NA,0.00693603515625,NA,NA,0.11816162109375,NA,0.3324951171875,NA,NA,0.0213330078125,NA,NA,NA,NA,NA,0.00342529296875
"51.54489,-0.24764_75",0.308095703125,0.07172119140625,0.0793994140625,0.01368408203125,0.063662109375,NA,NA,NA,NA,0.00529541015625,0.3251171875,NA,NA,0.006875,NA,NA,NA,0.013837890625,NA,0.11231201171875
"51.54485,-0.24791_345",0.2726123046875,0.12499267578125,0.2640576171875,NA,NA,NA,NA,NA,NA,NA,0.3153271484375,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.01413818359375
"51.54485,-0.24791_255",0.28886962890625,0.10743896484375,0.0893408203125,0.0100830078125,0.02692138671875,NA,NA,NA,NA,0.004912109375,0.38885009765625,NA,NA,0.02490478515625,NA,NA,NA,NA,NA,0.05867919921875
"51.54485,-0.24791_165",0.212978515625,0.05478515625,0.1168603515625,0.0204833984375,0.023232421875,NA,NA,0.00763671875,NA,NA,0.3459716796875,NA,NA,0.13233642578125,NA,NA,NA,0.001796875,NA,0.08391845703125
"51.54485,-0.24791_75",0.331611328125,0.0417333984375,0.1956201171875,0.00946044921875,0.00619873046875,NA,NA,NA,0.04703125,NA,0.323681640625,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.02484619140625
"51.54500,-0.24827_228",0.2210595703125,0.1304248046875,0.26451171875,NA,NA,NA,NA,NA,NA,NA,0.33360107421875,NA,NA,0.02786865234375,NA,NA,NA,NA,NA,0.0225341796875
"51.54500,-0.24827_138",0.3481982421875,0.033427734375,0.16850341796875,0.01327392578125,NA,NA,NA,NA,NA,NA,0.3624072265625,NA,NA,0.03038818359375,NA,NA,NA,NA,NA,0.04380126953125
"51.54500,-0.24827_48",0.3185791015625,0.0382470703125,0.14440185546875,0.02381103515625,NA,NA,NA,NA,NA,NA,0.33647216796875,NA,NA,0.04879150390625,NA,NA,NA,NA,NA,0.089697265625
"51.54500,-0.24827_318",0.26363037109375,0.09620361328125,0.22646240234375,0.008193359375,NA,NA,NA,NA,NA,NA,0.3558349609375,NA,NA,0.0312109375,NA,NA,NA,NA,NA,0.01846435546875
"51.54231,-0.25164_73",0.31711181640625,0.0626123046875,0.0616259765625,0.0199853515625,NA,NA,NA,NA,0.37992919921875,NA,0.1084619140625,NA,NA,0.04525146484375,NA,NA,NA,NA,NA,0.00502197265625
"51.54231,-0.25164_343",0.30421875,0.06438232421875,0.18291259765625,0.0239013671875,NA,NA,NA,NA,0.14913330078125,NA,0.24159912109375,NA,NA,0.03053955078125,NA,NA,NA,NA,NA,0.00331298828125
"51.54231,-0.25164_163",0.3337109375,0.061064453125,0.0968896484375,NA,NA,NA,NA,0.0015869140625,0.24026611328125,NA,NA,NA,NA,0.0434326171875,NA,NA,NA,NA,NA,0.22304931640625
"51.54231,-0.25164_253",0.245400390625,0.0798486328125,0.21740478515625,0.04154296875,NA,NA,NA,NA,NA,NA,0.155693359375,NA,NA,0.05329345703125,NA,NA,NA,NA,NA,0.20681640625
"51.54152,-0.25103_162",0.322412109375,0.033759765625,0.19955810546875,0.0159619140625,0.00643310546875,0.00827392578125,NA,NA,NA,NA,0.3456298828125,NA,NA,0.05377197265625,NA,NA,NA,NA,NA,0.01419921875
"51.54152,-0.25103_72",0.32533447265625,0.05122314453125,0.21698486328125,0.00124755859375,NA,NA,NA,NA,NA,NA,0.35468017578125,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.0248046875
"51.54152,-0.25103_342",0.22432861328125,0.13996826171875,0.19739013671875,0.04596435546875,NA,NA,NA,NA,0.16943115234375,0.0010986328125,0.2157861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00603271484375
"51.54152,-0.25103_252",0.295869140625,0.09088623046875,0.20596435546875,0.009111328125,0.00701171875,NA,NA,NA,NA,NA,0.2938671875,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.087646484375
"51.54161,-0.25078_162",0.28372314453125,0.01519775390625,0.16552734375,0.0112109375,NA,NA,NA,NA,NA,0.00607177734375,0.30736572265625,NA,NA,0.11437744140625,NA,NA,NA,NA,NA,0.09652587890625
"51.54161,-0.25078_72",0.2895703125,0.00526611328125,0.190517578125,0.011904296875,NA,NA,NA,NA,NA,NA,0.35720458984375,NA,NA,0.12666015625,NA,NA,NA,NA,NA,0.018876953125
"51.54161,-0.25078_342",0.23779541015625,0.0669580078125,0.2252685546875,0.0200634765625,NA,NA,NA,NA,NA,0.01415771484375,0.234453125,NA,NA,0.078466796875,NA,NA,NA,NA,NA,0.1228369140625
"51.54161,-0.25078_252",0.3065283203125,0.05663818359375,0.1867578125,0.00314697265625,NA,NA,NA,NA,NA,NA,0.2927783203125,NA,NA,0.05776611328125,NA,NA,NA,NA,NA,0.09638427734375
"51.54170,-0.25052_72",0.23594482421875,0.01523681640625,0.13235595703125,NA,NA,NA,NA,NA,0.16212646484375,NA,0.29206787109375,NA,NA,0.1545263671875,NA,NA,NA,NA,NA,0.00774169921875
"51.54170,-0.25052_342",0.29286376953125,0.02812744140625,0.1813671875,0.02053955078125,0.00553955078125,NA,NA,NA,NA,NA,0.3481201171875,0.00307861328125,NA,0.08785400390625,NA,NA,NA,NA,NA,0.032509765625
"51.54170,-0.25052_252",0.28728759765625,0.00774169921875,0.18323486328125,0.00699462890625,NA,NA,NA,NA,NA,NA,0.315263671875,NA,NA,0.12668212890625,NA,NA,NA,NA,NA,0.07279541015625
"51.54170,-0.25052_162",0.13207763671875,0.02393798828125,0.15533447265625,0.02844970703125,NA,NA,NA,NA,0.2335546875,NA,0.19758544921875,NA,NA,0.2277685546875,NA,NA,NA,NA,NA,0.00129150390625
"51.54178,-0.25026_162",0.17106689453125,0.06817138671875,0.21201904296875,0.0436279296875,NA,0.0118505859375,NA,NA,NA,NA,0.32412841796875,NA,NA,0.1395263671875,NA,NA,NA,NA,NA,0.029609375
"51.54178,-0.25026_72",0.2686767578125,0.04061767578125,0.157216796875,0.0239208984375,NA,NA,NA,NA,NA,NA,0.34938232421875,NA,NA,0.115078125,NA,NA,NA,NA,NA,0.045107421875
"51.54178,-0.25026_342",0.2915185546875,0.0097900390625,0.19062744140625,NA,NA,NA,NA,NA,NA,NA,0.354619140625,NA,NA,0.14894775390625,NA,NA,NA,NA,NA,0.0044970703125
"51.54178,-0.25026_252",0.27922119140625,0.02067138671875,0.18926025390625,0.00262451171875,NA,0.013740234375,NA,NA,NA,NA,0.31015869140625,NA,NA,0.131728515625,NA,NA,NA,NA,NA,0.05259521484375
"51.54249,-0.25169_343",0.33116943359375,0.06880615234375,0.11783203125,0.04199951171875,NA,NA,NA,0.0017626953125,0.2430419921875,NA,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.194375
"51.54249,-0.25169_73",0.29391357421875,0.08250244140625,0.06951416015625,0.0419482421875,NA,NA,NA,NA,0.3898291015625,NA,0.11652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.54249,-0.25169_253",0.25280517578125,0.07904052734375,0.1747998046875,0.02805419921875,NA,NA,NA,NA,0.21325439453125,NA,0.17384033203125,NA,NA,0.06980224609375,NA,NA,NA,NA,NA,0.0084033203125
"51.54249,-0.25169_163",0.29032958984375,0.04260498046875,0.07605712890625,0.01547119140625,NA,NA,NA,NA,0.40445556640625,NA,0.09731201171875,NA,NA,0.0709814453125,NA,NA,NA,NA,NA,0.0027880859375
"51.54465,-0.24813_254",0.260908203125,0.09414794921875,0.14312744140625,0.02119384765625,0.0106787109375,NA,NA,0.001337890625,NA,NA,0.30971923828125,NA,NA,0.0225146484375,NA,NA,NA,NA,NA,0.1363720703125
"51.54465,-0.24813_164",0.32487060546875,0.07639892578125,0.159375,0.0007275390625,0.07211181640625,NA,NA,NA,NA,NA,0.35258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0139306640625
"51.54465,-0.24813_74",0.31378662109375,0.05756103515625,0.126201171875,0.01637451171875,0.06841796875,0.0072265625,NA,NA,NA,NA,0.2709423828125,NA,NA,0.0266015625,NA,NA,NA,NA,NA,0.11288818359375
"51.54465,-0.24813_344",0.30666259765625,0.05099365234375,0.06363037109375,0.01123046875,0.01697265625,0.00921875,NA,NA,0.201005859375,NA,0.30009765625,NA,NA,0.03396728515625,NA,NA,NA,NA,NA,0.006220703125
"51.54449,-0.24809_254",0.25313232421875,0.12399658203125,0.22463134765625,0.0148974609375,0.0379541015625,NA,NA,0.0040283203125,NA,NA,0.3161328125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.024013671875
"51.54449,-0.24809_164",0.39486328125,NA,0.15464111328125,NA,0.0299169921875,0.005205078125,NA,0.005419921875,NA,NA,0.362705078125,NA,NA,0.00287841796875,NA,NA,NA,NA,NA,0.0443701171875
"51.54449,-0.24809_74",0.3272314453125,NA,0.127451171875,0.02535888671875,0.0783740234375,NA,NA,0.010498046875,NA,NA,0.32822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.102861328125
"51.54449,-0.24809_344",0.3162255859375,0.0664013671875,0.17302001953125,0.005068359375,0.06508544921875,NA,NA,NA,NA,0.0017236328125,0.339658203125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0307958984375
"51.54379,-0.24783_243",0.29417724609375,NA,0.21294921875,0.039384765625,NA,NA,NA,NA,NA,NA,0.3407666015625,NA,NA,0.0634423828125,NA,NA,NA,NA,NA,0.04927978515625
