,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50797,0.12912_135",0.36202392578125,0.01567626953125,0.13326904296875,NA,0.005185546875,NA,NA,NA,NA,0.00505615234375,0.38227294921875,NA,NA,0.0532373046875,NA,NA,NA,NA,NA,0.04327880859375
"51.50797,0.12912_225",0.30508056640625,NA,0.1033837890625,0.00243896484375,0.01472900390625,NA,NA,NA,NA,0.006435546875,0.393544921875,NA,NA,0.07268798828125,NA,NA,NA,NA,NA,0.10169921875
"51.50797,0.12912_315",0.37676513671875,0.02671875,0.10080078125,NA,NA,NA,NA,0.00169921875,NA,0.00451171875,0.41124755859375,NA,NA,0.043681640625,NA,NA,NA,NA,NA,0.0345751953125
"51.50809,0.12925_45",0.3180126953125,0.018330078125,0.1365625,0.00579833984375,0.0315478515625,NA,NA,NA,NA,0.00517333984375,0.32560302734375,NA,NA,0.0639697265625,NA,NA,NA,NA,NA,0.09500244140625
"51.50809,0.12925_135",0.29852294921875,0.04666015625,0.1101953125,NA,0.0152197265625,NA,NA,NA,NA,NA,0.3845166015625,NA,NA,0.09029052734375,NA,NA,NA,NA,NA,0.0545947265625
"51.50809,0.12925_225",0.3319580078125,NA,0.17761474609375,NA,NA,NA,NA,0.0035009765625,NA,0.01123291015625,0.37632568359375,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.09531982421875
"51.50809,0.12925_315",NA,0.3190576171875,0.2491796875,0.00593994140625,0.01340087890625,NA,NA,0.0015576171875,NA,NA,0.29181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1190478515625
"51.50835,0.12953_43",0.26289306640625,0.11271728515625,0.13481201171875,0.0363671875,NA,NA,NA,NA,NA,NA,0.23099365234375,NA,NA,0.015322265625,NA,NA,NA,NA,NA,0.20689453125
"51.50795,0.12802_61",0.27024169921875,0.10781982421875,0.18684814453125,NA,0.03024169921875,NA,NA,NA,0.0773828125,NA,0.321982421875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.00266845703125
"51.50795,0.12802_151",0.2774169921875,0.11033935546875,0.2133984375,0.0008544921875,0.02461181640625,NA,NA,NA,0.060283203125,NA,0.3079736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.50747,0.12819_241",0.28801513671875,0.0633251953125,0.04653564453125,0.01015625,NA,NA,NA,NA,0.4607080078125,NA,0.068701171875,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.004482421875
"51.51233,0.12980_220",0.32202880859375,0.036640625,0.07637451171875,0.088388671875,NA,NA,NA,NA,NA,0.0038720703125,0.40408203125,NA,NA,0.00772705078125,NA,NA,NA,NA,NA,0.06088623046875
"51.51246,0.13014_289",0.3426708984375,NA,0.081474609375,NA,NA,NA,NA,NA,NA,NA,0.4190576171875,NA,NA,0.0701953125,NA,NA,NA,NA,NA,0.0866015625
"51.51246,0.13014_19",0.20595703125,0.0143310546875,NA,NA,NA,NA,NA,NA,0.2644970703125,NA,0.3341064453125,NA,NA,0.1796484375,NA,NA,NA,NA,NA,0.0014599609375
"51.51239,0.13039_109",0.33136962890625,0.0246337890625,0.08627197265625,NA,NA,NA,NA,NA,NA,NA,0.4212451171875,NA,NA,0.06007080078125,NA,NA,NA,NA,NA,0.07640869140625
"51.51239,0.13039_199",0.33839599609375,NA,0.214921875,NA,NA,NA,NA,NA,NA,0.01761962890625,0.3312353515625,NA,NA,0.0680615234375,NA,NA,NA,NA,NA,0.029765625
"51.51239,0.13039_289",0.3057763671875,NA,0.10126220703125,NA,NA,NA,NA,NA,NA,0.0259765625,0.4044189453125,NA,NA,0.097294921875,NA,NA,NA,NA,NA,0.06527099609375
"51.51239,0.13039_19",0.24906494140625,0.03055908203125,NA,NA,NA,NA,NA,NA,0.13031005859375,NA,0.47278564453125,NA,NA,0.11349609375,NA,NA,NA,NA,NA,0.0037841796875
"51.51232,0.13063_109",0.34363037109375,NA,0.07044189453125,NA,NA,NA,NA,NA,NA,0.00107177734375,0.44532958984375,NA,NA,0.07102294921875,NA,NA,NA,NA,NA,0.06850341796875
"51.51246,0.13014_199",0.34877197265625,NA,0.20317138671875,0.00949951171875,NA,NA,NA,NA,NA,0.0140625,0.33904052734375,NA,NA,0.05227294921875,NA,NA,NA,NA,NA,0.03318115234375
"51.51232,0.13063_199",0.21904052734375,NA,0.20305908203125,0.01713134765625,NA,NA,NA,0.00127685546875,NA,NA,0.3469873046875,0.0044921875,NA,0.0273779296875,NA,NA,NA,NA,NA,0.180634765625
"51.51232,0.13063_19",0.23834716796875,0.01470703125,NA,NA,NA,NA,NA,NA,0.10986083984375,NA,0.47720947265625,NA,NA,0.1515966796875,NA,NA,NA,NA,NA,0.00827880859375
"51.51223,0.13087_109",0.36803955078125,NA,0.06325439453125,NA,NA,NA,NA,NA,NA,NA,0.43570068359375,NA,NA,0.02937744140625,NA,NA,NA,NA,NA,0.1036279296875
"51.51223,0.13087_199",0.29637939453125,0.075576171875,0.18666748046875,NA,NA,NA,NA,NA,NA,0.00909912109375,0.3613134765625,NA,NA,0.065,NA,NA,NA,NA,NA,0.00596435546875
"51.51223,0.13087_289",0.3720556640625,NA,0.10371826171875,NA,NA,NA,NA,NA,0.06564208984375,0.0033740234375,0.40996826171875,NA,NA,0.041142578125,NA,NA,NA,NA,NA,0.00409912109375
"51.51223,0.13087_19",0.1938037109375,0.147373046875,NA,NA,NA,NA,NA,NA,0.28897705078125,0.00271728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36712890625
"51.51200,0.13111_174",0.3496435546875,NA,0.1660791015625,NA,NA,NA,NA,NA,NA,NA,0.37267822265625,NA,NA,0.08374755859375,NA,NA,NA,NA,NA,0.0278515625
"51.51200,0.13111_264",0.20074951171875,NA,0.11523681640625,NA,NA,NA,NA,NA,NA,0.0021875,0.3983642578125,NA,NA,0.2453125,NA,NA,NA,NA,NA,0.0381494140625
"51.51232,0.13063_289",0.34730224609375,0.00795654296875,0.1042578125,0.01051513671875,NA,NA,NA,NA,NA,NA,0.40791259765625,0.00111328125,NA,0.0555615234375,0.01224365234375,NA,NA,NA,NA,0.05313720703125
"51.51200,0.13111_354",0.270263671875,NA,0.04876220703125,NA,NA,NA,NA,NA,NA,0.00281494140625,0.45436279296875,NA,NA,0.18080078125,NA,NA,NA,NA,NA,0.04299560546875
"51.51246,0.13014_109",0.28820556640625,NA,0.08697509765625,0.0055224609375,NA,NA,NA,NA,NA,0.0060107421875,0.4242529296875,NA,NA,0.12938720703125,NA,NA,NA,NA,NA,0.05964599609375
"51.51265,0.12938_101",0.35518310546875,NA,NA,NA,NA,NA,NA,NA,0.2193896484375,0.01579833984375,0.37182861328125,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,0.034033203125
"51.51157,0.13248_18",0.2782763671875,0.052880859375,NA,NA,NA,NA,NA,NA,0.13705810546875,NA,0.45573486328125,NA,NA,0.07169921875,NA,NA,NA,NA,NA,0.0043505859375
"51.51157,0.13248_108",0.37791748046875,NA,0.0500146484375,NA,0.03792724609375,NA,NA,0.00176025390625,0.084794921875,0.01122802734375,0.43456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00179443359375
"51.51157,0.13248_198",0.33573974609375,NA,0.2128857421875,NA,0.04030029296875,NA,NA,NA,NA,0.025205078125,0.34177001953125,NA,NA,0.02418212890625,NA,NA,NA,NA,NA,0.0199169921875
"51.51164,0.13225_288",0.326953125,NA,0.11493896484375,NA,NA,NA,NA,NA,NA,NA,0.39556884765625,NA,NA,0.057841796875,NA,NA,NA,NA,NA,0.104697265625
"51.51164,0.13225_18",0.2802880859375,0.0378125,NA,NA,NA,NA,NA,NA,0.1108740234375,NA,0.477138671875,NA,NA,0.08705810546875,NA,NA,NA,NA,NA,0.00682861328125
"51.51164,0.13225_108",0.364287109375,NA,0.0717138671875,NA,NA,NA,NA,NA,NA,0.01142822265625,0.42467041015625,NA,NA,0.02045654296875,NA,NA,NA,NA,NA,0.10744384765625
"51.51164,0.13225_198",0.28560302734375,NA,0.21918212890625,NA,NA,NA,NA,0.00379638671875,NA,0.00303466796875,0.32409423828125,0.00221435546875,NA,0.01089111328125,NA,NA,NA,NA,NA,0.15118408203125
"51.51265,0.12938_191",0.0660205078125,0.29470458984375,0.112978515625,0.00080322265625,NA,NA,NA,0.001630859375,0.1957568359375,0.03199951171875,0.263447265625,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.0046240234375
"51.51172,0.13202_288",0.3838232421875,0.02682373046875,0.05216064453125,NA,NA,NA,NA,NA,NA,0.011611328125,0.4466064453125,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.06273681640625
"51.51172,0.13202_198",0.09173828125,0.27711669921875,0.1355322265625,0.003291015625,NA,NA,NA,0.00261474609375,NA,0.01435791015625,0.3708740234375,NA,NA,0.04100830078125,NA,NA,NA,NA,NA,0.063466796875
"51.51259,0.12964_281",0.37476806640625,NA,NA,NA,NA,NA,NA,NA,0.27438720703125,NA,0.3483642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.51259,0.12964_11",0.31625732421875,NA,NA,NA,NA,NA,NA,0.001328125,0.60560791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076806640625
"51.51259,0.12964_101",0.3417919921875,NA,0.03998779296875,NA,0.00593505859375,NA,NA,NA,0.3156201171875,NA,0.29352783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00313720703125
"51.51259,0.12964_191",0.19274658203125,0.1604150390625,0.066943359375,0.02577880859375,NA,NA,NA,0.00217041015625,0.2208154296875,NA,0.32118896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00994140625
"51.51265,0.12938_281",0.38304931640625,0.00580810546875,0.08980712890625,NA,NA,NA,NA,NA,0.08860595703125,0.01643310546875,0.3962353515625,NA,NA,0.01609130859375,NA,NA,NA,NA,NA,0.0039697265625
"51.51265,0.12938_11",0.30161865234375,0.0742236328125,NA,NA,NA,NA,NA,NA,0.27416259765625,NA,0.347783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.50795,0.12802_241",0.2739404296875,0.1140478515625,0.09012451171875,0.0065625,NA,NA,NA,NA,NA,0.0107275390625,0.38839111328125,NA,NA,0.02146728515625,NA,NA,NA,NA,NA,0.09473876953125
"51.51157,0.13248_288",0.33818359375,NA,0.12181640625,NA,NA,NA,NA,NA,NA,NA,0.39279052734375,NA,NA,0.09814208984375,NA,NA,NA,NA,NA,0.0490673828125
"51.51200,0.13111_84",0.25619384765625,NA,0.13635986328125,NA,NA,NA,NA,NA,NA,NA,0.3861181640625,NA,NA,0.0404736328125,NA,NA,NA,NA,NA,0.1808544921875
"51.51270,0.12882_3",0.26419189453125,0.055576171875,NA,NA,NA,NA,NA,NA,0.477626953125,NA,NA,NA,NA,0.06484130859375,NA,NA,NA,NA,NA,0.137763671875
"51.51190,0.12981_283",0.30229248046875,NA,0.12264892578125,NA,NA,NA,NA,NA,NA,0.0029833984375,0.390234375,NA,NA,0.0914697265625,NA,NA,NA,NA,NA,0.09037109375
"51.51190,0.12981_13",0.25905517578125,0.03906494140625,0.1758056640625,NA,NA,NA,NA,NA,NA,0.02317138671875,0.33366943359375,NA,NA,0.1165087890625,NA,NA,NA,NA,NA,0.052724609375
"51.51183,0.13010_103",0.34473876953125,NA,0.08729736328125,NA,NA,NA,NA,NA,NA,0.0221142578125,0.393720703125,NA,NA,0.0584814453125,NA,NA,0.0016455078125,NA,NA,0.092001953125
"51.51183,0.13010_193",0.33480224609375,0.01803466796875,0.11660888671875,0.00486328125,NA,NA,NA,NA,0.0656982421875,NA,0.36891357421875,NA,NA,0.08319091796875,NA,NA,NA,NA,NA,0.00788818359375
"51.51183,0.13010_283",0.3752685546875,0.02344970703125,0.1371240234375,NA,NA,NA,NA,NA,NA,0.0207763671875,0.35468994140625,NA,NA,0.0358056640625,NA,NA,NA,NA,NA,0.0528857421875
"51.51183,0.13010_13",0.3287255859375,0.03213623046875,0.13686767578125,NA,NA,NA,NA,NA,NA,0.04859130859375,0.3353759765625,NA,NA,0.02930908203125,NA,NA,NA,NA,NA,0.088994140625
"51.51168,0.13058_108",0.36438720703125,NA,0.1309814453125,NA,0.02392333984375,NA,NA,NA,NA,0.03280029296875,0.4083642578125,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.03416259765625
"51.51190,0.12981_193",0.1454052734375,0.19581787109375,0.14556884765625,NA,NA,NA,NA,0.0019091796875,NA,0.000712890625,0.3743994140625,0.00142578125,NA,0.0672412109375,NA,NA,NA,NA,NA,0.06751953125
"51.51168,0.13058_198",0.21626953125,0.124521484375,0.1231396484375,NA,0.01540771484375,NA,NA,NA,NA,0.04509521484375,0.40762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06794189453125
"51.51168,0.13058_18",0.2558056640625,0.12814697265625,0.17162841796875,NA,NA,NA,NA,NA,NA,0.0417578125,0.19614013671875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.199619140625
"51.51088,0.12953_184",0.38184326171875,0.02515625,0.06435546875,NA,0.00852294921875,NA,NA,NA,0.18490966796875,0.00032470703125,0.32600830078125,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.00279541015625
"51.51088,0.12953_274",0.33962646484375,0.0686376953125,0.0301025390625,NA,0.00923828125,NA,NA,NA,0.2102294921875,0.00164306640625,0.3353125,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.00289794921875
"51.51088,0.12953_4",0.4205810546875,NA,0.06755859375,NA,NA,NA,NA,NA,NA,0.01672119140625,0.4234228515625,NA,NA,0.01374267578125,NA,NA,NA,NA,NA,0.0579736328125
"51.51088,0.12953_94",0.389931640625,NA,0.08907470703125,NA,NA,NA,NA,NA,NA,0.00978515625,0.397109375,NA,NA,0.01525146484375,NA,NA,NA,NA,NA,0.09884765625
"51.51069,0.12947_184",0.35486328125,0.04632080078125,0.1088427734375,NA,0.01514892578125,NA,NA,NA,NA,0.01409912109375,0.383603515625,NA,NA,0.038896484375,NA,NA,NA,NA,NA,0.03822509765625
"51.51069,0.12947_274",0.3638818359375,0.03143310546875,0.048583984375,NA,0.04112060546875,NA,NA,NA,0.0823193359375,0.01181640625,0.38916259765625,NA,NA,0.02854248046875,NA,NA,NA,NA,NA,0.0031396484375
"51.51168,0.13058_288",0.37301513671875,NA,0.079326171875,0.00504638671875,NA,NA,NA,0.00162353515625,NA,0.04517333984375,0.4183203125,NA,NA,0.00573486328125,NA,NA,NA,NA,NA,0.07176025390625
"51.51270,0.12882_273",0.3229931640625,0.003837890625,0.1047509765625,NA,NA,NA,NA,NA,0.10697509765625,0.00590087890625,0.35610107421875,NA,NA,0.09559326171875,NA,NA,NA,NA,NA,0.00384765625
"51.51190,0.12981_103",0.38360107421875,NA,0.138095703125,NA,NA,NA,NA,NA,NA,0.01749755859375,0.3667529296875,NA,NA,0.05697021484375,NA,NA,NA,NA,NA,0.03708251953125
"51.51145,0.12999_285",0.3937890625,NA,0.16338134765625,NA,0.042080078125,NA,NA,NA,NA,NA,0.3423828125,NA,NA,0.0310107421875,NA,NA,NA,NA,NA,0.02735595703125
"51.51270,0.12882_93",0.34406494140625,0.03961181640625,0.08386962890625,NA,NA,NA,NA,NA,0.12657470703125,0.00824951171875,0.37647705078125,NA,NA,0.01933349609375,NA,NA,NA,NA,NA,0.00181884765625
"51.51270,0.12882_183",0.12940185546875,0.2175634765625,0.2257568359375,NA,NA,NA,NA,NA,0.03970947265625,0.0232861328125,0.313173828125,NA,NA,0.04534912109375,NA,NA,NA,NA,NA,0.00575927734375
"51.51272,0.12853_273",0.35524658203125,NA,0.068310546875,NA,NA,NA,NA,NA,NA,0.030458984375,0.40570556640625,NA,NA,0.02342529296875,NA,NA,NA,NA,NA,0.11685302734375
"51.51272,0.12853_3",0.316259765625,NA,NA,NA,NA,0.00755859375,NA,NA,0.24944580078125,0.025400390625,0.37773193359375,NA,NA,0.0200732421875,NA,NA,NA,NA,NA,0.0035302734375
"51.51272,0.12853_93",0.36927490234375,NA,NA,NA,NA,NA,NA,NA,0.2689501953125,0.0013818359375,0.3512646484375,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0064794921875
"51.51272,0.12853_183",0.34226806640625,NA,0.0882958984375,NA,NA,NA,NA,NA,NA,0.02181396484375,0.32188720703125,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.20826904296875
"51.51274,0.12824_273",0.33932861328125,NA,0.09597900390625,NA,NA,NA,NA,NA,NA,0.004326171875,0.3942333984375,NA,NA,0.05762939453125,NA,NA,NA,NA,NA,0.10850341796875
"51.51145,0.12999_15",0.34076171875,NA,0.05618408203125,NA,0.04705322265625,NA,NA,NA,0.25798583984375,NA,0.295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.51274,0.12824_3",0.20419677734375,NA,NA,NA,NA,NA,NA,NA,0.15453125,NA,0.43999267578125,NA,NA,0.1847998046875,NA,NA,NA,NA,NA,0.0164794921875
"51.51274,0.12824_183",NA,0.31450927734375,0.2088916015625,NA,NA,NA,NA,NA,NA,0.011123046875,0.32875,NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.08030029296875
"51.51154,0.12970_105",0.381767578125,NA,0.13997314453125,NA,0.04443359375,NA,NA,NA,NA,NA,0.37379638671875,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.03326171875
"51.51154,0.12970_195",0.3897314453125,NA,0.09762939453125,0.01559326171875,NA,NA,NA,NA,NA,NA,0.38416748046875,NA,NA,0.0537451171875,NA,NA,NA,NA,NA,0.05913330078125
"51.51154,0.12970_285",0.384873046875,NA,0.0385107421875,0.0384814453125,NA,NA,NA,NA,NA,NA,0.39657470703125,NA,NA,0.03906005859375,NA,NA,NA,NA,NA,0.1025
"51.51154,0.12970_15",0.36752685546875,NA,0.08450439453125,NA,0.08264404296875,NA,NA,NA,0.24163330078125,NA,0.21720703125,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.00538818359375
"51.51145,0.12999_105",0.387294921875,NA,NA,0.00288330078125,0.02339111328125,NA,NA,NA,0.13569580078125,0.0028564453125,0.41527587890625,NA,NA,0.01571044921875,NA,NA,NA,NA,NA,0.01689208984375
"51.51145,0.12999_195",0.40360107421875,NA,0.14111572265625,NA,0.00505859375,NA,NA,NA,0.0536181640625,0.0010986328125,0.33888427734375,NA,NA,0.04870361328125,NA,NA,NA,NA,NA,0.007919921875
"51.51274,0.12824_93",0.34857177734375,NA,0.10161865234375,NA,NA,NA,NA,NA,0.06894287109375,NA,0.39755859375,NA,NA,0.07593017578125,NA,NA,NA,NA,NA,0.0073779296875
"51.51149,0.13272_198",0.1867822265625,0.1691552734375,0.0905419921875,NA,0.10574951171875,0.01229736328125,NA,0.0016162109375,NA,NA,0.4012744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0325830078125
"51.51172,0.13202_108",0.36154052734375,NA,0.07353515625,NA,NA,NA,NA,NA,0.10575927734375,0.0001220703125,0.4219580078125,NA,NA,0.0324951171875,NA,NA,NA,NA,NA,0.00458984375
"51.51149,0.13272_18",0.3211962890625,NA,NA,NA,NA,NA,NA,NA,0.24384765625,NA,0.4336376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.51190,0.12650_91",0.3409033203125,0.042724609375,0.0542236328125,0.04819091796875,NA,NA,NA,NA,0.03546875,0.00089599609375,0.41741943359375,NA,NA,0.0578173828125,NA,NA,NA,NA,NA,0.00235595703125
"51.51190,0.12650_181",0.3438671875,0.03134033203125,0.089228515625,NA,0.0498583984375,NA,NA,NA,NA,NA,0.3453173828125,NA,NA,0.058134765625,NA,NA,NA,NA,NA,0.08225341796875
"51.51188,0.12726_91",0.42171875,0.01147705078125,0.06686279296875,0.03032958984375,NA,NA,NA,NA,NA,0.0002587890625,0.396044921875,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.07235107421875
"51.51188,0.12726_181",0.383603515625,0.03486083984375,0.0760302734375,0.01302734375,NA,NA,NA,0.0016259765625,NA,0.00801513671875,0.40959228515625,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.0705126953125
"51.51188,0.12726_271",0.38895751953125,0.01912109375,0.08343017578125,0.0019921875,NA,NA,NA,NA,NA,0.02283447265625,0.4226953125,NA,NA,0.01364501953125,NA,NA,NA,NA,NA,0.04732421875
"51.51188,0.12726_1",0.39330078125,NA,0.0949169921875,0.01718994140625,NA,NA,NA,NA,NA,0.01390869140625,0.39066162109375,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.0793798828125
"51.51176,0.12951_16",0.35506103515625,0.0367236328125,0.144970703125,0.04181884765625,NA,NA,NA,NA,0.309814453125,NA,NA,NA,NA,0.02766357421875,NA,NA,NA,NA,NA,0.08394775390625
"51.51176,0.12951_106",0.32363525390625,0.06117919921875,0.1008154296875,0.00034912109375,0.0750146484375,NA,NA,NA,NA,0.00596923828125,0.38490478515625,NA,NA,0.00588134765625,NA,NA,NA,NA,NA,0.0422509765625
"51.51176,0.12951_196",0.36198974609375,0.0371923828125,0.065732421875,0.01576416015625,0.01753173828125,0.00544921875,NA,NA,NA,0.0238232421875,0.4201513671875,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.044140625
"51.51176,0.12951_286",0.354580078125,NA,0.15967529296875,NA,0.01026123046875,NA,NA,NA,NA,0.01348388671875,0.3610009765625,NA,NA,0.04025146484375,NA,NA,NA,NA,NA,0.0607470703125
"51.51230,0.12516_165",0.28433349609375,NA,0.09494384765625,NA,NA,NA,NA,NA,0.15279541015625,0.02688720703125,0.33919921875,NA,NA,0.09697998046875,NA,NA,NA,NA,NA,0.00486083984375
"51.51230,0.12516_255",0.1961279296875,0.01181640625,NA,NA,NA,NA,NA,NA,0.21266845703125,NA,0.37632080078125,NA,NA,0.2002294921875,NA,NA,NA,NA,NA,0.0028369140625
"51.51230,0.12516_345",0.301162109375,NA,0.0490771484375,NA,NA,NA,NA,NA,0.23119140625,0.000478515625,0.3135986328125,NA,NA,0.09780517578125,NA,NA,NA,NA,NA,0.00668701171875
"51.51230,0.12516_75",0.34174072265625,NA,0.1683935546875,0.00141357421875,NA,NA,NA,NA,NA,0.0131103515625,0.34218994140625,NA,NA,0.0422265625,NA,NA,NA,NA,NA,0.09092529296875
"51.51214,0.12523_165",0.37099365234375,NA,0.10137451171875,NA,NA,NA,NA,NA,NA,0.03111083984375,0.36122802734375,NA,NA,0.0264794921875,0.00230224609375,NA,NA,NA,NA,0.10651123046875
"51.51214,0.12523_255",0.28686767578125,NA,NA,NA,NA,NA,NA,NA,0.2660546875,0.00715087890625,0.3278076171875,NA,NA,0.109013671875,NA,NA,NA,NA,NA,0.00310546875
"51.51214,0.12523_345",0.355595703125,NA,0.10828125,NA,NA,NA,NA,NA,0.1185791015625,NA,0.34075439453125,NA,NA,0.07319091796875,NA,NA,NA,NA,NA,0.0035986328125
"51.51214,0.12523_75",0.3358154296875,0.04554443359375,0.23671142578125,NA,NA,NA,NA,NA,NA,0.03175537109375,0.31791748046875,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.01884765625
"51.51259,0.12532_81",0.33644287109375,0.02967041015625,0.20727783203125,NA,NA,NA,NA,NA,0.07679443359375,0.0335546875,0.3128076171875,NA,NA,0.001015625,NA,NA,NA,NA,NA,0.0024365234375
"51.51259,0.12532_171",0.352890625,NA,0.229921875,0.0007470703125,NA,NA,NA,NA,0.098076171875,0.0025732421875,0.30300537109375,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.01060791015625
"51.51259,0.12532_261",0.30481689453125,0.011279296875,NA,NA,0.00627685546875,NA,NA,NA,0.12058349609375,0.003642578125,0.44646240234375,NA,NA,0.1032763671875,NA,NA,NA,NA,NA,0.003662109375
"51.51190,0.12650_1",0.2927978515625,0.08837646484375,0.12454345703125,0.0512890625,NA,NA,NA,0.00173583984375,NA,0.0119921875,0.38309326171875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.045498046875
"51.51259,0.12532_351",0.18754150390625,0.03483154296875,NA,NA,NA,NA,NA,NA,0.1895556640625,NA,0.41998779296875,NA,NA,0.160927734375,NA,NA,NA,NA,NA,0.00715576171875
"51.51190,0.12650_271",0.3468310546875,0.05973876953125,0.14028564453125,NA,0.02802490234375,0.00689453125,NA,NA,NA,0.0096240234375,0.390615234375,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.01068359375
"51.51190,0.12677_91",0.28998046875,0.0113720703125,0.214052734375,NA,NA,NA,NA,NA,0.0520263671875,0.00465576171875,0.33505126953125,NA,NA,0.08521728515625,NA,NA,NA,NA,NA,0.00764404296875
"51.51233,0.12980_310",0.1798974609375,0.18677490234375,0.1981591796875,0.002060546875,0.08187255859375,NA,NA,NA,0.0272314453125,NA,0.30705810546875,NA,NA,0.0120947265625,NA,NA,NA,NA,NA,0.00485107421875
"51.51233,0.12980_40",0.34621337890625,0.04238525390625,0.21267333984375,0.03813232421875,0.0369384765625,NA,NA,0.0014208984375,0.029404296875,NA,0.29235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.51233,0.12980_130",0.26835205078125,0.08380859375,0.1622509765625,0.0326416015625,0.0649072265625,NA,NA,0.0013134765625,0.02127685546875,0.00958740234375,0.352119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00374267578125
"51.51225,0.12961_220",0.30864013671875,0.01947265625,0.07107421875,NA,0.01781982421875,NA,NA,NA,0.409638671875,NA,0.15294677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02040771484375
"51.51225,0.12961_310",0.28133544921875,0.01247802734375,0.24584228515625,NA,0.06537841796875,NA,NA,NA,0.02010986328125,NA,0.271533203125,NA,NA,0.0993115234375,NA,NA,NA,NA,NA,0.00401123046875
"51.51225,0.12961_40",0.2971923828125,NA,0.1992431640625,NA,0.0390283203125,NA,NA,NA,0.15650390625,NA,0.172509765625,NA,NA,0.1115771484375,NA,NA,NA,NA,NA,0.0239453125
"51.51225,0.12961_130",0.30927734375,NA,0.04946533203125,0.0512451171875,NA,NA,NA,NA,0.563603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02640869140625
"51.51161,0.12915_92",0.377275390625,NA,0.237900390625,NA,0.060751953125,NA,NA,0.00140625,0.0357666015625,0.00135986328125,0.28271240234375,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.00178466796875
"51.51161,0.12915_182",0.2781201171875,0.0989599609375,0.21328369140625,0.00159423828125,NA,NA,NA,0.00198486328125,0.10833984375,0.00312255859375,0.2929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.51161,0.12915_272",0.38670166015625,NA,0.053076171875,0.00711669921875,NA,NA,NA,NA,0.1212841796875,0.04706787109375,0.35427490234375,NA,NA,0.01804931640625,NA,NA,NA,NA,NA,0.01242919921875
"51.51161,0.12915_2",0.18024169921875,0.17512939453125,0.13040771484375,NA,0.0961572265625,NA,NA,NA,0.13935546875,0.00101806640625,0.25857421875,NA,NA,0.01341552734375,NA,NA,NA,NA,NA,0.00570068359375
"51.51178,0.12825_104",0.3720263671875,0.02663818359375,0.10206787109375,0.033837890625,0.02720703125,NA,NA,NA,NA,0.01324462890625,0.4147314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.51178,0.12825_194",0.1242333984375,0.21762939453125,0.10292236328125,NA,0.1268994140625,NA,NA,NA,NA,NA,0.409765625,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.01740478515625
