,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44499,0.10599_144",0.28507568359375,0.06266845703125,0.0402880859375,NA,0.02047119140625,NA,NA,NA,NA,0.05384521484375,0.39193115234375,NA,NA,0.00268310546875,NA,NA,NA,NA,NA,0.143037109375
"51.44591,0.10281_107",0.28234375,NA,0.0834521484375,0.010888671875,NA,0.0050537109375,NA,NA,NA,0.08148681640625,0.4166748046875,NA,NA,0.04382080078125,NA,NA,NA,NA,NA,0.076279296875
"51.44536,0.10110_0",0.1548583984375,0.1159130859375,0.05709228515625,0.0180322265625,NA,NA,NA,0.0013623046875,NA,0.120966796875,0.20142822265625,NA,NA,0.00794677734375,NA,NA,NA,NA,NA,0.32239990234375
"51.44377,0.10261_323",0.33641357421875,0.07239013671875,NA,0.00928466796875,0.0218798828125,NA,NA,NA,0.10614990234375,0.00990966796875,0.37939453125,NA,NA,0.0116357421875,0.00384765625,0.001279296875,NA,NA,NA,0.04781494140625
"51.44373,0.10247_177",0.2765283203125,NA,0.0613671875,0.01034423828125,NA,NA,NA,NA,0.18970703125,0.01254638671875,NA,NA,NA,0.1442626953125,NA,NA,NA,NA,NA,0.305244140625
"51.44551,0.10159_224",0.29492431640625,0.06057861328125,0.0834033203125,0.00433837890625,NA,NA,NA,NA,NA,0.01267822265625,0.40721435546875,NA,NA,0.054794921875,NA,NA,NA,NA,NA,0.08206787109375
"51.44479,0.10589_324",0.327119140625,0.04135986328125,0.0890087890625,0.0047021484375,0.01618408203125,NA,NA,NA,NA,0.063603515625,0.37010009765625,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.069306640625
"51.44208,0.10299_70",0.279169921875,0.0892236328125,0.05438232421875,0.019404296875,NA,NA,NA,NA,NA,0.05797607421875,0.3227099609375,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.160810546875
"51.44536,0.10110_90",0.26475341796875,0.1046533203125,0.05532958984375,0.00261474609375,NA,NA,NA,NA,0.215537109375,0.060009765625,NA,NA,NA,0.00512451171875,NA,NA,NA,NA,NA,0.2919775390625
"51.44450,0.10247_38",0.24298828125,NA,0.0066259765625,NA,NA,NA,NA,NA,0.1398046875,0.0453857421875,0.36279541015625,NA,0.0007080078125,0.184697265625,NA,NA,NA,NA,0.00122314453125,0.015771484375
"51.44591,0.10281_287",0.3748046875,0.01740234375,0.053349609375,0.00954833984375,NA,NA,NA,NA,NA,0.03765625,0.37844970703125,NA,NA,0.022109375,NA,NA,NA,NA,NA,0.1066796875
"51.44750,0.10331_108",0.27521240234375,0.027080078125,0.03124755859375,0.0282568359375,NA,NA,NA,NA,0.12195556640625,0.11658935546875,0.39110107421875,NA,NA,0.0048291015625,NA,NA,NA,NA,NA,0.00372802734375
"51.44507,0.10270_38",0.3115283203125,0.03445556640625,0.02717041015625,0.0034423828125,NA,0.0113623046875,NA,NA,0.22684814453125,0.05880126953125,NA,NA,NA,0.03633544921875,NA,NA,NA,NA,NA,0.29005615234375
"51.44600,0.10199_270",0.24722900390625,NA,0.10665771484375,0.03067138671875,NA,NA,NA,NA,NA,0.08596923828125,0.41672607421875,NA,NA,0.0057275390625,NA,NA,NA,NA,NA,0.10701904296875
"51.44584,0.10310_17",0.156376953125,0.19728271484375,0.13033447265625,0.01564697265625,0.016376953125,NA,NA,0.00113525390625,NA,0.0415185546875,0.35298095703125,NA,NA,0.001728515625,NA,NA,NA,NA,NA,0.08661865234375
"51.44333,0.10394_324",0.04059814453125,0.06677978515625,0.08200927734375,0.0110693359375,NA,0.0192138671875,NA,NA,0.169482421875,0.26979736328125,0.33894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.44750,0.10250_288",0.2894677734375,0.0918310546875,0.08912109375,0.02398681640625,NA,NA,NA,NA,NA,NA,0.40941162109375,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.0798974609375
"51.44750,0.10277_288",0.30146484375,0.00746337890625,0.04710205078125,NA,0.00979248046875,NA,NA,NA,0.3223681640625,0.00346923828125,0.20191650390625,NA,NA,0.10010009765625,NA,NA,NA,NA,NA,0.0063232421875
"51.44536,0.10133_180",0.36320556640625,NA,0.05733642578125,0.0141748046875,NA,NA,NA,NA,NA,0.0165966796875,0.34708984375,0.00070556640625,NA,0.04951171875,NA,NA,NA,NA,NA,0.15137939453125
"51.44376,0.10235_250",0.24013427734375,0.0525,0.09540771484375,0.0101123046875,NA,NA,NA,NA,NA,0.0439013671875,0.22486083984375,NA,NA,0.10706298828125,NA,NA,NA,NA,NA,0.2260205078125
"51.44591,0.10281_197",0.3465234375,0.00571044921875,0.032138671875,0.01866943359375,NA,NA,NA,NA,NA,0.0437548828125,0.36883544921875,NA,NA,0.042841796875,NA,NA,NA,NA,NA,0.14152587890625
"51.44750,0.10331_288",0.31548828125,0.02859375,0.06920654296875,0.00171875,0.046767578125,NA,NA,NA,0.26615234375,0.03829833984375,0.1835888671875,NA,NA,0.04357177734375,NA,NA,NA,NA,NA,0.00661376953125
"51.44663,0.10170_214",0.194697265625,0.0877197265625,0.06375244140625,0.00952392578125,0.03341064453125,NA,NA,0.002109375,NA,0.09904541015625,0.42649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.08324951171875
"51.44295,0.10278_250",0.32089599609375,0.00875244140625,0.08411865234375,0.00900634765625,NA,NA,NA,NA,NA,0.02076904296875,0.4275341796875,NA,NA,0.09791748046875,NA,NA,NA,NA,NA,0.031005859375
"51.44798,0.10187_18",0.17250732421875,0.0747802734375,0.11605224609375,0.03516357421875,NA,NA,NA,NA,0.1539111328125,0.15399169921875,0.28544677734375,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.0055615234375
"51.44222,0.10312_87",0.214501953125,0.02727783203125,0.0474365234375,0.01053955078125,NA,NA,NA,NA,0.24729248046875,0.069990234375,NA,NA,NA,0.12709228515625,NA,NA,NA,NA,NA,0.255869140625
"51.44315,0.10328_324",0.24536376953125,0.021142578125,NA,NA,0.059208984375,NA,NA,NA,0.12975830078125,0.03599853515625,0.38218017578125,NA,NA,0.11406005859375,NA,NA,NA,NA,NA,0.01228759765625
"51.44750,0.10331_18",0.2679638671875,0.067353515625,0.08672119140625,NA,0.0421484375,NA,NA,NA,0.204013671875,0.05845458984375,0.22841064453125,NA,NA,0.03723876953125,NA,NA,NA,NA,NA,0.0076953125
"51.44203,0.10310_357",0.3077685546875,0.0229736328125,NA,0.03602783203125,NA,NA,NA,NA,0.170048828125,0.03867431640625,0.33273681640625,NA,NA,0.07357421875,NA,NA,NA,NA,NA,0.01819580078125
"51.44341,0.10265_357",0.2589501953125,0.02044677734375,NA,0.010439453125,NA,NA,NA,NA,0.25279296875,0.0055908203125,NA,NA,NA,0.13344482421875,NA,NA,NA,NA,NA,0.3183349609375
"51.44341,0.10265_177",0.33054443359375,0.0902880859375,0.0773876953125,0.00572998046875,NA,NA,NA,NA,0.06013671875,0.00579833984375,0.40736083984375,NA,NA,0.0108837890625,NA,NA,NA,NA,NA,0.0118701171875
"51.44798,0.10187_108",0.20109619140625,0.08751708984375,0.1570263671875,0.01033447265625,NA,NA,NA,NA,NA,0.0960595703125,0.4003857421875,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.0299951171875
"51.44600,0.10199_180",0.38322265625,0.01168212890625,0.0877294921875,0.00905029296875,0.00390625,NA,NA,NA,NA,0.01859619140625,0.38097412109375,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.08904541015625
"51.44636,0.10210_34",0.15561279296875,0.2177734375,0.10621337890625,0.01542236328125,NA,NA,NA,0.0035107421875,NA,0.041005859375,0.379560546875,NA,NA,0.0214111328125,NA,NA,NA,NA,NA,0.05948974609375
"51.44607,0.10214_46",0.28004150390625,0.08020751953125,0.06523681640625,0.007548828125,NA,NA,NA,NA,NA,0.07517578125,0.40095703125,NA,NA,0.01265869140625,NA,NA,NA,NA,NA,0.078173828125
"51.44536,0.10110_270",0.26655029296875,0.0492431640625,0.05205322265625,0.0052392578125,NA,NA,NA,NA,0.42161865234375,0.06728271484375,NA,NA,NA,0.02404296875,NA,NA,NA,NA,NA,0.1139697265625
"51.44382,0.10284_323",0.093759765625,NA,0.00420654296875,NA,0.0667333984375,0.005087890625,NA,NA,0.33163818359375,0.24542236328125,0.21203369140625,NA,NA,0.00260986328125,0.02772216796875,NA,NA,NA,0.0014453125,0.0093408203125
"51.44320,0.10350_234",0.2621044921875,0.0394140625,0.01538330078125,0.05242919921875,0.01903564453125,NA,NA,0.0015234375,0.201123046875,0.092509765625,0.31125732421875,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.002109375
"51.44616,0.10214_0",0.25531982421875,0.10298583984375,0.1071484375,0.00408447265625,NA,NA,NA,NA,NA,0.08001953125,0.36729248046875,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.07734375
"51.44359,0.10457_234",0.30266845703125,0.09094482421875,0.11021728515625,0.01357177734375,NA,NA,NA,0.00221435546875,NA,0.0397802734375,0.378916015625,NA,NA,0.01399658203125,NA,NA,NA,NA,NA,0.0476904296875
"51.44584,0.10310_107",0.2740576171875,0.11701416015625,0.11318603515625,0.00294189453125,0.01402587890625,NA,NA,NA,NA,0.0026513671875,0.39904541015625,NA,NA,0.04745849609375,NA,NA,NA,NA,NA,0.029619140625
"51.44311,0.10306_234",0.2677880859375,0.06061767578125,0.04740966796875,0.01585205078125,NA,NA,NA,NA,NA,0.10195556640625,0.4150634765625,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.0856396484375
"51.44636,0.10210_214",0.301181640625,0.0858740234375,0.075322265625,0.0049267578125,0.02443115234375,NA,NA,0.00094482421875,NA,0.03280517578125,0.24097412109375,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.21603515625
"51.44275,0.10299_267",0.29085205078125,0.07616943359375,0.08796875,0.01301025390625,NA,NA,NA,NA,0.1191943359375,0.06921630859375,0.33056884765625,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.003046875
"51.44499,0.10599_324",0.36161865234375,NA,0.06735107421875,0.0148583984375,0.01532470703125,NA,NA,NA,NA,0.0405078125,0.31414306640625,NA,NA,0.02314697265625,NA,NA,NA,NA,NA,0.16304931640625
"51.44471,0.10242_128",0.16126708984375,NA,NA,NA,NA,NA,NA,NA,0.40919677734375,0.0727978515625,0.10896240234375,NA,NA,0.2149755859375,NA,NA,NA,NA,NA,0.03280029296875
"51.44616,0.10214_90",0.3336279296875,0.02372802734375,0.0823583984375,0.00390380859375,NA,NA,NA,NA,NA,0.06726318359375,0.2581591796875,NA,NA,0.0241650390625,NA,NA,NA,NA,NA,0.20679443359375
"51.44607,0.10214_136",0.3007666015625,0.0652880859375,0.08139404296875,0.001640625,NA,NA,NA,NA,NA,0.056728515625,0.398544921875,NA,NA,0.03591552734375,NA,NA,NA,NA,NA,0.0597216796875
"51.44315,0.10328_234",0.2088037109375,0.05006591796875,NA,0.0716943359375,NA,NA,NA,NA,0.28782958984375,0.07060546875,NA,NA,NA,0.06470703125,NA,NA,NA,NA,NA,0.2462939453125
"51.44441,0.10564_324",0.293818359375,0.0567578125,0.06850341796875,0.0183544921875,NA,NA,NA,NA,NA,0.0302880859375,0.4049853515625,NA,NA,0.0567333984375,NA,NA,NA,NA,NA,0.07055908203125
"51.44490,0.10255_38",0.27189208984375,0.04317138671875,0.040048828125,0.0012646484375,NA,0.01612548828125,NA,NA,0.14563720703125,0.06781005859375,0.33510498046875,NA,NA,0.06854736328125,NA,NA,0.00533203125,NA,NA,0.00506591796875
"51.44636,0.10210_304",0.38353759765625,NA,0.07509765625,0.00246826171875,NA,NA,NA,NA,NA,0.0338134765625,0.4007080078125,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.08539306640625
"51.44315,0.10328_144",0.11588623046875,0.07182861328125,0.04936279296875,0.08768798828125,NA,NA,NA,NA,0.39775390625,0.18300048828125,0.09342529296875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00037353515625
"51.44381,0.10496_144",0.13998046875,0.25060791015625,0.10083740234375,0.01412353515625,0.00974365234375,NA,NA,NA,NA,0.011357421875,0.32985595703125,NA,NA,0.02704345703125,NA,NA,NA,NA,NA,0.1164501953125
