,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52383,-0.12083_12",0.32462890625,NA,0.01223388671875,NA,0.1575390625,NA,NA,NA,0.4338623046875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,NA,NA,0.070556640625
"51.52363,-0.12071_102",0.252060546875,0.03783447265625,0.02702880859375,NA,0.216337890625,NA,NA,NA,0.4615283203125,NA,0.00126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.52363,-0.12071_192",0.4118505859375,0.01792724609375,0.18819091796875,NA,0.05000732421875,NA,NA,NA,0.25052734375,NA,0.07604248046875,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.0051708984375
"51.52363,-0.12071_282",0.433427734375,0.025380859375,0.22202392578125,NA,0.0127783203125,NA,NA,NA,0.097314453125,NA,0.20270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063720703125
"51.52363,-0.12071_12",0.29492431640625,0.02978515625,0.04243408203125,NA,0.17294189453125,NA,NA,NA,0.334970703125,NA,0.11730712890625,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00318359375
"51.52342,-0.12060_102",0.2640576171875,0.00214111328125,0.11329833984375,NA,0.20948486328125,NA,NA,NA,0.39966552734375,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,NA,NA,0.00407958984375
"51.52342,-0.12060_192",0.38437744140625,NA,0.2461669921875,NA,NA,0.01588623046875,NA,0.008251953125,0.2657421875,NA,NA,0.00538330078125,0.005927734375,NA,NA,NA,NA,NA,0.009033203125,0.05923095703125
"51.52342,-0.12060_282",0.425029296875,0.02210693359375,0.21491943359375,NA,0.017578125,NA,NA,NA,0.170126953125,NA,0.1326708984375,NA,NA,0.00133544921875,NA,NA,NA,NA,0.01205810546875,0.0041748046875
"51.52342,-0.12060_12",0.32686279296875,0.00440185546875,0.1752392578125,NA,0.1853271484375,NA,NA,NA,0.2920556640625,NA,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.0153564453125
"51.52350,-0.11996_102",0.2848876953125,0.03254150390625,0.2695849609375,0.006943359375,0.02753173828125,NA,NA,0.0045849609375,0.091396484375,NA,0.1772119140625,NA,NA,0.1019140625,NA,NA,NA,NA,NA,0.0034033203125
"51.52350,-0.11996_192",0.29197509765625,0.008076171875,0.3856591796875,NA,0.0282275390625,NA,NA,NA,0.00698974609375,NA,0.14525146484375,0.00337646484375,NA,0.1197802734375,NA,NA,NA,NA,NA,0.0106640625
"51.52350,-0.11996_282",0.40239501953125,0.02208984375,0.173583984375,NA,NA,0.0079052734375,NA,NA,0.15716796875,NA,0.20661865234375,0.0017431640625,NA,0.0174853515625,NA,NA,NA,NA,NA,0.0110107421875
"51.52350,-0.11996_12",0.4079296875,0.0206494140625,0.1016796875,NA,NA,NA,NA,NA,0.25174072265625,NA,0.188798828125,0.00208251953125,NA,0.0151416015625,NA,NA,NA,NA,NA,0.0119775390625
"51.52354,-0.11974_102",0.362021484375,NA,0.06183349609375,NA,NA,NA,NA,0.00527099609375,0.36440185546875,0.0086279296875,0.0961474609375,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0973681640625
"51.52354,-0.11974_192",0.264111328125,0.1564111328125,0.1869677734375,NA,0.0214111328125,NA,NA,NA,0.21662109375,NA,0.12761962890625,0.0048779296875,0.00124267578125,0.00620361328125,NA,NA,NA,NA,0.0012255859375,0.01330810546875
"51.52354,-0.11974_282",0.41341552734375,0.0251806640625,0.15706787109375,NA,0.0123681640625,NA,NA,NA,0.1959521484375,NA,0.1845166015625,0.00080078125,NA,0.00277099609375,NA,NA,NA,NA,NA,0.00792724609375
"51.52354,-0.11974_12",0.40281982421875,0.0316943359375,0.04511474609375,NA,0.0087841796875,NA,NA,NA,0.2457275390625,NA,0.23626708984375,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.01817138671875
"51.52359,-0.11951_102",0.41508056640625,0.03418701171875,0.05268310546875,NA,0.01644287109375,NA,NA,0.004296875,0.213876953125,NA,0.25499267578125,NA,NA,0.00462890625,NA,NA,NA,NA,NA,0.00381103515625
"51.52359,-0.11951_192",0.42156982421875,0.03005615234375,0.06674072265625,NA,0.00836669921875,NA,NA,NA,0.27419677734375,NA,0.1797802734375,NA,0.00126953125,0.005810546875,NA,NA,NA,NA,0.00173828125,0.01047119140625
"51.52359,-0.11951_282",0.33852294921875,NA,0.05677978515625,NA,0.0429931640625,NA,NA,NA,0.26194580078125,NA,0.20294921875,0.0048779296875,NA,0.00281494140625,NA,NA,NA,NA,NA,0.0891162109375
"51.52359,-0.11951_12",0.3313818359375,0.10244873046875,0.016484375,0.02276611328125,0.02313232421875,NA,NA,NA,0.22472900390625,NA,0.2722900390625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.00614013671875
"51.52401,-0.12146_263",0.35210693359375,NA,0.1149267578125,NA,0.0301318359375,NA,NA,NA,0.14234375,NA,0.27189453125,NA,NA,0.0781201171875,NA,NA,NA,NA,NA,0.01047607421875
"51.52401,-0.12146_353",0.313310546875,0.0336669921875,NA,NA,0.014326171875,NA,NA,NA,0.32828369140625,NA,0.24130126953125,0.00094970703125,NA,0.06542236328125,NA,NA,NA,NA,NA,0.0027392578125
"51.52401,-0.12146_83",0.393837890625,0.0218994140625,0.16592529296875,NA,0.02115234375,NA,NA,NA,0.16926025390625,NA,0.199619140625,NA,NA,0.025146484375,NA,NA,NA,NA,NA,0.0031591796875
"51.52401,-0.12146_173",0.3947216796875,0.0107177734375,0.339130859375,NA,0.01225830078125,NA,NA,0.00446044921875,NA,NA,0.1955908203125,NA,NA,0.03745849609375,NA,NA,NA,NA,NA,0.00566162109375
"51.52394,-0.12176_263",0.384111328125,0.055517578125,0.09504150390625,NA,NA,NA,NA,NA,0.15982421875,NA,0.29505615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01044921875
"51.52394,-0.12176_353",0.26595703125,0.12978759765625,8.544921875e-05,NA,0.04792236328125,NA,NA,NA,0.3674462890625,NA,0.18097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007822265625
"51.52394,-0.12176_83",0.35037841796875,0.05647216796875,0.15020263671875,NA,0.0346435546875,NA,NA,NA,0.13974853515625,NA,0.2389404296875,NA,NA,0.0233935546875,NA,NA,NA,NA,NA,0.006220703125
"51.52394,-0.12176_173",0.4308642578125,NA,0.281796875,NA,NA,NA,NA,NA,NA,NA,0.25588134765625,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.017509765625
"51.52530,-0.12315_78",0.22029296875,NA,0.56983642578125,NA,0.19838134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114892578125
"51.52530,-0.12315_168",0.359765625,0.0140771484375,0.32707763671875,0.00845703125,0.078818359375,NA,NA,NA,0.2033642578125,NA,0.0001171875,NA,NA,0.00251220703125,NA,NA,NA,NA,NA,0.005810546875
"51.52530,-0.12315_258",0.41896728515625,0.02383544921875,0.06980712890625,0.0071826171875,0.00699462890625,0.03026611328125,NA,NA,0.42584228515625,NA,NA,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.00898681640625
"51.52530,-0.12315_348",0.3418798828125,0.0080810546875,0.3069091796875,NA,0.0858154296875,0.01547607421875,NA,NA,0.2250146484375,NA,NA,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.01482666015625
