,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53131,-0.12846_253",0.41150146484375,NA,0.31765380859375,NA,0.06472900390625,NA,NA,NA,NA,NA,0.19732666015625,0.00119140625,NA,NA,NA,NA,NA,NA,NA,0.00759765625
"51.53131,-0.12846_343",0.4137255859375,NA,0.58522216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00105224609375
"51.53138,-0.12821_73",0.33841796875,NA,0.29126708984375,0.0774755859375,0.07198486328125,NA,NA,NA,NA,NA,0.217177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036767578125
"51.53138,-0.12821_163",0.28103271484375,NA,0.016025390625,NA,0.2738232421875,NA,NA,NA,NA,NA,0.40821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0209033203125
"51.53138,-0.12821_253",0.3723681640625,NA,0.3180712890625,NA,0.106728515625,NA,NA,NA,NA,NA,0.19797119140625,0.0010009765625,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.53138,-0.12821_343",0.33195068359375,NA,0.575,NA,0.07535400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0176953125
"51.53143,-0.12795_73",0.324091796875,0.001689453125,0.263505859375,NA,0.15799072265625,NA,NA,NA,NA,NA,0.22276611328125,0.00096923828125,NA,NA,NA,NA,NA,NA,NA,0.02898681640625
"51.53143,-0.12795_163",0.344384765625,NA,0.02708251953125,NA,0.2217041015625,NA,NA,NA,NA,NA,0.39430419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125244140625
"51.53143,-0.12795_253",0.34010986328125,NA,0.23892822265625,0.06310302734375,0.14724853515625,NA,NA,NA,NA,NA,0.20488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00572509765625
"51.53143,-0.12795_343",0.2520751953125,0.05450439453125,0.47372802734375,NA,0.2196923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52940,-0.13074_260",0.42005615234375,NA,0.052080078125,NA,NA,0.0366162109375,NA,NA,0.46033935546875,NA,NA,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.02483154296875
"51.52940,-0.13074_350",0.27819580078125,0.00424072265625,0.47278076171875,NA,NA,0.01303466796875,NA,0.00394287109375,0.21382568359375,NA,0.007607421875,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.00133056640625
"51.52940,-0.13074_80",0.11017822265625,NA,0.88791259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0019091796875
"51.52940,-0.13074_170",0.357626953125,0.01652587890625,0.3247705078125,NA,NA,NA,NA,NA,0.27330078125,NA,0.0135498046875,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.01343017578125
"51.53019,-0.12675_341",0.370244140625,NA,0.34711669921875,NA,0.042216796875,NA,NA,NA,NA,NA,0.168017578125,NA,NA,0.0445166015625,NA,NA,NA,NA,NA,0.02788818359375
"51.53019,-0.12675_71",0.343642578125,NA,0.41045166015625,NA,NA,NA,NA,NA,NA,NA,0.1487841796875,NA,NA,0.0623095703125,NA,NA,NA,NA,NA,0.03481201171875
"51.53019,-0.12675_161",0.44018310546875,NA,0.42032470703125,NA,NA,NA,NA,NA,0.00463134765625,NA,0.109580078125,0.00297119140625,NA,0.0011083984375,NA,NA,NA,NA,NA,0.021201171875
"51.53019,-0.12675_251",0.40384765625,0.03104736328125,0.51629638671875,NA,0.04481689453125,NA,NA,NA,NA,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.53037,-0.12679_341",0.30470947265625,0.06240966796875,0.36014404296875,0.00515380859375,0.0380419921875,0.00703369140625,NA,NA,NA,NA,0.14919189453125,0.0025634765625,NA,0.068271484375,NA,NA,NA,NA,NA,0.00248046875
"51.53037,-0.12679_71",0.3011669921875,0.02363037109375,0.3308740234375,NA,NA,NA,NA,NA,NA,NA,0.2252197265625,0.00156005859375,NA,0.1074267578125,NA,NA,NA,NA,NA,0.0101220703125
"51.53037,-0.12679_161",0.42143310546875,NA,0.3496630859375,NA,0.028935546875,NA,NA,NA,0.00458251953125,NA,0.171826171875,NA,NA,0.00691650390625,NA,NA,NA,NA,NA,0.01664306640625
"51.53037,-0.12679_251",0.37728759765625,0.04610107421875,0.48946533203125,NA,0.074736328125,NA,NA,NA,NA,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,NA,NA,0.0054541015625
"51.53055,-0.12685_341",0.302578125,0.07165283203125,0.3675830078125,0.008271484375,0.02747802734375,NA,NA,NA,0.000634765625,NA,0.1453515625,NA,NA,0.07044189453125,NA,NA,0.00231689453125,NA,NA,0.00369140625
"51.53055,-0.12685_71",0.27880126953125,0.037587890625,0.34054931640625,NA,NA,NA,NA,NA,NA,NA,0.19933837890625,0.00170166015625,NA,0.12917236328125,NA,NA,NA,NA,NA,0.01284912109375
"51.53055,-0.12685_161",0.37216064453125,NA,0.3454638671875,NA,0.0113525390625,NA,NA,0.0065576171875,0.00097412109375,NA,0.1843408203125,0.0113720703125,NA,0.04966796875,NA,NA,NA,NA,NA,0.0181103515625
"51.53055,-0.12685_251",0.40595703125,0.02783203125,0.55009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.008134765625,NA,NA,NA,NA,NA,NA,NA,0.007978515625
"51.53071,-0.12693_341",0.35102783203125,0.04934326171875,0.2181396484375,NA,0.0147705078125,NA,NA,NA,0.0232177734375,NA,0.27808349609375,0.0044970703125,NA,0.05713623046875,NA,NA,NA,NA,NA,0.0037841796875
"51.53071,-0.12693_71",0.30553955078125,0.01851806640625,0.39850341796875,NA,NA,NA,NA,NA,NA,NA,0.1344970703125,0.00287109375,NA,0.1296435546875,NA,NA,NA,NA,NA,0.01042724609375
"51.53071,-0.12693_161",0.3259228515625,0.05795654296875,0.3808935546875,NA,NA,NA,NA,NA,NA,NA,0.1589599609375,NA,NA,0.04839599609375,NA,NA,NA,NA,NA,0.02787109375
"51.53071,-0.12693_251",0.3237548828125,0.0937451171875,0.38323486328125,NA,0.015302734375,NA,NA,NA,0.032783203125,NA,0.144150390625,0.0031103515625,NA,NA,NA,NA,NA,NA,NA,0.00391845703125
"51.53031,-0.12671_163",0.41671875,NA,0.3805029296875,NA,0.02288818359375,NA,NA,NA,0.00429443359375,NA,0.1422607421875,0.00254638671875,NA,0.025966796875,NA,NA,NA,NA,NA,0.00482177734375
"51.53031,-0.12671_253",0.39317138671875,0.029365234375,0.49838623046875,NA,0.07035888671875,NA,NA,NA,NA,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.53031,-0.12671_343",0.35580078125,NA,0.3593798828125,NA,0.0447802734375,NA,NA,NA,NA,NA,0.15851806640625,NA,NA,0.034931640625,NA,NA,0.00178955078125,NA,NA,0.0447998046875
"51.53031,-0.12671_73",0.329541015625,0.0229443359375,0.37124755859375,NA,NA,NA,NA,NA,NA,NA,0.1859375,NA,NA,0.0827783203125,NA,NA,NA,NA,NA,0.00755126953125
"51.52998,-0.12661_163",0.35903076171875,NA,0.44428955078125,NA,NA,NA,NA,0.0051513671875,0.00375,NA,0.091171875,NA,NA,0.0830322265625,NA,NA,NA,NA,0.00265869140625,0.01091552734375
"51.52998,-0.12661_253",0.41322509765625,NA,0.49241943359375,NA,0.0588623046875,0.00781005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875,0.02562255859375
"51.52998,-0.12661_343",0.4190478515625,NA,0.37473876953125,NA,0.0274755859375,NA,NA,NA,NA,NA,0.1390869140625,0.00162109375,NA,0.0151220703125,NA,NA,NA,NA,NA,0.02290771484375
"51.52998,-0.12661_73",0.32144287109375,NA,0.473203125,NA,NA,NA,NA,NA,NA,NA,0.081220703125,NA,NA,0.10224365234375,NA,NA,NA,NA,0.00081298828125,0.02107666015625
"51.52981,-0.12656_163",0.42075927734375,NA,0.4429736328125,NA,NA,NA,NA,0.00686767578125,0.0064404296875,NA,0.088974609375,NA,NA,0.01698974609375,NA,NA,NA,NA,NA,0.01699462890625
"51.52981,-0.12656_253",0.34063232421875,0.0699609375,0.517197265625,NA,0.037548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00939208984375,0.0252685546875
"51.52981,-0.12656_343",0.42741943359375,NA,0.4096484375,NA,0.02856201171875,NA,NA,NA,NA,NA,0.116171875,0.000751953125,NA,0.007265625,NA,NA,NA,NA,0.0019482421875,0.008232421875
"51.52981,-0.12656_73",0.39095703125,0.020068359375,0.54217041015625,NA,NA,NA,NA,NA,NA,NA,0.0152685546875,0.00137939453125,NA,0.02299072265625,NA,NA,NA,NA,NA,0.00716552734375
"51.53014,-0.12660_161",0.4387158203125,NA,0.44308349609375,NA,NA,NA,NA,NA,0.004658203125,NA,0.09813720703125,0.0039208984375,NA,0.00212158203125,NA,NA,NA,NA,NA,0.00936279296875
"51.53014,-0.12660_251",0.38562255859375,0.04719970703125,0.54898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,NA,NA,0.01384521484375
"51.53014,-0.12660_341",0.42044921875,NA,0.36197265625,NA,0.008017578125,NA,NA,NA,NA,NA,0.1808203125,0.0009716796875,NA,0.0054052734375,NA,NA,NA,NA,NA,0.02236328125
"51.53014,-0.12660_71",0.3316357421875,NA,0.4222509765625,NA,NA,NA,NA,NA,NA,NA,0.13490966796875,0.00067626953125,NA,0.07956298828125,NA,NA,NA,NA,NA,0.03096435546875
"51.52995,-0.12655_161",0.320712890625,NA,0.4526953125,NA,NA,NA,NA,NA,NA,NA,0.086396484375,0.0010205078125,0.00076171875,0.11327880859375,NA,NA,NA,NA,0.0058203125,0.01931396484375
"51.52995,-0.12655_251",0.3451123046875,0.06734130859375,0.493974609375,NA,0.05744140625,NA,NA,0.00513671875,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,NA,0.0206298828125,0.00815185546875
"51.52995,-0.12655_341",0.36127197265625,NA,0.39607421875,NA,0.0327099609375,NA,NA,NA,NA,NA,0.122587890625,0.00072265625,NA,0.06306884765625,NA,0.00411865234375,NA,NA,0.00124267578125,0.018203125
"51.52995,-0.12655_71",0.28544921875,0.0088427734375,0.5191650390625,NA,NA,NA,NA,NA,NA,NA,0.036220703125,0.0026953125,NA,0.1414990234375,NA,NA,NA,NA,NA,0.0061279296875
"51.52956,-0.12643_161",0.3144921875,NA,0.405986328125,NA,NA,NA,NA,0.00879150390625,NA,NA,0.11959228515625,0.00179443359375,NA,0.1012890625,NA,NA,NA,NA,NA,0.04805419921875
"51.52956,-0.12643_251",0.36803466796875,NA,0.5430712890625,NA,NA,NA,NA,NA,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,NA,NA,0.0121435546875,0.060458984375
"51.52956,-0.12643_341",0.39258056640625,NA,0.44795654296875,NA,NA,NA,NA,NA,NA,NA,0.10480224609375,0.000712890625,NA,0.03411376953125,NA,NA,NA,NA,NA,0.019833984375
"51.52956,-0.12643_71",0.3002099609375,0.01235595703125,0.551953125,NA,NA,NA,NA,NA,NA,NA,0.00244140625,NA,NA,0.1265673828125,NA,NA,NA,NA,NA,0.00647216796875
"51.52937,-0.12637_161",0.30909912109375,NA,0.31580078125,NA,NA,NA,NA,NA,0.0028759765625,NA,0.22192138671875,NA,NA,0.1168798828125,NA,NA,NA,NA,0.001201171875,0.0322216796875
"51.52937,-0.12637_251",0.408662109375,NA,0.4212060546875,0.0109765625,0.0380908203125,NA,NA,NA,NA,NA,0.09363525390625,0.00066162109375,NA,NA,NA,NA,NA,NA,0.0033154296875,0.0234521484375
"51.52937,-0.12637_341",0.3832958984375,0.04292724609375,0.40312255859375,NA,0.0317578125,0.00516845703125,NA,NA,0.003193359375,NA,0.11274169921875,NA,NA,0.01163330078125,NA,NA,NA,NA,NA,0.00615966796875
"51.52937,-0.12637_71",0.30132568359375,NA,0.4758544921875,NA,NA,0.0097900390625,NA,NA,NA,NA,0.06288330078125,0.00078369140625,NA,0.12396728515625,NA,NA,NA,NA,NA,0.0253955078125
"51.52995,-0.12467_72",0.44170654296875,0.008330078125,0.1034765625,0.01949951171875,NA,NA,NA,0.00555908203125,0.049599609375,NA,0.34634033203125,NA,NA,0.02489990234375,NA,NA,NA,NA,NA,0.00058837890625
"51.52995,-0.12467_162",0.4564990234375,NA,0.27354736328125,NA,NA,NA,NA,0.00540283203125,0.01846923828125,NA,0.24104736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0050341796875
"51.52995,-0.12467_252",NA,0.0198486328125,0.42537353515625,0.0107275390625,NA,NA,NA,0.00625,NA,NA,0.08137939453125,0.015400390625,NA,0.0407958984375,NA,NA,NA,NA,NA,0.400224609375
"51.52995,-0.12467_342",0.4071826171875,0.02170654296875,0.1362060546875,0.02517333984375,NA,NA,NA,0.0048974609375,0.03237548828125,NA,0.3008984375,0.01296875,NA,0.05198974609375,NA,NA,NA,NA,NA,0.0066015625
"51.52896,-0.12824_247",0.2798095703125,0.004912109375,0.2414599609375,0.19001708984375,NA,NA,NA,0.00429931640625,0.27426025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.52896,-0.12824_337",0.1599365234375,NA,0.0160205078125,0.04947998046875,0.271044921875,NA,NA,0.00343017578125,0.46472412109375,0.0345166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875
"51.52896,-0.12824_67",0.2477294921875,0.06848388671875,0.3118994140625,0.05166259765625,NA,NA,NA,0.00390869140625,0.31004638671875,NA,NA,NA,NA,0.00199951171875,NA,NA,NA,NA,NA,0.00427001953125
"51.52896,-0.12824_157",0.165712890625,0.16103271484375,0.67193603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001318359375
"51.52884,-0.12851_247",0.29709228515625,NA,0.26017333984375,NA,NA,NA,NA,NA,0.0270751953125,NA,0.1562255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.25943359375
"51.52884,-0.12851_337",0.1859765625,NA,0.031201171875,NA,0.36373291015625,NA,NA,NA,0.2272021484375,NA,0.13097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.060908203125
"51.52884,-0.12851_67",0.28654296875,NA,0.019677734375,0.4382373046875,NA,NA,NA,NA,0.22094482421875,NA,0.02473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0098583984375
"51.52884,-0.12851_157",0.1458056640625,0.13486328125,0.71864501953125,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.0006201171875
"51.52873,-0.12878_247",0.40651611328125,NA,0.39017333984375,NA,NA,NA,NA,NA,0.20101318359375,NA,NA,0.00010986328125,NA,NA,NA,NA,NA,NA,NA,0.0021875
"51.52873,-0.12878_337",0.38867919921875,NA,0.32625244140625,NA,NA,NA,NA,NA,0.11188232421875,NA,0.17314453125,NA,NA,NA,NA,NA,NA,NA,NA,4.150390625e-05
"51.52873,-0.12878_67",0.34437255859375,NA,0.49262939453125,NA,NA,NA,NA,NA,0.01556640625,NA,0.1404638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.52873,-0.12878_157",0.67179443359375,NA,0.32540283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.53010,-0.12391_320",0.40840087890625,0.03864501953125,0.1966552734375,NA,NA,NA,NA,NA,0.000322265625,NA,0.3201220703125,0.01729248046875,NA,NA,NA,NA,NA,NA,NA,0.01856201171875
"51.53010,-0.12391_50",0.41173583984375,0.0265478515625,0.0771630859375,NA,0.03332763671875,0.0052734375,NA,NA,0.0062451171875,NA,0.41032470703125,0.0044091796875,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0222607421875
"51.53010,-0.12391_140",0.43195556640625,0.0109033203125,0.1394677734375,NA,0.00871826171875,0.00515869140625,0.005029296875,NA,0.0380712890625,NA,0.33392822265625,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.00894775390625
"51.53010,-0.12391_230",0.44014892578125,0.020947265625,0.261025390625,NA,NA,NA,NA,NA,NA,NA,0.23395263671875,0.00115478515625,NA,0.0049951171875,NA,NA,NA,NA,NA,0.03777587890625
"51.53009,-0.12423_239",0.4102978515625,NA,0.298125,NA,NA,0.015,NA,NA,0.02662109375,NA,0.1774267578125,0.01081787109375,NA,NA,NA,0.02456787109375,NA,NA,0.0008154296875,0.036328125
"51.53009,-0.12423_329",0.4042529296875,NA,0.2561865234375,NA,NA,0.00875,NA,NA,0.018935546875,NA,0.24498779296875,0.00521728515625,NA,0.0045849609375,NA,0.0038623046875,NA,NA,0.00708984375,0.0461328125
"51.53009,-0.12423_59",0.423525390625,NA,0.07354736328125,0.00873046875,NA,0.0060791015625,NA,NA,0.00492919921875,NA,0.42407470703125,0.03862548828125,NA,NA,NA,NA,NA,NA,0.00124755859375,0.01924072265625
"51.53009,-0.12423_149",0.407587890625,NA,0.137431640625,NA,NA,0.007744140625,NA,NA,0.0231396484375,NA,0.32496337890625,0.02794921875,NA,0.00305419921875,NA,0.022763671875,NA,NA,NA,0.0453662109375
"51.52925,-0.12614_261",0.3838671875,0.06632080078125,0.203818359375,NA,NA,0.0051220703125,NA,NA,0.01978271484375,NA,0.29651123046875,0.00763671875,NA,0.00848388671875,NA,NA,NA,NA,NA,0.00845703125
"51.52925,-0.12614_351",0.33520263671875,0.082099609375,0.28640625,NA,NA,0.0210009765625,NA,0.0065478515625,0.03019775390625,NA,0.20654541015625,0.017060546875,NA,0.00318603515625,NA,0.00614013671875,NA,NA,NA,0.00561279296875
"51.52925,-0.12614_81",0.36906494140625,0.0556201171875,0.14194091796875,NA,NA,0.01223388671875,NA,NA,0.04377685546875,NA,0.31134033203125,0.0126318359375,0.00123291015625,0.01363037109375,NA,0.0140625,NA,NA,0.0015771484375,0.02288818359375
"51.52925,-0.12614_171",0.4032861328125,0.04554443359375,0.12138916015625,0.0100732421875,NA,NA,NA,NA,0.05717041015625,NA,0.30955078125,0.00187255859375,NA,0.01914794921875,NA,0.016708984375,NA,NA,NA,0.01525634765625
"51.52935,-0.12730_174",0.50730712890625,NA,0.1158935546875,0.01465087890625,NA,NA,NA,NA,0.03267822265625,NA,0.3148876953125,NA,NA,NA,NA,NA,NA,NA,0.0007958984375,0.01378662109375
"51.52935,-0.12730_264",0.482373046875,NA,0.1703857421875,0.0070751953125,NA,0.01343505859375,NA,NA,0.007666015625,NA,0.29386474609375,0.01445068359375,NA,NA,NA,NA,NA,NA,NA,0.01074951171875
"51.52935,-0.12730_354",0.4795751953125,NA,0.28455322265625,0.01211669921875,NA,0.02129638671875,NA,NA,0.00830078125,NA,0.17417724609375,0.00292236328125,NA,NA,0.00078125,NA,NA,NA,NA,0.01627685546875
"51.52935,-0.12730_84",0.50799560546875,NA,0.28919921875,0.011953125,NA,NA,NA,NA,0.006884765625,0.00752197265625,0.166396484375,0.00066162109375,0.00068359375,NA,NA,NA,NA,NA,0.00140869140625,0.007294921875
"51.53094,-0.12944_69",0.2567919921875,NA,0.15177978515625,NA,0.3502197265625,NA,NA,NA,NA,NA,0.23542724609375,0.000263671875,NA,NA,NA,NA,NA,NA,NA,0.005517578125
"51.53094,-0.12944_159",0.189638671875,NA,0.00842529296875,NA,0.4147900390625,0.02937744140625,NA,NA,0.00807373046875,NA,0.3217919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02790283203125
"51.53094,-0.12944_249",0.31237548828125,NA,0.26262939453125,NA,0.16882080078125,0.025546875,NA,NA,0.00634765625,NA,0.21483642578125,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.0084765625
"51.53094,-0.12944_339",0.21430419921875,NA,0.40560791015625,NA,0.378310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.53103,-0.12919_69",0.2215869140625,NA,0.1534033203125,NA,0.38220458984375,NA,NA,NA,NA,NA,0.24257080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.000234375
"51.53103,-0.12919_159",0.1560888671875,NA,0.01677734375,NA,0.47573486328125,NA,NA,NA,NA,NA,0.3497509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.53103,-0.12919_249",0.3062646484375,NA,0.1842138671875,NA,0.28644287109375,NA,NA,NA,0.00403076171875,NA,0.21095458984375,0.00245849609375,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.53103,-0.12919_339",0.21213623046875,NA,0.4089794921875,NA,0.3771875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.52989,-0.13097_317",0.22326171875,0.198583984375,0.3230615234375,NA,0.0161767578125,NA,NA,NA,0.0219677734375,NA,0.21285400390625,0.00099365234375,NA,NA,NA,NA,NA,NA,NA,0.0031005859375
"51.52989,-0.13097_47",0.305390625,0.0570703125,0.08372314453125,0.04019287109375,0.09871826171875,NA,NA,NA,0.2289453125,NA,0.18489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.001064453125
"51.52989,-0.13097_137",0.29786376953125,0.0881103515625,0.225068359375,NA,NA,NA,NA,NA,0.37315185546875,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.01513427734375
"51.52989,-0.13097_227",0.07960693359375,0.33381591796875,0.36796875,NA,NA,NA,NA,NA,0.11548828125,NA,0.095849609375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00661376953125
"51.53126,-0.13018_134",0.32579833984375,0.10344970703125,0.28750244140625,0.017705078125,NA,NA,NA,NA,0.08256591796875,0.01638916015625,0.15515869140625,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.00583740234375
"51.53126,-0.13018_224",0.2882666015625,0.0510791015625,0.2026123046875,0.0257763671875,0.020458984375,NA,NA,NA,0.16345458984375,NA,0.17119384765625,NA,NA,0.0725439453125,NA,NA,NA,NA,NA,0.0046142578125
"51.53126,-0.13018_314",0.2885595703125,0.03997802734375,0.1230712890625,0.00857177734375,0.02205810546875,NA,NA,NA,0.1475732421875,NA,0.25718505859375,NA,NA,0.1070458984375,NA,NA,NA,NA,NA,0.00595703125
"51.53126,-0.13018_44",0.26277587890625,0.0942822265625,0.281259765625,NA,NA,NA,NA,NA,0.076875,0.02513916015625,0.16546630859375,NA,NA,0.08260009765625,NA,NA,NA,NA,NA,0.0116015625
"51.53191,-0.12914_68",0.30119384765625,0.1079541015625,0.465703125,NA,0.02069580078125,NA,NA,0.008271484375,0.01173583984375,NA,0.07170166015625,NA,NA,0.0080126953125,NA,NA,NA,NA,NA,0.0047314453125
"51.53191,-0.12914_158",0.2229150390625,0.1990185546875,0.5670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125,NA,NA,NA,NA,NA,NA,NA,0.00699462890625
"51.53191,-0.12914_248",0.35959228515625,0.0675341796875,0.24840087890625,NA,0.04209716796875,NA,NA,NA,0.06676025390625,NA,0.20850341796875,0.00169189453125,NA,NA,NA,NA,NA,NA,NA,0.005419921875
"51.53191,-0.12914_338",0.35037353515625,0.0196435546875,0.22978759765625,NA,0.00913818359375,NA,NA,0.0176123046875,0.07321044921875,NA,0.21044677734375,0.0064208984375,NA,0.0671484375,NA,NA,NA,NA,NA,0.01621826171875
"51.52973,-0.12490_320",NA,NA,0.50165283203125,NA,NA,NA,NA,0.0092041015625,0.0118994140625,NA,0.1279443359375,0.00625244140625,NA,NA,NA,NA,NA,NA,NA,0.343046875
"51.52973,-0.12490_50",0.4002001953125,NA,0.27807861328125,NA,NA,NA,NA,0.005810546875,0.04283447265625,NA,0.24008544921875,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.01130615234375
"51.52973,-0.12490_140",0.43872802734375,NA,0.2323095703125,NA,NA,NA,NA,NA,0.03008544921875,NA,0.221044921875,0.0006396484375,NA,0.05535400390625,0.00935791015625,NA,NA,NA,NA,0.01248046875
"51.52973,-0.12490_230",0.42549560546875,NA,0.30419677734375,NA,NA,NA,NA,NA,0.060390625,NA,0.17759521484375,0.0032177734375,NA,0.01531494140625,NA,NA,NA,NA,NA,0.0137890625
"51.52990,-0.12418_315",0.44663330078125,NA,0.18086669921875,NA,0.00502685546875,NA,NA,NA,0.0397021484375,NA,0.290283203125,0.001533203125,NA,0.00734130859375,NA,NA,NA,NA,NA,0.02861328125
"51.52990,-0.12418_45",0.43028076171875,NA,0.09247314453125,NA,NA,0.00707275390625,NA,0.01416015625,0.0753857421875,NA,0.33208740234375,0.0127978515625,NA,0.02767578125,NA,NA,NA,NA,NA,0.00806640625
"51.52990,-0.12418_135",0.43108642578125,0.01278076171875,0.11904541015625,NA,NA,NA,NA,NA,0.19287353515625,NA,0.201826171875,0.01087646484375,NA,0.01311767578125,NA,NA,NA,NA,NA,0.0183935546875
"51.52990,-0.12418_225",0.4394287109375,NA,0.16382080078125,NA,NA,NA,NA,NA,0.1379833984375,NA,0.2054541015625,0.00924072265625,NA,0.00369140625,NA,NA,NA,NA,NA,0.040380859375
"51.53057,-0.12467_161",0.3350244140625,0.07150146484375,0.2660400390625,0.03455078125,NA,NA,NA,NA,0.0012548828125,NA,0.25812744140625,0.001005859375,NA,0.02889892578125,NA,NA,NA,NA,NA,0.00359619140625
"51.53057,-0.12467_251",0.27536865234375,0.10174560546875,0.41536376953125,NA,NA,0.01095947265625,NA,NA,NA,NA,0.14365234375,0.00761962890625,NA,0.019365234375,NA,NA,NA,NA,NA,0.02592529296875
"51.53057,-0.12467_341",0.3630029296875,0.02094482421875,0.234052734375,NA,NA,0.0127099609375,NA,NA,0.0009912109375,NA,0.28201416015625,0.0046337890625,NA,0.073798828125,NA,NA,NA,NA,NA,0.0078515625
"51.53057,-0.12467_71",0.38556640625,0.009765625,0.15417236328125,NA,NA,NA,NA,NA,NA,NA,0.36084228515625,NA,NA,0.070498046875,NA,NA,NA,NA,NA,0.0191552734375
"51.53067,-0.12471_341",0.32607666015625,NA,0.28333984375,NA,NA,NA,NA,NA,0.0009326171875,NA,0.2496533203125,NA,NA,0.12860595703125,NA,NA,NA,NA,NA,0.0113916015625
"51.53067,-0.12471_71",0.3187744140625,NA,0.171689453125,NA,NA,NA,NA,NA,NA,NA,0.33792724609375,NA,NA,0.14798828125,NA,NA,NA,NA,NA,0.02362060546875
"51.53067,-0.12471_161",0.32633056640625,0.01422607421875,0.258583984375,NA,NA,0.0244091796875,NA,NA,0.0041259765625,NA,0.2559619140625,0.001982421875,NA,0.1071435546875,NA,NA,NA,NA,NA,0.007236328125
"51.53067,-0.12471_251",0.30293701171875,0.01670654296875,0.4109228515625,NA,NA,NA,NA,NA,NA,NA,0.15009033203125,0.0111181640625,NA,0.10252197265625,NA,NA,NA,NA,NA,0.005703125
