,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58977,-0.16254_352",0.34375,NA,0.1340087890625,NA,0.0275,NA,NA,NA,0.214404296875,NA,0.22113037109375,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.04372802734375
"51.58977,-0.16254_262",0.3141552734375,NA,0.07019287109375,0.001787109375,0.03742431640625,NA,NA,NA,0.26778076171875,NA,NA,NA,NA,0.0448095703125,NA,NA,NA,NA,NA,0.26385009765625
"51.58977,-0.16254_172",0.2530224609375,0.03593017578125,0.13046630859375,0.02397216796875,NA,NA,NA,NA,NA,NA,0.33678466796875,NA,NA,0.13180419921875,NA,NA,NA,NA,NA,0.08802001953125
"51.58977,-0.16254_82",0.32204833984375,0.0108447265625,0.13111572265625,NA,0.0102685546875,NA,NA,NA,NA,NA,0.34665771484375,NA,NA,0.072294921875,NA,NA,NA,NA,NA,0.10677001953125
"51.58972,-0.16282_352",0.2774560546875,NA,0.1425,NA,NA,0.01489990234375,NA,0.0104833984375,0.2971923828125,0.07625732421875,0.16189208984375,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.00629150390625
"51.58972,-0.16282_262",0.33648681640625,NA,0.1356103515625,NA,NA,0.0073095703125,NA,NA,NA,NA,0.37090576171875,NA,NA,0.04430419921875,NA,NA,NA,0.00208740234375,NA,0.1032958984375
"51.58972,-0.16282_172",0.31575927734375,0.0199853515625,0.1264892578125,0.01417236328125,NA,NA,NA,NA,NA,NA,0.3731494140625,0.00357177734375,NA,0.10128173828125,NA,NA,NA,NA,NA,0.0455908203125
"51.58972,-0.16282_82",0.344853515625,NA,0.073427734375,NA,NA,NA,NA,NA,0.237275390625,0.03766357421875,NA,NA,NA,0.041552734375,NA,NA,NA,NA,NA,0.26522705078125
"51.58682,-0.16286_182",0.20997802734375,NA,NA,NA,0.05626708984375,NA,NA,NA,0.54402587890625,NA,NA,NA,NA,0.18859130859375,NA,NA,NA,NA,NA,0.0011376953125
"51.58682,-0.16286_92",0.21395263671875,NA,0.0362548828125,0.00154541015625,0.016494140625,NA,NA,NA,0.50448486328125,0.06189208984375,0.06880615234375,NA,NA,0.09319091796875,NA,NA,NA,NA,NA,0.00337890625
"51.58682,-0.16286_2",NA,NA,NA,0.17059326171875,NA,NA,NA,NA,0.5238623046875,0.02642822265625,0.036015625,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.23117431640625
"51.58682,-0.16286_272",0.29101806640625,NA,NA,NA,0.01154296875,NA,NA,NA,0.54407958984375,NA,NA,NA,NA,0.1034619140625,NA,NA,NA,NA,NA,0.0498974609375
"51.58675,-0.16198_182",0.2993359375,NA,NA,NA,0.0514306640625,NA,NA,NA,0.36603515625,NA,0.18278076171875,NA,NA,0.0992138671875,NA,NA,NA,NA,NA,0.00120361328125
"51.58675,-0.16198_92",0.34768798828125,NA,0.11605712890625,NA,0.01533203125,NA,NA,NA,0.186787109375,0.0004638671875,0.276904296875,NA,NA,0.04465576171875,NA,NA,NA,NA,NA,0.01211181640625
"51.58675,-0.16198_2",0.332998046875,0.05966552734375,0.17570556640625,NA,NA,NA,NA,NA,0.10343994140625,NA,0.307255859375,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.01029296875
"51.58675,-0.16198_272",0.3338623046875,0.02095458984375,0.09133056640625,NA,0.04115478515625,NA,NA,NA,0.28025390625,NA,0.17994873046875,NA,NA,0.04746337890625,NA,NA,NA,NA,NA,0.00503173828125
"51.58800,-0.16224_178",0.2316943359375,0.01415771484375,0.178955078125,NA,NA,NA,NA,NA,NA,NA,0.344384765625,NA,NA,0.1491650390625,NA,NA,NA,NA,NA,0.08164306640625
"51.58800,-0.16224_88",0.32123779296875,0.0338623046875,0.16424072265625,NA,NA,0.0054296875,NA,NA,NA,0.01705810546875,0.3341259765625,NA,NA,0.0575732421875,NA,NA,NA,NA,NA,0.06647216796875
"51.58800,-0.16224_358",0.22578857421875,0.034541015625,0.16677001953125,0.0075732421875,NA,NA,NA,NA,NA,NA,0.29683349609375,NA,NA,0.13225341796875,NA,NA,NA,NA,NA,0.136240234375
"51.58800,-0.16224_268",0.2276416015625,0.015810546875,0.18332275390625,0.01182861328125,NA,NA,NA,NA,NA,NA,0.35283447265625,NA,NA,0.16648193359375,NA,NA,NA,NA,NA,0.042080078125
"51.58700,-0.16052_89",0.30912109375,0.0454833984375,0.207041015625,0.0095361328125,NA,NA,NA,NA,0.07565185546875,NA,0.295341796875,NA,NA,0.053857421875,NA,NA,NA,NA,NA,0.00396728515625
"51.58700,-0.16052_179",0.32112548828125,0.022333984375,0.04062255859375,0.0048583984375,0.01418701171875,NA,NA,NA,0.3045703125,NA,0.21495361328125,NA,NA,0.0704248046875,NA,NA,NA,NA,NA,0.006923828125
"51.58700,-0.16052_269",0.31703125,0.09840576171875,0.0281494140625,0.0048095703125,0.0123828125,NA,NA,0.002138671875,0.2532861328125,0.001943359375,NA,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.28013671875
"51.58700,-0.16052_359",0.18223876953125,0.17888916015625,0.25886474609375,NA,NA,NA,NA,NA,0.0862646484375,0.00395751953125,0.28082763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00895751953125
"51.58700,-0.15935_359",0.16817626953125,0.0314453125,0.1213525390625,0.00838623046875,0.01190185546875,NA,NA,NA,0.22787109375,NA,0.203056640625,0.00063232421875,NA,0.22194580078125,NA,NA,NA,NA,NA,0.00523193359375
"51.58700,-0.15935_269",0.228671875,0.01111328125,NA,0.00055908203125,0.00810546875,NA,NA,NA,0.24649169921875,0.00744873046875,NA,NA,NA,0.162216796875,NA,NA,0.0007958984375,NA,0.00121337890625,0.3333837890625
"51.58700,-0.15935_179",0.16349853515625,0.02539306640625,0.1396533203125,0.012626953125,NA,NA,NA,NA,0.12356689453125,NA,0.3311572265625,NA,NA,0.191259765625,NA,NA,NA,NA,NA,0.01284423828125
"51.58700,-0.15935_89",0.254873046875,0.03008544921875,0.12054443359375,0.0230322265625,NA,NA,NA,NA,NA,NA,0.35563232421875,NA,NA,0.12826416015625,NA,NA,NA,NA,NA,0.087568359375
"51.58700,-0.15964_359",0.184287109375,0.0312109375,0.11656005859375,NA,NA,NA,NA,NA,NA,0.0281640625,0.35511962890625,NA,NA,0.16644775390625,NA,NA,NA,NA,NA,0.11821044921875
"51.58700,-0.15964_269",0.26293212890625,0.05478271484375,0.12590087890625,NA,0.00979736328125,NA,NA,NA,NA,0.0030419921875,0.3396337890625,NA,NA,0.07734619140625,NA,NA,NA,NA,NA,0.12656494140625
"51.58700,-0.15964_179",0.281201171875,0.06244873046875,0.1489697265625,0.01392333984375,NA,NA,NA,NA,0.29828125,0.00267333984375,0.14074462890625,NA,NA,0.0427001953125,NA,NA,NA,NA,NA,0.0090576171875
"51.58700,-0.15964_89",0.26773193359375,0.0551806640625,0.0800732421875,0.00570068359375,NA,NA,NA,NA,0.21350341796875,0.022548828125,NA,0.00083984375,NA,0.0828076171875,NA,NA,NA,NA,NA,0.27161376953125
"51.58700,-0.15993_269",0.25768310546875,0.04379150390625,0.083310546875,0.0177099609375,NA,NA,NA,NA,0.20768310546875,NA,0.28661865234375,NA,NA,0.0929931640625,0.003125,NA,NA,NA,NA,0.0070849609375
"51.58700,-0.15993_179",0.197314453125,0.005869140625,0.1098095703125,0.01851806640625,NA,NA,NA,NA,0.26701904296875,NA,0.2044140625,NA,NA,0.1961572265625,NA,NA,NA,NA,NA,0.0008984375
"51.58700,-0.15993_89",0.2965478515625,0.03119384765625,0.08082763671875,NA,NA,NA,NA,NA,0.16553466796875,NA,0.31926513671875,NA,NA,0.098671875,NA,NA,NA,NA,0.00149658203125,0.00646240234375
"51.58700,-0.15993_359",0.2507568359375,0.0828564453125,0.12130859375,NA,NA,NA,NA,NA,NA,NA,0.3456689453125,NA,NA,0.06051513671875,NA,NA,NA,NA,NA,0.13889404296875
"51.58700,-0.16022_359",0.2634521484375,0.13392333984375,0.10907958984375,0.06545166015625,NA,NA,NA,NA,NA,NA,0.3533642578125,NA,NA,0.00548095703125,NA,NA,NA,NA,NA,0.069248046875
"51.58700,-0.16022_269",0.30063232421875,0.082021484375,0.1162744140625,0.04275390625,NA,NA,NA,NA,NA,NA,0.36484130859375,NA,NA,0.0093896484375,NA,NA,NA,NA,NA,0.0840869140625
"51.58700,-0.16022_179",0.30712890625,0.07089599609375,0.16973388671875,0.01420654296875,0.01877685546875,NA,NA,NA,NA,NA,0.364873046875,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.048974609375
"51.58700,-0.16022_89",0.36207763671875,0.0547802734375,0.14227294921875,0.0031298828125,0.01963623046875,NA,NA,NA,NA,NA,0.36416259765625,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.0411865234375
"51.58837,-0.16200_265",0.34713623046875,NA,0.13008544921875,0.0616845703125,0.01514892578125,NA,NA,0.0027734375,NA,NA,0.35411865234375,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.08358642578125
"51.58837,-0.16200_85",0.27693359375,0.04484619140625,0.17521240234375,0.0036474609375,0.010908203125,NA,NA,NA,NA,0.00551025390625,0.35107421875,NA,NA,0.0754296875,NA,NA,NA,NA,NA,0.05643798828125
"51.58837,-0.16200_355",0.326474609375,0.06849365234375,0.19240234375,0.0355517578125,NA,NA,NA,NA,NA,0.01183837890625,0.32162353515625,NA,NA,0.01770263671875,NA,NA,NA,NA,NA,0.0259130859375
"51.58837,-0.16200_175",0.27412109375,0.037373046875,0.081259765625,0.06587646484375,NA,NA,NA,NA,NA,NA,0.3935693359375,NA,NA,0.0798681640625,NA,NA,NA,NA,NA,0.06793212890625
"51.58965,-0.16210_355",0.25988525390625,NA,0.281728515625,NA,NA,NA,NA,NA,0.048330078125,NA,0.2464453125,NA,NA,0.148154296875,NA,NA,NA,NA,NA,0.01545654296875
"51.58965,-0.16210_85",0.1572802734375,0.018916015625,0.2248876953125,0.00353759765625,NA,NA,NA,NA,NA,NA,0.28856201171875,NA,NA,0.22194580078125,NA,NA,NA,NA,NA,0.08487060546875
"51.58965,-0.16210_265",0.22334228515625,0.0107177734375,0.2594189453125,0.00344482421875,NA,NA,NA,NA,0.06574462890625,NA,0.2667578125,NA,NA,0.1668310546875,NA,NA,NA,NA,NA,0.00374267578125
"51.58965,-0.16210_175",0.23453369140625,0.01359130859375,0.13213623046875,NA,NA,NA,NA,NA,NA,NA,0.34673095703125,NA,NA,0.16095947265625,NA,NA,NA,NA,NA,0.11204833984375
"51.59005,-0.16057_352",0.13336669921875,0.221484375,0.136865234375,0.01260986328125,0.00648681640625,NA,NA,NA,NA,0.0029345703125,0.36239013671875,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.1216455078125
"51.59005,-0.16057_262",0.240126953125,0.1345556640625,0.10876708984375,0.00598388671875,0.01650146484375,NA,NA,NA,NA,NA,0.364248046875,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.128955078125
"51.59005,-0.16057_172",0.40461181640625,NA,0.1131640625,0.0092138671875,0.01516357421875,0.00503173828125,NA,NA,NA,3.662109375e-05,0.3833349609375,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.063505859375
"51.59005,-0.16057_82",0.38599365234375,NA,0.09209716796875,0.00959228515625,NA,0.0158447265625,NA,NA,NA,0.00509033203125,0.39692626953125,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.08240234375
"51.58997,-0.16113_352",0.38865234375,NA,0.12861328125,NA,NA,NA,NA,NA,NA,0.02181396484375,0.2327978515625,NA,NA,0.0139306640625,NA,NA,NA,NA,NA,0.21419189453125
"51.58997,-0.16113_262",0.3214599609375,NA,0.13486328125,0.0071484375,0.0097802734375,NA,NA,NA,NA,0.01490234375,0.38232666015625,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.11501953125
"51.58997,-0.16113_172",0.276357421875,0.02953125,0.0918896484375,NA,0.0193994140625,NA,NA,NA,NA,NA,0.3731640625,NA,NA,0.13062255859375,NA,NA,NA,NA,NA,0.07903564453125
"51.58997,-0.16113_82",0.287802734375,0.04255859375,NA,0.00341796875,NA,NA,NA,NA,0.29977294921875,0.003388671875,0.21885498046875,0.00313720703125,NA,0.10075927734375,NA,NA,NA,NA,NA,0.0403076171875
"51.58993,-0.16141_352",0.186640625,NA,0.1457421875,0.01941162109375,0.013544921875,0.00722412109375,NA,0.0049951171875,NA,0.06973876953125,0.34610595703125,0.00067138671875,NA,0.0181982421875,NA,NA,NA,NA,NA,0.18772705078125
"51.58993,-0.16141_172",0.26357177734375,NA,0.17506103515625,0.0089111328125,0.0203857421875,NA,NA,NA,NA,NA,0.35607421875,NA,NA,0.15121826171875,NA,NA,NA,NA,NA,0.02477783203125
"51.58993,-0.16141_82",0.34200439453125,NA,0.12731689453125,0.0130517578125,0.01335205078125,NA,NA,NA,NA,NA,0.383671875,NA,NA,0.0829833984375,NA,NA,NA,NA,NA,0.03761962890625
"51.58993,-0.16141_262",0.348525390625,NA,0.168330078125,NA,NA,NA,NA,NA,NA,NA,0.34168212890625,NA,NA,0.04056396484375,NA,NA,NA,NA,NA,0.1008984375
"51.58929,-0.16207_85",0.20492431640625,0.007998046875,0.25370361328125,0.02514892578125,NA,NA,NA,NA,NA,NA,0.31974853515625,NA,NA,0.174990234375,NA,NA,NA,NA,NA,0.013486328125
"51.58929,-0.16207_355",0.28942626953125,0.0287451171875,0.19960693359375,0.01221435546875,0.01176513671875,NA,NA,NA,NA,0.01302734375,0.3378759765625,NA,NA,0.09233642578125,NA,NA,NA,NA,NA,0.01500244140625
"51.58929,-0.16207_265",0.25834228515625,0.03204345703125,0.18348876953125,0.0314599609375,NA,0.0080908203125,NA,NA,NA,NA,0.32392578125,0.00555908203125,NA,0.13304931640625,NA,NA,NA,NA,NA,0.02404052734375
"51.58929,-0.16207_175",0.244462890625,0.019443359375,0.200986328125,NA,NA,NA,NA,NA,NA,NA,0.34633056640625,NA,NA,0.16669677734375,NA,NA,NA,NA,NA,0.022080078125
"51.58989,-0.16169_352",0.36365966796875,NA,0.11744873046875,0.012685546875,NA,NA,NA,NA,0.35060791015625,0.00261962890625,0.14738525390625,0.00213623046875,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.58989,-0.16169_262",0.2911962890625,NA,0.16820068359375,0.00085693359375,NA,NA,NA,NA,0.18864013671875,0.0446435546875,0.217353515625,NA,NA,0.06991455078125,NA,NA,NA,NA,NA,0.0191943359375
"51.58989,-0.16169_172",0.19916748046875,0.022587890625,0.22921142578125,0.02165771484375,NA,NA,NA,NA,NA,NA,0.3051416015625,NA,NA,0.20251953125,NA,NA,NA,NA,NA,0.01971435546875
"51.58989,-0.16169_82",0.3290380859375,0.05532470703125,0.16882080078125,0.0058935546875,NA,NA,NA,NA,NA,NA,0.347705078125,NA,NA,0.00693359375,NA,NA,NA,NA,NA,0.0862841796875
"51.59008,-0.16029_82",0.2975,0.00983154296875,0.14248046875,0.00216064453125,NA,NA,NA,NA,NA,NA,0.313212890625,NA,NA,0.08661376953125,NA,NA,NA,NA,NA,0.14820068359375
"51.59008,-0.16029_172",0.30813232421875,NA,0.14883544921875,0.0112890625,NA,0.0068212890625,NA,NA,NA,NA,0.37440673828125,NA,NA,0.1267431640625,NA,NA,NA,NA,NA,0.02377197265625
"51.59008,-0.16029_352",0.27531982421875,0.0860986328125,0.12153076171875,0.0294140625,NA,NA,NA,0.00173583984375,NA,0.032919921875,0.3612451171875,NA,NA,0.00631591796875,NA,NA,NA,NA,NA,0.085419921875
"51.59008,-0.16029_262",0.41706298828125,NA,0.11062255859375,0.0074853515625,0.00770263671875,NA,NA,NA,NA,NA,0.394921875,NA,NA,0.02997314453125,NA,NA,NA,NA,NA,0.0322314453125
"51.58910,-0.16206_265",0.1805419921875,0.01807373046875,0.11903076171875,0.01103515625,NA,NA,NA,NA,0.35049560546875,NA,0.1284521484375,NA,NA,0.18999267578125,NA,NA,NA,NA,NA,0.0023779296875
"51.58910,-0.16206_355",0.27025146484375,0.01618408203125,0.14097900390625,0.0138232421875,NA,NA,NA,NA,0.14595703125,NA,0.2796630859375,NA,NA,0.12775146484375,NA,NA,NA,NA,NA,0.005390625
"51.58910,-0.16206_175",0.21606201171875,0.00868896484375,0.1882470703125,0.00126220703125,0.01251708984375,NA,NA,NA,0.1087548828125,NA,0.28861083984375,NA,NA,0.16981201171875,NA,NA,NA,NA,NA,0.006044921875
"51.58910,-0.16206_85",0.21793212890625,0.02374755859375,0.2211279296875,0.02417236328125,NA,NA,NA,NA,NA,NA,0.3189501953125,NA,NA,0.14224365234375,NA,NA,NA,NA,NA,0.051826171875
"51.58947,-0.16208_85",0.19871337890625,0.00854736328125,0.145908203125,0.018955078125,0.025986328125,NA,NA,NA,NA,NA,0.329501953125,NA,NA,0.17767333984375,NA,NA,NA,NA,NA,0.09471435546875
"51.58947,-0.16208_355",0.32428466796875,0.0235400390625,0.1143505859375,NA,0.030478515625,NA,NA,NA,NA,0.003564453125,0.3671630859375,NA,NA,0.07904052734375,NA,NA,NA,NA,NA,0.057578125
"51.58947,-0.16208_265",0.29714599609375,0.05250732421875,0.19659423828125,0.015322265625,NA,NA,NA,NA,NA,NA,0.3663525390625,NA,NA,0.05170166015625,NA,NA,NA,NA,NA,0.0203759765625
"51.58947,-0.16208_175",0.26245361328125,0.03593994140625,0.19364013671875,NA,0.00599609375,NA,NA,NA,NA,NA,0.35509033203125,NA,NA,0.09005615234375,NA,NA,NA,NA,NA,0.05682373046875
"51.59012,-0.16000_352",0.20969970703125,0.090498046875,0.05114013671875,NA,0.04494873046875,0.011865234375,NA,NA,0.406171875,0.02617919921875,0.15552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00396728515625
"51.59012,-0.16000_262",0.3732080078125,NA,0.10140380859375,0.0025048828125,0.0260009765625,NA,NA,NA,0.31405517578125,NA,0.1633740234375,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.013310546875
"51.59012,-0.16000_172",0.35281982421875,NA,0.15032958984375,NA,0.014296875,NA,NA,NA,NA,NA,0.357998046875,NA,0.00083984375,0.014814453125,NA,NA,NA,NA,0.0012548828125,0.107646484375
"51.59012,-0.16000_82",0.36005859375,NA,0.076796875,0.00854248046875,0.0313427734375,0.0207421875,NA,NA,0.140205078125,NA,0.3257373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03657470703125
"51.58693,-0.16192_177",0.3237353515625,NA,0.1258056640625,0.00924560546875,NA,NA,NA,NA,NA,NA,0.198935546875,NA,NA,0.09421630859375,NA,NA,NA,NA,NA,0.2480615234375
"51.58693,-0.16192_357",0.28818603515625,0.0366748046875,0.19328369140625,NA,NA,NA,NA,NA,0.08350341796875,0.0018798828125,0.29124755859375,NA,NA,0.0990380859375,NA,NA,NA,NA,NA,0.0061865234375
"51.58693,-0.16192_87",0.23013427734375,NA,0.2125146484375,0.0115478515625,NA,NA,NA,NA,0.0813525390625,NA,0.29145751953125,NA,NA,0.16924560546875,NA,NA,NA,NA,NA,0.00374755859375
"51.58693,-0.16192_267",0.34370361328125,0.0524169921875,0.20633544921875,0.0207421875,NA,0.01020751953125,NA,NA,0.2092138671875,NA,0.15379150390625,NA,NA,0.0008837890625,NA,NA,NA,NA,NA,0.002705078125
"51.58819,-0.16199_175",0.2841748046875,NA,0.30139892578125,NA,NA,NA,NA,NA,0.01512451171875,NA,0.2802587890625,0.00623291015625,NA,0.045146484375,NA,NA,NA,NA,NA,0.06766357421875
"51.58819,-0.16199_265",0.2536865234375,0.10759033203125,0.3021533203125,0.00475341796875,NA,NA,NA,NA,0.0280419921875,NA,0.29743896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00633544921875
"51.58819,-0.16199_355",0.3033447265625,0.061708984375,0.20010498046875,NA,NA,NA,NA,NA,0.11188232421875,NA,0.273427734375,NA,NA,0.04626220703125,NA,NA,NA,NA,NA,0.00326904296875
"51.58819,-0.16199_85",0.2940380859375,NA,0.2375927734375,NA,NA,NA,NA,NA,0.13276611328125,NA,0.1982763671875,0.00763427734375,NA,0.10565185546875,NA,NA,NA,NA,NA,0.02404052734375
"51.58711,-0.16193_357",0.2328662109375,0.01214599609375,0.14663330078125,0.01029052734375,NA,NA,NA,NA,0.173359375,NA,NA,NA,NA,0.18212646484375,NA,NA,NA,NA,NA,0.242578125
"51.58711,-0.16193_87",0.23125732421875,0.04451904296875,0.21603515625,NA,NA,NA,NA,NA,0.1644091796875,NA,0.224853515625,NA,NA,0.10930419921875,NA,NA,NA,NA,NA,0.00962158203125
"51.58711,-0.16193_177",0.30490478515625,NA,0.1905908203125,0.0015966796875,NA,NA,NA,NA,0.20577392578125,0.0025830078125,NA,0.00102294921875,NA,0.04278076171875,NA,NA,NA,NA,NA,0.2507470703125
"51.58711,-0.16193_267",0.2250634765625,0.0163232421875,0.154814453125,0.013173828125,NA,NA,NA,NA,0.29431640625,NA,0.1263134765625,0.00083740234375,NA,0.16516845703125,NA,NA,NA,NA,NA,0.0039892578125
"51.58729,-0.16194_357",0.2850537109375,0.02818115234375,0.1184521484375,NA,NA,NA,NA,NA,0.3112744140625,0.00779296875,0.14420654296875,NA,NA,0.10075439453125,NA,NA,NA,NA,NA,0.00428466796875
"51.58729,-0.16194_87",0.197021484375,0.01698974609375,0.22429443359375,0.0231298828125,NA,NA,NA,NA,0.12812744140625,NA,0.2372314453125,NA,NA,0.1720849609375,NA,NA,NA,NA,NA,0.00112060546875
"51.58729,-0.16194_177",0.26640380859375,0.032998046875,0.20646240234375,0.0143505859375,NA,NA,NA,NA,NA,NA,0.30119873046875,NA,NA,0.0948974609375,NA,NA,NA,NA,NA,0.08368896484375
"51.58729,-0.16194_267",0.309560546875,0.0635302734375,0.18349853515625,0.02665771484375,NA,NA,NA,NA,0.26643310546875,NA,0.13620849609375,NA,NA,0.0119189453125,NA,NA,NA,NA,NA,0.0021923828125
"51.58856,-0.16201_85",0.1753271484375,0.01631103515625,0.26794921875,0.00658203125,NA,NA,NA,NA,NA,NA,0.2949951171875,0.0036083984375,NA,0.2015185546875,NA,NA,NA,NA,NA,0.03370849609375
"51.58856,-0.16201_175",0.25352294921875,0.02302490234375,0.2122119140625,0.01666015625,NA,NA,NA,NA,NA,0.00261962890625,0.34213134765625,NA,NA,0.12602783203125,NA,NA,NA,NA,NA,0.02380126953125
"51.58856,-0.16201_265",0.31537353515625,0.050234375,0.24364013671875,0.02206298828125,NA,NA,NA,NA,NA,NA,0.310302734375,NA,NA,0.02566650390625,NA,NA,NA,0.00151611328125,NA,0.03120361328125
"51.58856,-0.16201_355",0.2798681640625,0.02663330078125,0.19165283203125,0.01039794921875,NA,NA,NA,NA,NA,NA,0.31343505859375,NA,NA,0.11445068359375,NA,NA,NA,NA,NA,0.06356201171875
"51.58892,-0.16204_175",0.2787109375,0.03287109375,0.18879150390625,0.00641357421875,0.02062744140625,NA,NA,NA,NA,NA,0.35006103515625,NA,NA,0.07765869140625,NA,NA,NA,NA,NA,0.04486572265625
"51.58892,-0.16204_265",0.29072509765625,0.05302001953125,0.2060791015625,0.017109375,0.0147607421875,NA,NA,NA,NA,NA,0.31098388671875,NA,NA,0.04447509765625,NA,NA,NA,NA,NA,0.0628466796875
"51.58892,-0.16204_85",0.186064453125,0.0064111328125,0.1480322265625,0.00835205078125,0.01009033203125,NA,NA,NA,0.29171630859375,NA,0.14718505859375,NA,NA,0.199970703125,NA,NA,NA,NA,NA,0.002177734375
"51.58892,-0.16204_355",0.296962890625,0.02726806640625,0.12037109375,0.01897216796875,0.012705078125,0.00705810546875,NA,NA,0.190400390625,NA,NA,NA,NA,0.0914013671875,NA,NA,NA,NA,NA,0.23486083984375
"51.58874,-0.16203_175",0.21336669921875,NA,0.21730224609375,NA,NA,0.0064697265625,NA,NA,NA,NA,0.3417822265625,NA,NA,0.183486328125,NA,NA,NA,NA,0.00149169921875,0.03610107421875
"51.58874,-0.16203_265",0.19178955078125,0.0126513671875,0.1734765625,0.01614990234375,NA,0.01013671875,NA,NA,NA,NA,0.30541259765625,NA,NA,0.18630859375,NA,NA,NA,NA,NA,0.10407470703125
"51.58874,-0.16203_355",0.250419921875,NA,NA,NA,NA,NA,NA,NA,0.12216064453125,NA,0.32531005859375,NA,NA,0.1757421875,NA,NA,NA,NA,NA,0.1263671875
"51.58874,-0.16203_85",0.21431640625,NA,0.2178564453125,0.0266357421875,NA,0.00529296875,NA,NA,NA,NA,0.3044140625,NA,NA,0.16956787109375,NA,NA,NA,NA,NA,0.06191650390625
"51.58841,-0.16511_98",0.31365966796875,0.01245361328125,0.16435791015625,0.02059326171875,NA,NA,NA,NA,0.08242919921875,NA,0.3215966796875,NA,NA,0.0821533203125,NA,NA,NA,NA,NA,0.00275634765625
"51.58841,-0.16511_188",0.2485888671875,0.06216552734375,0.0870458984375,0.00691162109375,NA,NA,NA,NA,NA,0.015751953125,0.25045166015625,NA,NA,0.0779443359375,NA,NA,NA,NA,NA,0.25114013671875
"51.58841,-0.16511_8",0.292685546875,0.0096826171875,0.06808349609375,0.01982666015625,NA,NA,NA,NA,0.2900927734375,0.0114501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3081787109375
"51.58841,-0.16511_278",0.240234375,NA,0.036328125,0.006572265625,NA,NA,NA,NA,NA,0.09677490234375,0.30169677734375,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.30962646484375
"51.58848,-0.16408_18",0.40826904296875,0.042490234375,0.1127490234375,0.00259033203125,NA,NA,NA,NA,0.27248291015625,0.0052392578125,0.14663330078125,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,0.00863037109375
"51.58848,-0.16408_108",0.39271240234375,0.0264306640625,0.15210205078125,0.003134765625,NA,NA,NA,NA,NA,NA,0.35016357421875,0.0014990234375,NA,0.0396044921875,NA,NA,NA,NA,NA,0.03435302734375
"51.58848,-0.16408_288",0.36408447265625,0.0750048828125,0.05196044921875,0.01437744140625,NA,0.0152734375,NA,NA,0.3436962890625,0.00387451171875,0.1252783203125,0.00177490234375,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0022607421875
"51.58848,-0.16408_198",0.3765966796875,0.0515625,0.083427734375,0.00202880859375,NA,NA,NA,NA,0.14287109375,0.00629638671875,0.3036572265625,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.0170654296875
"51.58832,-0.16533_98",0.36854248046875,NA,0.12957763671875,NA,NA,NA,NA,NA,0.18009521484375,0.0043896484375,0.2458740234375,NA,NA,0.0636181640625,NA,NA,NA,NA,NA,0.00790283203125
"51.58832,-0.16533_188",0.3301904296875,NA,0.13644287109375,NA,0.04569091796875,NA,NA,NA,0.13290283203125,0.007099609375,0.279384765625,NA,NA,0.05404052734375,NA,NA,NA,0.0053173828125,NA,0.0089306640625
"51.58832,-0.16533_278",0.36238037109375,0.01723388671875,0.195322265625,NA,0.03578125,NA,NA,NA,0.07296142578125,0.0011669921875,0.29895751953125,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.010234375
"51.58832,-0.16533_8",0.39251708984375,0.02140625,0.2606396484375,0.005712890625,NA,NA,NA,0.00137451171875,0.0473974609375,NA,0.26552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00542724609375
"51.58834,-0.16438_98",0.36599853515625,NA,0.0585009765625,0.00494873046875,NA,0.01775390625,NA,0.0216357421875,0.233076171875,0.0227197265625,NA,0.00098876953125,NA,0.007236328125,NA,NA,NA,NA,NA,0.26714111328125
"51.58834,-0.16438_188",0.22914794921875,0.03896728515625,0.15236572265625,0.01062744140625,NA,NA,NA,NA,0.1765185546875,NA,0.26097900390625,0.0014453125,NA,0.11813232421875,NA,NA,NA,NA,NA,0.01181640625
