,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46570,0.16196_186",0.27242431640625,0.1243115234375,0.10418701171875,0.0086865234375,0.0058984375,NA,NA,0.00188232421875,NA,0.0269580078125,0.3888427734375,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.0642724609375
"51.46570,0.16196_96",0.315419921875,0.0690283203125,0.089140625,0.008759765625,0.01285400390625,0.00548828125,NA,0.001318359375,NA,0.01880615234375,0.4444189453125,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.03218505859375
"51.46570,0.16196_276",0.37823974609375,0.01409423828125,0.08337158203125,0.01478759765625,NA,NA,NA,NA,NA,0.0387158203125,0.4002587890625,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.064921875
"51.46974,0.15909_313",0.2674658203125,0.10351318359375,0.16380126953125,0.021123046875,NA,NA,NA,NA,NA,NA,0.36279052734375,NA,NA,0.02133056640625,NA,NA,NA,NA,NA,0.0599755859375
"51.46974,0.15909_43",0.3449072265625,0.01836669921875,0.11758544921875,NA,NA,NA,NA,NA,NA,NA,0.41031005859375,NA,NA,0.07009765625,NA,NA,NA,NA,NA,0.03873291015625
"51.46974,0.15909_133",0.12200927734375,0.224306640625,0.15941162109375,NA,0.00860107421875,0.00578857421875,NA,0.001845703125,NA,NA,0.39859619140625,NA,NA,0.06897216796875,NA,NA,NA,NA,NA,0.01046875
"51.46974,0.15909_223",0.3542724609375,0.030185546875,0.1443505859375,0.01398681640625,0.00593505859375,NA,NA,0.0016259765625,NA,NA,0.38626708984375,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.06279541015625
"51.46957,0.15893_223",0.2750341796875,NA,0.14914794921875,NA,0.01095947265625,NA,NA,NA,NA,0.00622802734375,0.414091796875,NA,NA,0.11858154296875,NA,NA,NA,NA,NA,0.02595703125
"51.46957,0.15893_313",0.199189453125,0.0607421875,0.16524169921875,0.0123681640625,0.02330322265625,NA,NA,NA,NA,NA,0.38713623046875,NA,NA,0.1411279296875,NA,NA,NA,NA,NA,0.01089111328125
"51.46957,0.15893_43",0.34189697265625,0.02607666015625,0.13697998046875,NA,NA,NA,NA,NA,NA,NA,0.38338623046875,NA,NA,0.09003662109375,NA,NA,NA,NA,NA,0.02162353515625
"51.46957,0.15893_133",0.31386962890625,NA,0.20058349609375,NA,NA,NA,NA,NA,NA,0.00713134765625,0.36534423828125,NA,NA,0.0909912109375,NA,NA,NA,NA,NA,0.022080078125
"51.46940,0.15877_313",0.35545166015625,0.01338134765625,0.12094970703125,0.00240234375,NA,NA,NA,NA,NA,0.0203369140625,0.42090576171875,NA,NA,0.05292236328125,NA,NA,NA,NA,NA,0.01364990234375
"51.46940,0.15877_43",0.22965576171875,0.12304443359375,0.19368896484375,NA,NA,NA,NA,NA,NA,NA,0.33303955078125,NA,NA,0.1084423828125,NA,NA,NA,NA,NA,0.01212890625
"51.46940,0.15877_133",0.27033203125,NA,0.18802978515625,NA,0.0221728515625,0.005810546875,NA,NA,NA,0.00618896484375,0.3517138671875,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.150166015625
"51.46940,0.15877_223",0.3565673828125,0.0171044921875,0.09318603515625,0.0147216796875,NA,0.0061083984375,NA,NA,NA,0.0015966796875,0.451064453125,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.0514599609375
"51.46552,0.15698_53",0.41015869140625,NA,0.05343017578125,0.00208984375,NA,NA,NA,NA,0.07105224609375,0.04203369140625,0.4127978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0084375
"51.46552,0.15698_143",0.3865673828125,0.04001220703125,0.0879345703125,NA,0.01184326171875,NA,NA,0.00512939453125,NA,0.01862548828125,0.38909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06079345703125
"51.46552,0.15698_233",0.39768310546875,0.0135302734375,NA,0.0030029296875,0.0085009765625,NA,NA,NA,0.2444677734375,0.044658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28815673828125
"51.46552,0.15698_323",0.2372412109375,0.13385009765625,NA,NA,NA,NA,NA,NA,0.25672119140625,0.079453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.292734375
"51.46991,0.15926_133",NA,0.28076171875,0.235908203125,NA,0.005703125,NA,NA,0.0015966796875,NA,NA,0.38414794921875,NA,NA,0.006474609375,NA,NA,NA,NA,NA,0.08540771484375
"51.46991,0.15926_43",0.36202880859375,NA,0.1683349609375,0.02740966796875,NA,NA,NA,NA,NA,NA,0.38980224609375,0.00103759765625,NA,0.0107763671875,NA,NA,NA,NA,NA,0.0406103515625
"51.46991,0.15926_313",0.31914306640625,0.03515869140625,0.1149658203125,0.01424560546875,0.05239013671875,0.012041015625,NA,NA,NA,NA,0.3747412109375,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.0602880859375
"51.46991,0.15926_223",0.3483447265625,NA,0.14570068359375,0.0064111328125,0.00762451171875,NA,NA,NA,NA,0.041865234375,0.405830078125,NA,NA,0.009873046875,NA,NA,NA,NA,NA,0.0343505859375
"51.46576,0.15799_330",0.35911376953125,0.03343505859375,0.0805517578125,0.00026611328125,NA,NA,NA,NA,0.04345458984375,NA,0.39624267578125,0.00166259765625,NA,0.0760595703125,NA,NA,NA,NA,NA,0.0092138671875
"51.46576,0.15799_60",0.27794677734375,0.0732958984375,0.13597900390625,NA,NA,NA,NA,NA,NA,NA,0.401162109375,NA,NA,0.08818603515625,NA,NA,NA,NA,NA,0.02343017578125
"51.46576,0.15799_240",0.3841650390625,NA,0.12474853515625,NA,NA,NA,NA,NA,NA,NA,0.377265625,NA,NA,0.05066650390625,NA,NA,NA,NA,NA,0.063154296875
"51.46576,0.15799_150",0.34702880859375,0.0634716796875,0.1547021484375,NA,NA,NA,NA,NA,NA,NA,0.39563720703125,NA,NA,0.02380126953125,NA,NA,NA,NA,NA,0.01535888671875
"51.46558,0.15808_150",0.26376953125,NA,0.15732177734375,NA,NA,0.0120068359375,NA,NA,NA,NA,0.376962890625,0.00291748046875,NA,0.1450537109375,NA,NA,NA,NA,NA,0.0419677734375
"51.46558,0.15808_240",0.33544677734375,0.0253662109375,0.17245361328125,NA,NA,NA,NA,NA,NA,NA,0.363193359375,0.001494140625,NA,0.09586181640625,NA,NA,NA,NA,NA,0.00618408203125
"51.46558,0.15808_330",0.34593505859375,NA,0.12688232421875,NA,NA,NA,NA,NA,NA,NA,0.37775634765625,0.00072021484375,NA,0.11187744140625,NA,NA,NA,NA,NA,0.03682861328125
"51.46558,0.15808_60",0.17148681640625,NA,0.17521484375,NA,NA,NA,NA,NA,NA,NA,0.3774267578125,NA,NA,0.24592041015625,NA,NA,NA,NA,NA,0.029951171875
"51.46541,0.15817_150",0.36966064453125,NA,0.1153173828125,NA,NA,0.0084326171875,NA,NA,NA,NA,0.36954833984375,NA,NA,0.06662109375,0.00997802734375,NA,NA,NA,NA,0.06044189453125
"51.46541,0.15817_240",0.350771484375,0.07778564453125,0.144306640625,0.0083935546875,NA,0.006640625,NA,NA,NA,NA,0.35732666015625,0.00091064453125,NA,0.023701171875,NA,NA,NA,NA,NA,0.03016357421875
"51.46541,0.15817_330",0.3805810546875,0.0517236328125,0.1747509765625,NA,NA,NA,NA,NA,NA,NA,0.3673779296875,0.0009423828125,NA,0.0095458984375,NA,NA,NA,NA,NA,0.015078125
"51.46541,0.15817_60",0.28227294921875,0.09027587890625,0.1600634765625,NA,0.00744873046875,0.0105517578125,NA,0.00878173828125,NA,NA,0.37958984375,NA,NA,0.05741943359375,NA,NA,NA,NA,NA,0.00359619140625
"51.46506,0.15835_150",0.3837646484375,0.01597900390625,NA,0.05438720703125,NA,NA,NA,NA,0.14571044921875,NA,0.3764794921875,0.0096435546875,NA,NA,NA,NA,NA,NA,NA,0.01403564453125
"51.46506,0.15835_240",0.34175048828125,0.0531201171875,0.0105810546875,0.0742431640625,NA,NA,NA,NA,0.118798828125,0.01003173828125,0.39005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00141845703125
"51.46506,0.15835_330",0.34485595703125,NA,0.025927734375,0.09232421875,NA,NA,NA,NA,NA,0.0093701171875,0.439638671875,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.08521240234375
"51.46506,0.15835_60",0.05198486328125,0.236884765625,0.02561767578125,NA,NA,NA,NA,NA,0.1957568359375,NA,0.39025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09950439453125
"51.46847,0.15854_33",0.35952392578125,NA,0.04379638671875,NA,NA,NA,NA,NA,0.146064453125,NA,0.38984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06076904296875
"51.46847,0.15854_213",0.3702783203125,0.00584716796875,0.060791015625,0.00544189453125,0.021787109375,NA,NA,NA,NA,NA,0.43378173828125,0.00449462890625,NA,0.03883056640625,NA,NA,NA,NA,NA,0.05874755859375
"51.46847,0.15854_303",0.38824462890625,0.02575927734375,0.06815185546875,0.0110888671875,0.02385498046875,0.00651123046875,NA,NA,NA,0.00446533203125,0.41060546875,0.000634765625,NA,0.032138671875,NA,NA,NA,NA,NA,0.028544921875
"51.46847,0.15854_123",0.0522314453125,0.2988623046875,0.0641259765625,NA,NA,NA,NA,NA,0.1650048828125,NA,0.4069775390625,0.003408203125,NA,NA,NA,NA,NA,NA,NA,0.0093896484375
"51.46944,0.15967_228",0.3759912109375,0.0193408203125,NA,NA,NA,NA,NA,NA,0.31478271484375,0.0225537109375,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.26669921875
"51.46944,0.15967_318",0.3841796875,0.0329638671875,NA,NA,NA,NA,NA,NA,0.2094970703125,0.03792236328125,0.3246923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01074462890625
"51.46944,0.15967_138",0.18679931640625,0.21946044921875,NA,NA,NA,NA,NA,NA,0.4650634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1286767578125
"51.46944,0.15967_48",0.423466796875,0.013681640625,NA,NA,NA,NA,NA,NA,0.31147705078125,0.0101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24119384765625
"51.46596,0.15758_236",0.41575439453125,NA,0.03370361328125,NA,NA,NA,NA,NA,0.1946875,0.03603515625,0.29909912109375,NA,NA,0.0158349609375,NA,NA,NA,NA,NA,0.00488525390625
"51.46596,0.15758_326",0.29405517578125,0.10406982421875,0.0039453125,NA,NA,NA,NA,NA,0.27245361328125,0.0552880859375,NA,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.2695556640625
"51.46596,0.15758_56",0.41930419921875,NA,NA,NA,NA,0.00607421875,NA,0.0072119140625,0.057578125,0.0083447265625,0.438486328125,0.0036083984375,NA,0.01555908203125,NA,NA,NA,NA,NA,0.0438330078125
"51.46596,0.15758_146",0.4341748046875,NA,0.0779931640625,NA,NA,0.00670654296875,NA,NA,NA,0.00322509765625,0.4340185546875,0.002568359375,NA,0.03,NA,NA,NA,NA,NA,0.0113134765625
"51.47042,0.16043_218",0.4052783203125,NA,0.09014892578125,0.01249755859375,NA,NA,NA,NA,NA,NA,0.43247314453125,NA,NA,0.02591796875,NA,NA,NA,NA,NA,0.03368408203125
"51.47042,0.16043_38",0.37608642578125,NA,0.08730224609375,0.05737548828125,0.021689453125,NA,NA,0.001669921875,NA,0.0006640625,0.4116748046875,NA,NA,0.008076171875,NA,0.00216796875,NA,NA,NA,0.03329345703125
"51.47042,0.16043_128",0.07830810546875,0.25993408203125,0.12555419921875,0.07566650390625,NA,NA,NA,0.00197021484375,NA,0.00361083984375,0.413896484375,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.02654052734375
"51.47042,0.16043_308",0.37658203125,0.06856689453125,0.10070556640625,0.00541259765625,NA,NA,NA,NA,NA,0.00118896484375,0.4199609375,NA,NA,0.0175146484375,NA,NA,NA,NA,NA,0.010068359375
"51.47071,0.16066_38",0.29610107421875,0.10784912109375,0.0602197265625,0.02058349609375,0.03009521484375,NA,NA,0.00140625,NA,NA,0.4167333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06701171875
"51.47071,0.16066_128",0.19277099609375,0.1503515625,0.05261474609375,NA,0.0943603515625,0.00613037109375,NA,0.00126708984375,0.09978515625,NA,0.3962060546875,0.0063818359375,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.47071,0.16066_218",0.33408935546875,0.057021484375,0.06490966796875,0.02733642578125,NA,0.00549072265625,NA,NA,NA,NA,0.39933837890625,0.0043603515625,NA,0.0401806640625,NA,NA,NA,NA,NA,0.06727294921875
"51.47071,0.16066_308",0.36378173828125,0.05054931640625,0.1156005859375,NA,NA,NA,NA,NA,NA,NA,0.3982373046875,NA,NA,0.0479736328125,NA,NA,NA,NA,NA,0.023857421875
"51.46929,0.15949_318",0.3934521484375,0.0403125,NA,0.01566650390625,NA,NA,NA,NA,0.16830322265625,0.00469970703125,0.36265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149072265625
"51.46929,0.15949_228",0.3725146484375,0.0175048828125,NA,NA,NA,NA,NA,NA,0.327568359375,0.0059814453125,NA,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.27272705078125
"51.46929,0.15949_48",0.31744384765625,0.112666015625,NA,0.01029052734375,NA,0.0091845703125,NA,NA,0.3256103515625,0.0079833984375,0.20980224609375,NA,NA,0.0008349609375,NA,NA,NA,NA,NA,0.00618408203125
"51.46929,0.15949_138",0.1733984375,0.20341796875,NA,NA,NA,0.014521484375,NA,NA,0.58267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.025986328125
"51.46863,0.15866_33",0.332919921875,NA,0.05518310546875,0.00436279296875,NA,NA,NA,0.006083984375,0.13902099609375,NA,0.38151123046875,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.07935546875
"51.46863,0.15866_123",NA,0.28306884765625,0.05138671875,NA,NA,NA,NA,0.002451171875,0.21623779296875,0.00527587890625,0.39884521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.042734375
"51.46863,0.15866_213",0.38009033203125,0.01635986328125,0.07120849609375,0.00258544921875,NA,NA,NA,NA,NA,0.00618896484375,0.43325439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0903125
"51.46863,0.15866_303",0.37449462890625,0.06963623046875,0.0811865234375,0.00682373046875,NA,NA,NA,0.00549072265625,NA,0.0128271484375,0.413916015625,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.03472900390625
"51.46890,0.15895_52",0.3872314453125,0.0058837890625,NA,NA,NA,NA,NA,NA,0.24211669921875,0.0011572265625,0.28720458984375,NA,NA,NA,0.0719921875,NA,NA,NA,NA,0.0044140625
"51.46890,0.15895_142",0.08700439453125,0.26584716796875,NA,NA,NA,NA,NA,0.0030712890625,0.2904736328125,0.0008251953125,0.3350341796875,0.002236328125,NA,NA,NA,NA,NA,NA,NA,0.0155078125
"51.46890,0.15895_232",0.34583740234375,NA,NA,NA,NA,NA,NA,NA,0.09021484375,NA,0.4320947265625,NA,NA,NA,0.10712890625,NA,NA,NA,NA,0.02472412109375
"51.46890,0.15895_322",0.342333984375,NA,NA,NA,NA,NA,NA,NA,0.042802734375,NA,0.38214111328125,NA,NA,NA,0.22150146484375,NA,NA,NA,NA,0.011220703125
"51.46915,0.15930_48",0.319853515625,0.10727294921875,NA,NA,NA,NA,NA,NA,0.39383544921875,0.01226806640625,0.16049072265625,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.00364013671875
"51.46915,0.15930_138",0.16784912109375,0.2028515625,NA,NA,NA,NA,NA,NA,0.59174072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03755859375
"51.46915,0.15930_228",0.37709716796875,0.01974609375,NA,0.00033203125,NA,NA,NA,NA,0.294599609375,0.000703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30752197265625
"51.46915,0.15930_318",0.39343505859375,0.0403466796875,NA,0.00484375,NA,NA,NA,NA,0.28087158203125,0.00803466796875,NA,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.27060302734375
"51.46523,0.16645_276",0.43896484375,NA,0.03083251953125,NA,NA,NA,NA,NA,NA,0.0219140625,0.430517578125,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.07276123046875
"51.46523,0.16645_186",0.31018310546875,0.07697021484375,0.04788818359375,0.0100390625,NA,NA,NA,NA,NA,0.0265283203125,0.44863037109375,NA,NA,0.01247802734375,NA,NA,NA,NA,NA,0.06728271484375
"51.46523,0.16645_96",0.27592529296875,0.08666259765625,NA,0.022412109375,NA,NA,NA,NA,0.22324951171875,0.04655029296875,0.30418212890625,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.0315771484375
"51.46523,0.16645_6",0.28328857421875,0.1084228515625,NA,NA,0.02404541015625,NA,NA,NA,0.314951171875,0.059873046875,0.1989697265625,0.00020263671875,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.46564,0.16252_276",0.36287353515625,NA,0.074833984375,0.00332763671875,NA,NA,NA,NA,NA,0.04219970703125,0.4139111328125,0.00301025390625,NA,0.0106640625,NA,NA,NA,NA,NA,0.0891796875
"51.46564,0.16252_6",0.20838623046875,NA,0.1031982421875,0.0123876953125,NA,NA,NA,0.001767578125,NA,0.05251220703125,0.43906494140625,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.17880126953125
"51.46564,0.16252_96",0.36349853515625,NA,0.06772216796875,0.0037109375,NA,NA,NA,NA,NA,0.02565673828125,0.4040869140625,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.13460693359375
"51.46564,0.16252_186",0.27262939453125,0.115029296875,0.04455810546875,0.00694580078125,NA,NA,NA,0.00196533203125,0.166845703125,0.027529296875,0.35305908203125,0.00506591796875,NA,0.0051953125,NA,NA,NA,NA,NA,0.0011767578125
"51.46561,0.16280_186",0.27458251953125,0.11965087890625,0.11391845703125,0.001982421875,NA,NA,NA,NA,NA,0.02825927734375,0.38279541015625,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.0757470703125
"51.46561,0.16280_96",0.34314208984375,NA,0.1137109375,0.02416259765625,NA,NA,NA,0.000693359375,NA,0.05730712890625,0.31673828125,NA,NA,0.00484130859375,NA,NA,NA,NA,NA,0.139404296875
"51.46561,0.16280_6",0.0729541015625,0.25891845703125,0.0764013671875,0.0240087890625,NA,NA,NA,0.00128173828125,0.262626953125,0.06468505859375,NA,NA,NA,0.0113525390625,NA,NA,NA,0.002109375,NA,0.22566162109375
"51.46561,0.16280_276",0.40512939453125,NA,0.0814404296875,0.001259765625,NA,NA,NA,NA,0.10300048828125,0.0126220703125,0.38129150390625,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.00901611328125
"51.46558,0.16308_186",0.269833984375,0.10404052734375,0.15053955078125,NA,NA,NA,NA,0.00240234375,NA,0.03741943359375,0.40478515625,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.02180419921875
"51.46558,0.16308_96",0.3260400390625,NA,0.0674560546875,0.03463623046875,NA,NA,NA,NA,0.0906787109375,0.06982177734375,0.39900390625,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.0077392578125
"51.46558,0.16308_276",0.3789404296875,0.01668212890625,0.12691162109375,0.02443359375,0.00827880859375,NA,NA,0.001025390625,NA,0.0339453125,0.38947998046875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.01876220703125
"51.46558,0.16308_6",0.0901025390625,0.2057861328125,0.0743994140625,0.05873291015625,0.00900146484375,0.0109228515625,NA,0.00052490234375,0.08027099609375,0.0786572265625,0.3878857421875,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0004248046875
"51.46555,0.16336_186",0.26519287109375,0.1200244140625,0.10158935546875,0.00185546875,NA,NA,NA,0.00168701171875,NA,0.044404296875,0.394794921875,NA,NA,0.0146044921875,NA,NA,NA,NA,NA,0.05584716796875
"51.46555,0.16336_96",0.325576171875,0.04783447265625,0.04605224609375,0.00677978515625,NA,NA,NA,NA,NA,0.07159423828125,0.42111083984375,NA,NA,0.0026513671875,NA,NA,NA,NA,NA,0.07840087890625
"51.46555,0.16336_6",0.09681884765625,0.25401123046875,0.042060546875,0.0055419921875,NA,NA,NA,0.0015380859375,0.1703759765625,0.08447998046875,0.341865234375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.00180419921875
"51.46555,0.16336_276",0.3720947265625,0.017001953125,0.07390869140625,0.01624267578125,NA,NA,NA,NA,0.1363330078125,0.04365478515625,0.33286376953125,NA,NA,0.00449462890625,NA,NA,NA,NA,NA,0.00340576171875
"51.46552,0.16364_186",0.27314453125,0.1012255859375,0.100771484375,0.00980712890625,NA,NA,NA,0.00230224609375,NA,0.04296630859375,0.38177490234375,NA,NA,0.0121435546875,NA,NA,NA,NA,NA,0.0758642578125
"51.46552,0.16364_96",0.41710693359375,NA,0.08855712890625,NA,NA,NA,NA,NA,NA,0.023203125,0.42177978515625,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.04009033203125
"51.46552,0.16364_6",0.14558837890625,0.21684814453125,0.04831298828125,0.0020458984375,NA,0.00860107421875,NA,NA,0.08552001953125,0.1075,0.37932373046875,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.004296875
"51.46552,0.16364_276",0.31371337890625,0.03574951171875,0.03878173828125,0.0085546875,NA,NA,NA,NA,0.14049560546875,0.09824462890625,0.3549755859375,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.006416015625
"51.46567,0.16224_276",0.394423828125,NA,0.07958251953125,0.0257763671875,NA,0.01556884765625,NA,NA,NA,0.0259814453125,0.40783935546875,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.04367919921875
"51.46567,0.16224_186",0.27915283203125,0.11485595703125,0.0670361328125,0.014736328125,NA,NA,NA,NA,NA,0.0296435546875,0.39649658203125,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.0946923828125
"51.46567,0.16224_96",0.334833984375,NA,0.0587060546875,NA,NA,NA,NA,0.00201904296875,NA,0.0311474609375,0.42568115234375,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.1337939453125
"51.46567,0.16224_6",0.0774609375,0.271044921875,0.0978759765625,0.0103662109375,0.01047607421875,0.01095947265625,NA,0.0014404296875,NA,0.038876953125,0.4279443359375,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.0366552734375
"51.46576,0.16140_186",0.3037158203125,0.09558837890625,0.11,0.00365478515625,NA,NA,NA,NA,NA,0.03375244140625,0.40552001953125,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.0388427734375
"51.46576,0.16140_96",0.29489501953125,0.02641845703125,0.04062744140625,0.00385986328125,NA,NA,NA,0.001416015625,NA,0.07423095703125,0.39667724609375,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.15956787109375
"51.46576,0.16140_6",0.29273681640625,0.014736328125,0.07302001953125,NA,NA,NA,NA,NA,0.1632568359375,0.0844775390625,0.3645068359375,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.00279052734375
"51.46576,0.16140_276",0.39830322265625,0.01724609375,0.11113525390625,0.0052783203125,NA,NA,NA,NA,NA,0.0218994140625,0.38611328125,NA,0.00087890625,0.01962646484375,NA,NA,NA,0.00064697265625,NA,0.0388720703125
"51.46573,0.16168_186",0.28919189453125,0.11046875,0.087705078125,0.012490234375,NA,NA,NA,0.00239990234375,NA,0.02926513671875,0.37901611328125,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.08470947265625
"51.46573,0.16168_96",0.29845458984375,0.02811279296875,0.0729248046875,0.00644287109375,NA,NA,NA,NA,0.21080810546875,0.0676416015625,0.30850830078125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00477294921875
"51.46573,0.16168_6",NA,0.28595947265625,0.12828125,NA,NA,NA,NA,0.00125244140625,0.14999755859375,0.06312255859375,0.3256396484375,NA,NA,0.010712890625,NA,NA,NA,0.002431640625,NA,0.0326025390625
"51.46573,0.16168_276",0.4079833984375,0.01519775390625,0.115107421875,0.0045556640625,NA,NA,NA,NA,NA,0.0117578125,0.39617431640625,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.0354248046875
"51.46546,0.16420_186",0.31298095703125,0.094736328125,0.09138671875,0.0087939453125,NA,NA,NA,0.001640625,NA,0.0269580078125,0.383046875,NA,NA,0.0068310546875,NA,NA,NA,NA,NA,0.07362548828125
"51.46546,0.16420_96",0.34155517578125,0.07533203125,0.1231103515625,NA,NA,NA,NA,0.00100830078125,NA,0.01513916015625,0.41612548828125,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0253564453125
"51.46546,0.16420_6",0.133740234375,0.21659423828125,0.15903076171875,0.0043408203125,NA,NA,NA,0.00041259765625,NA,0.0364013671875,0.41031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0391650390625
"51.46546,0.16420_276",0.30548583984375,NA,0.04662353515625,NA,0.04813720703125,NA,NA,0.0019775390625,NA,0.04519775390625,0.3826806640625,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.1695556640625
"51.46532,0.16561_186",0.31954345703125,0.07281005859375,0.069423828125,0.005263671875,NA,NA,NA,NA,0.13355224609375,0.03899658203125,0.353896484375,NA,NA,0.0028466796875,NA,NA,NA,NA,NA,0.0036669921875
"51.46532,0.16561_96",0.37396240234375,0.026923828125,0.11350830078125,0.00129638671875,NA,NA,NA,0.00153564453125,NA,0.0515185546875,0.37380615234375,NA,NA,0.0125732421875,NA,NA,NA,NA,NA,0.04487548828125
"51.46532,0.16561_6",0.12749755859375,0.2027734375,0.20844970703125,NA,NA,NA,NA,NA,NA,0.0528125,0.3350048828125,NA,NA,0.060595703125,NA,NA,NA,NA,NA,0.0128662109375
"51.46532,0.16561_276",0.34550048828125,0.0260302734375,0.09352783203125,0.0172900390625,NA,NA,NA,NA,NA,0.03323486328125,0.35519775390625,NA,NA,0.03989990234375,NA,NA,NA,NA,NA,0.08931884765625
"51.46529,0.16589_186",0.32317626953125,0.05951904296875,0.063564453125,0.0043798828125,NA,NA,NA,NA,0.1338671875,0.03675537109375,0.36891845703125,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.007001953125
"51.46529,0.16589_96",0.37963623046875,NA,NA,0.00228271484375,NA,NA,NA,NA,0.0847607421875,0.10122314453125,0.411640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02045654296875
"51.46529,0.16589_6",0.1019873046875,0.2196142578125,0.07906982421875,NA,NA,NA,NA,NA,0.11648193359375,0.12239501953125,0.3559619140625,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.0029296875
"51.46529,0.16589_276",0.326259765625,0.0301171875,0.089482421875,0.0045263671875,NA,NA,NA,0.0015625,0.151708984375,0.05720458984375,0.33263916015625,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.0022216796875
"51.46526,0.16617_186",0.3153857421875,0.075263671875,0.04738525390625,0.00845703125,NA,NA,NA,0.00138671875,NA,0.02489013671875,0.42960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09762939453125
"51.46526,0.16617_96",0.41974853515625,0.03461669921875,NA,NA,NA,NA,NA,0.00142578125,0.083916015625,0.009306640625,0.40996826171875,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.0384716796875
"51.46526,0.16617_6",0.233388671875,0.149736328125,0.02216552734375,0.00176513671875,NA,NA,NA,NA,0.28550048828125,0.10768798828125,0.19508056640625,NA,NA,0.0011669921875,NA,NA,NA,NA,NA,0.00350830078125
"51.46526,0.16617_276",0.30658935546875,0.05496826171875,0.0394970703125,0.004736328125,NA,NA,NA,NA,0.20355712890625,0.0867919921875,0.30021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125
