,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57455,-0.20000_296",0.226689453125,0.03528564453125,0.05977294921875,0.025595703125,NA,NA,NA,NA,0.214375,NA,0.28782470703125,NA,NA,0.14337890625,NA,NA,NA,NA,NA,0.00707763671875
"51.57455,-0.20000_206",0.1857470703125,0.01291748046875,0.06725341796875,0.0369873046875,NA,0.0070556640625,NA,0.0050439453125,0.17819580078125,NA,0.26842529296875,NA,NA,0.23820556640625,NA,NA,NA,NA,NA,0.00016845703125
"51.57419,-0.19936_26",0.22273681640625,0.16413818359375,0.1663427734375,0.032666015625,NA,NA,NA,NA,NA,0.014150390625,0.3223095703125,NA,NA,0.0279443359375,NA,NA,NA,NA,NA,0.0497119140625
"51.57419,-0.19936_296",0.30185302734375,NA,0.13942626953125,0.0012646484375,NA,NA,NA,NA,NA,0.00423095703125,0.3623486328125,NA,NA,0.082001953125,NA,NA,NA,NA,NA,0.10887451171875
"51.57419,-0.19936_206",0.2796533203125,0.00924560546875,0.08590087890625,0.003349609375,NA,NA,NA,NA,0.2729052734375,NA,NA,NA,NA,0.13757080078125,NA,NA,NA,NA,NA,0.21137451171875
"51.57419,-0.19936_116",0.279833984375,0.0822265625,NA,0.02724365234375,NA,NA,NA,NA,0.18760986328125,NA,0.2403369140625,NA,NA,0.076884765625,NA,NA,NA,NA,NA,0.1058642578125
"51.57431,-0.19958_26",0.16084228515625,0.04774658203125,0.146015625,0.0056787109375,NA,NA,NA,NA,NA,0.017333984375,0.35544189453125,NA,NA,0.1712451171875,NA,NA,NA,NA,NA,0.09569580078125
"51.57431,-0.19958_296",0.28439453125,0.0693408203125,0.1643408203125,0.0055419921875,NA,NA,NA,NA,0.050927734375,NA,0.36099365234375,NA,NA,0.05655517578125,NA,NA,NA,NA,NA,0.0079052734375
"51.57431,-0.19958_116",0.2907861328125,0.06347412109375,0.1411962890625,0.01237060546875,NA,NA,NA,NA,NA,0.01599853515625,0.3555712890625,NA,NA,0.0521630859375,NA,NA,NA,NA,NA,0.06843994140625
"51.57431,-0.19958_206",0.28890625,0.0779345703125,0.16930908203125,0.01092041015625,NA,NA,NA,NA,NA,NA,0.31747802734375,0.00168701171875,NA,0.04978271484375,NA,NA,NA,NA,NA,0.08398193359375
"51.57443,-0.19979_26",0.21197509765625,0.07022705078125,0.14017333984375,0.00287109375,NA,NA,NA,NA,NA,NA,0.3726318359375,NA,NA,0.1104931640625,NA,NA,NA,NA,NA,0.09162841796875
"51.57443,-0.19979_296",0.28927001953125,0.06622802734375,0.1151611328125,0.0262744140625,NA,NA,NA,NA,0.09254150390625,NA,0.36146728515625,NA,NA,0.0428271484375,0.00163330078125,NA,NA,NA,NA,0.00459716796875
"51.57443,-0.19979_206",0.27344970703125,0.06723876953125,0.155791015625,0.02875,NA,0.00747314453125,NA,NA,0.10315185546875,NA,0.301337890625,0.00087890625,NA,0.0589306640625,NA,NA,NA,NA,NA,0.002998046875
"51.57443,-0.19979_116",0.275478515625,0.049677734375,0.1172265625,0.00802734375,NA,NA,NA,NA,NA,0.0303515625,0.38361328125,NA,NA,0.067626953125,NA,NA,NA,0.0233935546875,NA,0.0446044921875
"51.57295,-0.19717_131",0.32357177734375,0.074033203125,0.1062255859375,0.01483642578125,NA,NA,NA,NA,NA,0.0032373046875,0.3895703125,NA,NA,0.03696044921875,NA,NA,NA,NA,NA,0.05156494140625
"51.57295,-0.19717_41",0.3222900390625,NA,0.15247314453125,0.0080712890625,NA,NA,NA,NA,NA,0.0045654296875,0.3674365234375,NA,NA,0.10099365234375,NA,NA,NA,NA,NA,0.044169921875
"51.57295,-0.19717_311",0.350126953125,0.05502685546875,0.0792041015625,0.00426513671875,NA,NA,NA,NA,0.07938232421875,0.002744140625,0.3731689453125,NA,NA,0.05275390625,NA,NA,NA,NA,NA,0.00332763671875
"51.57295,-0.19717_221",0.33490478515625,0.08302978515625,0.08007568359375,0.0119775390625,NA,NA,NA,NA,NA,NA,0.3694091796875,NA,NA,0.01189697265625,NA,NA,NA,NA,NA,0.1087060546875
"51.57577,-0.20129_326",0.34901123046875,NA,0.0930615234375,0.00620361328125,NA,NA,NA,NA,0.18157958984375,0.00128662109375,0.25568115234375,0.0023974609375,NA,0.099150390625,NA,NA,NA,NA,NA,0.01162841796875
"51.57577,-0.20129_236",0.33949462890625,0.04567138671875,0.11298095703125,0.00258544921875,NA,NA,NA,NA,NA,NA,0.39029541015625,0.0018505859375,NA,0.0611376953125,0.0076513671875,NA,NA,NA,NA,0.03833251953125
"51.57577,-0.20129_56",0.32294677734375,0.0596435546875,0.0652685546875,0.006552734375,NA,NA,NA,NA,NA,NA,0.2997900390625,NA,NA,0.06622314453125,NA,NA,NA,NA,NA,0.1795751953125
"51.57577,-0.20129_146",0.3878466796875,NA,0.0989306640625,NA,NA,NA,NA,NA,NA,NA,0.386904296875,NA,NA,0.0522607421875,NA,NA,NA,NA,NA,0.0740576171875
"51.57591,-0.20108_146",0.30733154296875,0.02195556640625,0.02849609375,NA,NA,NA,NA,NA,0.38292724609375,NA,0.16154052734375,0.0009765625,NA,0.086015625,NA,NA,NA,NA,NA,0.0107568359375
"51.57591,-0.20108_56",0.31427978515625,0.0149169921875,NA,NA,NA,0.00620361328125,NA,NA,0.273505859375,NA,NA,NA,NA,0.08534423828125,NA,NA,NA,NA,NA,0.30574951171875
"51.57591,-0.20108_326",0.41561279296875,NA,0.1229052734375,NA,NA,NA,NA,NA,NA,NA,0.3822314453125,NA,NA,0.01251953125,NA,NA,NA,NA,NA,0.06673095703125
"51.57591,-0.20108_236",0.368486328125,NA,0.108896484375,NA,NA,NA,NA,NA,0.08239501953125,NA,0.343076171875,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.07880126953125
"51.57620,-0.20064_148",0.32572265625,NA,0.06326171875,0.008359375,0.067265625,NA,NA,NA,0.1881298828125,NA,0.3309228515625,0.00455322265625,NA,NA,NA,NA,NA,NA,NA,0.01178466796875
"51.57620,-0.20064_58",0.339873046875,0.0332666015625,NA,0.0169287109375,NA,NA,NA,NA,0.12815673828125,NA,0.3674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.11431884765625
"51.57620,-0.20064_328",0.27129150390625,0.1042822265625,0.131513671875,NA,0.01650390625,NA,NA,NA,NA,NA,0.36146240234375,NA,NA,0.0072802734375,NA,NA,NA,NA,NA,0.107666015625
"51.57620,-0.20064_238",0.31990966796875,0.04725830078125,0.0931787109375,0.0084228515625,0.03892822265625,NA,NA,0.001806640625,0.08707275390625,0.0309912109375,0.367841796875,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.003623046875
"51.57241,-0.19667_198",0.28909423828125,NA,0.4199267578125,NA,NA,NA,NA,NA,NA,NA,0.27233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0186474609375
"51.57241,-0.19667_108",0.259130859375,NA,0.19058349609375,0.0969775390625,NA,NA,NA,NA,0.07733154296875,NA,0.3540185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0219580078125
"51.57241,-0.19667_18",0.07472900390625,0.03844970703125,0.0462109375,0.224130859375,0.01185302734375,NA,NA,NA,0.17267578125,0.05435546875,0.3747607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.57241,-0.19667_288",0.32372802734375,NA,0.217705078125,0.035546875,NA,NA,NA,0.00155517578125,0.06898681640625,0.020859375,0.32062255859375,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.0058154296875
"51.57269,-0.20043_56",0.2802490234375,0.07126220703125,0.20421142578125,0.00701416015625,0.049501953125,NA,NA,NA,0.031640625,NA,0.3129931640625,0.0025927734375,NA,0.03767578125,NA,NA,NA,NA,NA,0.00285888671875
"51.57269,-0.20043_236",0.3485595703125,0.0375341796875,NA,0.02346435546875,NA,NA,NA,NA,0.2526611328125,0.000849609375,0.21053466796875,NA,NA,0.0361083984375,NA,NA,NA,NA,NA,0.0902880859375
"51.57269,-0.20043_146",0.23912109375,0.11863525390625,0.2068212890625,0.006044921875,0.064609375,NA,NA,0.00642578125,0.191396484375,0.0006640625,0.1406787109375,NA,NA,0.0238037109375,NA,NA,NA,NA,NA,0.00179931640625
"51.57269,-0.20043_326",0.2190673828125,NA,0.14007080078125,0.03321533203125,0.01489501953125,NA,NA,NA,0.11826171875,NA,0.2838720703125,0.00114990234375,NA,0.12274658203125,NA,NA,NA,NA,NA,0.06672119140625
"51.57563,-0.20150_326",0.3163037109375,NA,0.06840087890625,0.02156005859375,NA,NA,NA,NA,NA,NA,0.20807373046875,NA,NA,0.06674560546875,0.0733984375,NA,NA,NA,NA,0.245517578125
"51.57563,-0.20150_236",0.3345751953125,0.04270263671875,0.0628564453125,0.01349609375,NA,NA,NA,0.0056103515625,0.19494384765625,0.0009716796875,0.27075927734375,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,0.00855224609375
"51.57563,-0.20150_146",0.3980078125,0.01938232421875,0.11891845703125,0.0100439453125,NA,NA,NA,NA,NA,NA,0.373505859375,NA,NA,0.03846435546875,NA,NA,NA,NA,NA,0.04167724609375
"51.57563,-0.20150_56",0.3076220703125,0.0636572265625,0.0957470703125,NA,NA,NA,NA,NA,NA,NA,0.40046630859375,NA,NA,0.032998046875,0.06650390625,NA,NA,NA,NA,0.03300537109375
"51.57534,-0.19747_147",0.1796484375,0.1951123046875,0.14280517578125,0.01478271484375,0.04159423828125,NA,NA,0.00141357421875,NA,NA,0.374638671875,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.03785400390625
"51.57534,-0.19747_57",0.25181396484375,0.13503662109375,0.093515625,0.0209375,0.01430908203125,NA,NA,NA,NA,NA,0.37233642578125,0.00470458984375,NA,0.0325048828125,NA,NA,NA,NA,NA,0.07484130859375
"51.57534,-0.19747_327",0.34395263671875,0.03204833984375,0.05087646484375,0.01090087890625,0.012880859375,NA,NA,NA,NA,0.00709228515625,0.406689453125,0.002412109375,NA,0.0584765625,NA,NA,NA,NA,NA,0.07467041015625
"51.57534,-0.19747_237",0.33356201171875,0.0731103515625,0.047333984375,0.014072265625,NA,NA,NA,NA,NA,0.00802001953125,0.40771728515625,NA,NA,0.0110546875,NA,NA,NA,NA,NA,0.10512939453125
"51.57553,-0.19731_147",0.1159912109375,0.26825927734375,0.10637939453125,0.002529296875,NA,NA,NA,0.00138916015625,0.40038330078125,0.004033203125,0.08033935546875,NA,NA,0.0141015625,NA,NA,NA,NA,NA,0.00659423828125
"51.57553,-0.19731_327",0.3814794921875,0.02077392578125,0.09786865234375,0.0022900390625,0.01130859375,NA,NA,NA,NA,NA,0.3884423828125,NA,NA,0.05368896484375,NA,NA,NA,NA,NA,0.04414794921875
"51.57553,-0.19731_237",0.37087158203125,NA,0.08756103515625,0.01976318359375,NA,NA,NA,NA,0.14767333984375,NA,0.30646240234375,NA,NA,0.0298193359375,NA,0.00702392578125,NA,NA,NA,0.0308251953125
"51.57553,-0.19731_57",0.17247802734375,0.23092529296875,0.09292724609375,0.00072998046875,NA,NA,NA,0.00027587890625,0.24572021484375,0.00324951171875,NA,NA,NA,0.024189453125,NA,NA,NA,NA,NA,0.22950439453125
"51.57601,-0.19679_147",0.30505126953125,0.1175634765625,NA,0.0084814453125,0.0202783203125,NA,NA,NA,0.20707763671875,NA,0.309599609375,0.001025390625,NA,0.001005859375,NA,NA,NA,NA,NA,0.0299169921875
"51.57601,-0.19679_57",0.4570849609375,0.01091796875,0.051748046875,0.00851318359375,NA,NA,NA,NA,NA,NA,0.41046875,NA,NA,0.00244140625,NA,0.00714111328125,NA,NA,NA,0.0516845703125
"51.57601,-0.19679_327",0.40538818359375,0.0363623046875,NA,0.0075732421875,NA,0.00662841796875,NA,NA,0.14636962890625,0.00236328125,0.32614013671875,0.00340087890625,NA,0.0080078125,NA,0.00923828125,NA,NA,NA,0.04852783203125
"51.57601,-0.19679_237",0.31284912109375,0.09006103515625,NA,0.00790283203125,0.0293115234375,NA,NA,NA,0.2290673828125,NA,0.29559326171875,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.034091796875
"51.57281,-0.20026_56",0.27446044921875,0.02551513671875,0.18527587890625,NA,0.05813232421875,NA,NA,NA,0.034697265625,NA,0.31651123046875,0.00090576171875,NA,0.099189453125,NA,NA,NA,NA,NA,0.0053125
"51.57281,-0.20026_146",0.1209423828125,0.0285888671875,0.129775390625,0.00644775390625,0.0681298828125,NA,NA,NA,0.076669921875,NA,0.32612548828125,NA,NA,0.2420703125,NA,NA,NA,NA,NA,0.00125
"51.57281,-0.20026_236",0.32421875,0.0098583984375,0.12104248046875,NA,0.07077880859375,NA,NA,NA,NA,NA,0.34732421875,NA,NA,0.07725341796875,NA,NA,NA,NA,NA,0.04952392578125
"51.57281,-0.20026_326",0.29308349609375,0.094326171875,0.20499755859375,NA,0.07242431640625,NA,NA,NA,0.0414892578125,NA,0.29154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.57259,-0.19658_41",0.3371728515625,0.010048828125,0.11882568359375,NA,NA,NA,NA,NA,NA,0.00198486328125,0.3127099609375,NA,NA,0.0859423828125,NA,NA,NA,NA,NA,0.1333154296875
"51.57259,-0.19658_311",0.3299072265625,0.01944091796875,0.082958984375,0.00529052734375,NA,NA,NA,NA,0.12883056640625,0.00963134765625,0.3294287109375,NA,NA,0.08843505859375,NA,NA,NA,NA,NA,0.00607666015625
"51.57259,-0.19658_221",0.28766845703125,0.01033203125,0.0791552734375,0.0018310546875,0.020205078125,NA,NA,NA,NA,0.00332763671875,0.38906005859375,NA,NA,0.12714111328125,NA,NA,NA,NA,NA,0.081279296875
"51.57259,-0.19658_131",0.3159375,0.01869140625,0.09351318359375,0.01116455078125,0.00947021484375,NA,NA,NA,NA,NA,0.38672119140625,NA,NA,0.0997802734375,NA,NA,NA,NA,NA,0.0647216796875
"51.57271,-0.19677_41",0.38424560546875,NA,0.1334814453125,0.00976318359375,NA,NA,NA,NA,NA,0.0038427734375,0.370458984375,0.0007666015625,NA,0.00635009765625,NA,NA,NA,NA,NA,0.09109130859375
"51.57271,-0.19677_311",0.32075439453125,0.0554736328125,0.1064453125,0.01316650390625,NA,NA,NA,NA,NA,0.00296142578125,0.4048291015625,NA,NA,0.06594482421875,NA,NA,NA,NA,NA,0.0304248046875
"51.57271,-0.19677_221",0.3026708984375,NA,0.0931494140625,0.0248583984375,NA,NA,NA,0.0017626953125,0.26888916015625,NA,0.18351806640625,NA,NA,0.10516357421875,NA,NA,NA,NA,NA,0.01998779296875
"51.57271,-0.19677_131",0.320654296875,0.06704833984375,0.10098388671875,NA,0.0101611328125,NA,NA,NA,0.1566455078125,0.004296875,0.27346923828125,NA,NA,0.0594482421875,NA,NA,NA,NA,NA,0.00729248046875
"51.57283,-0.19697_41",0.2659326171875,0.14184814453125,0.1371484375,0.01544677734375,NA,NA,NA,NA,NA,NA,0.35029296875,NA,NA,0.01819091796875,NA,NA,NA,NA,NA,0.07114013671875
"51.57283,-0.19697_311",0.32932861328125,0.0603173828125,0.080927734375,0.01167724609375,0.01245849609375,NA,NA,NA,NA,NA,0.3836767578125,NA,NA,0.03943603515625,NA,NA,NA,NA,NA,0.082177734375
"51.57283,-0.19697_221",0.34478515625,0.02682861328125,0.08816162109375,0.02032958984375,NA,NA,NA,NA,NA,NA,0.38138916015625,NA,NA,0.06165771484375,NA,NA,NA,NA,NA,0.07684814453125
"51.57283,-0.19697_131",0.33187255859375,0.0903076171875,0.1100634765625,NA,NA,NA,NA,NA,NA,0.00365234375,0.3806787109375,NA,NA,0.01989501953125,NA,NA,NA,NA,NA,0.0635302734375
"51.57537,-0.20150_296",0.30982177734375,0.0917041015625,0.06384033203125,0.01179931640625,0.02495849609375,NA,NA,0.00200439453125,0.16005859375,0.0360205078125,0.2942236328125,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.00330322265625
"51.57537,-0.20150_206",0.373525390625,0.047490234375,0.0324365234375,0.01249267578125,NA,NA,NA,NA,0.2407958984375,0.0402685546875,0.2472802734375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00380126953125
"51.57537,-0.20150_26",0.11688720703125,0.223115234375,0.2391552734375,NA,0.108935546875,NA,NA,NA,0.01875,NA,0.2753662109375,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.0155908203125
"51.57537,-0.20150_116",0.2761962890625,0.10456298828125,0.17242919921875,0.0021337890625,0.0715966796875,NA,NA,NA,0.08461669921875,NA,0.2829150390625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.00350341796875
"51.57116,-0.20064_149",0.3941748046875,0.03264892578125,NA,0.00481201171875,0.01359375,NA,NA,NA,0.172412109375,NA,0.3240380859375,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.03707763671875
"51.57116,-0.20064_239",0.34655517578125,NA,0.1092138671875,0.009287109375,0.014267578125,NA,NA,NA,0.1174755859375,NA,0.31421630859375,NA,NA,0.01704345703125,NA,NA,NA,NA,NA,0.07194091796875
"51.57116,-0.20064_329",0.20307373046875,0.2015771484375,0.101767578125,0.0185498046875,0.006220703125,NA,NA,0.0016259765625,0.354501953125,NA,0.1069482421875,NA,NA,0.0042431640625,NA,NA,NA,NA,NA,0.00149169921875
"51.57116,-0.20064_59",0.43055419921875,NA,0.026123046875,0.003017578125,NA,NA,NA,NA,0.274580078125,0.0013671875,NA,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.262060546875
"51.57348,-0.20019_210",0.3251806640625,0.03828369140625,0.1518701171875,NA,NA,NA,NA,NA,0.09925048828125,0.08082763671875,0.277353515625,0.00144287109375,NA,0.0032666015625,NA,NA,NA,0.011552734375,NA,0.0109716796875
"51.57348,-0.20019_120",0.40537109375,0.01899169921875,0.1560107421875,0.0015185546875,NA,0.0093359375,NA,NA,NA,0.0124462890625,0.32775634765625,NA,NA,0.03068115234375,NA,NA,NA,0.010166015625,NA,0.02772216796875
"51.57348,-0.20019_30",0.41680908203125,NA,0.3291552734375,NA,NA,NA,NA,NA,NA,NA,0.18631103515625,0.00354248046875,NA,0.04577392578125,NA,0.00146484375,NA,0.00687744140625,0.00147216796875,0.00859375
"51.57348,-0.20019_300",0.36538330078125,0.02511474609375,0.28182861328125,NA,NA,NA,NA,NA,NA,0.04624755859375,0.14502197265625,NA,NA,0.02600830078125,NA,NA,0.00404296875,0.0021337890625,NA,0.10421875
"51.57178,-0.20187_330",0.055146484375,0.27344482421875,0.05623779296875,NA,NA,NA,NA,0.00248291015625,0.28656005859375,NA,0.3253369140625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,1.220703125e-05
"51.57178,-0.20187_60",0.3704443359375,NA,0.0659033203125,0.0102783203125,0.01185302734375,NA,NA,NA,NA,NA,0.3580517578125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.1826953125
"51.57178,-0.20187_240",0.36357666015625,NA,0.05415771484375,0.01117919921875,NA,NA,NA,NA,0.22583251953125,NA,0.3174609375,NA,NA,0.00028564453125,NA,NA,NA,0.00128173828125,NA,0.0262255859375
"51.57178,-0.20187_150",0.4127978515625,0.02673828125,0.071669921875,0.02345703125,0.01528564453125,NA,NA,0.00152099609375,NA,NA,0.37985595703125,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0640625
"51.57408,-0.20110_118",0.36022705078125,0.0146240234375,0.19723388671875,NA,NA,NA,NA,NA,NA,NA,0.345849609375,0.00378662109375,NA,0.0724755859375,NA,NA,NA,NA,NA,0.00580322265625
"51.57408,-0.20110_208",0.40974365234375,0.04679443359375,0.1166455078125,0.0071484375,0.00945556640625,NA,NA,NA,0.247763671875,NA,0.1576513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00479736328125
"51.57408,-0.20110_28",0.283173828125,NA,0.13411376953125,NA,NA,NA,NA,NA,0.1153125,NA,0.3084375,0.00107421875,NA,0.12843505859375,NA,NA,NA,NA,NA,0.029453125
"51.57408,-0.20110_298",0.3624853515625,0.03356689453125,0.0646630859375,0.00176025390625,0.01333251953125,NA,NA,NA,0.2887548828125,NA,0.188154296875,NA,NA,0.04164306640625,NA,NA,NA,NA,NA,0.0056396484375
"51.57470,-0.20221_119",0.37776611328125,0.07391845703125,0.086767578125,0.00742919921875,NA,NA,NA,NA,0.06860595703125,0.00231201171875,0.37080322265625,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.0041455078125
"51.57470,-0.20221_209",0.40539794921875,0.03578857421875,0.05455078125,NA,NA,NA,NA,NA,NA,NA,0.353359375,NA,NA,0.02394775390625,NA,NA,NA,NA,NA,0.12695556640625
"51.57470,-0.20221_299",0.3901171875,0.05476806640625,0.0627294921875,0.00358642578125,NA,NA,NA,NA,0.0795751953125,NA,0.38173828125,NA,NA,0.01839599609375,NA,NA,NA,NA,NA,0.00908935546875
"51.57470,-0.20221_29",0.32683837890625,0.10136474609375,0.088623046875,0.01552490234375,NA,NA,NA,NA,0.1196875,NA,0.3404541015625,0.00063232421875,NA,0.00087890625,NA,NA,NA,NA,NA,0.00599609375
"51.57412,-0.20133_119",0.38199462890625,0.06033203125,0.09937744140625,NA,0.0114501953125,NA,NA,NA,0.11787841796875,NA,0.31227294921875,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.0034375
"51.57412,-0.20133_29",0.32404052734375,NA,0.151982421875,NA,NA,NA,NA,NA,NA,NA,0.32812255859375,NA,NA,0.09316162109375,NA,NA,NA,NA,0.00069091796875,0.102001953125
"51.57412,-0.20133_299",0.36416259765625,0.03583740234375,0.08501708984375,0.00942626953125,0.01023681640625,0.00751220703125,NA,NA,0.2784765625,NA,NA,NA,NA,0.03890625,NA,NA,NA,NA,NA,0.1704248046875
"51.57412,-0.20133_209",0.39705078125,0.0498388671875,0.05222900390625,0.0082666015625,0.01959716796875,NA,NA,NA,0.30267578125,NA,0.1639208984375,0.00147216796875,NA,NA,NA,NA,NA,NA,NA,0.00494873046875
"51.57435,-0.20176_27",0.28783935546875,NA,0.1340966796875,NA,NA,0.007109375,NA,NA,0.14149169921875,NA,0.27406005859375,0.0046630859375,NA,0.11791748046875,NA,NA,NA,NA,NA,0.032822265625
"51.57435,-0.20176_297",0.3645849609375,0.0363525390625,0.1076806640625,0.0060791015625,0.00855712890625,NA,NA,NA,NA,NA,0.38655517578125,NA,NA,0.0468798828125,NA,NA,NA,NA,NA,0.043310546875
"51.57435,-0.20176_207",0.40794921875,0.04567138671875,0.0459619140625,0.00552978515625,0.0210205078125,NA,NA,NA,0.2223486328125,NA,NA,0.00072265625,NA,0.00594970703125,NA,NA,NA,NA,NA,0.24484619140625
"51.57435,-0.20176_117",0.33524658203125,0.0203857421875,NA,0.01116943359375,NA,NA,NA,NA,0.282412109375,NA,NA,NA,NA,0.09340087890625,NA,NA,NA,NA,NA,0.25738525390625
"51.57336,-0.20000_300",0.354580078125,0.00539794921875,0.17185546875,NA,NA,NA,NA,NA,NA,NA,0.33599609375,0.00136962890625,NA,0.09211669921875,NA,NA,NA,NA,NA,0.03868408203125
"51.57336,-0.20000_30",0.2573388671875,0.0269677734375,0.23585693359375,NA,0.00765869140625,NA,NA,NA,NA,NA,0.32156494140625,0.0062548828125,NA,0.1313427734375,NA,NA,NA,NA,NA,0.01301513671875
"51.57336,-0.20000_120",0.326181640625,0.04627197265625,0.2000341796875,NA,NA,NA,NA,NA,NA,NA,0.33990234375,0.01043212890625,NA,0.06855224609375,NA,NA,NA,NA,NA,0.00862548828125
"51.57336,-0.20000_210",0.40175537109375,0.0290576171875,0.2085546875,NA,NA,NA,NA,NA,NA,NA,0.32491455078125,NA,NA,0.02939697265625,NA,NA,NA,NA,NA,0.00632080078125
"51.57360,-0.20038_300",0.40260009765625,NA,0.2190869140625,0.004521484375,NA,0.00798583984375,NA,NA,0.041201171875,NA,0.26895751953125,0.00288818359375,NA,0.0277685546875,NA,0.00181640625,NA,NA,NA,0.023173828125
"51.57360,-0.20038_30",0.30752685546875,0.1084521484375,0.261435546875,NA,NA,0.00734619140625,NA,NA,NA,NA,0.30161376953125,0.00482177734375,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00673583984375
"51.57360,-0.20038_120",0.31188720703125,0.06003662109375,0.38095947265625,NA,NA,NA,NA,NA,0.00080078125,NA,0.09507080078125,NA,NA,0.0028369140625,NA,0.1424560546875,NA,NA,NA,0.0059521484375
"51.57360,-0.20038_210",0.348818359375,0.00381103515625,0.39486083984375,NA,NA,NA,NA,NA,0.02767822265625,NA,0.04861572265625,NA,NA,0.03103515625,NA,0.1400244140625,NA,NA,NA,0.00515625
"51.57475,-0.20246_210",0.4037841796875,0.02827392578125,NA,NA,0.0078173828125,NA,NA,NA,0.338740234375,NA,0.15301025390625,NA,NA,0.0294677734375,NA,NA,NA,NA,NA,0.03890625
"51.57475,-0.20246_120",0.38094970703125,0.064677734375,0.07795166015625,0.0062841796875,0.0160009765625,NA,NA,NA,0.07021728515625,NA,0.368994140625,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.01131591796875
"51.57475,-0.20246_30",0.33662841796875,0.0804052734375,0.06185302734375,0.01257568359375,0.01656982421875,NA,NA,NA,NA,0.00386474609375,0.354658203125,NA,NA,0.0150927734375,NA,NA,NA,NA,NA,0.11835205078125
"51.57475,-0.20246_300",0.3918994140625,0.03853759765625,NA,0.01312744140625,NA,NA,NA,NA,0.21685791015625,7.8125e-05,0.28379150390625,NA,NA,0.022080078125,NA,NA,NA,NA,NA,0.0336279296875
"51.57371,-0.20058_300",0.39374755859375,NA,0.20753662109375,NA,NA,NA,NA,NA,NA,NA,0.33925537109375,0.00593994140625,NA,0.01574951171875,NA,NA,NA,NA,NA,0.03777099609375
"51.57371,-0.20058_30",0.32048095703125,0.09966796875,0.2409814453125,NA,NA,NA,NA,NA,NA,NA,0.3219921875,0.00827880859375,NA,0.00593505859375,NA,NA,NA,NA,NA,0.00266357421875
"51.57371,-0.20058_120",0.37151123046875,0.0644091796875,0.17482421875,NA,NA,NA,NA,NA,0.055556640625,NA,0.31336669921875,0.0010986328125,NA,0.00503173828125,NA,0.0011279296875,NA,NA,NA,0.01307373046875
"51.57371,-0.20058_210",0.4005322265625,0.04039794921875,0.20683837890625,NA,NA,NA,NA,0.00224365234375,NA,NA,0.30093017578125,0.00192626953125,NA,0.005068359375,NA,NA,NA,NA,NA,0.04206298828125
"51.57381,-0.20078_300",0.375029296875,NA,0.21201171875,NA,NA,NA,NA,NA,NA,NA,0.333330078125,0.00077880859375,NA,0.03947265625,NA,NA,NA,NA,NA,0.03937744140625
"51.57381,-0.20078_30",0.2846923828125,NA,0.21519775390625,NA,NA,NA,NA,NA,NA,NA,0.34443603515625,0.00091552734375,NA,0.11678466796875,NA,NA,NA,NA,NA,0.0379736328125
"51.57381,-0.20078_120",0.3507666015625,0.0617578125,0.18971923828125,NA,NA,NA,NA,NA,NA,0.0002099609375,0.34496826171875,NA,NA,0.0309130859375,NA,NA,NA,NA,NA,0.0216650390625
"51.57381,-0.20078_210",0.40138916015625,0.04619140625,0.2136767578125,0.001416015625,NA,NA,NA,NA,0.0322705078125,NA,0.29452392578125,0.00100830078125,NA,NA,NA,NA,NA,NA,NA,0.00952392578125
"51.57246,-0.19570_261",0.18739501953125,0.1798291015625,0.09283935546875,NA,0.08647216796875,NA,NA,NA,NA,NA,0.41262451171875,0.00606201171875,NA,0.00232177734375,NA,NA,NA,NA,NA,0.0324560546875
"51.57246,-0.19570_81",0.4179638671875,0.03550048828125,0.0482275390625,0.00591064453125,NA,0.0074560546875,NA,NA,NA,0.001025390625,0.4153466796875,0.0054638671875,NA,0.01083984375,NA,NA,NA,NA,NA,0.052265625
