,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40663,-0.00622_163",0.3391796875,0.010732421875,NA,0.00912109375,0.04577392578125,NA,NA,NA,0.09550048828125,NA,0.373115234375,NA,NA,0.07583251953125,NA,NA,NA,NA,NA,0.05074462890625
"51.40668,-0.01126_355",0.39641845703125,NA,0.03488037109375,0.0116943359375,0.0104296875,NA,NA,0.00350341796875,NA,0.0019580078125,0.398095703125,0.00069580078125,NA,0.00455078125,NA,NA,NA,NA,NA,0.1377734375
"51.40668,-0.01126_85",0.36281982421875,0.0727783203125,NA,0.02123046875,0.0059228515625,NA,NA,NA,0.099140625,0.0096875,0.3782958984375,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.0433642578125
"51.40668,-0.01126_175",0.41908447265625,NA,0.0360546875,0.01166748046875,NA,NA,NA,NA,0.217509765625,0.0109765625,0.29699951171875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.006640625
"51.40668,-0.01126_265",0.37492431640625,0.03369873046875,NA,0.013564453125,NA,NA,NA,NA,0.25864501953125,0.00060546875,0.30523681640625,NA,NA,0.00639892578125,NA,NA,NA,NA,NA,0.00692626953125
"51.40667,-0.01155_265",0.35825927734375,0.04172119140625,NA,0.02341796875,NA,NA,NA,NA,0.2506591796875,0.00089111328125,0.31068359375,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.0117919921875
"51.40667,-0.01155_355",0.30211181640625,0.01608642578125,NA,0.01955322265625,0.01049072265625,NA,NA,NA,0.203388671875,0.00189453125,0.3462548828125,NA,NA,0.0792236328125,NA,NA,NA,NA,NA,0.02099609375
"51.40667,-0.01155_85",0.335751953125,0.032724609375,0.0251220703125,0.00640625,NA,NA,NA,NA,NA,0.00597900390625,0.38351318359375,NA,NA,0.06757568359375,NA,NA,NA,NA,NA,0.14292724609375
"51.40667,-0.01155_175",0.3553466796875,0.06358642578125,0.08189208984375,0.01340087890625,NA,NA,NA,NA,0.2697900390625,0.0019873046875,NA,NA,NA,NA,NA,NA,NA,0.002392578125,NA,0.21160400390625
"51.40566,-0.00831_278",0.32186279296875,0.08601318359375,0.066318359375,0.0085302734375,NA,NA,NA,0.00205810546875,NA,0.01231689453125,0.4169580078125,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.08455078125
"51.40566,-0.00831_188",0.33352294921875,0.0802685546875,0.0497900390625,0.027255859375,NA,NA,NA,0.0015771484375,NA,0.01208251953125,0.4060986328125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.08826904296875
"51.40566,-0.00831_98",0.280595703125,0.0965234375,0.057314453125,NA,0.02751220703125,NA,NA,0.0014892578125,NA,0.0146826171875,0.41111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.110771484375
"51.40566,-0.00831_8",0.31251953125,0.0778515625,0.0363134765625,0.0063720703125,NA,NA,NA,NA,0.1604150390625,0.00052001953125,0.40359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024169921875
"51.40549,-0.00839_278",0.286748046875,0.0415478515625,0.0791943359375,0.0264599609375,NA,NA,NA,NA,NA,0.0078466796875,0.4175439453125,NA,NA,0.07956298828125,NA,NA,NA,NA,NA,0.06109619140625
"51.40549,-0.00839_188",0.3392236328125,0.0750146484375,0.03809326171875,0.01066162109375,NA,NA,NA,0.00023193359375,0.12248779296875,0.00393310546875,0.39647705078125,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.0047705078125
"51.40549,-0.00839_98",0.230693359375,0.12298583984375,0.04264404296875,0.010107421875,NA,NA,NA,0.001025390625,0.17479736328125,0.00340087890625,0.41383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.40549,-0.00839_8",0.26603759765625,0.07103759765625,0.05828369140625,0.01235595703125,NA,NA,NA,NA,NA,NA,0.4351708984375,NA,NA,0.04592529296875,NA,NA,NA,NA,NA,0.11118896484375
"51.40531,-0.00841_188",0.2986767578125,0.1086474609375,0.05099609375,0.003720703125,NA,NA,NA,0.0011962890625,0.175341796875,0.01954833984375,0.339716796875,NA,NA,0.00107421875,NA,NA,NA,NA,NA,0.00108154296875
"51.40531,-0.00841_98",0.31512939453125,0.026591796875,0.04610595703125,0.01078857421875,NA,NA,NA,NA,NA,0.00543701171875,0.42343994140625,NA,NA,0.076865234375,NA,NA,NA,NA,NA,0.09564208984375
"51.40531,-0.00841_8",0.25943115234375,0.0896533203125,NA,0.00667236328125,0.0065673828125,NA,NA,NA,0.14508056640625,0.00205322265625,0.39541015625,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.0247412109375
"51.40531,-0.00841_278",0.16920654296875,0.1875341796875,0.0337353515625,0.02998779296875,0.0050048828125,NA,NA,NA,0.30276123046875,0.00574951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2660205078125
"51.40491,-0.00845_270",0.31557861328125,0.025361328125,0.04493408203125,0.0067041015625,NA,NA,NA,NA,0.11793212890625,0.10061767578125,0.3831298828125,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.00297607421875
"51.40491,-0.00845_180",0.3213623046875,0.079345703125,0.0833447265625,0.0163037109375,NA,NA,NA,0.00233154296875,NA,0.0200927734375,0.4030517578125,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.0681591796875
"51.40491,-0.00845_90",0.3434033203125,0.06938720703125,0.04525390625,0.01413818359375,NA,NA,NA,0.001982421875,NA,NA,0.41883544921875,NA,NA,0.0103759765625,NA,NA,NA,NA,NA,0.09662353515625
"51.40491,-0.00845_0",0.31777587890625,0.01625,NA,0.00106201171875,NA,NA,NA,NA,0.1695947265625,0.11017578125,0.361123046875,NA,NA,0.0055615234375,NA,NA,NA,NA,NA,0.01845703125
"51.40488,-0.00865_270",0.37857666015625,NA,0.07080322265625,NA,NA,NA,NA,NA,NA,0.01906005859375,0.41043212890625,NA,NA,0.03757568359375,NA,NA,NA,NA,NA,0.08355224609375
"51.40488,-0.00865_180",0.33270751953125,0.03216796875,0.06515869140625,0.0058935546875,NA,NA,NA,NA,NA,0.06740478515625,0.43236328125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.06216064453125
"51.40488,-0.00865_90",0.20875,NA,0.02334228515625,NA,NA,NA,NA,NA,0.3086376953125,0.19743408203125,0.25507568359375,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.0056640625
"51.40488,-0.00865_0",0.2845947265625,0.00986572265625,0.03066162109375,0.00560791015625,NA,0.0052734375,NA,NA,0.29074951171875,0.0844970703125,NA,NA,NA,0.0237255859375,NA,NA,NA,NA,NA,0.2650244140625
"51.40506,-0.00864_270",0.35652099609375,0.03067626953125,0.0834716796875,0.01749267578125,NA,NA,NA,0.0007958984375,NA,0.01136474609375,0.39575439453125,NA,NA,0.02491455078125,NA,NA,NA,NA,NA,0.0790087890625
"51.40506,-0.00864_180",0.23304931640625,NA,0.03274658203125,NA,NA,NA,NA,NA,0.42121337890625,0.03423095703125,NA,NA,NA,0.03476318359375,NA,NA,NA,NA,NA,0.24399658203125
"51.40506,-0.00864_90",0.206513671875,NA,0.0165478515625,NA,NA,NA,NA,NA,0.4434130859375,0.12697509765625,0.198837890625,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.0064306640625
"51.40506,-0.00864_0",0.385166015625,0.03657958984375,0.04892822265625,0.01037109375,NA,NA,NA,NA,0.1051806640625,0.00704833984375,0.40220703125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.00190185546875
"51.40689,-0.00688_167",0.4185400390625,0.0223681640625,0.05107421875,0.01187744140625,0.00777099609375,NA,NA,NA,0.06785888671875,NA,0.41029052734375,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.00717529296875
"51.40689,-0.00688_77",0.38337646484375,0.01557373046875,NA,0.0060693359375,NA,NA,NA,NA,0.3200146484375,NA,NA,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.27239501953125
"51.40689,-0.00688_347",0.32045166015625,NA,NA,0.02650634765625,NA,NA,NA,NA,0.59681884765625,NA,0.0043115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05191162109375
"51.40689,-0.00688_257",0.4157177734375,NA,NA,0.035224609375,NA,NA,NA,NA,0.34823974609375,0.00029541015625,0.167783203125,NA,NA,0.0049560546875,NA,NA,NA,NA,NA,0.027783203125
"51.40582,-0.00823_188",0.39192138671875,0.0312646484375,0.0335205078125,0.00564697265625,0.009755859375,NA,NA,0.00152587890625,0.395625,NA,0.1297314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00100830078125
"51.40582,-0.00823_278",0.2527099609375,0.13432373046875,0.04358642578125,0.042578125,NA,NA,NA,0.00175537109375,0.446826171875,0.00064697265625,0.0756298828125,NA,NA,0.00185302734375,NA,NA,NA,NA,NA,9.033203125e-05
"51.40582,-0.00823_98",0.3414208984375,0.06197265625,0.056279296875,0.00198974609375,NA,NA,NA,0.00246826171875,0.21009033203125,0.007802734375,0.31421875,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0015283203125
"51.40582,-0.00823_8",0.31716064453125,0.0623193359375,0.02828125,0.02230712890625,NA,NA,NA,NA,0.31303955078125,0.00388427734375,NA,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.2506201171875
"51.40599,-0.00817_8",0.357822265625,NA,0.08456787109375,0.007626953125,NA,NA,NA,NA,NA,0.0031787109375,0.43352294921875,NA,NA,0.01436767578125,NA,NA,NA,NA,NA,0.09891357421875
"51.40599,-0.00817_98",0.33326416015625,0.07598876953125,0.07197509765625,0.03568603515625,0.01069091796875,NA,NA,NA,NA,0.00243408203125,0.36381591796875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.09970703125
"51.40599,-0.00817_188",0.345341796875,0.0869091796875,0.05001220703125,0.01548583984375,NA,NA,NA,0.002138671875,0.13922119140625,NA,0.3542041015625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.00537109375
"51.40599,-0.00817_278",0.282470703125,0.11000732421875,0.05906494140625,0.02582275390625,NA,NA,NA,NA,NA,NA,0.41452880859375,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,0.10458251953125
"51.40617,-0.00818_8",0.26138427734375,0.08046630859375,NA,0.01537353515625,0.00722900390625,NA,NA,NA,0.1796826171875,NA,0.35815185546875,NA,NA,0.06619384765625,NA,NA,NA,NA,NA,0.0315185546875
"51.40617,-0.00818_98",0.2157568359375,0.05676025390625,0.135185546875,0.00191162109375,NA,NA,NA,NA,NA,0.0048291015625,0.373173828125,NA,NA,0.12028564453125,NA,NA,NA,NA,NA,0.09209716796875
"51.40617,-0.00818_188",0.325595703125,0.073466796875,0.06933349609375,NA,NA,NA,NA,NA,NA,0.00969482421875,0.3803466796875,NA,NA,0.05604736328125,NA,NA,NA,NA,NA,0.08551513671875
"51.40617,-0.00818_278",0.26938232421875,0.0684130859375,0.05785888671875,0.02578857421875,NA,NA,NA,NA,0.14424560546875,NA,0.369931640625,NA,NA,0.05839111328125,NA,NA,NA,0.00365234375,NA,0.00233642578125
"51.40635,-0.00820_8",0.29366455078125,0.06324462890625,0.06656982421875,0.04952392578125,0.0289404296875,NA,NA,0.0014111328125,NA,NA,0.38712646484375,NA,NA,0.01989013671875,NA,NA,NA,NA,NA,0.08962890625
"51.40635,-0.00820_98",0.2370068359375,0.0816357421875,0.08068115234375,0.06246826171875,0.017919921875,NA,NA,NA,NA,NA,0.36329345703125,NA,NA,0.09260986328125,NA,NA,NA,NA,NA,0.064384765625
"51.40635,-0.00820_188",0.26360107421875,0.00650634765625,NA,0.0316259765625,NA,NA,NA,NA,0.1760302734375,0.00389892578125,NA,NA,NA,0.1629638671875,NA,NA,NA,NA,NA,0.35537353515625
"51.40635,-0.00820_278",0.21047119140625,0.03277587890625,0.04510986328125,NA,NA,NA,NA,NA,0.1573828125,0.01604248046875,0.34480224609375,NA,NA,0.14545654296875,NA,NA,NA,NA,NA,0.047958984375
"51.40497,-0.00554_114",0.27025390625,0.04107177734375,0.03875732421875,0.001064453125,0.03641357421875,NA,NA,NA,0.20339111328125,0.028779296875,0.2968603515625,NA,NA,0.08157958984375,NA,NA,NA,NA,NA,0.00182861328125
"51.40497,-0.00554_204",0.242392578125,0.06599853515625,0.0376171875,NA,NA,NA,NA,NA,0.313466796875,0.05303955078125,0.1984765625,NA,NA,0.08772705078125,NA,NA,NA,NA,NA,0.00128173828125
"51.40497,-0.00554_294",0.3512841796875,0.073203125,0.00783447265625,0.033662109375,NA,NA,NA,NA,0.3909228515625,0.00543212890625,0.12749267578125,NA,NA,0.0002294921875,NA,NA,NA,NA,NA,0.00993896484375
"51.40497,-0.00554_24",0.312431640625,0.08245849609375,0.018984375,NA,0.06998779296875,NA,NA,NA,0.263154296875,0.00526123046875,NA,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.24451416015625
"51.40695,-0.00661_167",0.40902587890625,0.0174853515625,0.04375,0.0095703125,0.0056396484375,NA,NA,0.00917236328125,NA,NA,0.4167041015625,NA,NA,0.0162255859375,NA,NA,NA,NA,NA,0.0724267578125
"51.40695,-0.00661_77",0.34557373046875,NA,NA,0.00759521484375,0.01620849609375,0.024365234375,NA,0.00819580078125,0.346162109375,NA,0.1952099609375,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.05316162109375
"51.40695,-0.00661_347",0.31224365234375,0.043212890625,NA,0.034375,NA,0.014794921875,NA,NA,0.44707763671875,NA,0.1440283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.40695,-0.00661_257",0.3410595703125,NA,0.015341796875,0.0115673828125,NA,NA,NA,0.00193603515625,0.20013427734375,NA,0.339501953125,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.07186279296875
"51.40708,-0.00601_348",0.34147216796875,0.06524658203125,NA,NA,NA,NA,NA,NA,0.48914306640625,NA,0.0967138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00742431640625
"51.40708,-0.00601_258",0.305390625,0.1467724609375,NA,0.014638671875,NA,NA,NA,NA,0.2103564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.322841796875
"51.40708,-0.00601_78",0.250859375,0.1418115234375,0.0274560546875,NA,0.04998046875,NA,NA,0.00166259765625,0.255673828125,NA,NA,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.2717041015625
"51.40708,-0.00601_168",NA,0.3230859375,0.05375244140625,NA,0.082880859375,0.005771484375,NA,NA,NA,NA,0.40917236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1253369140625
"51.40489,-0.00531_24",0.2427685546875,0.05463623046875,0.017783203125,0.04831298828125,0.0165185546875,NA,NA,NA,0.3178515625,NA,0.20173828125,NA,NA,0.096689453125,NA,NA,NA,NA,NA,0.003701171875
"51.40489,-0.00531_294",0.3428662109375,0.07449462890625,0.035302734375,0.00038330078125,0.024482421875,NA,NA,NA,0.325888671875,0.03638671875,0.155595703125,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.0034033203125
"51.40489,-0.00531_204",0.24684814453125,0.06363525390625,0.06372314453125,0.00329833984375,NA,NA,NA,NA,0.46048095703125,0.0501025390625,NA,NA,NA,0.08108154296875,NA,NA,NA,NA,NA,0.030830078125
"51.40489,-0.00531_114",0.22115966796875,0.02432861328125,0.0242822265625,0.029521484375,NA,NA,NA,NA,0.37928955078125,0.00137451171875,0.1672607421875,NA,NA,0.15018798828125,0.00116943359375,NA,NA,NA,NA,0.00142578125
"51.40644,-0.01297_85",0.398671875,0.0274755859375,NA,0.01411376953125,NA,NA,NA,0.0031494140625,0.10914794921875,NA,0.3850439453125,NA,NA,0.006591796875,NA,NA,NA,NA,NA,0.0558056640625
"51.40644,-0.01297_265",0.30618896484375,0.08945556640625,0.03592529296875,0.01640625,0.04505615234375,NA,NA,NA,0.442783203125,NA,NA,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.053994140625
"51.40644,-0.01297_355",0.31014892578125,0.0860546875,0.0668896484375,0.00449462890625,0.06313720703125,NA,NA,NA,0.29455322265625,NA,0.16186279296875,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.00390625
"51.40644,-0.01297_175",0.3741748046875,0.04225341796875,NA,0.0145361328125,0.009697265625,NA,NA,NA,0.22909423828125,NA,0.3021337890625,NA,NA,0.014921875,NA,NA,NA,NA,NA,0.0131884765625
"51.40671,-0.00903_268",0.37507080078125,NA,NA,NA,NA,NA,NA,0.0015771484375,0.3084326171875,NA,0.29562744140625,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.01471435546875
"51.40671,-0.00903_178",0.43904541015625,NA,NA,0.0091943359375,NA,NA,NA,NA,0.20437744140625,0.00341552734375,0.3079833984375,NA,NA,0.011923828125,NA,NA,NA,NA,NA,0.02406005859375
"51.40671,-0.00903_88",0.3451708984375,NA,0.0752783203125,NA,NA,NA,NA,NA,0.36300537109375,0.01241943359375,0.11451416015625,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.08417236328125
"51.40671,-0.00903_358",NA,0.2957275390625,0.05585205078125,NA,NA,NA,NA,0.00387451171875,0.5536083984375,NA,0.0630712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0278662109375
"51.40673,-0.00801_0",0.06463134765625,0.2192333984375,0.00582275390625,NA,NA,0.0339501953125,NA,0.00154052734375,0.6268798828125,0.037353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01058837890625
"51.40673,-0.00801_270",0.3107861328125,0.0908544921875,0.03455078125,NA,NA,0.00798828125,NA,0.00683837890625,0.4231396484375,0.01058837890625,0.1119287109375,0.0016748046875,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.40673,-0.00801_180",0.406708984375,NA,0.06439208984375,0.02296142578125,NA,0.0124267578125,NA,0.00708740234375,0.22004638671875,0.0033154296875,NA,0.000625,NA,NA,NA,NA,NA,NA,NA,0.2624365234375
"51.40673,-0.00801_90",0.31475830078125,0.098076171875,NA,0.01452880859375,NA,0.02331298828125,NA,NA,0.43325439453125,NA,0.088798828125,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.02469482421875
"51.40631,-0.01383_175",0.42406982421875,NA,0.085908203125,NA,NA,NA,NA,0.00672119140625,0.15052734375,NA,0.324501953125,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.0060302734375
"51.40631,-0.01383_85",0.3535693359375,NA,NA,0.01251220703125,NA,NA,NA,NA,0.33599365234375,0.01204345703125,0.19736328125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.08733154296875
"51.40631,-0.01383_355",0.22777587890625,0.164296875,0.0441162109375,0.0044970703125,NA,NA,NA,0.0039013671875,0.41254150390625,0.04170166015625,0.09970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.40631,-0.01383_265",0.33176025390625,0.07452880859375,0.0488916015625,0.01646728515625,NA,NA,NA,NA,0.236103515625,0.02357666015625,0.2440185546875,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.0216552734375
"51.40659,-0.01212_265",0.3194482421875,0.06543212890625,NA,0.0046826171875,0.03763671875,NA,NA,NA,0.3258544921875,NA,NA,NA,NA,0.02881591796875,NA,NA,NA,NA,NA,0.2181298828125
"51.40659,-0.01212_355",0.26171630859375,0.11330810546875,NA,NA,0.072724609375,0.00977783203125,NA,NA,0.3175537109375,NA,0.2072314453125,0.0027734375,NA,0.00957275390625,NA,NA,NA,NA,NA,0.005341796875
"51.40659,-0.01212_85",0.356767578125,0.05688232421875,NA,0.04226806640625,NA,0.01289306640625,NA,NA,0.14195068359375,NA,0.35665283203125,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.0263623046875
"51.40659,-0.01212_175",0.3470947265625,0.04138427734375,0.035966796875,0.0183251953125,NA,NA,NA,NA,NA,0.00186279296875,0.38617431640625,NA,NA,0.04086181640625,NA,NA,NA,NA,NA,0.128330078125
"51.40649,-0.01269_265",0.27630126953125,0.02849853515625,NA,0.01078369140625,NA,NA,NA,NA,0.08600341796875,0.00145263671875,0.386748046875,NA,NA,0.14836669921875,NA,NA,NA,NA,NA,0.061845703125
"51.40649,-0.01269_85",0.35849365234375,0.07052978515625,NA,0.011337890625,NA,NA,NA,0.00127197265625,0.24036865234375,0.02473388671875,NA,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.2847412109375
"51.40649,-0.01269_175",0.34546142578125,0.07283447265625,0.02776611328125,0.0316748046875,NA,0.00622802734375,NA,NA,0.11669921875,0.01188720703125,0.37824462890625,NA,NA,0.00291748046875,NA,NA,NA,NA,NA,0.00628662109375
"51.40649,-0.01269_355",0.2129248046875,0.0264013671875,0.0553173828125,0.00846435546875,0.0057421875,NA,NA,NA,0.19336669921875,0.00763671875,0.2753662109375,NA,NA,0.21272216796875,NA,NA,NA,NA,NA,0.00205810546875
"51.40639,-0.01326_265",0.2858984375,0.134443359375,0.0332666015625,0.00393310546875,0.02369140625,NA,NA,NA,0.15813720703125,NA,0.340498046875,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.0088916015625
"51.40639,-0.01326_355",0.35237548828125,NA,0.0501416015625,0.06193115234375,0.01898193359375,0.00661865234375,NA,0.00019775390625,0.323134765625,NA,0.15779541015625,NA,NA,0.0030419921875,NA,NA,NA,NA,NA,0.02578125
"51.40639,-0.01326_85",0.32355712890625,0.1179345703125,NA,0.0213134765625,NA,NA,NA,NA,0.4204638671875,NA,0.07354248046875,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.03900146484375
"51.40639,-0.01326_175",0.43320556640625,NA,0.0602880859375,0.01824462890625,NA,NA,NA,NA,NA,NA,0.20486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2833984375
"51.40634,-0.01354_265",0.39697265625,NA,0.07650146484375,NA,NA,NA,NA,NA,0.253935546875,0.01063232421875,NA,NA,NA,0.02589111328125,NA,NA,NA,NA,NA,0.23606689453125
"51.40634,-0.01354_355",0.29564208984375,0.109619140625,0.05484619140625,0.00804443359375,0.027724609375,NA,NA,NA,0.3624365234375,0.00802734375,0.12694580078125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0055810546875
"51.40634,-0.01354_85",0.32429443359375,0.070595703125,NA,0.01328369140625,0.02575927734375,NA,NA,NA,0.23083984375,NA,NA,0.0017333984375,NA,0.035009765625,NA,NA,NA,NA,NA,0.29848388671875
"51.40634,-0.01354_175",0.33055419921875,0.01901123046875,0.08259521484375,0.02011962890625,NA,NA,NA,NA,0.24378173828125,0.03762451171875,0.2151611328125,NA,NA,0.04476318359375,NA,NA,NA,NA,NA,0.00638916015625
"51.40492,-0.01453_300",0.26956298828125,0.00668212890625,NA,0.005224609375,NA,NA,NA,NA,0.483193359375,0.15320556640625,0.03635498046875,NA,NA,0.01473876953125,NA,NA,NA,NA,NA,0.03103759765625
"51.40492,-0.01453_120",0.32274658203125,0.07453125,0.0772265625,0.00520263671875,NA,NA,NA,NA,0.4439404296875,NA,0.038076171875,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.00424560546875
"51.40492,-0.01453_30",0.298828125,0.02089599609375,NA,0.00091796875,NA,NA,NA,NA,0.48178955078125,0.107197265625,0.02331298828125,NA,NA,0.02591064453125,NA,NA,NA,NA,NA,0.0411474609375
"51.40492,-0.01453_210",0.42090576171875,NA,NA,0.00937744140625,NA,NA,NA,NA,0.44328125,NA,NA,NA,NA,0.01931396484375,NA,NA,NA,NA,NA,0.10712158203125
"51.40682,-0.00627_163",0.32527099609375,0.05140380859375,0.08908203125,0.01430908203125,0.03599365234375,NA,NA,NA,NA,0.0042236328125,0.38176025390625,NA,NA,0.049189453125,NA,NA,NA,NA,NA,0.04876708984375
"51.40682,-0.00627_253",0.23935546875,0.129853515625,0.06914794921875,0.0459765625,0.0982421875,NA,NA,NA,0.12385986328125,0.00150146484375,0.28428466796875,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.00568115234375
"51.40682,-0.00627_73",0.35093017578125,0.02048828125,0.07305419921875,0.01185302734375,0.015703125,NA,NA,NA,NA,NA,0.41554931640625,NA,NA,0.0585888671875,NA,NA,NA,NA,NA,0.0538330078125
"51.40682,-0.00627_343",0.32574951171875,0.0826904296875,NA,0.027939453125,0.0446533203125,NA,NA,NA,0.15573974609375,0.00209228515625,0.35197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00916259765625
"51.40847,-0.00942_241",0.2381005859375,0.14521240234375,0.0407666015625,0.00952880859375,NA,NA,NA,NA,0.08050537109375,0.02425048828125,0.44312744140625,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.0106298828125
"51.40847,-0.00942_151",0.3666064453125,NA,0.0723681640625,0.00225341796875,NA,NA,NA,NA,NA,0.0055859375,0.43272705078125,NA,NA,0.02513427734375,NA,NA,NA,NA,NA,0.09532470703125
"51.40847,-0.00942_61",0.3531591796875,0.06334716796875,0.077294921875,NA,NA,NA,NA,NA,NA,0.00300048828125,0.35968994140625,NA,NA,0.0088330078125,NA,NA,NA,NA,NA,0.13467529296875
"51.40847,-0.00942_331",0.3902734375,NA,0.05421875,0.00225341796875,NA,NA,NA,NA,NA,0.0372412109375,0.415615234375,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.08727783203125
"51.40502,-0.01479_120",0.28978271484375,NA,0.0433984375,0.0056640625,NA,NA,NA,NA,0.45142578125,0.14710693359375,0.04228759765625,NA,NA,0.0091845703125,NA,NA,NA,NA,NA,0.01114990234375
"51.40502,-0.01479_30",0.35829833984375,0.00641357421875,0.074130859375,NA,NA,NA,NA,NA,0.31615478515625,NA,NA,NA,NA,0.0603662109375,NA,NA,NA,NA,NA,0.18463623046875
"51.40502,-0.01479_300",0.32281982421875,0.0078076171875,0.09485595703125,NA,NA,NA,NA,NA,0.34051025390625,NA,0.1516162109375,NA,NA,0.07741455078125,NA,NA,NA,NA,NA,0.0049755859375
"51.40502,-0.01479_210",0.26389892578125,NA,0.07430908203125,0.00712890625,NA,NA,NA,NA,0.4382763671875,0.14224853515625,0.0204541015625,NA,NA,0.04704345703125,NA,NA,NA,NA,NA,0.006640625
"51.40538,-0.01442_122",0.28044921875,0.0596142578125,0.0452490234375,NA,0.026298828125,NA,NA,NA,0.11658203125,0.074462890625,0.34570068359375,NA,NA,0.0469921875,NA,NA,NA,NA,NA,0.00465087890625
"51.40538,-0.01442_302",0.1157275390625,NA,0.01083740234375,0.03173583984375,NA,NA,NA,NA,0.2274365234375,0.00804931640625,NA,NA,NA,0.25748779296875,NA,NA,NA,NA,NA,0.3487255859375
"51.40538,-0.01442_212",0.252705078125,NA,NA,0.0058349609375,0.01913818359375,NA,NA,NA,0.17717529296875,0.02526123046875,0.3310546875,NA,NA,0.156171875,NA,NA,NA,NA,NA,0.03265869140625
"51.40538,-0.01442_32",0.2882861328125,0.0400146484375,0.0134423828125,0.01442626953125,0.02677978515625,NA,NA,NA,NA,0.03905029296875,0.3493505859375,NA,NA,0.05662353515625,NA,NA,NA,NA,NA,0.1720263671875
"51.40554,-0.01432_122",0.26408447265625,NA,0.03300048828125,NA,NA,NA,NA,NA,0.16808837890625,0.07711669921875,0.30968505859375,NA,NA,0.1180419921875,NA,NA,NA,NA,NA,0.02998291015625
"51.40554,-0.01432_32",0.30805419921875,0.04583984375,0.0866943359375,0.000556640625,0.0105712890625,NA,NA,NA,NA,0.05059814453125,0.32228515625,NA,NA,0.05528564453125,NA,NA,NA,NA,NA,0.12011474609375
"51.40554,-0.01432_302",0.0787158203125,NA,0.0958056640625,0.0062060546875,0.03368408203125,0.008046875,NA,NA,0.16340087890625,NA,0.300185546875,NA,NA,0.299609375,NA,NA,NA,NA,NA,0.014345703125
