,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46930,0.19170_172",0.2841455078125,NA,0.2041015625,0.00400390625,NA,NA,NA,NA,NA,NA,0.37227294921875,NA,NA,0.09956787109375,NA,NA,NA,NA,NA,0.035908203125
"51.46930,0.19170_82",0.1726025390625,0.013505859375,0.23563720703125,0.019638671875,NA,0.01473876953125,NA,NA,NA,NA,0.3469873046875,NA,NA,0.19218505859375,NA,NA,NA,NA,NA,0.00470458984375
"51.46930,0.19170_352",0.2372021484375,0.03169189453125,0.2232666015625,NA,NA,NA,NA,NA,NA,NA,0.37908447265625,NA,NA,0.11926513671875,NA,NA,NA,NA,NA,0.00948974609375
"51.46912,0.19173_262",0.233134765625,0.05821044921875,0.17629638671875,0.01033935546875,0.0115576171875,NA,NA,NA,NA,0.01541259765625,0.38573974609375,NA,NA,0.09648193359375,NA,NA,NA,NA,0.0009619140625,0.011865234375
"51.46912,0.19173_172",0.24457275390625,0.04104248046875,0.09424072265625,0.0519287109375,0.01414794921875,NA,NA,NA,NA,0.0193212890625,0.415283203125,NA,NA,0.11328369140625,NA,NA,NA,NA,NA,0.00617919921875
"51.46912,0.19173_82",0.1223388671875,0.058388671875,0.16255126953125,NA,0.06614013671875,NA,NA,NA,NA,0.00416748046875,0.391494140625,NA,NA,0.18511962890625,NA,NA,NA,NA,NA,0.0097998046875
"51.46912,0.19173_352",0.2462109375,0.0570263671875,0.22282470703125,NA,0.01579833984375,NA,NA,NA,NA,NA,0.37517333984375,NA,NA,0.07577392578125,NA,NA,NA,NA,NA,0.0071923828125
"51.46895,0.19175_262",0.20635986328125,0.03825927734375,0.133583984375,NA,0.05083984375,NA,NA,NA,NA,NA,0.40583740234375,NA,NA,0.14439697265625,NA,NA,NA,NA,NA,0.02072265625
"51.46895,0.19175_172",0.2484814453125,0.0351025390625,0.0933984375,NA,0.06459716796875,NA,NA,NA,NA,NA,0.41701171875,NA,NA,0.11318115234375,NA,NA,NA,NA,NA,0.0282275390625
"51.46895,0.19175_82",0.10911865234375,0.0353662109375,0.11053955078125,NA,0.0969970703125,0.0068212890625,NA,NA,NA,0.00719970703125,0.4004150390625,NA,NA,0.23090087890625,NA,NA,NA,NA,NA,0.0026416015625
"51.46895,0.19175_352",0.2415625,0.05459228515625,0.10349853515625,NA,0.0651025390625,NA,NA,NA,NA,0.000341796875,0.42294921875,NA,NA,0.09455810546875,NA,NA,NA,NA,NA,0.01739501953125
"51.46878,0.19201_88",0.4235205078125,0.01718017578125,0.0905322265625,0.003046875,0.0146484375,NA,NA,NA,NA,0.0003955078125,0.41413330078125,0.00136474609375,NA,0.011298828125,NA,NA,NA,NA,NA,0.02387939453125
"51.46941,0.18591_137",0.28669189453125,0.05850830078125,0.0683056640625,0.038125,NA,NA,NA,NA,NA,0.0285693359375,0.4408935546875,NA,NA,0.0680859375,NA,NA,NA,NA,NA,0.0108203125
"51.46941,0.18591_227",0.18611083984375,0.2194482421875,0.1417578125,0.0018310546875,0.01845458984375,NA,NA,0.002666015625,NA,0.01580322265625,0.40058837890625,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.009130859375
"51.46941,0.18591_317",0.21083251953125,0.18818359375,0.14111083984375,0.00176025390625,0.02528076171875,NA,NA,0.0021337890625,NA,0.01015380859375,0.40621337890625,NA,NA,0.00862060546875,NA,NA,NA,NA,NA,0.00571044921875
"51.46941,0.18591_47",0.3163330078125,0.02798095703125,0.06428466796875,0.03961669921875,NA,NA,NA,NA,NA,0.034951171875,0.44633056640625,NA,NA,0.05236083984375,NA,NA,NA,NA,NA,0.01814208984375
"51.46964,0.19166_172",0.25129638671875,0.038310546875,0.16896484375,0.0023193359375,0.0064306640625,0.0132666015625,NA,NA,NA,0.0045654296875,0.37392578125,0.00128173828125,NA,0.1048291015625,NA,NA,NA,NA,NA,0.0348095703125
"51.46921,0.18594_137",0.2867724609375,0.12208740234375,0.12476318359375,0.00199462890625,NA,NA,NA,NA,NA,0.01189208984375,0.41684814453125,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.0121875
"51.46964,0.19166_262",0.20426025390625,0.04412841796875,0.23295166015625,0.00154541015625,0.03684326171875,NA,NA,NA,NA,NA,0.3576318359375,NA,NA,0.120810546875,NA,NA,NA,NA,NA,0.00182861328125
"51.46981,0.19163_82",0.17541015625,0.00898193359375,0.1507275390625,0.0166357421875,0.01598388671875,0.00523193359375,NA,NA,NA,0.0114208984375,0.40160888671875,NA,NA,0.211083984375,NA,NA,NA,NA,NA,0.0029150390625
"51.46878,0.19201_178",0.1127783203125,0.30990966796875,0.09427001953125,NA,0.02463623046875,NA,NA,2.44140625e-06,NA,0.0083447265625,0.43000732421875,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.008369140625
"51.46878,0.19201_268",0.38365478515625,NA,0.08273193359375,NA,0.03915283203125,NA,NA,NA,NA,0.00153076171875,0.43037109375,0.002919921875,NA,0.03895751953125,NA,NA,NA,NA,NA,0.02068115234375
"51.47068,0.19152_172",0.28022705078125,0.05021240234375,0.16983642578125,0.00254638671875,NA,NA,NA,NA,NA,0.019853515625,0.39328369140625,NA,NA,0.0673974609375,NA,NA,NA,NA,NA,0.01664306640625
"51.47068,0.19152_82",0.27514404296875,0.1105859375,0.144072265625,0.009033203125,0.01278076171875,0.0060205078125,NA,0.00061279296875,NA,0.0341064453125,0.4032470703125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.003056640625
"51.47068,0.19152_352",0.25719970703125,0.03709228515625,0.16467041015625,0.00578857421875,0.02347900390625,0.00577880859375,NA,NA,NA,0.00896728515625,0.394970703125,NA,NA,0.093251953125,NA,NA,NA,NA,NA,0.00880126953125
"51.47050,0.19154_262",0.21020263671875,0.02818603515625,0.24603515625,NA,NA,NA,NA,NA,NA,0.00896240234375,0.36677978515625,NA,NA,0.1360791015625,NA,NA,NA,NA,NA,0.0037548828125
"51.47050,0.19154_172",0.25585693359375,0.05557861328125,0.1467919921875,0.00821533203125,0.01287109375,NA,NA,NA,NA,NA,0.40425048828125,0.00203369140625,NA,0.1003125,NA,NA,NA,NA,NA,0.01408935546875
"51.47050,0.19154_82",0.252099609375,0.07860595703125,0.14426025390625,0.04799072265625,0.0104150390625,0.00736328125,NA,NA,NA,0.008154296875,0.40706787109375,NA,NA,0.033447265625,NA,NA,NA,NA,NA,0.010595703125
"51.47050,0.19154_352",0.3120263671875,0.0303466796875,0.16668701171875,NA,0.02650634765625,NA,NA,NA,NA,0.01720703125,0.39638671875,NA,NA,0.044541015625,NA,NA,NA,NA,NA,0.006298828125
"51.47033,0.19157_262",0.27373046875,0.06614013671875,0.22189208984375,NA,0.03907470703125,NA,NA,NA,NA,NA,0.3600146484375,NA,NA,0.03190185546875,NA,NA,NA,NA,NA,0.00724609375
"51.47033,0.19157_172",0.3081982421875,0.02888427734375,0.14602294921875,0.00728515625,NA,NA,NA,NA,NA,0.00078369140625,0.40638916015625,NA,NA,0.04867431640625,NA,NA,NA,NA,NA,0.05376220703125
"51.47033,0.19157_82",0.252529296875,0.0952685546875,0.13395263671875,0.014580078125,0.015,NA,NA,NA,NA,0.008447265625,0.409765625,0.00080322265625,NA,0.05097412109375,NA,NA,NA,NA,NA,0.01867919921875
"51.47033,0.19157_352",0.299638671875,0.0843896484375,0.15216552734375,0.0153857421875,0.01760009765625,NA,NA,NA,NA,0.00029541015625,0.39692138671875,NA,NA,0.02376953125,NA,NA,NA,NA,NA,0.009833984375
"51.47016,0.19159_262",0.236435546875,0.05825927734375,0.203203125,NA,0.0198291015625,NA,NA,NA,NA,NA,0.3551953125,NA,NA,0.07456298828125,NA,NA,NA,NA,NA,0.0525146484375
"51.47016,0.19159_172",0.2767041015625,0.069755859375,0.1362939453125,0.0101708984375,0.009951171875,NA,NA,NA,NA,NA,0.39064697265625,NA,NA,0.064208984375,NA,NA,NA,NA,NA,0.04226806640625
"51.47016,0.19159_82",0.2694140625,0.1175927734375,0.14384033203125,NA,0.01785888671875,NA,NA,0.0010546875,NA,0.00536865234375,0.4097802734375,NA,NA,0.01896728515625,NA,NA,NA,NA,NA,0.016123046875
"51.47016,0.19159_352",0.32575439453125,0.0498779296875,0.1440771484375,0.00561767578125,NA,NA,NA,NA,NA,0.01934814453125,0.40177734375,NA,NA,0.01906005859375,NA,NA,NA,NA,NA,0.0344873046875
"51.46999,0.19161_262",0.14940673828125,0.0180859375,0.2183837890625,NA,0.0282763671875,NA,NA,NA,NA,NA,0.36042724609375,NA,NA,0.214619140625,NA,NA,NA,NA,NA,0.01080078125
"51.46999,0.19161_172",0.2709375,0.0523779296875,0.1449169921875,NA,0.01389404296875,NA,NA,NA,NA,0.00794677734375,0.38994140625,NA,NA,0.08857177734375,NA,NA,NA,NA,NA,0.03141357421875
"51.46999,0.19161_82",0.23881103515625,0.0865478515625,0.105986328125,0.01906494140625,NA,0.00618896484375,NA,NA,NA,0.00341064453125,0.4082177734375,NA,NA,0.07468994140625,NA,NA,NA,NA,NA,0.05708251953125
"51.47068,0.19152_262",0.1835693359375,0.0094091796875,0.2280517578125,0.0147265625,0.0136669921875,NA,NA,NA,NA,NA,0.3598974609375,NA,NA,0.18902587890625,NA,NA,NA,NA,NA,0.00165283203125
"51.46981,0.19163_262",0.27649658203125,0.09060791015625,0.22574462890625,0.03682373046875,0.0051123046875,NA,NA,NA,NA,NA,0.3600439453125,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.00115234375
"51.46981,0.19163_172",0.24448974609375,0.03589599609375,0.16199462890625,0.02501708984375,0.0137255859375,NA,NA,NA,NA,0.00360595703125,0.3854248046875,NA,NA,0.121376953125,NA,NA,NA,NA,NA,0.00846923828125
"51.46981,0.19163_352",0.2501806640625,0.03491943359375,0.15246337890625,0.01198486328125,NA,NA,NA,NA,NA,0.0016259765625,0.393408203125,NA,NA,0.12010009765625,NA,NA,NA,NA,NA,0.0353173828125
"51.46921,0.18594_227",0.32243896484375,NA,0.12001953125,0.00168212890625,0.00544677734375,NA,NA,NA,NA,0.0038330078125,0.41519775390625,NA,NA,0.0617041015625,NA,NA,NA,NA,NA,0.069677734375
"51.46878,0.19201_358",0.3494189453125,0.03356689453125,0.14302978515625,NA,0.016572265625,NA,NA,NA,NA,NA,0.3975146484375,0.00227294921875,NA,0.04404541015625,NA,NA,NA,NA,NA,0.0135791015625
"51.46921,0.18594_47",0.30596923828125,0.11766357421875,0.10949951171875,NA,NA,NA,NA,0.00485107421875,NA,0.01640869140625,0.42490234375,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.011728515625
"51.46921,0.18594_317",0.40823486328125,NA,0.08199951171875,0.010771484375,0.00956787109375,NA,NA,0.00168701171875,NA,0.00384765625,0.43515869140625,NA,NA,0.01711669921875,NA,NA,NA,NA,NA,0.0316162109375
"51.47143,0.19142_82",0.278154296875,0.05980712890625,0.1186669921875,0.03032958984375,NA,0.01509521484375,NA,NA,NA,0.0196875,0.40503662109375,NA,NA,0.06310791015625,NA,NA,NA,0.00195068359375,NA,0.0081640625
"51.47143,0.19142_352",0.33714111328125,NA,0.056083984375,0.022841796875,0.02729248046875,0.0076416015625,NA,NA,NA,0.00912841796875,0.4253662109375,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.11107177734375
"51.47143,0.19142_262",0.1985498046875,0.06927734375,0.11649658203125,0.03329345703125,0.03494140625,NA,NA,NA,NA,0.000322265625,0.40669921875,NA,NA,0.09807861328125,NA,NA,NA,NA,NA,0.04234130859375
"51.47143,0.19142_172",0.245595703125,0.0144775390625,0.1330908203125,0.0251953125,0.02183349609375,0.01060302734375,NA,NA,NA,0.0069921875,0.40661376953125,NA,NA,0.13103759765625,NA,NA,NA,NA,NA,0.004560546875
"51.47085,0.19150_262",0.2323828125,0.04410888671875,0.169140625,NA,0.03327392578125,NA,NA,NA,NA,NA,0.386982421875,NA,NA,0.11279296875,NA,NA,NA,NA,NA,0.021318359375
"51.47085,0.19150_172",0.30210693359375,0.08425537109375,0.1568603515625,NA,0.02737060546875,NA,NA,NA,NA,0.0066015625,0.39755859375,NA,NA,0.01182373046875,NA,NA,NA,NA,NA,0.0134228515625
"51.47085,0.19150_82",0.25816650390625,0.10187744140625,0.1404443359375,0.013994140625,0.01252197265625,NA,NA,NA,NA,0.0120947265625,0.39353271484375,NA,NA,0.04317138671875,NA,NA,NA,NA,NA,0.02419677734375
"51.47085,0.19150_352",0.26297119140625,0.04337158203125,0.1112548828125,0.02848876953125,NA,NA,NA,NA,NA,NA,0.40886474609375,NA,NA,0.0937158203125,NA,NA,NA,NA,NA,0.0513330078125
"51.47012,0.18566_2",0.349912109375,0.0434912109375,0.0900048828125,NA,NA,NA,NA,NA,NA,0.02930908203125,0.42552490234375,NA,NA,0.053857421875,NA,NA,NA,NA,NA,0.007900390625
"51.47012,0.18566_272",0.2276171875,0.16726318359375,0.10229736328125,0.0015478515625,NA,NA,NA,0.0014111328125,NA,0.03068603515625,0.419091796875,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.01305419921875
"51.47012,0.18566_182",0.33609619140625,0.06673828125,0.1013525390625,NA,NA,NA,NA,NA,NA,0.033642578125,0.42674560546875,NA,NA,0.01695068359375,NA,NA,NA,NA,NA,0.01847412109375
"51.47030,0.18564_92",0.29505126953125,0.11180908203125,0.12660888671875,0.00614013671875,0.0054052734375,NA,NA,0.00296875,NA,0.01864501953125,0.4094970703125,NA,NA,0.013427734375,NA,NA,NA,NA,NA,0.01044677734375
"51.47030,0.18564_2",0.310576171875,0.11677001953125,0.1051806640625,0.0056103515625,NA,NA,NA,NA,NA,0.01052734375,0.42557373046875,NA,NA,0.01212646484375,NA,NA,NA,NA,NA,0.01363525390625
"51.47030,0.18564_272",0.25060546875,0.08616943359375,0.0901025390625,NA,NA,NA,NA,NA,NA,0.0435205078125,0.42054443359375,NA,NA,0.08944580078125,NA,NA,NA,NA,NA,0.01961181640625
"51.47030,0.18564_182",0.33207275390625,0.0224853515625,0.07978515625,NA,NA,NA,NA,NA,NA,0.03977294921875,0.4264501953125,NA,NA,0.084658203125,NA,NA,NA,NA,NA,0.014775390625
"51.47048,0.18565_92",0.32223388671875,NA,0.1434814453125,NA,0.00880126953125,NA,NA,NA,NA,NA,0.40998046875,NA,NA,0.1025439453125,0.00607177734375,NA,NA,NA,NA,0.00688720703125
"51.47048,0.18565_2",0.31669921875,0.0091845703125,0.1215478515625,0.0023046875,NA,NA,NA,NA,NA,0.04316162109375,0.4232177734375,NA,NA,0.07457275390625,NA,NA,NA,NA,NA,0.0093115234375
"51.47048,0.18565_272",0.1695458984375,0.190517578125,0.1057421875,0.0009033203125,NA,NA,NA,NA,NA,0.0900439453125,0.41937255859375,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.01454345703125
"51.47048,0.18565_182",0.37669189453125,NA,0.102998046875,NA,NA,NA,NA,NA,NA,0.0570849609375,0.42344970703125,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.0211083984375
"51.47066,0.18566_92",0.30970703125,0.06945556640625,0.1189794921875,0.00133056640625,NA,0.0079345703125,NA,NA,NA,0.01505859375,0.41101318359375,NA,NA,0.04890625,NA,NA,NA,NA,NA,0.01761474609375
"51.47066,0.18566_2",0.27188232421875,0.11979248046875,0.096435546875,0.0022509765625,NA,NA,NA,NA,NA,0.018828125,0.41985107421875,NA,NA,0.03461669921875,NA,NA,NA,NA,NA,0.0363427734375
"51.47066,0.18566_272",0.20865234375,0.187333984375,0.1039892578125,NA,NA,NA,NA,0.001884765625,NA,0.00942138671875,0.41665771484375,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.0659423828125
"51.47066,0.18566_182",0.38998291015625,0.03470947265625,0.110322265625,NA,NA,0.00575439453125,NA,NA,NA,0.00758544921875,0.4233984375,NA,NA,0.00711181640625,NA,NA,NA,NA,NA,0.02113525390625
"51.47082,0.18574_92",0.3230029296875,0.01390625,0.11103759765625,NA,0.00595458984375,NA,NA,NA,NA,0.0075244140625,0.41735107421875,0.00185546875,NA,0.09506591796875,NA,NA,NA,NA,NA,0.0243017578125
"51.47082,0.18574_2",0.3294775390625,0.0609375,0.134267578125,0.002177734375,NA,NA,NA,NA,NA,0.0046923828125,0.41360595703125,NA,NA,0.03562255859375,NA,NA,NA,NA,NA,0.01921875
"51.47082,0.18574_272",0.17393798828125,0.2298388671875,0.15015625,NA,0.00573974609375,NA,NA,0.0013330078125,NA,0.00239501953125,0.394853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04174560546875
"51.46995,0.18571_182",0.22478271484375,0.0119091796875,0.13581787109375,NA,NA,NA,NA,NA,NA,0.04153076171875,0.40633056640625,NA,NA,0.1583740234375,NA,NA,NA,NA,NA,0.0212548828125
"51.46995,0.18571_272",0.1760107421875,0.04184814453125,0.12968505859375,0.002158203125,NA,NA,NA,NA,NA,0.03243896484375,0.403291015625,NA,NA,0.16770263671875,NA,NA,NA,NA,NA,0.046865234375
"51.47012,0.18566_92",0.30936767578125,0.06188720703125,0.127607421875,NA,NA,NA,NA,NA,NA,0.04814697265625,0.4167431640625,NA,NA,0.02663818359375,NA,NA,NA,NA,NA,0.009609375
"51.46995,0.18571_92",0.26839599609375,0.07078369140625,0.18573974609375,NA,NA,NA,NA,NA,NA,0.02633056640625,0.4018310546875,NA,NA,0.041875,NA,NA,NA,NA,NA,0.0050439453125
"51.47126,0.19145_82",0.3443017578125,NA,0.13822509765625,0.0162548828125,NA,NA,NA,0.00198974609375,NA,0.0072216796875,0.410302734375,NA,NA,0.01654541015625,NA,NA,NA,NA,NA,0.06515869140625
"51.47126,0.19145_352",0.2975439453125,0.00642578125,0.1378076171875,0.00394775390625,0.012392578125,NA,NA,NA,NA,0.0044140625,0.408359375,NA,NA,0.113359375,NA,NA,NA,NA,NA,0.01574951171875
"51.46995,0.18571_2",0.3167919921875,0.07974365234375,0.15177978515625,NA,NA,NA,NA,0.00127197265625,NA,0.00729736328125,0.4155712890625,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.02599609375
"51.46912,0.18611_227",0.27897705078125,NA,0.12977783203125,0.001220703125,NA,NA,NA,NA,NA,0.019140625,0.40447509765625,NA,NA,0.1426953125,NA,NA,NA,NA,NA,0.02371337890625
"51.46912,0.18611_137",0.24978759765625,0.027431640625,0.14408935546875,0.0015771484375,0.0115966796875,NA,NA,NA,NA,0.01250244140625,0.40163330078125,NA,NA,0.14747314453125,NA,NA,NA,NA,NA,0.00390869140625
"51.47126,0.19145_262",0.1871533203125,0.02959228515625,0.14496337890625,0.01549072265625,0.0150634765625,NA,NA,NA,NA,0.01387451171875,0.40610595703125,NA,NA,0.169990234375,NA,NA,NA,NA,NA,0.01776611328125
"51.46912,0.18611_47",0.31152587890625,0.03503662109375,0.13068603515625,NA,0.0060009765625,NA,NA,0.00156982421875,NA,0.0737158203125,0.4056787109375,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.03193603515625
"51.46955,0.18746_67",0.37506103515625,NA,0.0868896484375,0.02427734375,NA,NA,NA,0.0073095703125,NA,0.001572265625,0.3767724609375,NA,NA,0.01354736328125,NA,NA,NA,NA,NA,0.1145703125
"51.46955,0.18746_337",0.26414306640625,0.1302734375,0.0927294921875,0.0108837890625,NA,NA,NA,NA,NA,NA,0.38612548828125,NA,NA,0.0445263671875,NA,NA,NA,NA,NA,0.071318359375
"51.46955,0.18746_157",0.254130859375,0.1659912109375,0.15259765625,0.00707275390625,0.021982421875,NA,NA,0.00140869140625,NA,0.0029931640625,0.38224853515625,NA,NA,0.00525146484375,NA,NA,NA,NA,NA,0.0063232421875
"51.47126,0.19145_172",0.25075927734375,0.0661865234375,0.11621826171875,0.0028173828125,0.01426513671875,NA,NA,NA,NA,0.0056787109375,0.42638427734375,NA,NA,0.1039892578125,NA,NA,NA,NA,NA,0.013701171875
"51.47095,0.18586_182",0.27171630859375,0.04872802734375,0.1142333984375,NA,NA,0.00514404296875,NA,NA,NA,NA,0.41005126953125,NA,NA,0.1214599609375,NA,NA,NA,NA,NA,0.0286669921875
"51.47095,0.18586_272",0.16879150390625,0.19059814453125,0.119853515625,0.04959228515625,NA,NA,NA,0.00130126953125,NA,0.0168212890625,0.4231005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02994140625
"51.47095,0.18586_2",0.23765380859375,0.13197021484375,0.082412109375,0.02807373046875,NA,NA,NA,NA,NA,0.01210205078125,0.4415283203125,NA,NA,0.0318505859375,NA,NA,NA,NA,NA,0.0344091796875
"51.46979,0.18579_92",0.28586181640625,0.06375732421875,0.14728515625,NA,NA,0.00674072265625,NA,NA,NA,0.06356689453125,0.39656494140625,NA,NA,0.03158935546875,0.0022607421875,NA,NA,NA,NA,0.002373046875
"51.46979,0.18579_2",0.2855859375,0.0537548828125,0.12635986328125,0.01933349609375,NA,NA,NA,NA,NA,0.0417529296875,0.41123291015625,NA,NA,0.04618896484375,NA,NA,NA,NA,NA,0.015791015625
"51.46979,0.18579_272",0.27187744140625,0.07374755859375,0.1553515625,NA,NA,NA,NA,NA,NA,0.05966064453125,0.39631103515625,NA,NA,0.0245849609375,NA,NA,NA,NA,NA,0.018466796875
"51.47095,0.18586_92",0.2983349609375,0.011640625,0.11358642578125,NA,NA,NA,NA,NA,NA,0.00856201171875,0.42295654296875,NA,NA,0.13769775390625,NA,NA,NA,NA,NA,0.0072216796875
"51.46979,0.18579_182",0.31501953125,0.06375732421875,0.136708984375,NA,NA,0.02370361328125,NA,NA,NA,0.053681640625,0.39468505859375,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.006767578125
"51.46955,0.18746_247",0.28293701171875,0.12324951171875,0.153076171875,0.00195556640625,NA,NA,NA,NA,NA,0.00089111328125,0.38777099609375,NA,NA,0.04479736328125,NA,NA,NA,NA,NA,0.005322265625
"51.46912,0.18611_317",0.35602783203125,NA,0.12604736328125,NA,NA,NA,NA,NA,NA,0.0703564453125,0.40689697265625,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.02987548828125
"51.47176,0.18680_50",0.12098876953125,0.294404296875,0.25428955078125,NA,NA,NA,NA,NA,0.02064697265625,0.017060546875,0.28006103515625,NA,NA,0.0016845703125,NA,NA,NA,0.00187744140625,NA,0.00898681640625
"51.47176,0.18680_140",0.35590576171875,0.06056884765625,0.16747802734375,NA,0.0164794921875,0.01266845703125,NA,0.0014453125,0.14531494140625,0.00531982421875,0.23434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.47176,0.18680_230",0.33975830078125,0.0591650390625,NA,NA,0.0348095703125,NA,NA,0.00906494140625,0.31254150390625,0.029921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21473876953125
"51.47195,0.18676_320",0.3884619140625,NA,0.2690576171875,NA,NA,NA,NA,NA,0.17414306640625,0.0275244140625,0.12306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.017744140625
"51.47195,0.18676_50",0.40706787109375,NA,0.1393994140625,NA,NA,NA,NA,NA,NA,0.0148095703125,0.3965087890625,NA,NA,0.003125,NA,NA,NA,NA,NA,0.03908935546875
"51.47211,0.18666_320",0.33447021484375,0.05038818359375,0.2141650390625,NA,0.0118115234375,0.0103173828125,NA,NA,0.18038330078125,0.02252197265625,0.150498046875,NA,NA,0.02257568359375,NA,NA,NA,NA,NA,0.00286865234375
"51.47155,0.19168_278",0.36390625,0.0227587890625,0.10722900390625,0.01796630859375,NA,0.011875,NA,NA,0.2381298828125,0.05041259765625,0.18125244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064697265625
"51.47155,0.19168_8",0.13189453125,0.2447119140625,0.173505859375,0.00698486328125,NA,NA,NA,0.00134521484375,0.16688720703125,0.0297998046875,0.24367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011962890625
"51.47155,0.19168_98",0.33929931640625,0.0430078125,0.1137939453125,0.04838134765625,0.0062109375,NA,NA,NA,NA,NA,0.39654541015625,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.030927734375
"51.47155,0.19168_188",0.339208984375,0.03993896484375,0.09019775390625,0.03576904296875,NA,0.00909912109375,NA,NA,0.25966552734375,0.0069677734375,0.17947021484375,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,0.00797119140625
"51.47195,0.18676_230",0.3169091796875,0.07093017578125,0.20687744140625,NA,NA,NA,NA,NA,0.22503173828125,0.03075927734375,0.13025634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01923583984375
"51.47195,0.18676_140",0.4105078125,NA,0.10760009765625,NA,0.0052880859375,NA,NA,NA,NA,0.0250390625,0.34996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1016015625
"51.47151,0.19195_188",0.3108154296875,0.01749267578125,0.071875,0.025986328125,0.0282470703125,NA,NA,NA,0.30480712890625,0.003310546875,0.1483642578125,NA,NA,0.0805078125,NA,NA,NA,NA,NA,0.00859375
"51.47151,0.19195_98",0.34377197265625,NA,0.0770166015625,0.01889404296875,NA,NA,NA,NA,NA,0.00267822265625,0.39378662109375,NA,NA,0.0477294921875,NA,NA,NA,NA,NA,0.116123046875
"51.47345,0.18698_79",0.38409912109375,NA,0.17499267578125,0.0017626953125,NA,NA,NA,NA,NA,0.0084033203125,0.38900390625,NA,NA,0.01313232421875,NA,NA,NA,NA,NA,0.02860595703125
"51.47345,0.18725_349",NA,0.19358154296875,0.20973388671875,NA,NA,NA,NA,NA,NA,0.04153564453125,0.161318359375,NA,NA,0.049775390625,NA,NA,NA,NA,NA,0.34405517578125
"51.47345,0.18725_79",0.361767578125,NA,0.1621435546875,NA,NA,NA,NA,NA,NA,0.00844970703125,0.38130126953125,NA,NA,0.065615234375,NA,NA,NA,NA,NA,0.02072265625
"51.47345,0.18725_169",0.2215087890625,0.0196875,0.19667236328125,NA,NA,NA,NA,NA,0.20604736328125,0.00227783203125,0.1741796875,NA,NA,0.17269775390625,NA,NA,NA,NA,NA,0.0069287109375
"51.47176,0.18680_320",0.40530517578125,NA,0.0518310546875,0.01094970703125,0.005126953125,NA,NA,NA,0.29414794921875,0.0451416015625,NA,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.1862353515625
"51.47345,0.18698_349",0.354189453125,NA,0.20290283203125,NA,NA,NA,NA,NA,0.16316650390625,0.0163671875,0.20623779296875,NA,NA,0.02217041015625,NA,NA,NA,NA,NA,0.0349658203125
"51.47151,0.19195_8",0.1248681640625,0.19767578125,0.1444970703125,0.021416015625,NA,0.01021728515625,NA,0.0012646484375,0.288193359375,NA,0.2114697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00039794921875
"51.47345,0.18698_169",0.23633056640625,0.17483154296875,0.20568603515625,NA,0.00814453125,NA,NA,0.0020947265625,0.2372314453125,0.00435791015625,0.12377685546875,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.00277587890625
"51.47341,0.18671_259",0.3992919921875,0.01290283203125,0.10595947265625,0.00659912109375,NA,NA,NA,NA,NA,0.0202734375,0.18121826171875,NA,NA,0.03821533203125,NA,NA,NA,NA,NA,0.23553955078125
"51.47341,0.18671_349",0.31939208984375,0.07813720703125,0.17979248046875,0.01183349609375,NA,NA,NA,NA,0.11642822265625,0.034306640625,0.24735107421875,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0090185546875
"51.47341,0.18671_79",0.3665771484375,NA,0.22022705078125,0.0034765625,0.010322265625,NA,NA,NA,NA,0.01012451171875,0.33580810546875,NA,NA,0.04045654296875,NA,NA,NA,NA,NA,0.0130078125
