,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56181,-0.19694_348",0.3688671875,NA,0.5114404296875,0.0022509765625,NA,NA,NA,NA,0.02818359375,NA,0.057421875,NA,NA,0.00253662109375,NA,NA,NA,NA,NA,0.02929931640625
"51.56181,-0.19694_78",0.296953125,0.08298828125,0.31123046875,NA,0.03231201171875,NA,NA,0.005068359375,0.0240087890625,NA,0.227119140625,0.003193359375,NA,0.00633056640625,NA,NA,NA,NA,NA,0.0107958984375
"51.56175,-0.19888_331",0.34407470703125,NA,NA,NA,NA,NA,NA,NA,0.1829833984375,NA,NA,NA,NA,0.08767578125,NA,NA,NA,NA,NA,0.38526611328125
"51.56175,-0.19888_241",0.34041015625,NA,0.03053955078125,NA,NA,NA,NA,NA,0.1735107421875,NA,0.38962646484375,NA,NA,0.0596533203125,NA,NA,NA,NA,NA,0.006259765625
"51.56175,-0.19888_61",0.385556640625,0.01298583984375,0.1766943359375,0.00410888671875,NA,NA,NA,NA,NA,NA,0.32765869140625,NA,NA,0.0454736328125,NA,NA,NA,NA,NA,0.04752197265625
"51.56175,-0.19888_151",0.3414794921875,0.009365234375,0.1663720703125,NA,NA,NA,NA,NA,NA,NA,0.3216357421875,NA,NA,0.05728759765625,NA,NA,NA,NA,NA,0.10385986328125
"51.56096,-0.19545_169",0.2494384765625,0.1185107421875,0.13878662109375,0.00443603515625,NA,NA,NA,0.00224853515625,NA,0.003134765625,0.32198486328125,NA,NA,0.02885009765625,NA,NA,NA,NA,NA,0.13260986328125
"51.56096,-0.19545_79",0.3422021484375,NA,0.118720703125,0.0091064453125,0.0086376953125,NA,NA,NA,NA,0.00413330078125,0.31570556640625,NA,NA,0.0654931640625,NA,NA,NA,NA,NA,0.1360009765625
"51.56096,-0.19545_349",0.2850439453125,0.02979736328125,0.1745849609375,0.0122412109375,0.0072412109375,NA,NA,NA,NA,0.0095361328125,0.3166796875,0.0022119140625,NA,0.11618896484375,NA,NA,NA,NA,NA,0.046474609375
"51.56096,-0.19545_259",0.27148193359375,0.06757568359375,0.169775390625,NA,NA,NA,NA,NA,NA,NA,0.37504638671875,NA,NA,0.06418212890625,NA,NA,NA,NA,NA,0.0519384765625
"51.56104,-0.19491_79",0.344287109375,0.10309814453125,0.15473388671875,NA,NA,NA,NA,NA,0.05029052734375,NA,0.32708984375,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.01213623046875
"51.56104,-0.19491_169",0.28213134765625,0.09728515625,0.1379345703125,0.013125,NA,NA,NA,NA,0.11677490234375,NA,0.31950439453125,NA,NA,0.0288525390625,NA,NA,NA,NA,NA,0.00439208984375
"51.56104,-0.19491_349",0.23852783203125,0.05920166015625,0.1152099609375,0.0091650390625,NA,NA,NA,NA,NA,NA,0.33052978515625,NA,NA,0.1427197265625,NA,NA,NA,NA,NA,0.10464599609375
"51.56104,-0.19491_259",0.25990234375,0.0429248046875,0.10687255859375,NA,NA,NA,NA,NA,0.14265625,NA,0.3390673828125,NA,NA,0.09271240234375,NA,NA,NA,NA,NA,0.0158642578125
"51.56097,-0.19626_169",0.318349609375,0.04774169921875,0.18007568359375,NA,0.007314453125,NA,NA,NA,NA,NA,0.35478759765625,NA,NA,0.0466064453125,NA,NA,NA,NA,NA,0.04512451171875
"51.56097,-0.19626_259",0.28330078125,0.03299560546875,0.11964111328125,0.00675048828125,NA,NA,NA,NA,NA,0.00393310546875,0.38889404296875,NA,NA,0.06623046875,NA,NA,NA,NA,NA,0.09825439453125
"51.56097,-0.19626_79",0.350341796875,0.06694091796875,0.14781982421875,NA,0.00643310546875,NA,NA,NA,NA,0.01061767578125,0.3360205078125,NA,NA,0.0338232421875,NA,NA,NA,NA,NA,0.0480029296875
"51.56098,-0.19653_259",0.30128173828125,0.05743408203125,0.1472021484375,0.005751953125,0.011826171875,NA,NA,NA,NA,NA,0.34906005859375,NA,NA,0.0327294921875,NA,NA,NA,NA,NA,0.09471435546875
"51.56098,-0.19653_349",0.29601806640625,0.097021484375,0.18188720703125,0.003466796875,NA,NA,NA,NA,NA,NA,0.340634765625,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.06198974609375
"51.56098,-0.19653_79",0.3238916015625,0.04621337890625,0.11256103515625,0.0166162109375,NA,NA,NA,NA,0.07447509765625,NA,0.3538671875,NA,NA,0.0661279296875,NA,NA,NA,NA,NA,0.00624755859375
"51.56098,-0.19653_169",0.25102294921875,0.01752197265625,0.12183349609375,0.0098486328125,0.011103515625,NA,NA,NA,NA,NA,0.3371630859375,0.00090087890625,NA,0.13964599609375,NA,NA,NA,NA,NA,0.11095947265625
"51.56098,-0.19681_259",0.22119384765625,0.02165283203125,0.41271240234375,0.000927734375,NA,NA,NA,NA,0.01352294921875,NA,0.18565673828125,NA,NA,0.14287109375,NA,NA,NA,NA,NA,0.00146240234375
"51.56098,-0.19681_79",0.2366796875,0.004150390625,0.15047119140625,NA,NA,NA,NA,NA,0.014814453125,NA,0.3524169921875,NA,NA,0.22386962890625,NA,NA,NA,NA,NA,0.01759765625
"51.56098,-0.19681_169",0.1197021484375,0.017236328125,0.39794189453125,NA,NA,NA,NA,NA,0.011650390625,NA,0.19840087890625,NA,NA,0.246357421875,NA,NA,NA,NA,NA,0.0087109375
"51.56098,-0.19681_349",0.23708740234375,0.0154541015625,0.33349609375,0.00157958984375,NA,NA,NA,NA,NA,NA,0.2178857421875,0.0006591796875,NA,0.18843505859375,NA,NA,NA,NA,NA,0.00540283203125
"51.56091,-0.19739_25",0.29882568359375,0.01426025390625,0.21888916015625,NA,0.03031005859375,NA,NA,0.00155029296875,0.1772216796875,0.0253076171875,0.2281640625,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.0027099609375
"51.56091,-0.19739_205",0.237724609375,NA,0.25083740234375,NA,NA,NA,NA,0.00131103515625,0.38363037109375,0.017490234375,0.10876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.56091,-0.19739_295",0.2710107421875,NA,0.24100341796875,NA,NA,NA,NA,NA,0.1652490234375,0.06371826171875,NA,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.25399658203125
"51.56091,-0.19739_115",0.338515625,NA,0.1151220703125,NA,0.00895263671875,NA,NA,0.00156494140625,0.453056640625,NA,0.07001708984375,NA,NA,0.00278564453125,NA,NA,NA,0.002763671875,NA,0.0072216796875
"51.56097,-0.19517_259",0.3202294921875,0.052939453125,0.07732666015625,NA,NA,NA,NA,NA,0.16373046875,0.0005419921875,0.36049560546875,NA,NA,0.020751953125,NA,NA,NA,NA,NA,0.003984375
"51.56097,-0.19517_349",0.299541015625,0.0732421875,0.074384765625,0.00155517578125,NA,NA,NA,NA,0.20065185546875,NA,0.32501220703125,0.0027197265625,NA,0.0196923828125,NA,NA,NA,NA,NA,0.00320068359375
"51.56097,-0.19517_79",0.28920654296875,0.0441015625,0.06628662109375,NA,NA,NA,NA,NA,0.18991943359375,NA,0.3129443359375,0.00138916015625,NA,0.0918359375,NA,NA,NA,NA,NA,0.00431640625
"51.56097,-0.19517_169",0.23513671875,NA,0.10413330078125,0.0076806640625,NA,NA,NA,NA,0.1634375,NA,0.3195947265625,NA,NA,0.11998779296875,NA,NA,NA,NA,NA,0.050029296875
"51.56097,-0.19599_349",0.2108056640625,NA,0.14166015625,0.001435546875,NA,NA,NA,NA,0.14258056640625,NA,0.28933837890625,0.0038232421875,NA,0.16108642578125,NA,NA,NA,NA,NA,0.04927001953125
"51.56097,-0.19599_259",0.31764404296875,0.0348388671875,0.1483056640625,0.0027978515625,0.00623046875,NA,NA,NA,NA,NA,0.3916259765625,0.003037109375,NA,0.0647900390625,NA,NA,NA,NA,NA,0.03072998046875
"51.56097,-0.19599_79",0.27341552734375,0.02974853515625,NA,0.01811279296875,NA,NA,NA,NA,0.16814453125,NA,0.284638671875,NA,NA,0.1349072265625,NA,NA,NA,NA,NA,0.09103271484375
"51.56097,-0.19599_169",0.319150390625,NA,0.15371826171875,0.01001953125,NA,NA,NA,NA,NA,0.0155517578125,0.3544580078125,NA,NA,0.069853515625,NA,NA,NA,NA,NA,0.07724853515625
"51.56096,-0.19572_169",0.2841259765625,0.06345703125,0.12001708984375,0.01594970703125,0.0099462890625,NA,NA,NA,0.12135009765625,NA,0.30611572265625,NA,NA,0.07438720703125,NA,NA,NA,NA,NA,0.00465087890625
"51.56096,-0.19572_79",0.28752197265625,NA,0.16450927734375,NA,NA,NA,NA,NA,0.1292138671875,0.00180908203125,0.263798828125,NA,NA,0.1296240234375,NA,NA,NA,NA,NA,0.02352294921875
"51.56096,-0.19572_349",0.239765625,0.04282958984375,0.2425,NA,NA,NA,NA,NA,0.0761083984375,NA,0.26607666015625,NA,NA,0.12830322265625,NA,NA,NA,NA,NA,0.00441650390625
"51.56096,-0.19572_259",0.30765380859375,0.06125244140625,0.11530029296875,0.009072265625,0.01001953125,NA,NA,NA,0.09432373046875,0.0013525390625,0.3623193359375,NA,NA,0.0296533203125,NA,NA,NA,NA,NA,0.009052734375
"51.56199,-0.19850_54",0.33007568359375,0.08488525390625,0.00942626953125,0.0371630859375,0.0037158203125,NA,NA,NA,0.1693994140625,0.0223681640625,0.3353564453125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.0048095703125
"51.56199,-0.19850_144",0.3519970703125,0.0604833984375,0.1116943359375,0.03532470703125,NA,NA,NA,NA,NA,NA,0.39693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0435693359375
"51.56199,-0.19850_234",0.2684912109375,0.09634521484375,0.1458447265625,NA,NA,NA,NA,NA,NA,0.05373291015625,0.39725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03833251953125
"51.56199,-0.19850_324",0.1707763671875,0.1795703125,0.082548828125,0.00646240234375,0.0054345703125,NA,NA,NA,0.12968505859375,0.08245361328125,0.33865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.56115,-0.19466_259",0.27392822265625,0.04421875,0.1486328125,0.00953125,NA,NA,NA,NA,NA,NA,0.362080078125,NA,NA,0.0924072265625,NA,NA,NA,NA,NA,0.06920166015625
"51.56115,-0.19466_349",0.28646240234375,0.01953369140625,0.14644775390625,0.00816650390625,NA,NA,NA,NA,NA,NA,0.3235400390625,NA,NA,0.13201416015625,NA,NA,NA,NA,NA,0.08383544921875
"51.56115,-0.19466_79",0.34861083984375,0.03514892578125,0.05099853515625,0.0265869140625,NA,NA,NA,NA,NA,NA,0.36706787109375,NA,NA,0.03705322265625,NA,NA,NA,NA,NA,0.13453369140625
"51.56115,-0.19466_169",0.26043701171875,0.0977734375,0.05422119140625,0.01115478515625,NA,NA,NA,NA,NA,0.0195458984375,0.37843994140625,NA,NA,0.00556640625,NA,NA,NA,NA,NA,0.172861328125
"51.56399,-0.19860_69",0.18527587890625,0.02378173828125,0.14125732421875,0.01576416015625,0.01147705078125,NA,NA,NA,NA,NA,0.29392578125,NA,NA,0.1893017578125,NA,NA,NA,NA,NA,0.13921630859375
"51.56399,-0.19860_249",0.20674560546875,0.06762451171875,0.1709521484375,0.03436767578125,NA,NA,NA,NA,NA,0.00870361328125,0.3538037109375,NA,NA,0.10513916015625,NA,NA,NA,NA,NA,0.05266357421875
"51.56399,-0.19860_159",0.2087255859375,0.02086181640625,0.134296875,0.01874755859375,NA,NA,NA,NA,NA,0.0144921875,0.35744140625,NA,NA,0.17497802734375,NA,NA,NA,NA,NA,0.07045654296875
"51.56399,-0.19860_339",0.2589404296875,0.050166015625,0.100107421875,0.0161572265625,0.01505126953125,NA,NA,NA,0.1408447265625,NA,0.3277783203125,NA,NA,0.085517578125,NA,NA,NA,NA,NA,0.00543701171875
"51.56416,-0.19868_69",0.3068603515625,0.07799072265625,0.120146484375,0.03178466796875,NA,NA,NA,NA,NA,NA,0.27368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.18953369140625
"51.56416,-0.19868_339",0.3207470703125,0.05683837890625,0.05824951171875,NA,NA,NA,NA,0.00152587890625,0.2174658203125,0.012763671875,0.301064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03134521484375
"51.56416,-0.19868_249",0.1862548828125,0.06396240234375,0.154873046875,0.034345703125,0.0051318359375,NA,NA,NA,NA,0.01170166015625,0.356337890625,NA,NA,0.1269482421875,NA,NA,NA,NA,NA,0.0604443359375
"51.56416,-0.19868_159",0.25426513671875,0.03345458984375,0.15599365234375,0.00810546875,0.02035400390625,NA,NA,NA,NA,NA,0.359326171875,0.00388916015625,NA,0.121826171875,NA,NA,NA,NA,NA,0.04278564453125
"51.56362,-0.19706_24",0.41876953125,0.01779541015625,0.0494775390625,0.00213623046875,NA,NA,NA,NA,NA,2.44140625e-06,0.3933837890625,NA,0.00126220703125,0.0176611328125,NA,NA,NA,NA,NA,0.09951171875
"51.56362,-0.19706_114",0.2701806640625,0.16585205078125,0.0559033203125,0.024091796875,0.01731689453125,0.01039794921875,NA,0.01609130859375,0.158447265625,NA,0.2767333984375,0.0022509765625,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00174072265625
"51.56362,-0.19706_294",0.40480224609375,0.00605712890625,0.08153564453125,0.00933349609375,NA,NA,NA,NA,0.11986572265625,NA,0.33267578125,0.00073974609375,NA,0.04265380859375,NA,NA,NA,NA,NA,0.00233642578125
"51.56362,-0.19706_204",0.334072265625,NA,0.1003466796875,0.03169189453125,NA,NA,NA,0.0091015625,0.1576123046875,NA,0.24992919921875,NA,NA,0.01931396484375,NA,NA,NA,NA,NA,0.09793212890625
"51.56382,-0.19678_22",0.350869140625,0.06091064453125,0.0886572265625,0.007666015625,NA,NA,NA,NA,0.17480712890625,0.00138671875,0.29848388671875,NA,0.00124755859375,0.0026953125,NA,NA,NA,NA,NA,0.0132763671875
"51.56382,-0.19678_292",0.3908056640625,0.0273779296875,0.1443701171875,0.0166845703125,0.01196044921875,NA,NA,NA,NA,NA,0.31340576171875,NA,NA,0.005029296875,NA,NA,NA,NA,NA,0.0903662109375
"51.56382,-0.19678_202",0.39139404296875,0.0497216796875,0.129345703125,0.012265625,NA,NA,NA,NA,0.100068359375,0.0010107421875,0.29927978515625,NA,NA,0.0111767578125,NA,NA,NA,NA,NA,0.0057373046875
"51.56382,-0.19678_112",0.32545166015625,0.092529296875,0.0499951171875,0.00828369140625,0.0182568359375,0.0064208984375,NA,NA,0.220234375,NA,0.274326171875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.00326171875
"51.56432,-0.19657_112",0.30164794921875,0.08,0.10884033203125,0.02379638671875,NA,0.01302734375,NA,NA,NA,NA,0.33814453125,NA,NA,0.06630859375,NA,NA,NA,NA,NA,0.06823486328125
"51.56432,-0.19657_22",0.33880126953125,0.04454833984375,0.14039794921875,0.01836669921875,0.00555419921875,0.00672119140625,NA,NA,NA,NA,0.35304443359375,NA,0.0016064453125,0.05921630859375,NA,NA,NA,NA,NA,0.0317431640625
"51.56432,-0.19657_292",0.33911865234375,0.021650390625,0.2673681640625,0.0026318359375,0.01265380859375,NA,NA,NA,NA,NA,0.289052734375,NA,NA,0.0642822265625,NA,NA,NA,NA,NA,0.0032421875
"51.56432,-0.19657_202",0.3395703125,0.02788330078125,0.198916015625,0.00829833984375,NA,NA,NA,NA,NA,NA,0.30364990234375,NA,NA,0.076455078125,NA,NA,NA,NA,NA,0.04522705078125
"51.56305,-0.19812_95",0.33372314453125,0.03779052734375,0.2180712890625,NA,NA,NA,NA,NA,NA,NA,0.2442333984375,NA,NA,0.0359130859375,NA,0.1173828125,NA,NA,NA,0.0128857421875
"51.56305,-0.19812_275",0.3484716796875,0.07115478515625,0.1523779296875,NA,NA,0.01544189453125,NA,0.00947265625,NA,NA,0.388486328125,NA,NA,0.0129638671875,NA,NA,NA,NA,NA,0.001630859375
"51.56305,-0.19812_185",0.27084228515625,0.09049072265625,0.30389892578125,0.0064501953125,NA,0.01089111328125,NA,NA,NA,NA,0.2420947265625,NA,NA,0.06127197265625,NA,NA,NA,NA,NA,0.01406005859375
"51.56305,-0.19812_5",0.37345947265625,NA,0.1648193359375,NA,NA,NA,NA,NA,NA,NA,0.30713623046875,NA,NA,0.00298583984375,NA,0.11859619140625,NA,NA,NA,0.0330029296875
"51.56306,-0.19865_263",0.336044921875,0.0264501953125,0.30480224609375,NA,NA,NA,NA,NA,0.002021484375,NA,0.28191650390625,NA,0.00262939453125,0.0327587890625,NA,NA,NA,NA,0.00322265625,0.01015380859375
"51.56306,-0.19865_353",0.36228515625,NA,0.217841796875,NA,NA,NA,NA,NA,NA,NA,0.34243408203125,NA,NA,0.06591796875,NA,NA,NA,0.002041015625,NA,0.00947998046875
"51.56306,-0.19865_83",0.37323974609375,0.04343994140625,0.28474609375,NA,NA,NA,NA,NA,0.0001318359375,NA,0.260859375,NA,NA,0.033076171875,NA,NA,NA,NA,NA,0.0045068359375
"51.56306,-0.19865_173",0.31082763671875,0.07174560546875,0.51721435546875,NA,NA,NA,NA,0.00162841796875,0.00024658203125,NA,0.08789306640625,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.00825927734375
"51.56342,-0.19714_204",0.3832861328125,0.04291748046875,0.1613037109375,0.008046875,0.03469482421875,NA,NA,NA,NA,NA,0.2732568359375,0.0079736328125,NA,0.0139013671875,NA,NA,NA,NA,NA,0.074619140625
"51.56342,-0.19714_294",0.3364501953125,0.03426513671875,0.1478125,0.01669677734375,NA,NA,NA,NA,0.103408203125,0.00388916015625,0.28806884765625,0.00089599609375,NA,0.05825927734375,NA,NA,NA,NA,0.00098876953125,0.00926513671875
"51.56342,-0.19714_24",0.3346435546875,0.048115234375,NA,0.018291015625,NA,NA,NA,NA,0.1797216796875,NA,0.3460107421875,NA,NA,0.04741455078125,NA,NA,NA,NA,NA,0.02580322265625
"51.56342,-0.19714_114",0.3518603515625,0.07475830078125,0.12141845703125,0.02529052734375,0.02464599609375,NA,NA,0.00192626953125,0.1340478515625,NA,0.259052734375,0.00275146484375,NA,NA,NA,NA,NA,NA,NA,0.004248046875
"51.56323,-0.19722_204",0.44864501953125,0.02316650390625,0.2298388671875,NA,NA,NA,NA,NA,0.00053955078125,NA,0.2821728515625,NA,NA,0.00228759765625,0.0042626953125,NA,NA,NA,NA,0.0090869140625
"51.56323,-0.19722_294",0.4005126953125,0.04594970703125,0.30376708984375,0.00449951171875,NA,NA,NA,NA,0.0128515625,NA,0.22174072265625,0.0020361328125,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0062646484375
"51.56323,-0.19722_24",0.35917236328125,0.0652783203125,0.2483203125,0.00498779296875,NA,NA,NA,0.0016064453125,0.036787109375,NA,0.2789111328125,0.00290771484375,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.56323,-0.19722_114",0.38394775390625,0.05437744140625,0.2815625,0.01628173828125,NA,NA,NA,0.00298095703125,0.02970703125,NA,0.224345703125,0.0016015625,NA,NA,NA,NA,NA,NA,NA,0.0051953125
"51.56302,-0.19785_5",0.34481689453125,0.0196337890625,0.33166748046875,NA,NA,NA,NA,NA,NA,NA,0.215693359375,0.00453369140625,NA,0.05495361328125,NA,NA,0.02000732421875,NA,NA,0.00869384765625
"51.56302,-0.19785_275",0.3084228515625,0.0200390625,0.28035400390625,NA,NA,NA,NA,NA,NA,NA,0.28302001953125,0.00248046875,NA,0.07448486328125,NA,NA,0.01842041015625,NA,NA,0.0127783203125
"51.56302,-0.19785_185",0.2451025390625,0.02609619140625,0.326484375,NA,NA,0.0082763671875,NA,NA,NA,NA,0.23602294921875,NA,NA,0.15649169921875,NA,NA,NA,NA,NA,0.00152587890625
"51.56302,-0.19785_95",0.31947265625,NA,0.28136474609375,NA,NA,NA,NA,NA,0.00788330078125,NA,0.244921875,NA,NA,0.1280322265625,NA,NA,0.001552734375,NA,NA,0.0167724609375
"51.56502,-0.19639_294",0.38548095703125,0.0411181640625,0.39619140625,NA,NA,NA,NA,NA,NA,NA,0.17006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.56502,-0.19639_24",0.319482421875,0.01156982421875,0.16024169921875,NA,NA,NA,NA,NA,0.15943359375,NA,0.20729248046875,NA,0.0007421875,0.1373046875,NA,NA,NA,NA,NA,0.00393310546875
"51.56502,-0.19639_114",0.23385986328125,0.04729736328125,0.0493994140625,0.0121826171875,NA,0.00637939453125,NA,NA,0.2248876953125,NA,0.212548828125,NA,NA,0.2047607421875,NA,NA,NA,NA,NA,0.00868408203125
"51.56502,-0.19639_204",0.3807080078125,0.05763427734375,0.22787353515625,0.0170703125,NA,NA,NA,NA,0.0173828125,0.0019873046875,0.29176513671875,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.00517333984375
"51.56449,-0.19651_22",0.352685546875,0.0748974609375,0.15139404296875,0.021123046875,NA,0.011962890625,NA,NA,NA,NA,0.346923828125,NA,0.00134765625,0.01310302734375,NA,NA,NA,NA,NA,0.0265625
"51.56449,-0.19651_112",0.31896484375,0.11982421875,0.115166015625,0.0181298828125,NA,NA,NA,NA,NA,NA,0.3589794921875,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.05856201171875
"51.56449,-0.19651_292",0.33978515625,0.03022216796875,0.26548095703125,NA,NA,NA,NA,NA,NA,NA,0.28892822265625,NA,NA,0.0603271484375,NA,NA,NA,NA,NA,0.01525634765625
"51.56449,-0.19651_202",0.34908935546875,0.03957763671875,0.1741259765625,0.01409423828125,NA,NA,NA,NA,NA,NA,0.3396533203125,NA,NA,0.05899658203125,NA,NA,NA,NA,NA,0.024462890625
"51.56397,-0.19683_202",0.29606689453125,0.03863525390625,0.12613525390625,0.0010791015625,0.01778076171875,NA,NA,NA,NA,NA,0.27685546875,0.00111083984375,NA,0.11536865234375,NA,NA,NA,NA,NA,0.1269677734375
"51.56397,-0.19683_292",0.29820556640625,0.0066943359375,0.2526513671875,0.00277587890625,NA,NA,NA,NA,NA,NA,0.27253173828125,0.00097412109375,NA,0.1343017578125,NA,NA,NA,NA,NA,0.031865234375
"51.56397,-0.19683_22",0.32604248046875,0.04927734375,0.10973876953125,NA,NA,0.02062255859375,NA,NA,0.14152099609375,NA,0.2960791015625,NA,0.001015625,0.045771484375,NA,NA,NA,NA,NA,0.009931640625
"51.56397,-0.19683_112",0.30396728515625,0.10310546875,0.0260498046875,NA,NA,0.01237060546875,NA,NA,0.30987548828125,NA,NA,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.2397021484375
"51.56570,-0.19607_204",0.315185546875,0.0276904296875,0.1408154296875,NA,NA,NA,NA,NA,0.20380126953125,NA,NA,NA,NA,0.09088134765625,NA,NA,NA,NA,NA,0.2216259765625
"51.56570,-0.19607_294",0.36813720703125,0.0340576171875,0.17244384765625,0.0058740234375,NA,NA,NA,NA,0.180224609375,NA,0.1949462890625,NA,NA,0.034013671875,NA,NA,NA,NA,NA,0.010302734375
"51.56570,-0.19607_24",0.28928466796875,0.02714111328125,NA,0.00841552734375,0.0075,NA,NA,NA,0.4158251953125,NA,0.1363037109375,NA,NA,0.10980224609375,NA,NA,NA,NA,NA,0.0057275390625
"51.56570,-0.19607_114",0.14691650390625,0.03162353515625,NA,0.007568359375,NA,NA,NA,NA,0.55636962890625,NA,NA,NA,NA,0.23052490234375,NA,NA,NA,NA,NA,0.0269970703125
"51.56554,-0.19615_204",0.3542724609375,0.04234619140625,0.13486083984375,NA,NA,NA,NA,NA,NA,NA,0.33034423828125,NA,NA,0.032841796875,NA,NA,NA,NA,NA,0.10533447265625
"51.56554,-0.19615_294",0.36131591796875,NA,0.22542236328125,0.00170166015625,NA,NA,NA,NA,NA,NA,0.296796875,NA,NA,0.07544677734375,NA,NA,NA,NA,NA,0.03931640625
"51.56554,-0.19615_24",0.32783203125,0.0623583984375,0.0781494140625,0.00220703125,NA,NA,NA,NA,0.2459716796875,NA,NA,NA,NA,0.0342333984375,NA,NA,NA,NA,NA,0.249248046875
"51.56554,-0.19615_114",0.27113037109375,0.1431103515625,0.02429931640625,NA,NA,0.0121337890625,NA,NA,0.3084912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2408349609375
"51.56413,-0.19677_112",0.30468505859375,0.08468017578125,0.04907958984375,0.0063134765625,NA,0.0108935546875,NA,NA,0.202548828125,NA,0.3027783203125,NA,NA,0.0370068359375,NA,NA,NA,NA,NA,0.00201416015625
"51.56413,-0.19677_22",0.34695556640625,0.056171875,0.14197265625,0.00953369140625,0.00540771484375,0.0153759765625,NA,NA,NA,NA,0.35297119140625,NA,0.00126220703125,0.024599609375,NA,NA,NA,0.0007470703125,NA,0.04500244140625
"51.56413,-0.19677_292",0.34629150390625,0.012978515625,0.2700146484375,NA,0.0131201171875,NA,NA,NA,NA,NA,0.27970703125,NA,NA,0.06949462890625,NA,NA,NA,NA,NA,0.0083935546875
"51.56413,-0.19677_202",0.3467822265625,0.02769775390625,0.1714697265625,0.001201171875,NA,NA,NA,NA,0.08314208984375,0.01802978515625,0.286064453125,NA,NA,0.062109375,NA,NA,NA,NA,NA,0.00350341796875
"51.56350,-0.19701_200",0.37215576171875,0.05087890625,0.1102734375,0.01485595703125,0.0152880859375,NA,NA,NA,NA,NA,0.3059521484375,NA,NA,0.03491943359375,NA,NA,NA,NA,NA,0.09567626953125
"51.56350,-0.19701_20",0.31506103515625,0.06751953125,0.0340087890625,0.0210693359375,NA,0.0053076171875,NA,NA,0.18555908203125,0.00202392578125,NA,0.00306884765625,NA,0.04264404296875,NA,NA,NA,NA,NA,0.32373779296875
"51.56350,-0.19701_110",0.29724609375,0.12028564453125,0.063310546875,0.03386474609375,0.033955078125,0.01164794921875,NA,NA,0.16781005859375,NA,0.26605224609375,0.00238525390625,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.56350,-0.19701_290",0.335634765625,0.009462890625,0.12928466796875,0.0152978515625,NA,NA,NA,NA,NA,NA,0.28772216796875,NA,NA,0.09710205078125,NA,NA,NA,NA,NA,0.12549560546875
"51.56333,-0.19708_200",0.38072265625,0.04489990234375,0.33834716796875,NA,NA,NA,NA,NA,NA,NA,0.19664306640625,NA,NA,0.0361572265625,NA,NA,NA,NA,NA,0.00322998046875
"51.56333,-0.19708_290",0.35047119140625,NA,0.24541259765625,NA,NA,NA,NA,NA,0.01887939453125,0.05417724609375,0.2354345703125,NA,NA,0.051376953125,NA,NA,NA,NA,NA,0.044248046875
"51.56333,-0.19708_20",0.3661962890625,0.050048828125,0.08978759765625,0.019208984375,NA,0.00731689453125,NA,NA,NA,0.05005615234375,0.358740234375,0.00376220703125,NA,0.00242431640625,NA,NA,NA,NA,NA,0.05245849609375
"51.56333,-0.19708_110",0.359443359375,0.066806640625,0.2186669921875,0.01115234375,NA,NA,NA,NA,0.08255859375,NA,0.25022705078125,0.0030078125,NA,NA,NA,NA,NA,NA,NA,0.00813720703125
"51.56520,-0.19631_294",0.38024169921875,0.025263671875,0.349443359375,NA,NA,NA,NA,NA,NA,NA,0.20307373046875,NA,NA,0.035224609375,NA,NA,NA,NA,NA,0.0067529296875
"51.56520,-0.19631_204",0.31429931640625,0.0215087890625,0.2204736328125,NA,NA,NA,NA,NA,0.0657080078125,NA,0.27052490234375,NA,NA,0.1024365234375,NA,NA,NA,NA,NA,0.005048828125
"51.56520,-0.19631_114",0.23933837890625,0.0907421875,0.05231689453125,0.03033203125,NA,NA,NA,NA,0.21693359375,NA,0.26501220703125,NA,NA,0.090576171875,NA,NA,NA,NA,NA,0.01474853515625
"51.56520,-0.19631_24",0.34025146484375,0.0623876953125,0.1213818359375,0.02222900390625,NA,0.0054833984375,NA,NA,NA,NA,0.2805224609375,NA,NA,0.02976806640625,NA,0.00242919921875,NA,NA,NA,0.135546875
