,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54824,-0.18380_354",0.3343896484375,0.03407470703125,0.02501708984375,NA,NA,NA,NA,NA,0.18044921875,NA,0.42280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326904296875
"51.54827,-0.18352_84",0.3291650390625,0.019619140625,0.0554248046875,NA,NA,NA,NA,NA,0.1685595703125,NA,0.41055419921875,NA,NA,NA,NA,0.0066015625,NA,NA,NA,0.01007568359375
"51.54827,-0.18352_174",0.3853466796875,0.0431201171875,0.04544189453125,NA,0.00874755859375,NA,NA,NA,0.077080078125,NA,0.4276025390625,0.0019482421875,NA,0.00134521484375,0.00211181640625,NA,NA,NA,NA,0.007255859375
"51.54827,-0.18352_264",0.30551513671875,0.014384765625,0.00089111328125,NA,NA,NA,NA,NA,0.26337890625,NA,0.40688720703125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00826416015625
"51.54827,-0.18352_354",0.18552978515625,NA,NA,NA,NA,NA,NA,NA,0.4323291015625,NA,0.37593994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.54831,-0.18325_84",0.3648095703125,0.00081787109375,0.0551806640625,NA,NA,NA,NA,NA,0.122587890625,NA,0.4054296875,NA,NA,NA,NA,0.05017333984375,NA,NA,NA,0.0010009765625
"51.54831,-0.18325_174",0.389453125,NA,0.04250244140625,NA,NA,NA,NA,NA,NA,NA,0.4370263671875,NA,NA,0.00144287109375,NA,0.11736572265625,NA,NA,NA,0.01220947265625
"51.54831,-0.18325_264",0.33282958984375,NA,0.02455078125,NA,NA,NA,NA,NA,0.1349658203125,NA,0.4491552734375,NA,NA,NA,NA,NA,0.05278076171875,NA,NA,0.0057177734375
"51.54831,-0.18325_354",0.241328125,NA,0.0325537109375,NA,NA,NA,NA,NA,0.2887109375,NA,0.414365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0230419921875
"51.54834,-0.18297_84",0.3778369140625,0.01197265625,0.08553955078125,NA,0.00572265625,NA,NA,NA,0.12169677734375,NA,0.38568603515625,0.0004296875,NA,NA,NA,NA,NA,NA,NA,0.01111572265625
"51.54834,-0.18297_174",0.41215087890625,0.007783203125,0.07322509765625,NA,NA,NA,NA,NA,NA,NA,0.41509033203125,0.0009521484375,NA,0.0020361328125,NA,0.06911376953125,NA,NA,NA,0.0196484375
"51.54834,-0.18297_264",0.3560693359375,NA,0.0202978515625,NA,NA,NA,NA,NA,0.12960693359375,NA,0.449853515625,NA,NA,0.0276416015625,NA,0.01190673828125,NA,NA,NA,0.0046240234375
"51.54834,-0.18297_354",0.2434912109375,0.02958984375,0.0259619140625,NA,NA,NA,NA,NA,0.279453125,NA,0.413466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.54837,-0.18269_84",0.38561767578125,0.0153515625,0.12671875,NA,NA,NA,NA,NA,0.12279296875,0.0067138671875,0.33495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0078515625
"51.54837,-0.18269_174",0.41880126953125,0.0333984375,0.1228515625,0.02001220703125,NA,NA,NA,NA,0.02619873046875,NA,0.36601806640625,NA,NA,NA,NA,0.00552734375,NA,NA,NA,0.0071923828125
"51.54837,-0.18269_264",0.3589501953125,0.00880615234375,0.02726318359375,NA,NA,NA,NA,NA,0.1531396484375,NA,0.43966796875,0.0015087890625,NA,0.0016650390625,NA,0.0043603515625,NA,NA,NA,0.004638671875
"51.54837,-0.18269_354",0.252177734375,0.02533935546875,0.02406982421875,NA,NA,NA,NA,NA,0.28521240234375,NA,0.407578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.54840,-0.18241_84",0.34312744140625,NA,0.57052001953125,0.01772705078125,NA,NA,NA,NA,NA,0.00833984375,NA,NA,NA,0.0006787109375,NA,0.00604248046875,NA,NA,NA,0.053564453125
"51.54840,-0.18241_174",0.2544775390625,NA,0.56969482421875,NA,0.0148291015625,NA,NA,NA,0.01245849609375,NA,0.143876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046630859375
"51.54840,-0.18241_264",0.3258984375,0.01343017578125,0.11519775390625,0.01291259765625,0.00874755859375,NA,NA,NA,0.0374853515625,NA,0.4015380859375,0.0006787109375,NA,0.00177978515625,NA,0.07014892578125,NA,NA,NA,0.0121826171875
"51.54840,-0.18241_354",0.41408935546875,NA,0.0169287109375,0.03522216796875,NA,NA,NA,NA,0.28034912109375,NA,0.15640625,NA,NA,NA,NA,0.08211181640625,NA,NA,NA,0.014892578125
"51.54842,-0.18214_84",0.37896240234375,NA,0.20132568359375,0.09359619140625,0.01969482421875,NA,NA,NA,0.02933349609375,NA,0.27009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00698974609375
"51.54842,-0.18214_174",0.4271923828125,0.01128662109375,0.43376220703125,NA,0.0320361328125,NA,NA,NA,0.006669921875,NA,0.0853955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.54842,-0.18214_264",0.407978515625,0.01120849609375,0.16453857421875,0.0288671875,NA,NA,NA,NA,0.0505615234375,NA,0.32781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00902587890625
"51.54842,-0.18214_354",0.23219970703125,NA,0.02196044921875,0.23755615234375,NA,NA,NA,NA,0.104091796875,NA,0.4040576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.54845,-0.18186_84",0.4090478515625,NA,0.23312744140625,0.0252099609375,0.06442138671875,NA,NA,NA,0.00834228515625,NA,0.2405810546875,NA,NA,0.013828125,NA,NA,NA,NA,NA,0.00544189453125
"51.54845,-0.18186_174",0.3173974609375,0.03739013671875,0.5431396484375,0.03092529296875,0.0708056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.54845,-0.18186_264",0.3768359375,NA,0.21832763671875,0.01810791015625,0.03876220703125,NA,NA,NA,0.04722412109375,0.01602783203125,0.28250244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.54845,-0.18186_354",0.4160498046875,NA,0.01709716796875,0.03692626953125,0.01256591796875,NA,NA,NA,0.06248046875,NA,0.4154736328125,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.020517578125
"51.54712,-0.17983_316",0.38505859375,NA,0.3190771484375,NA,0.03619873046875,0.00927001953125,NA,0.007900390625,0.003486328125,NA,0.19794921875,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.0347216796875
"51.54712,-0.17983_46",0.251611328125,NA,0.220166015625,NA,0.0249072265625,NA,NA,NA,NA,NA,0.29945556640625,NA,NA,0.1845556640625,NA,NA,NA,NA,NA,0.01930419921875
"51.54712,-0.17983_136",0.2929833984375,0.02828369140625,0.227265625,NA,0.0126806640625,NA,NA,NA,NA,NA,0.3078466796875,0.00280517578125,NA,0.11886474609375,NA,NA,NA,NA,NA,0.00927001953125
"51.54712,-0.17983_226",0.318603515625,0.08865966796875,0.37220458984375,NA,0.0233447265625,0.0081689453125,NA,NA,NA,NA,0.171513671875,0.01068115234375,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.54745,-0.18014_316",0.34293701171875,NA,0.47636474609375,NA,NA,NA,NA,NA,NA,NA,0.1301708984375,0.03932373046875,NA,0.0038916015625,NA,NA,NA,NA,NA,0.00731201171875
"51.54745,-0.18014_46",0.4208203125,NA,0.27148193359375,NA,0.013837890625,NA,NA,NA,0.01295166015625,NA,0.249501953125,0.0159326171875,NA,0.0013671875,NA,NA,NA,NA,NA,0.0141064453125
"51.54745,-0.18014_136",0.44146240234375,NA,0.2742529296875,NA,0.01806396484375,0.0082470703125,NA,NA,NA,NA,0.20682861328125,0.03724853515625,NA,NA,NA,NA,NA,NA,NA,0.013896484375
"51.54745,-0.18014_226",0.36194091796875,0.0011083984375,0.4960546875,NA,NA,NA,NA,NA,NA,NA,0.11903076171875,0.016015625,NA,NA,NA,NA,NA,NA,NA,0.005849609375
"51.54761,-0.18029_316",0.35665771484375,0.0436279296875,0.3213232421875,NA,0.0231689453125,NA,NA,NA,NA,NA,0.2247900390625,0.00683837890625,0.00101806640625,0.00342041015625,NA,NA,NA,NA,NA,0.0191552734375
"51.54761,-0.18029_46",0.36358642578125,NA,0.19037109375,NA,0.09653076171875,NA,NA,NA,0.02294677734375,NA,0.30023681640625,NA,NA,0.01262451171875,NA,NA,NA,NA,NA,0.01370361328125
"51.54761,-0.18029_136",0.3556640625,0.03565673828125,0.29927490234375,NA,0.03482666015625,NA,NA,NA,NA,NA,0.23971435546875,0.008251953125,NA,0.01784423828125,NA,NA,NA,NA,NA,0.00876708984375
"51.54761,-0.18029_226",0.31046875,0.06464111328125,0.499765625,NA,NA,NA,NA,NA,NA,NA,0.07156982421875,0.02433349609375,NA,NA,NA,NA,NA,0.02038818359375,0.00087158203125,0.00796142578125
"51.54777,-0.18044_316",0.3594921875,0.069111328125,0.30847412109375,NA,0.02273681640625,NA,NA,NA,9.521484375e-05,NA,0.22817138671875,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.01066162109375
"51.54777,-0.18044_46",0.24318359375,0.01220703125,0.15383056640625,NA,0.05094482421875,NA,NA,NA,0.0405615234375,NA,0.31693603515625,NA,NA,0.1702099609375,NA,NA,NA,NA,NA,0.01212646484375
"51.54777,-0.18044_136",0.27390380859375,0.02470458984375,0.213505859375,0.02097900390625,NA,NA,NA,NA,0.0310693359375,NA,0.2924462890625,NA,0.01292236328125,0.10992431640625,NA,NA,NA,NA,0.0093212890625,0.01122314453125
"51.54777,-0.18044_226",0.3075244140625,0.09467529296875,0.47809326171875,NA,NA,NA,NA,NA,NA,NA,0.08690673828125,0.01785888671875,NA,NA,NA,NA,NA,NA,0.00597900390625,0.00896240234375
"51.54793,-0.18059_316",0.30809814453125,0.0499267578125,0.321650390625,NA,0.01205810546875,NA,NA,NA,0.00076904296875,NA,0.2238134765625,0.007607421875,NA,0.06916015625,NA,NA,NA,NA,NA,0.00691650390625
"51.54793,-0.18059_46",0.3232373046875,0.0465283203125,0.20884765625,NA,0.06087890625,NA,NA,NA,NA,NA,0.2925390625,NA,NA,0.06175048828125,NA,NA,NA,NA,NA,0.00621826171875
"51.54793,-0.18059_136",0.37530517578125,0.0543896484375,0.2416943359375,NA,0.0286474609375,NA,NA,NA,NA,NA,0.260048828125,NA,0.0007763671875,0.0041796875,NA,NA,NA,NA,0.00080810546875,0.034150390625
"51.54793,-0.18059_226",0.3146875,0.0928125,0.472978515625,NA,NA,0.00795654296875,NA,NA,0.00762939453125,NA,0.08870849609375,0.011650390625,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.54809,-0.18075_316",0.37874267578125,0.03022705078125,0.27688720703125,NA,0.04304443359375,NA,NA,NA,0.00349609375,NA,0.25422119140625,0.00486328125,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00785888671875
"51.54809,-0.18075_46",0.21083740234375,0.10712890625,0.229912109375,NA,0.12388671875,NA,NA,NA,NA,NA,0.27036865234375,NA,NA,NA,NA,0.05422607421875,NA,NA,NA,0.00364013671875
"51.54809,-0.18075_136",0.344833984375,0.01773193359375,0.231103515625,NA,0.07273193359375,NA,NA,NA,0.0171630859375,NA,0.267158203125,0.00068115234375,NA,0.001396484375,NA,0.03945068359375,NA,NA,NA,0.0077490234375
"51.54809,-0.18075_226",0.38557373046875,0.0362353515625,0.375224609375,NA,NA,NA,NA,NA,NA,NA,0.18104248046875,0.007861328125,NA,NA,NA,NA,NA,NA,0.00669677734375,0.00736572265625
"51.54832,-0.19099_179",0.42232177734375,0.04152099609375,0.0700390625,0.01994140625,NA,NA,NA,NA,0.06439697265625,NA,0.37470458984375,0.00074951171875,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00537109375
"51.54832,-0.19099_269",0.36123046875,0.0551025390625,0.02378173828125,0.06372314453125,NA,NA,NA,0.0041357421875,0.070087890625,NA,0.4023974609375,0.00493408203125,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0139208984375
"51.54832,-0.19099_359",0.4148193359375,0.02486572265625,0.0422216796875,0.028017578125,0.02624267578125,NA,NA,NA,0.01090087890625,NA,0.44301513671875,0.0001611328125,NA,0.0023828125,NA,NA,NA,NA,NA,0.007373046875
"51.54832,-0.19099_89",0.461162109375,NA,0.0749951171875,NA,0.01522705078125,NA,NA,NA,0.00109375,NA,0.42443359375,NA,NA,NA,0.00290283203125,NA,NA,NA,NA,0.020185546875
"51.54854,-0.19070_89",0.389013671875,NA,0.2479541015625,NA,0.0520703125,NA,NA,NA,NA,NA,0.3041845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00677734375
"51.54854,-0.19070_179",0.28402587890625,NA,0.0423486328125,NA,0.19560546875,NA,NA,NA,0.01955810546875,NA,0.4376513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.020810546875
"51.54854,-0.19070_269",0.3258642578125,NA,0.24895751953125,NA,0.0824658203125,NA,NA,NA,0.02178466796875,NA,0.27637939453125,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.03136962890625
"51.54854,-0.19070_359",0.31911376953125,NA,0.657490234375,NA,NA,NA,NA,NA,NA,NA,0.00464599609375,0.0030859375,NA,NA,NA,NA,NA,NA,NA,0.0156640625
"51.54761,-0.18206_276",0.3253271484375,0.062490234375,0.56987548828125,NA,NA,NA,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04056640625
"51.54761,-0.18206_6",0.2359130859375,NA,0.673388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0906982421875
"51.54761,-0.18206_96",0.35470947265625,NA,0.09741455078125,NA,0.06190185546875,NA,NA,NA,NA,NA,0.22528564453125,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.260419921875
"51.54761,-0.18206_186",0.2976220703125,NA,NA,0.063134765625,0.2442919921875,NA,NA,NA,NA,NA,0.363447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03150390625
"51.54763,-0.18233_276",0.29224609375,0.055078125,0.3432470703125,0.0236962890625,0.0637841796875,NA,NA,NA,0.0060205078125,NA,0.21009033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583740234375
"51.54763,-0.18233_6",0.25986083984375,NA,0.6988818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04125732421875
"51.54763,-0.18233_96",0.35365234375,NA,0.179384765625,NA,NA,NA,NA,NA,NA,NA,0.154990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.31197265625
"51.54763,-0.18233_186",0.2979052734375,0.04240966796875,0.105576171875,0.06613037109375,0.14237548828125,NA,NA,NA,NA,NA,0.3426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.54773,-0.18281_79",0.4039794921875,0.0068310546875,0.225556640625,0.0081298828125,NA,NA,NA,NA,NA,NA,0.294697265625,0.00070556640625,NA,0.01331787109375,NA,NA,NA,NA,0.0267236328125,0.02005859375
"51.54773,-0.18281_169",0.37703369140625,NA,0.08674072265625,NA,0.030537109375,NA,NA,NA,0.1038232421875,NA,0.3044775390625,NA,NA,0.00155517578125,NA,NA,NA,0.009267578125,0.063984375,0.02258056640625
"51.54773,-0.18281_259",0.41677490234375,NA,0.0040966796875,NA,0.0218896484375,NA,NA,NA,0.1297509765625,NA,0.3633740234375,0.00456298828125,NA,0.025361328125,NA,NA,NA,0.01572021484375,NA,0.01846923828125
"51.54773,-0.18281_349",0.42375,0.006474609375,0.095439453125,0.01040283203125,NA,NA,NA,NA,0.00708740234375,NA,0.4045556640625,0.013857421875,NA,0.02359130859375,NA,NA,NA,NA,NA,0.01484130859375
"51.54759,-0.18376_83",0.3359765625,NA,0.0153515625,NA,0.05293212890625,NA,NA,NA,0.19258544921875,NA,0.39252197265625,NA,NA,0.00572509765625,NA,NA,NA,NA,NA,0.0049072265625
"51.54759,-0.18376_173",0.3145263671875,NA,0.15935302734375,NA,0.20828857421875,NA,NA,NA,0.091455078125,0.00714111328125,0.2168310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.54759,-0.18376_263",0.3360009765625,NA,0.1510302734375,NA,0.12248779296875,NA,NA,NA,0.2078125,0.05880859375,0.12145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.54759,-0.18376_353",0.2762841796875,NA,0.01640380859375,NA,0.0053955078125,NA,NA,NA,0.34283935546875,NA,0.24914306640625,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.107021484375
"51.54760,-0.18347_83",0.33683837890625,NA,0.02520751953125,NA,NA,NA,NA,NA,0.16386962890625,0.081640625,0.38303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.009404296875
"51.54760,-0.18347_173",0.36855712890625,NA,0.00905029296875,NA,NA,NA,NA,NA,0.3243017578125,NA,0.2965625,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.54760,-0.18347_263",0.33353759765625,NA,0.01923828125,NA,NA,NA,NA,NA,0.36854248046875,NA,0.2265625,NA,NA,0.02570556640625,NA,NA,NA,NA,NA,0.02641357421875
"51.54760,-0.18347_353",0.260537109375,NA,0.01807861328125,NA,NA,NA,NA,NA,0.41961669921875,NA,0.23856689453125,NA,NA,0.0410888671875,NA,NA,NA,NA,NA,0.02211181640625
"51.54761,-0.18319_83",0.35772216796875,NA,0.03431884765625,NA,NA,NA,NA,NA,0.22521240234375,NA,0.3108544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07189208984375
"51.54761,-0.18319_173",0.33827880859375,NA,0.001474609375,NA,NA,NA,NA,NA,0.2505322265625,NA,0.40615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035595703125
"51.54761,-0.18319_263",0.34923583984375,NA,0.0142041015625,NA,NA,NA,NA,NA,0.222451171875,0.0607275390625,0.34171630859375,NA,NA,0.0028515625,NA,NA,NA,NA,NA,0.0088134765625
"51.54761,-0.18319_353",0.26242919921875,NA,0.033935546875,NA,NA,NA,NA,NA,0.2428125,0.19631591796875,0.23724365234375,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.01687255859375
"51.54762,-0.18290_83",0.31862060546875,NA,0.07140869140625,NA,0.0653515625,NA,NA,NA,0.103466796875,0.10953125,0.3237890625,NA,NA,0.002734375,NA,NA,NA,NA,NA,0.00509765625
"51.54762,-0.18290_173",0.33914794921875,NA,0.03087158203125,NA,0.10435546875,NA,NA,NA,0.05443115234375,0.0395947265625,0.42700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.54762,-0.18290_263",0.3897021484375,NA,0.02478759765625,NA,0.03403564453125,0.01877685546875,NA,NA,0.05220703125,NA,0.43641845703125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.04237060546875
"51.54762,-0.18290_353",0.32785400390625,NA,0.0484130859375,NA,NA,0.00858154296875,NA,NA,0.30290771484375,NA,0.281884765625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.028720703125
"51.54680,-0.18007_70",0.37087646484375,0.0325244140625,0.1971044921875,NA,NA,NA,NA,NA,0.00062255859375,NA,0.3339892578125,0.00495849609375,0.0006787109375,0.047802734375,NA,NA,NA,0.00123046875,0.001123046875,0.00908935546875
"51.54680,-0.18007_160",0.366875,0.0144287109375,0.37640625,NA,NA,NA,NA,NA,NA,NA,0.17258056640625,0.000224609375,NA,0.05929931640625,NA,NA,NA,NA,0.0019677734375,0.0082177734375
"51.54680,-0.18007_250",0.34270263671875,NA,0.27707763671875,NA,NA,NA,NA,NA,NA,NA,0.2210595703125,0.0044384765625,NA,0.00574462890625,NA,NA,NA,0.00160400390625,NA,0.147373046875
"51.54680,-0.18007_340",0.2508984375,0.024169921875,0.24593994140625,NA,NA,0.0059765625,NA,0.00498046875,NA,NA,0.2301806640625,0.00654296875,NA,0.000712890625,0.22861328125,NA,NA,NA,NA,0.00198486328125
"51.54728,-0.17997_11",0.40752197265625,0.011171875,0.2504345703125,NA,0.03937744140625,NA,NA,NA,0.00434814453125,NA,0.255234375,0.0029931640625,NA,0.02106689453125,NA,NA,NA,NA,NA,0.0078515625
"51.54728,-0.17997_101",0.41572265625,0.012294921875,0.245791015625,NA,NA,NA,NA,NA,NA,NA,0.2762744140625,NA,NA,0.00517333984375,NA,0.00237548828125,NA,NA,NA,0.0423681640625
"51.54728,-0.17997_191",0.35003173828125,0.0667529296875,0.355390625,NA,0.009755859375,NA,NA,NA,NA,NA,0.201044921875,0.00288818359375,NA,0.00470458984375,NA,0.00116455078125,NA,NA,NA,0.0082666015625
"51.54728,-0.17997_281",0.35402587890625,0.071728515625,0.37251708984375,NA,NA,NA,NA,NA,NA,NA,0.1846630859375,0.00678955078125,NA,0.0017578125,NA,NA,NA,NA,NA,0.00851806640625
"51.54729,-0.18009_313",0.27286376953125,NA,0.42509033203125,NA,NA,0.00773193359375,NA,NA,0.0095361328125,NA,0.1603759765625,0.090234375,NA,0.00434326171875,NA,0.00443603515625,NA,NA,NA,0.02538818359375
"51.54729,-0.18009_43",0.3689501953125,NA,0.16779541015625,NA,0.02023681640625,NA,NA,NA,0.00777587890625,NA,0.3245654296875,0.06482421875,NA,0.00127685546875,0.03072265625,0.00677490234375,NA,NA,NA,0.00707763671875
"51.54729,-0.18009_133",0.3614697265625,0.03395263671875,0.33278076171875,NA,0.02354248046875,NA,NA,NA,NA,NA,0.1903759765625,0.01664794921875,NA,0.00050048828125,NA,NA,NA,NA,NA,0.04072998046875
"51.54729,-0.18009_223",NA,NA,0.78233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05259033203125,NA,NA,NA,NA,NA,NA,NA,0.1650732421875
"51.54762,-0.18041_313",0.3541455078125,NA,0.4517333984375,NA,0.0097509765625,NA,NA,NA,NA,NA,0.1676611328125,0.00103271484375,NA,NA,NA,NA,NA,NA,NA,0.01567626953125
"51.54762,-0.18041_43",0.282099609375,NA,0.111533203125,NA,0.01884765625,0.1177001953125,NA,0.015302734375,0.01444091796875,NA,0.30625,NA,NA,0.12008056640625,NA,NA,NA,NA,NA,0.0137451171875
"51.54762,-0.18041_133",0.23000244140625,NA,0.5782275390625,NA,NA,NA,NA,0.0059814453125,NA,NA,NA,0.01164794921875,NA,0.08361328125,0.0108203125,NA,NA,NA,NA,0.07970703125
"51.54762,-0.18041_223",NA,NA,0.87905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,NA,NA,0.1134521484375
"51.54779,-0.18056_313",0.365849609375,0.07901611328125,0.36127685546875,0.00968017578125,NA,NA,NA,0.00578857421875,NA,NA,0.1564697265625,0.00888916015625,NA,NA,NA,NA,NA,NA,NA,0.01302978515625
"51.54779,-0.18056_43",0.45322509765625,NA,0.1146533203125,NA,0.0341259765625,0.00839599609375,NA,0.01058837890625,0.02139404296875,NA,0.3441064453125,NA,NA,0.00328857421875,0.00297119140625,NA,NA,NA,NA,0.0072509765625
"51.54779,-0.18056_133",0.41260009765625,NA,0.31576171875,NA,0.01419677734375,0.010458984375,NA,NA,0.0102783203125,NA,0.22423583984375,0.00167236328125,NA,0.00072265625,NA,NA,NA,NA,NA,0.0100732421875
"51.54779,-0.18056_223",0.30029052734375,0.0943798828125,0.5984814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00684814453125
"51.54796,-0.18072_313",0.33765380859375,NA,0.466279296875,NA,NA,0.00649658203125,NA,NA,NA,NA,0.14755859375,NA,NA,0.01630859375,NA,NA,NA,NA,0.00113525390625,0.02456787109375
"51.54796,-0.18072_43",0.34646484375,NA,0.26107666015625,NA,0.00975341796875,0.0103759765625,NA,NA,NA,NA,0.3392041015625,NA,NA,0.0172412109375,NA,NA,NA,NA,0.00180908203125,0.01407470703125
"51.54796,-0.18072_133",NA,NA,0.659873046875,NA,0.01028564453125,NA,NA,0.0039794921875,NA,NA,NA,0.010302734375,NA,NA,NA,NA,NA,NA,NA,0.31555908203125
"51.54796,-0.18072_223",0.32309814453125,NA,0.663115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.54813,-0.18087_313",0.3115185546875,NA,0.44603759765625,NA,NA,NA,NA,0.006328125,0.014775390625,NA,0.1487841796875,0.01137939453125,NA,0.02484130859375,0.0112744140625,NA,NA,NA,0.02322509765625,0.0018359375
"51.54813,-0.18087_43",0.36109375,NA,0.13048095703125,NA,0.0053369140625,NA,NA,0.00893798828125,NA,NA,0.3517578125,0.01316650390625,NA,0.022783203125,0.037236328125,NA,NA,NA,0.0587548828125,0.01045166015625
"51.54813,-0.18087_133",0.34938720703125,NA,0.3593310546875,NA,NA,NA,NA,NA,0.0067578125,NA,0.19443603515625,0.0067578125,NA,0.02340087890625,NA,NA,NA,NA,0.050419921875,0.00950927734375
"51.54813,-0.18087_223",0.35384033203125,NA,0.62361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00686767578125,NA,NA,NA,NA,NA,NA,NA,0.0156787109375
"51.54982,-0.18523_134",0.174775390625,NA,0.15247802734375,0.10892578125,0.05561767578125,NA,NA,NA,0.12263427734375,0.119208984375,0.25989013671875,0.00070556640625,NA,0.0031689453125,NA,NA,NA,NA,NA,0.00259521484375
"51.54982,-0.18523_224",0.082861328125,NA,0.25060302734375,NA,0.43173828125,NA,NA,NA,0.03281005859375,NA,0.20044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.54982,-0.18523_314",0.17433837890625,NA,0.20632080078125,NA,0.22091552734375,NA,NA,NA,0.157578125,NA,0.23755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032958984375
"51.54982,-0.18523_44",NA,0.0396337890625,0.1069140625,NA,0.0865380859375,NA,NA,NA,0.33974365234375,0.12190673828125,0.25851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04675048828125
"51.54781,-0.18261_15",0.403603515625,NA,0.20479736328125,NA,NA,NA,NA,NA,0.02072509765625,NA,0.322216796875,0.00150634765625,NA,0.02001953125,NA,NA,NA,NA,NA,0.02713134765625
"51.54781,-0.18261_105",0.39372802734375,NA,0.25662109375,NA,0.06026123046875,NA,NA,NA,NA,NA,0.25233154296875,NA,NA,NA,NA,NA,NA,NA,0.00980712890625,0.0272509765625
"51.54781,-0.18261_195",0.43777587890625,NA,0.02366943359375,0.005576171875,0.03395263671875,NA,NA,NA,0.0677587890625,NA,0.3842041015625,NA,NA,0.0198828125,NA,NA,NA,0.00163330078125,0.010908203125,0.014638671875
"51.54781,-0.18261_285",0.43095703125,0.003388671875,0.00935546875,NA,NA,0.006376953125,NA,NA,0.06288818359375,NA,0.4300390625,0.001533203125,NA,0.044033203125,NA,NA,NA,NA,NA,0.01142822265625
"51.54842,-0.18156_267",0.36881103515625,NA,0.21463134765625,0.0475537109375,NA,NA,NA,NA,0.04595458984375,NA,0.28697265625,NA,NA,0.0248486328125,NA,NA,NA,NA,NA,0.01122802734375
"51.54842,-0.18156_357",0.38898681640625,NA,0.034375,0.05813232421875,NA,0.0066845703125,NA,NA,0.04965087890625,NA,0.41090087890625,NA,NA,0.04542724609375,NA,NA,NA,NA,NA,0.00584228515625
"51.54842,-0.18156_87",0.3901904296875,NA,0.2339404296875,0.010400390625,0.0435888671875,NA,NA,NA,0.0019580078125,NA,0.2709716796875,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.02355224609375
"51.54842,-0.18156_177",0.22284912109375,0.083388671875,0.57348388671875,0.0117138671875,0.10697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
