,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30866,0.02205_21",0.36913818359375,0.02855224609375,0.06363525390625,0.0434814453125,NA,NA,NA,NA,0.27734375,NA,NA,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.21024169921875
"51.30866,0.02205_111",0.33411376953125,0.01965576171875,0.04205078125,0.01820556640625,NA,0.00966064453125,NA,NA,0.155810546875,NA,0.35759521484375,NA,NA,0.05787841796875,NA,NA,NA,NA,NA,0.005029296875
"51.30866,0.02205_291",0.33421630859375,0.06651123046875,0.1118017578125,0.04982666015625,NA,NA,NA,0.0016552734375,0.13017333984375,0.04830078125,0.25268798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.30866,0.02205_201",0.32266845703125,0.03326904296875,NA,0.0193896484375,NA,NA,NA,NA,0.10860595703125,0.02811279296875,0.37283935546875,NA,NA,0.06404541015625,NA,NA,NA,NA,NA,0.0510693359375
"51.30992,0.02612_153",0.21447509765625,NA,0.11739013671875,NA,NA,NA,NA,NA,NA,0.1107763671875,0.4170556640625,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.13347412109375
"51.30992,0.02612_63",0.30643798828125,NA,0.0513525390625,0.00938232421875,NA,0.015966796875,NA,NA,NA,0.0810498046875,0.44583740234375,NA,NA,0.0122265625,NA,NA,0.009541015625,NA,NA,0.06820556640625
"51.30992,0.02612_333",0.3489794921875,0.058525390625,0.0428271484375,0.0274267578125,NA,NA,NA,0.00260009765625,NA,0.01959228515625,0.4010888671875,NA,NA,0.02325439453125,NA,NA,NA,NA,NA,0.07570556640625
"51.30992,0.02612_243",0.375390625,NA,0.07103271484375,0.00845703125,NA,NA,NA,NA,NA,0.0632421875,0.40004638671875,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.0735791015625
"51.31085,0.02652_279",0.27052734375,0.1556689453125,0.10578857421875,NA,NA,0.02254150390625,NA,NA,NA,0.0426611328125,0.32622314453125,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.06447998046875
"51.31085,0.02652_189",0.30878173828125,0.00853515625,0.07934814453125,0.0003369140625,NA,0.01368896484375,NA,NA,NA,0.03823486328125,0.35873046875,0.00159912109375,NA,0.10852294921875,NA,NA,NA,NA,NA,0.0822216796875
"51.31085,0.02652_99",0.128125,0.02897216796875,0.102919921875,NA,NA,NA,NA,NA,NA,0.02487548828125,0.41547119140625,0.0019140625,NA,0.22452392578125,NA,NA,NA,NA,NA,0.0731982421875
"51.31085,0.02652_9",0.30069580078125,NA,0.08359375,0.0047119140625,0.01103759765625,NA,NA,NA,NA,0.03951171875,0.4157666015625,NA,NA,0.06389404296875,NA,NA,NA,NA,NA,0.08078857421875
"51.31069,0.02649_279",0.22736083984375,0.19205810546875,0.04859130859375,NA,0.01386962890625,NA,NA,0.00144775390625,0.26708984375,0.01888427734375,NA,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.22416015625
"51.31069,0.02649_189",0.34586181640625,NA,0.02641357421875,0.004482421875,0.0330859375,NA,NA,NA,NA,0.0062841796875,0.4030224609375,NA,NA,0.01352783203125,NA,NA,NA,NA,NA,0.16732177734375
"51.31069,0.02649_99",0.19859130859375,0.0318115234375,0.05706298828125,0.0042578125,0.059697265625,NA,NA,0.00534912109375,0.1043994140625,0.003359375,0.376201171875,0.00138916015625,NA,0.1529736328125,NA,NA,NA,NA,NA,0.0049072265625
"51.31069,0.02649_9",0.2708837890625,NA,0.0580859375,0.00267822265625,0.02075927734375,NA,NA,NA,0.23700439453125,0.02553955078125,NA,NA,NA,0.12775634765625,NA,NA,NA,NA,NA,0.25729248046875
"51.31215,0.02671_278",0.3130908203125,NA,0.1160986328125,0.021474609375,0.01689453125,NA,NA,NA,NA,0.00437744140625,0.34169677734375,NA,NA,0.02407470703125,0.00697509765625,NA,NA,NA,NA,0.1553173828125
"51.31215,0.02671_8",0.3388525390625,0.04123046875,0.05125732421875,0.006123046875,0.02696044921875,NA,NA,NA,0.09944091796875,NA,0.3995947265625,NA,NA,0.02839599609375,NA,NA,NA,NA,NA,0.00814453125
"51.31215,0.02671_98",0.18692626953125,0.0810302734375,0.048544921875,NA,0.01848388671875,NA,NA,NA,0.098251953125,NA,0.442470703125,NA,NA,0.11248291015625,NA,NA,NA,NA,NA,0.01180908203125
"51.31215,0.02671_188",0.23912841796875,0.09239501953125,0.0970849609375,NA,NA,NA,NA,NA,NA,0.00443115234375,0.40014404296875,NA,NA,0.107607421875,NA,NA,NA,NA,NA,0.059208984375
"51.30871,0.02368_243",0.3357763671875,NA,0.04059814453125,0.0104248046875,NA,NA,NA,NA,0.3415478515625,0.021328125,NA,NA,NA,0.026220703125,NA,NA,NA,NA,NA,0.22410400390625
"51.30871,0.02368_63",0.31038330078125,0.02369384765625,NA,NA,NA,NA,NA,NA,0.2823388671875,0.0063916015625,NA,NA,NA,0.0628515625,NA,NA,NA,NA,NA,0.3143408203125
"51.30871,0.02368_333",0.09087158203125,0.19903076171875,0.00732177734375,0.02700439453125,NA,NA,NA,NA,0.6529150390625,0.00130126953125,0.01837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031787109375
"51.30871,0.02368_153",0.276376953125,0.03805908203125,0.0877978515625,0.00324951171875,NA,NA,NA,NA,NA,0.0097900390625,0.41168212890625,NA,NA,0.137265625,NA,NA,NA,NA,NA,0.03577880859375
"51.31198,0.02668_278",0.22875244140625,0.162958984375,0.10626220703125,0.03227783203125,NA,NA,NA,0.001376953125,NA,0.047685546875,0.34718994140625,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.06184326171875
"51.31198,0.02668_188",0.28810791015625,0.07243408203125,0.07463623046875,0.01263427734375,NA,NA,NA,NA,NA,0.00911376953125,0.3930712890625,NA,NA,0.077021484375,NA,NA,NA,NA,NA,0.07298095703125
"51.31198,0.02668_98",0.208818359375,0.0792041015625,0.066337890625,0.0204296875,NA,0.0085302734375,NA,NA,NA,0.00625732421875,0.4413818359375,0.00497802734375,NA,0.11615966796875,NA,NA,NA,NA,NA,0.04790283203125
"51.31198,0.02668_8",0.34800048828125,0.04998046875,0.07425537109375,0.03188720703125,NA,NA,NA,NA,0.04059814453125,0.02080810546875,0.41017822265625,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.00698486328125
"51.30816,0.02257_63",0.34599609375,NA,0.09479736328125,0.0304150390625,NA,NA,NA,NA,NA,0.0552587890625,0.40615234375,NA,NA,0.01491943359375,NA,NA,NA,NA,NA,0.0524609375
"51.30816,0.02257_153",0.0830078125,0.26604248046875,0.09193359375,0.0341064453125,0.00830078125,NA,NA,0.0017333984375,NA,0.0518017578125,0.38785400390625,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.05956298828125
"51.30816,0.02257_333",0.3330810546875,0.087001953125,0.11344970703125,NA,NA,NA,NA,NA,NA,0.011494140625,0.369453125,NA,NA,0.021845703125,NA,NA,NA,NA,NA,0.06367431640625
"51.30816,0.02257_243",0.376591796875,0.0500732421875,0.09454345703125,0.001904296875,NA,NA,NA,NA,NA,0.01218017578125,0.37072265625,NA,NA,0.024013671875,NA,NA,NA,NA,NA,0.069970703125
"51.31180,0.02666_278",0.24721435546875,NA,0.12224609375,0.0196826171875,NA,NA,NA,0.001240234375,NA,0.0412548828125,0.34400634765625,NA,NA,0.02765869140625,NA,NA,NA,NA,NA,0.19669677734375
"51.31180,0.02666_188",0.3322998046875,0.02232666015625,0.08858154296875,NA,NA,NA,NA,NA,NA,0.03818115234375,0.39905029296875,NA,NA,0.044677734375,NA,NA,NA,NA,NA,0.0748828125
"51.31180,0.02666_8",0.37383544921875,0.031318359375,0.0835400390625,0.01260498046875,NA,NA,NA,NA,NA,0.01348388671875,0.4107861328125,NA,NA,0.00921142578125,NA,NA,NA,NA,NA,0.0652197265625
"51.31180,0.02666_98",0.26407958984375,0.0521044921875,0.07253173828125,0.01078857421875,NA,NA,NA,NA,NA,NA,0.44152587890625,NA,NA,0.06447998046875,NA,NA,NA,NA,NA,0.09448974609375
"51.31163,0.02663_278",0.21149658203125,0.1755419921875,0.13487060546875,0.00247314453125,NA,0.0172705078125,NA,NA,NA,0.017705078125,0.33843505859375,NA,NA,0.0288134765625,NA,NA,NA,NA,NA,0.0733935546875
"51.31163,0.02663_188",0.28208251953125,NA,0.1116796875,0.00177734375,NA,NA,NA,NA,NA,0.03209716796875,0.39763427734375,NA,NA,0.105830078125,NA,NA,NA,NA,NA,0.06889892578125
"51.31163,0.02663_98",0.210556640625,0.0352099609375,0.06236572265625,0.01411865234375,NA,NA,NA,NA,0.10400146484375,0.00417724609375,0.437421875,NA,NA,0.12531005859375,NA,NA,NA,NA,NA,0.00683837890625
"51.31163,0.02663_8",0.37428466796875,0.01423095703125,0.06850830078125,0.0082470703125,NA,NA,NA,0.00148193359375,NA,0.0003125,0.4164208984375,NA,NA,0.0081103515625,NA,NA,NA,NA,NA,0.1084033203125
"51.30805,0.02234_243",0.36580078125,0.046171875,0.0889013671875,0.0192724609375,NA,NA,NA,NA,NA,0.00646484375,0.344130859375,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.125419921875
"51.30805,0.02234_153",0.09929443359375,0.25744140625,0.0951953125,0.009921875,NA,NA,NA,0.002373046875,NA,0.0367236328125,0.36590576171875,NA,NA,0.00820556640625,0.01642333984375,NA,NA,NA,NA,0.108515625
"51.30805,0.02234_63",0.32644287109375,0.0962353515625,0.0925048828125,NA,NA,NA,NA,NA,NA,0.009677734375,0.40592041015625,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.06672607421875
"51.30805,0.02234_333",0.32955322265625,0.068271484375,0.1135498046875,NA,NA,NA,NA,0.0012646484375,NA,0.02985107421875,0.3672314453125,NA,NA,0.0077197265625,NA,NA,NA,NA,NA,0.08255859375
"51.31146,0.02661_278",0.196220703125,0.1937646484375,0.1305224609375,NA,NA,NA,NA,0.0013427734375,NA,0.0627880859375,0.35176513671875,NA,NA,0.0315771484375,NA,NA,NA,NA,NA,0.03201904296875
"51.31146,0.02661_188",0.28611083984375,NA,0.105732421875,0.0014111328125,NA,NA,NA,NA,NA,0.0202734375,0.4073681640625,NA,NA,0.09131103515625,NA,NA,NA,NA,NA,0.08779296875
"51.31146,0.02661_98",0.233828125,0.06695068359375,0.10993408203125,0.00317626953125,NA,NA,NA,NA,NA,0.0034765625,0.44012451171875,NA,NA,0.08135009765625,NA,NA,NA,NA,NA,0.06115966796875
"51.31146,0.02661_8",0.33969482421875,0.06411865234375,0.12873046875,NA,NA,NA,NA,NA,NA,0.00573974609375,0.40708740234375,NA,NA,0.0259765625,NA,NA,NA,NA,NA,0.02865234375
"51.31114,0.02656_98",0.29234619140625,0.0794287109375,0.10811279296875,NA,NA,0.01397216796875,NA,NA,NA,0.02278076171875,0.438955078125,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.03567138671875
"51.31114,0.02656_8",0.36072265625,0.04541748046875,0.098642578125,0.008388671875,NA,0.005849609375,NA,NA,NA,0.02288330078125,0.410126953125,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.03717529296875
"51.31114,0.02656_278",0.1971484375,0.21537109375,0.11440185546875,0.0031103515625,0.01324462890625,NA,NA,NA,NA,0.03775390625,0.3606689453125,NA,NA,0.0196044921875,NA,NA,NA,NA,NA,0.0386962890625
"51.31114,0.02656_188",0.34464599609375,NA,0.08532470703125,0.00778076171875,0.02465087890625,NA,NA,NA,NA,0.05259521484375,0.40794921875,NA,NA,0.01036865234375,NA,NA,NA,NA,NA,0.0666845703125
"51.31233,0.02673_98",0.12448974609375,0.01009765625,NA,NA,0.01089111328125,0.01138427734375,NA,NA,0.19123779296875,NA,0.40817626953125,NA,NA,0.22508544921875,NA,NA,NA,NA,NA,0.0186376953125
"51.31233,0.02673_8",0.26465087890625,0.04651611328125,0.04310546875,0.01655029296875,0.01442138671875,NA,NA,NA,0.16836181640625,0.01699951171875,0.36324951171875,NA,NA,0.0596484375,NA,NA,NA,NA,NA,0.00649658203125
"51.31233,0.02673_278",0.2558154296875,0.12358154296875,0.12788818359375,0.01662841796875,0.023125,0.00701904296875,NA,NA,NA,0.0242431640625,0.3331689453125,NA,NA,0.02027587890625,NA,NA,NA,NA,NA,0.06825439453125
"51.31233,0.02673_188",0.27988037109375,NA,0.07709716796875,0.00166748046875,0.0087890625,NA,NA,NA,NA,0.001376953125,0.3917822265625,NA,NA,0.11677490234375,NA,NA,NA,NA,NA,0.1226318359375
"51.30827,0.02279_333",0.33882080078125,0.05308837890625,0.0916015625,0.004716796875,NA,NA,NA,NA,NA,0.00114013671875,0.38386962890625,NA,NA,0.039697265625,NA,NA,NA,NA,NA,0.0870654296875
"51.30827,0.02279_243",0.35370361328125,0.0522216796875,0.09089111328125,0.00077880859375,NA,NA,NA,NA,NA,0.02419677734375,0.3870849609375,NA,NA,0.0378857421875,NA,NA,NA,NA,NA,0.0532373046875
"51.30827,0.02279_63",0.41339111328125,NA,0.0937158203125,NA,0.0066796875,NA,NA,NA,NA,NA,0.4089501953125,NA,NA,0.02608154296875,NA,NA,NA,NA,NA,0.051181640625
"51.30827,0.02279_153",NA,0.31993408203125,0.1081689453125,0.001943359375,NA,NA,NA,0.0013037109375,NA,0.043310546875,0.39958984375,NA,NA,0.021767578125,NA,NA,NA,NA,0.00083251953125,0.1031494140625
"51.30838,0.02301_153",0.28786376953125,NA,0.0922509765625,0.0076416015625,NA,NA,NA,NA,NA,0.00280029296875,0.40734375,NA,NA,0.07299072265625,NA,NA,NA,NA,NA,0.12910888671875
"51.30838,0.02301_63",0.3811767578125,NA,0.0621240234375,NA,0.01720703125,NA,NA,NA,NA,NA,0.41765869140625,NA,NA,0.0531005859375,NA,NA,NA,NA,NA,0.06873291015625
"51.30838,0.02301_333",0.33643310546875,0.06372802734375,0.0976025390625,0.01035888671875,0.02248046875,NA,NA,NA,NA,NA,0.38456298828125,NA,NA,0.0072412109375,NA,NA,NA,NA,NA,0.0775927734375
"51.30838,0.02301_243",0.37250732421875,0.02857177734375,0.08867919921875,0.0025732421875,0.00970703125,NA,NA,NA,NA,0.00052001953125,0.3901416015625,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.090712890625
"51.30849,0.02323_153",0.23539306640625,0.04610595703125,0.1021142578125,0.060927734375,NA,0.006279296875,NA,NA,NA,0.00408935546875,0.40447021484375,NA,NA,0.11931884765625,NA,NA,NA,NA,NA,0.02130126953125
"51.30849,0.02323_63",0.28208984375,NA,0.08513427734375,0.03257568359375,NA,NA,NA,NA,NA,0.00490478515625,0.4113330078125,NA,NA,0.13741455078125,NA,NA,NA,NA,NA,0.0465478515625
"51.30849,0.02323_333",0.19678466796875,0.1848486328125,0.101591796875,0.02283935546875,NA,NA,NA,0.0018115234375,0.07921630859375,0.0041943359375,0.3826416015625,NA,NA,0.02301513671875,NA,NA,NA,NA,NA,0.003056640625
"51.30849,0.02323_243",0.28556884765625,0.11837646484375,0.09015869140625,0.0316064453125,0.00700927734375,NA,NA,0.001240234375,NA,0.0020166015625,0.38912109375,NA,NA,0.0055810546875,NA,NA,NA,NA,NA,0.0693212890625
"51.30860,0.02346_153",0.235185546875,0.02762451171875,0.1031591796875,0.0104541015625,NA,NA,NA,NA,NA,0.03880615234375,0.408427734375,NA,NA,0.15336669921875,NA,NA,NA,NA,NA,0.02297607421875
"51.30860,0.02346_63",0.31329345703125,NA,0.0553369140625,NA,0.0113525390625,NA,NA,NA,NA,0.00739013671875,0.3969189453125,NA,NA,0.10316162109375,NA,NA,NA,NA,NA,0.11254638671875
"51.30860,0.02346_333",0.12743896484375,0.19214111328125,0.07427490234375,0.00759765625,NA,0.01332275390625,NA,NA,0.18906494140625,NA,0.3523828125,NA,NA,0.02966064453125,NA,NA,NA,NA,NA,0.0141162109375
"51.30860,0.02346_243",0.3568603515625,0.02070068359375,0.09080810546875,0.00282470703125,NA,NA,NA,NA,NA,0.05560302734375,0.39519287109375,NA,NA,0.04083984375,NA,NA,NA,NA,NA,0.03717041015625
"51.31250,0.02676_278",0.230966796875,0.17622802734375,0.08903076171875,0.04442626953125,NA,NA,NA,0.003056640625,0.074599609375,0.01131103515625,0.35143310546875,NA,NA,0.018388671875,NA,NA,NA,NA,NA,0.00055908203125
"51.31250,0.02676_188",0.2695947265625,NA,0.06124267578125,0.03561279296875,NA,NA,NA,NA,NA,0.01262939453125,0.398291015625,NA,NA,0.08737060546875,NA,NA,NA,NA,NA,0.1352587890625
"51.31250,0.02676_8",0.3265380859375,0.0768408203125,0.04472900390625,0.032109375,NA,NA,NA,NA,0.0812109375,NA,0.406669921875,NA,NA,0.02658203125,NA,NA,NA,NA,NA,0.00531982421875
"51.31250,0.02676_98",0.14879150390625,0.0650390625,0.02837158203125,0.01477783203125,NA,NA,NA,NA,0.14472412109375,0.00432861328125,0.4347509765625,NA,NA,0.1578662109375,NA,NA,NA,NA,NA,0.00135009765625
"51.31186,0.02851_114",0.3433447265625,0.0367431640625,0.04590087890625,NA,NA,NA,NA,NA,0.14988037109375,0.01493896484375,0.3458984375,NA,NA,0.05824462890625,NA,NA,NA,NA,NA,0.005048828125
"51.31186,0.02851_24",0.36466064453125,0.02119140625,NA,NA,NA,NA,NA,NA,0.13453369140625,0.03882568359375,0.3965966796875,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.04294921875
"51.31186,0.02851_204",0.34428466796875,0.01208251953125,0.08141845703125,0.00139404296875,NA,NA,NA,NA,NA,0.01052490234375,0.402861328125,NA,NA,0.0547119140625,NA,NA,NA,NA,NA,0.09272216796875
"51.31186,0.02851_294",0.333310546875,NA,0.05871337890625,NA,NA,0.0107275390625,NA,NA,0.111240234375,0.0428369140625,0.4308740234375,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.0035986328125
"51.31169,0.02844_294",0.31489990234375,NA,0.0144189453125,0.0422900390625,0.0110498046875,NA,NA,NA,0.2112548828125,NA,0.404521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.31169,0.02844_204",0.35178466796875,0.0255517578125,0.03248779296875,0.01225341796875,0.023642578125,0.00987060546875,NA,NA,0.13521484375,0.0017626953125,0.382265625,NA,NA,0.02053955078125,NA,NA,NA,NA,NA,0.00462646484375
"51.31169,0.02844_114",0.37001220703125,0.04951904296875,0.07507568359375,0.0133349609375,0.0173779296875,NA,NA,NA,NA,0.00893798828125,0.3478466796875,NA,NA,0.02760498046875,NA,NA,NA,NA,NA,0.09029052734375
"51.31169,0.02844_24",0.388046875,0.02072509765625,NA,NA,NA,NA,NA,0.00209716796875,0.13596923828125,NA,0.393798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05936279296875
"51.31152,0.02836_294",0.34347412109375,NA,0.08932373046875,NA,0.02610107421875,NA,NA,NA,NA,NA,0.41897216796875,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.11140380859375
"51.31152,0.02836_204",0.37602783203125,0.00808349609375,0.07510498046875,NA,NA,0.01181884765625,NA,NA,NA,0.00488525390625,0.38457275390625,NA,NA,0.02353759765625,NA,NA,NA,NA,NA,0.11596923828125
"51.31152,0.02836_24",0.37532470703125,0.0225830078125,0.06526123046875,0.0091064453125,0.0246044921875,NA,NA,NA,0.095634765625,0.001015625,0.400625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.002861328125
"51.31152,0.02836_114",0.371552734375,0.036376953125,0.09520751953125,0.0106298828125,NA,NA,NA,NA,NA,0.01333984375,0.34447021484375,NA,NA,0.03293212890625,NA,NA,NA,NA,NA,0.09549072265625
"51.31135,0.02828_294",0.14489990234375,NA,0.108740234375,0.0017236328125,0.02520263671875,0.04725341796875,NA,0.0016357421875,0.09008056640625,NA,0.40232177734375,NA,NA,0.0227197265625,NA,NA,NA,NA,NA,0.15542236328125
"51.31135,0.02828_204",0.32190673828125,NA,0.0970947265625,0.00394775390625,0.02364990234375,0.017744140625,NA,NA,NA,0.00181396484375,0.3540771484375,NA,NA,0.05917724609375,NA,NA,NA,NA,NA,0.12058837890625
"51.31135,0.02828_114",0.34629638671875,0.020302734375,0.0881201171875,0.012685546875,NA,NA,NA,NA,NA,0.01138671875,0.3338818359375,NA,NA,0.10056884765625,NA,NA,NA,NA,NA,0.0867578125
"51.31135,0.02828_24",0.3787109375,NA,0.10991943359375,NA,NA,NA,NA,NA,NA,0.00453125,0.3947900390625,NA,NA,0.0559375,NA,NA,NA,NA,NA,0.05611083984375
"51.31118,0.02820_294",0.2825732421875,NA,0.0586376953125,NA,NA,NA,NA,NA,0.48458984375,NA,0.1347119140625,NA,NA,0.0236376953125,NA,NA,NA,NA,NA,0.015849609375
"51.31118,0.02820_204",0.3443212890625,0.02146484375,0.0190625,0.01161376953125,NA,NA,NA,NA,0.52048828125,0.0295947265625,0.04247802734375,NA,NA,0.0077880859375,NA,NA,NA,NA,NA,0.0031884765625
"51.31118,0.02820_114",0.40341064453125,NA,0.087734375,0.00280029296875,NA,NA,NA,NA,NA,NA,0.2294921875,NA,NA,0.0409033203125,NA,NA,NA,NA,NA,0.2356591796875
"51.31118,0.02820_24",0.35892822265625,0.04156494140625,0.08370849609375,0.00231689453125,NA,NA,NA,0.00162109375,0.1874169921875,0.0190185546875,0.29000244140625,NA,NA,0.013818359375,NA,NA,NA,NA,NA,0.00160400390625
"51.31275,0.02893_127",0.33869384765625,NA,0.0637890625,NA,NA,0.00801513671875,NA,0.00184326171875,0.21998779296875,0.03875732421875,0.28401123046875,NA,NA,0.0151611328125,NA,NA,NA,NA,NA,0.0297412109375
"51.31275,0.02893_37",0.34552734375,0.0119189453125,NA,NA,NA,NA,NA,NA,0.1601708984375,0.04877197265625,0.3449072265625,NA,NA,0.0256298828125,NA,NA,NA,NA,NA,0.06307373046875
"51.31275,0.02893_307",0.380537109375,NA,0.05588623046875,0.00099853515625,NA,NA,NA,NA,0.09962646484375,NA,0.414541015625,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.02814208984375
"51.31275,0.02893_217",0.383486328125,NA,NA,NA,NA,NA,NA,NA,0.1671484375,NA,0.387255859375,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.04662353515625
"51.31203,0.02859_294",0.29615478515625,0.03224609375,0.039951171875,0.0338037109375,NA,NA,NA,NA,NA,0.01020751953125,0.434775390625,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.1496142578125
"51.31203,0.02859_114",0.32618408203125,0.0486962890625,0.08291259765625,0.00822998046875,NA,NA,NA,NA,NA,0.0064990234375,0.34545166015625,NA,NA,0.0700439453125,NA,NA,NA,NA,NA,0.111982421875
"51.31203,0.02859_24",0.41466064453125,0.01328369140625,0.08145263671875,0.00570556640625,NA,NA,NA,NA,0.06747314453125,0.00543701171875,0.38837890625,NA,NA,0.02064208984375,NA,NA,NA,NA,NA,0.00296630859375
"51.31203,0.02859_204",0.34238525390625,NA,0.00927001953125,NA,NA,NA,NA,NA,0.20971435546875,NA,0.404755859375,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.01029541015625
"51.31003,0.02774_201",0.353095703125,0.01867919921875,0.08878173828125,0.009716796875,NA,NA,NA,NA,0.12556396484375,0.00949462890625,0.37142333984375,0.0008154296875,NA,NA,NA,NA,NA,0.00642578125,NA,0.01600341796875
"51.31003,0.02774_291",0.07759033203125,0.23094482421875,0.1058984375,NA,NA,0.00896728515625,NA,NA,0.154150390625,NA,0.39314697265625,0.0110400390625,NA,0.002216796875,NA,NA,NA,NA,NA,0.016044921875
"51.31003,0.02774_21",0.39576904296875,0.01162109375,0.06897705078125,NA,NA,0.0112841796875,NA,NA,0.10536865234375,0.0178564453125,0.37220458984375,NA,NA,0.004677734375,NA,NA,0.0034619140625,NA,NA,0.008779296875
"51.31003,0.02774_111",0.38468505859375,0.053662109375,0.0461474609375,0.01376708984375,NA,NA,NA,NA,NA,0.02492919921875,0.3505322265625,0.00083984375,NA,0.0029931640625,NA,NA,NA,NA,NA,0.12244384765625
"51.30965,0.02760_194",0.3801416015625,0.01832763671875,NA,NA,0.00593505859375,NA,NA,NA,0.23476318359375,0.016552734375,0.3167041015625,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0262646484375
"51.30965,0.02760_284",0.3745458984375,NA,0.0389990234375,0.02733642578125,0.01108154296875,0.0085205078125,NA,NA,NA,0.00042236328125,0.417861328125,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.114072265625
"51.30965,0.02760_14",0.38151611328125,0.023408203125,0.03252197265625,0.002138671875,0.01013916015625,0.0086767578125,NA,NA,0.14358642578125,0.00044677734375,0.39273193359375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0040185546875
"51.30965,0.02760_104",0.3618505859375,0.05223876953125,0.02812744140625,0.00179443359375,NA,NA,NA,0.00186767578125,0.2236669921875,0.01214111328125,0.31154541015625,NA,NA,0.001044921875,NA,NA,NA,NA,NA,0.00572265625
"51.30950,0.02755_194",0.3911865234375,NA,NA,NA,NA,NA,NA,NA,0.20662841796875,0.006279296875,0.343193359375,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.04608642578125
"51.30950,0.02755_284",0.29880126953125,0.0568798828125,0.03095458984375,0.0184912109375,NA,0.01288818359375,NA,0.00207763671875,0.248916015625,0.03209228515625,NA,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.28152587890625
"51.30950,0.02755_104",0.360673828125,0.05131103515625,NA,NA,NA,NA,NA,NA,0.1725341796875,0.01287841796875,0.37393310546875,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.0239892578125
"51.30950,0.02755_14",0.3923828125,NA,NA,0.00365234375,NA,NA,NA,NA,0.160849609375,0.0034375,0.368994140625,0.00064697265625,NA,0.00858154296875,NA,NA,NA,NA,NA,0.061455078125
"51.31237,0.02875_294",0.2812451171875,0.09022216796875,0.04749755859375,0.00573974609375,NA,0.00676025390625,NA,NA,0.14404541015625,0.012626953125,0.3936474609375,0.01540283203125,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.31237,0.02875_204",0.38997802734375,0.01878173828125,0.09899169921875,NA,0.00711181640625,NA,NA,0.00162109375,NA,0.0084912109375,0.3898583984375,0.009375,NA,0.01900634765625,NA,NA,NA,NA,NA,0.05678466796875
"51.31237,0.02875_114",0.28539306640625,0.12912353515625,0.1475830078125,0.01778564453125,NA,0.01228759765625,NA,0.00107177734375,NA,0.023125,0.340556640625,NA,NA,0.01492919921875,NA,NA,NA,NA,NA,0.02814453125
"51.31237,0.02875_24",0.3131982421875,0.09069091796875,NA,NA,NA,NA,NA,NA,0.12578857421875,0.02187744140625,0.37327392578125,0.00815673828125,NA,0.0024365234375,NA,NA,NA,NA,NA,0.06457763671875
"51.31220,0.02867_294",0.214560546875,0.14520263671875,0.0189892578125,0.0020751953125,0.00517578125,NA,NA,0.00137939453125,0.348974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263642578125
"51.31220,0.02867_204",0.387666015625,NA,0.04630859375,0.01494384765625,NA,NA,NA,NA,0.10173583984375,NA,0.3989453125,NA,NA,0.01697998046875,NA,NA,NA,NA,NA,0.03342041015625
"51.31220,0.02867_114",0.33224853515625,0.10460205078125,0.138701171875,0.0045068359375,NA,NA,NA,NA,NA,0.00921142578125,0.3435986328125,NA,NA,0.02571533203125,NA,NA,NA,NA,NA,0.041416015625
"51.31220,0.02867_24",0.3567333984375,0.0622705078125,0.08136962890625,NA,NA,NA,NA,NA,0.2871044921875,NA,0.202783203125,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.00562744140625
