,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39236,0.03790_154",0.33951904296875,NA,0.0768798828125,0.00720703125,NA,0.00587158203125,NA,0.00154541015625,0.17248046875,0.04643798828125,0.30340087890625,NA,NA,0.0113623046875,NA,NA,NA,NA,NA,0.03529541015625
"51.39236,0.03790_64",0.339208984375,0.0273974609375,0.0712939453125,0.00856689453125,0.00857666015625,NA,NA,NA,NA,0.0358740234375,0.32744873046875,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.16720947265625
"51.39064,0.04086_174",0.2329541015625,0.016474609375,0.152578125,0.01451171875,0.00580078125,NA,NA,NA,NA,NA,0.358359375,NA,NA,0.1608642578125,NA,NA,NA,NA,NA,0.05845703125
"51.39064,0.04086_354",0.312646484375,0.06589599609375,0.188525390625,0.00310791015625,0.00788330078125,NA,NA,0.00117431640625,0.148212890625,0.0090380859375,0.25607177734375,NA,NA,0.00478759765625,NA,NA,NA,0.00219970703125,NA,0.00045654296875
"51.39064,0.04086_264",0.30099365234375,0.0312109375,0.184892578125,0.00035400390625,NA,NA,NA,NA,NA,NA,0.3710009765625,NA,NA,0.0989794921875,NA,NA,NA,NA,NA,0.012568359375
"51.39064,0.04086_84",0.31720703125,0.0401025390625,0.167666015625,0.01699462890625,NA,NA,NA,NA,NA,NA,0.3161572265625,NA,NA,0.03675048828125,NA,NA,NA,NA,NA,0.1051220703125
"51.38920,0.04151_359",0.215859375,0.02566650390625,0.1823828125,0.00461181640625,0.02264404296875,NA,NA,NA,NA,0.00458984375,0.36468017578125,NA,NA,0.157529296875,NA,NA,NA,NA,NA,0.0220361328125
"51.38920,0.04151_89",0.2860400390625,0.048203125,0.0810205078125,NA,NA,NA,NA,NA,NA,0.05826904296875,0.3983837890625,0.0016650390625,NA,0.065341796875,NA,NA,NA,NA,NA,0.06107666015625
"51.38920,0.04151_179",0.29865478515625,0.07725830078125,NA,NA,NA,NA,NA,NA,0.07667236328125,0.10827392578125,0.41284912109375,NA,NA,0.00547119140625,NA,NA,NA,NA,NA,0.0208203125
"51.38920,0.04151_269",0.28294189453125,0.05312255859375,0.09750732421875,NA,0.0074853515625,0.0096533203125,NA,NA,NA,0.04185791015625,0.3904345703125,NA,NA,0.06719970703125,NA,NA,NA,NA,NA,0.04979736328125
"51.39102,0.03721_128",0.31037109375,0.07172119140625,0.157412109375,0.01055419921875,NA,NA,NA,NA,NA,NA,0.3813623046875,NA,NA,0.0573583984375,NA,NA,NA,NA,NA,0.011220703125
"51.39102,0.03721_218",0.2651171875,0.120771484375,0.08607177734375,0.00866455078125,0.019248046875,NA,NA,NA,NA,NA,0.38279541015625,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.11413818359375
"51.39102,0.03721_308",0.33437255859375,0.053583984375,0.03330078125,0.0338671875,NA,NA,NA,NA,0.12375,NA,0.40457763671875,NA,NA,0.01005126953125,NA,NA,NA,NA,NA,0.00649658203125
"51.39102,0.03721_38",0.29961669921875,0.06250244140625,0.1547509765625,0.014873046875,NA,0.00537109375,NA,NA,NA,NA,0.35904541015625,NA,NA,0.07581787109375,NA,NA,NA,NA,NA,0.0280224609375
"51.38921,0.04202_269",0.292724609375,0.0848681640625,0.09580078125,0.01091552734375,NA,NA,NA,NA,NA,0.027333984375,0.40774169921875,NA,NA,0.0343798828125,NA,NA,NA,NA,NA,0.0462353515625
"51.38921,0.04202_359",0.16678466796875,0.1719482421875,0.121025390625,0.05040283203125,NA,NA,NA,0.0013330078125,NA,NA,0.3680615234375,NA,NA,0.01412109375,NA,NA,NA,NA,NA,0.1063232421875
"51.38921,0.04202_179",0.35612060546875,0.04001708984375,0.018505859375,NA,NA,NA,NA,NA,0.0905029296875,0.05177490234375,0.3958056640625,NA,NA,0.0400244140625,NA,NA,NA,NA,NA,0.00724853515625
"51.38921,0.04202_89",0.29997802734375,0.09210205078125,0.02848388671875,0.02689453125,NA,NA,NA,NA,0.17065185546875,0.02229736328125,0.35041748046875,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.006806640625
"51.39148,0.04093_261",0.27139404296875,0.024150390625,0.17051025390625,0.003466796875,0.00923828125,NA,NA,NA,NA,NA,0.37017578125,NA,NA,0.11540771484375,NA,NA,NA,NA,NA,0.03565673828125
"51.39148,0.04093_351",0.18862548828125,0.0179541015625,0.1693896484375,0.0083349609375,0.01778564453125,NA,NA,NA,NA,0.00480712890625,0.33085693359375,NA,NA,0.18989013671875,NA,NA,NA,NA,NA,0.07235595703125
"51.39148,0.04093_81",0.264443359375,0.014345703125,0.1507421875,0.00601318359375,0.01406982421875,0.01132080078125,NA,NA,NA,0.005810546875,0.35153076171875,NA,NA,0.13442626953125,NA,NA,NA,NA,NA,0.04729736328125
"51.39148,0.04093_171",0.2124072265625,0.01646240234375,0.1886328125,0.0118115234375,0.0155322265625,NA,NA,NA,0.09516845703125,0.0009619140625,0.27775146484375,NA,NA,0.17183349609375,NA,NA,NA,NA,NA,0.0094384765625
"51.39114,0.03876_261",0.2776171875,0.01057373046875,0.07769287109375,0.049599609375,0.00739990234375,NA,NA,NA,NA,NA,0.33274169921875,NA,NA,0.1333251953125,NA,NA,NA,NA,NA,0.1110498046875
"51.39114,0.03876_351",0.0170556640625,0.01713134765625,NA,NA,NA,NA,NA,NA,0.23624267578125,NA,NA,NA,NA,0.3516357421875,NA,NA,NA,NA,NA,0.3779345703125
"51.39114,0.03876_81",0.2847021484375,NA,0.118779296875,0.00282470703125,0.0268359375,NA,NA,NA,NA,NA,0.35906494140625,0.00185302734375,NA,0.1139501953125,NA,NA,NA,NA,NA,0.09198974609375
"51.39114,0.03876_171",0.2338134765625,NA,0.187822265625,0.0162841796875,NA,NA,NA,NA,0.13520751953125,NA,0.2293017578125,NA,NA,0.183818359375,NA,NA,NA,NA,NA,0.01375244140625
"51.38920,0.04177_269",0.26373779296875,0.03498779296875,0.07640625,0.01362548828125,NA,NA,NA,NA,NA,0.040302734375,0.410419921875,NA,NA,0.09748046875,NA,NA,NA,NA,NA,0.06303955078125
"51.38920,0.04177_359",0.190029296875,0.08525390625,0.1036572265625,0.0111962890625,0.01920654296875,0.01239990234375,NA,NA,NA,NA,0.35992431640625,NA,NA,0.10193359375,NA,NA,NA,NA,NA,0.11639892578125
"51.38920,0.04177_89",0.3152490234375,0.0916015625,NA,0.0099951171875,NA,NA,NA,NA,0.07796142578125,0.0353076171875,0.38443603515625,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.08287841796875
"51.38920,0.04177_179",0.33529052734375,0.05961669921875,0.02398193359375,NA,NA,NA,NA,NA,NA,0.091484375,0.397060546875,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.09140869140625
"51.39180,0.03624_218",0.29723876953125,0.07135986328125,0.10761962890625,0.034912109375,NA,NA,NA,NA,0.31024658203125,0.00889404296875,0.13630615234375,NA,NA,0.02710693359375,NA,NA,NA,NA,NA,0.00631591796875
"51.39180,0.03624_128",0.30853271484375,0.0820166015625,0.147568359375,0.01763671875,NA,NA,NA,NA,NA,0.0016259765625,0.36952880859375,NA,NA,0.04080078125,NA,NA,NA,NA,NA,0.0322900390625
"51.39180,0.03624_308",0.30090576171875,0.06978271484375,0.10953369140625,0.0158544921875,NA,NA,NA,NA,0.22359375,NA,0.23341796875,NA,NA,0.03918212890625,NA,NA,NA,NA,NA,0.0077294921875
"51.39180,0.03624_38",0.2874755859375,0.1005322265625,0.17681396484375,NA,NA,NA,NA,NA,NA,NA,0.36779541015625,0.00127197265625,NA,0.0359814453125,NA,NA,NA,NA,NA,0.03012939453125
"51.39127,0.03690_309",0.32347412109375,0.0296044921875,0.13972412109375,0.0041796875,0.0050439453125,NA,NA,NA,NA,NA,0.399775390625,NA,NA,0.0871337890625,NA,NA,NA,NA,NA,0.011064453125
"51.39127,0.03690_129",0.3218798828125,0.06813720703125,0.11793701171875,0.015517578125,0.0164599609375,NA,NA,0.00158447265625,NA,0.00185546875,0.39949951171875,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.048515625
"51.39127,0.03690_219",0.3170361328125,0.09115966796875,0.13040771484375,NA,0.02114013671875,NA,NA,NA,NA,0.00119140625,0.37312744140625,NA,NA,0.00549560546875,NA,NA,NA,0.0030615234375,NA,0.05738037109375
"51.39127,0.03690_39",0.2459375,0.07518798828125,0.14642333984375,0.02430419921875,NA,NA,NA,NA,NA,NA,0.37406005859375,NA,NA,0.08681396484375,NA,NA,NA,NA,NA,0.04727294921875
"51.39110,0.03848_351",0.1445849609375,NA,0.17302978515625,0.02352783203125,0.01302734375,NA,NA,NA,NA,0.0112744140625,0.33237548828125,NA,NA,0.21864013671875,NA,NA,NA,NA,NA,0.0835400390625
"51.39110,0.03848_81",0.2880810546875,0.00775634765625,0.10538818359375,0.01380615234375,0.01453857421875,NA,NA,NA,NA,0.003974609375,0.38064208984375,NA,NA,0.11389404296875,NA,NA,NA,NA,NA,0.0719189453125
"51.39110,0.03848_171",0.25741455078125,NA,0.18411376953125,0.01134521484375,0.00892578125,NA,NA,NA,0.13518798828125,NA,0.23056640625,NA,NA,0.1630810546875,NA,NA,NA,NA,NA,0.009365234375
"51.39110,0.03848_261",0.24127197265625,0.028115234375,0.203857421875,0.0079931640625,NA,NA,NA,NA,NA,NA,0.35640380859375,NA,NA,0.13590087890625,NA,NA,NA,0.0021044921875,NA,0.02435302734375
"51.39106,0.03820_261",0.2462744140625,NA,0.1604736328125,NA,0.0069775390625,NA,NA,NA,NA,0.02031005859375,0.38764404296875,NA,NA,0.1646044921875,NA,NA,NA,NA,NA,0.0137158203125
"51.39106,0.03820_351",0.1192529296875,0.01185302734375,0.2013427734375,NA,0.02114501953125,NA,NA,NA,NA,NA,0.36197021484375,NA,NA,0.25672607421875,NA,NA,NA,NA,NA,0.0277099609375
"51.39106,0.03820_81",0.23369384765625,0.0153076171875,0.14366943359375,0.00029052734375,0.0407958984375,NA,NA,NA,NA,NA,0.3660986328125,NA,NA,0.1480126953125,NA,NA,NA,NA,NA,0.05213134765625
"51.39106,0.03820_171",0.2329736328125,0.006728515625,0.19031494140625,0.0042626953125,0.02180908203125,NA,NA,NA,NA,NA,0.33199951171875,NA,NA,0.1683740234375,NA,NA,NA,NA,NA,0.04353759765625
"51.39101,0.03792_261",0.23032958984375,0.0068017578125,0.05948974609375,0.05010986328125,NA,NA,NA,NA,NA,NA,0.39326171875,NA,NA,0.15526123046875,NA,NA,NA,0.0396630859375,NA,0.0650830078125
"51.39101,0.03792_351",0.13263671875,NA,0.08151611328125,NA,0.04465087890625,NA,NA,NA,NA,NA,0.3705908203125,NA,NA,0.247822265625,NA,NA,NA,NA,0.01501708984375,0.10776611328125
"51.39101,0.03792_81",0.246826171875,0.00988037109375,0.19032470703125,0.0065185546875,0.00811767578125,NA,NA,NA,NA,NA,0.382177734375,NA,NA,0.1457421875,NA,NA,NA,NA,NA,0.01041259765625
"51.39101,0.03792_171",0.25976318359375,NA,0.14793701171875,NA,0.00928955078125,NA,NA,NA,NA,0.00740966796875,0.38462158203125,0.01570068359375,NA,0.13835693359375,NA,NA,NA,0.013017578125,NA,0.02390380859375
"51.39211,0.03586_129",0.2932373046875,0.07418212890625,0.196474609375,NA,NA,NA,NA,NA,NA,NA,0.36353759765625,NA,NA,0.058359375,NA,NA,NA,NA,NA,0.014208984375
"51.39211,0.03586_219",0.19209228515625,0.02468017578125,0.26263671875,NA,NA,NA,NA,NA,NA,NA,0.30976318359375,0.00269287109375,NA,0.20594970703125,NA,NA,NA,NA,0.0006787109375,0.00150634765625
"51.39211,0.03586_309",0.250068359375,0.061484375,0.2035107421875,NA,NA,NA,NA,NA,NA,NA,0.3623046875,0.00065185546875,NA,0.11669189453125,NA,NA,NA,NA,NA,0.0052880859375
"51.39211,0.03586_39",0.18429443359375,0.09098876953125,0.20004638671875,NA,NA,NA,NA,NA,NA,NA,0.3772705078125,NA,NA,0.1431689453125,NA,NA,NA,NA,NA,0.00423095703125
"51.39153,0.03659_129",0.32651611328125,0.08448486328125,0.13249755859375,0.00643310546875,0.00568359375,NA,NA,NA,NA,0.0005078125,0.40675048828125,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.0157666015625
"51.39153,0.03659_219",0.34149658203125,0.07416015625,0.11912109375,0.0065966796875,NA,NA,NA,NA,NA,0.0012744140625,0.4151025390625,0.00100830078125,NA,0.01890380859375,NA,NA,NA,NA,NA,0.02233642578125
"51.39153,0.03659_309",0.3737158203125,0.0696337890625,0.0806591796875,0.00178955078125,NA,NA,NA,NA,NA,0.00257080078125,0.42018798828125,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.04541015625
"51.39153,0.03659_39",0.272119140625,0.13807373046875,0.1492529296875,0.010927734375,0.01112548828125,NA,NA,0.0011328125,NA,NA,0.38779541015625,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.0144775390625
"51.39140,0.03675_129",0.3079638671875,0.099091796875,0.144580078125,0.006982421875,0.014951171875,NA,NA,NA,NA,NA,0.3989599609375,NA,NA,0.0181103515625,NA,NA,NA,NA,NA,0.0093603515625
"51.39140,0.03675_219",0.33374267578125,0.0515283203125,0.13896484375,NA,0.00870849609375,NA,NA,NA,0.13813232421875,0.0021337890625,0.26110107421875,NA,NA,0.05124267578125,NA,NA,NA,NA,NA,0.01444580078125
"51.39140,0.03675_309",0.3589208984375,0.02935791015625,0.12523681640625,0.0108154296875,NA,NA,NA,NA,NA,0.0093994140625,0.40005615234375,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.01874755859375
"51.39140,0.03675_39",0.38589599609375,NA,0.171748046875,0.00644287109375,0.015869140625,NA,NA,NA,NA,0.014443359375,0.37737060546875,NA,NA,0.0143115234375,NA,NA,NA,NA,NA,0.01391845703125
"51.39144,0.04066_351",0.15689697265625,0.00852783203125,0.203056640625,0.00731201171875,NA,NA,NA,NA,NA,0.00642333984375,0.3538134765625,NA,NA,0.22802490234375,NA,NA,NA,NA,NA,0.03594482421875
"51.39144,0.04066_171",0.31632080078125,0.0679248046875,0.19421630859375,0.03010498046875,NA,0.006376953125,NA,0.0013916015625,NA,0.00203369140625,0.28716552734375,NA,NA,0.0069091796875,NA,NA,NA,NA,NA,0.08755615234375
"51.39144,0.04066_261",0.2773095703125,0.03065673828125,0.16842041015625,0.01109619140625,NA,NA,NA,NA,NA,0.00287841796875,0.36949462890625,NA,NA,0.11104248046875,NA,NA,NA,NA,NA,0.0291015625
"51.39144,0.04066_81",0.2817333984375,0.031669921875,0.18009521484375,0.0013623046875,NA,0.00607666015625,NA,NA,NA,NA,0.37258544921875,NA,NA,0.08357666015625,NA,NA,NA,NA,NA,0.042900390625
"51.39131,0.03985_261",0.245966796875,0.006591796875,0.193828125,0.00273681640625,0.005625,NA,NA,NA,NA,0.00164794921875,0.3702880859375,NA,NA,0.16416748046875,NA,NA,NA,NA,0.00325927734375,0.005888671875
"51.39131,0.03985_351",0.21201904296875,0.0116748046875,0.23916259765625,NA,0.00762451171875,NA,NA,NA,NA,NA,0.354423828125,NA,NA,0.1610888671875,NA,NA,NA,NA,NA,0.01400634765625
"51.39131,0.03985_81",0.267939453125,NA,0.18266357421875,NA,NA,NA,NA,NA,NA,NA,0.37942626953125,NA,NA,0.08933349609375,NA,NA,NA,NA,NA,0.08063720703125
"51.39131,0.03985_171",0.22967041015625,NA,0.20950439453125,0.03086669921875,NA,NA,NA,NA,0.14286865234375,NA,0.213427734375,0.00175537109375,0.0006982421875,0.158662109375,NA,NA,NA,NA,0.0031982421875,0.00934814453125
"51.39135,0.04012_81",0.28732666015625,NA,0.181044921875,0.003564453125,NA,NA,NA,NA,NA,NA,0.3780029296875,NA,NA,0.133564453125,NA,NA,NA,NA,NA,0.01649658203125
"51.39135,0.04012_171",0.21578369140625,0.00570068359375,0.20045166015625,0.00933349609375,0.00754150390625,0.0076513671875,NA,NA,0.12314208984375,0.00427490234375,0.23269287109375,NA,NA,0.18734130859375,NA,NA,NA,0.00228515625,NA,0.00380126953125
"51.39135,0.04012_261",0.238720703125,NA,0.18700927734375,0.0015966796875,NA,0.00717041015625,NA,NA,NA,NA,0.369814453125,NA,NA,0.17404296875,NA,NA,NA,NA,NA,0.0216455078125
"51.39135,0.04012_351",0.17823486328125,0.01617919921875,0.23236328125,NA,0.00662109375,NA,NA,NA,NA,NA,0.35678955078125,NA,NA,0.203466796875,NA,NA,NA,NA,NA,0.00634521484375
"51.39140,0.04039_81",0.23856201171875,0.00482177734375,0.1701123046875,0.0096484375,0.020517578125,NA,NA,NA,NA,NA,0.377744140625,NA,NA,0.16261962890625,NA,NA,NA,NA,NA,0.01597412109375
"51.39140,0.04039_171",0.235986328125,0.01049560546875,0.18546630859375,0.02001708984375,NA,NA,NA,NA,NA,NA,0.30794677734375,NA,NA,0.160380859375,NA,NA,NA,NA,NA,0.07970703125
"51.39140,0.04039_261",0.26339111328125,0.0066015625,0.151787109375,NA,0.00828857421875,NA,NA,NA,NA,0.008369140625,0.37510009765625,NA,NA,0.1485400390625,NA,NA,NA,NA,NA,0.03792236328125
"51.39140,0.04039_351",0.17192138671875,NA,0.20846923828125,0.01130615234375,0.00733642578125,NA,NA,NA,NA,NA,0.35554931640625,NA,NA,0.22584716796875,NA,NA,NA,NA,NA,0.0195703125
"51.39089,0.04140_343",0.3087060546875,0.03357421875,0.121689453125,0.00604736328125,0.02622314453125,NA,NA,NA,NA,NA,0.30577880859375,NA,NA,0.0612109375,NA,NA,NA,NA,NA,0.13677001953125
"51.39089,0.04140_73",0.24029052734375,0.0411767578125,0.201015625,0.01613037109375,0.01357177734375,NA,NA,NA,NA,NA,0.36026123046875,NA,NA,0.09822265625,NA,NA,NA,NA,NA,0.0293310546875
"51.39089,0.04140_163",0.27583984375,0.0108544921875,0.1420068359375,0.00245849609375,0.0356982421875,NA,NA,NA,0.1724072265625,NA,0.24511474609375,NA,NA,0.11142578125,NA,NA,NA,NA,NA,0.0041943359375
"51.39089,0.04140_253",0.25939453125,0.00653076171875,0.07359619140625,NA,0.051591796875,NA,NA,NA,0.3089404296875,NA,0.1480078125,NA,NA,0.147099609375,NA,NA,NA,NA,NA,0.0048388671875
"51.39053,0.04151_154",0.26322265625,0.01315673828125,0.16573974609375,NA,0.0297412109375,NA,NA,NA,NA,NA,0.30944091796875,NA,NA,0.14095703125,NA,NA,NA,NA,NA,0.07774169921875
"51.39053,0.04151_244",0.2329931640625,0.02766357421875,0.15064208984375,NA,0.05832275390625,NA,NA,NA,NA,NA,0.329921875,NA,NA,0.13208251953125,NA,NA,NA,NA,NA,0.0683740234375
"51.39053,0.04151_64",0.23713623046875,0.01134033203125,0.1827783203125,0.01099609375,NA,NA,NA,NA,NA,0.00109375,0.36201904296875,0.0012548828125,NA,0.1578759765625,NA,NA,NA,NA,NA,0.03550537109375
"51.39053,0.04151_334",0.29536865234375,0.01637451171875,0.174375,NA,0.02570556640625,NA,NA,NA,NA,NA,0.3751708984375,NA,NA,0.09865966796875,NA,NA,NA,NA,NA,0.014345703125
"51.38986,0.04187_60",0.2328955078125,0.073203125,0.16967041015625,0.00521484375,NA,NA,NA,NA,NA,NA,0.37726318359375,NA,NA,0.109306640625,NA,NA,NA,NA,NA,0.0324462890625
"51.38986,0.04187_330",0.27564453125,NA,0.1478955078125,NA,0.037099609375,NA,NA,NA,NA,0.00355712890625,0.349521484375,NA,NA,0.14198974609375,NA,NA,NA,NA,NA,0.0442919921875
"51.38986,0.04187_240",0.276171875,0.02000244140625,0.08645263671875,0.031787109375,NA,NA,NA,NA,0.1196923828125,NA,0.30814208984375,NA,NA,0.09990478515625,NA,NA,NA,NA,NA,0.0578466796875
"51.38986,0.04187_150",0.327861328125,0.07903564453125,0.07275146484375,0.0256494140625,NA,NA,NA,0.001533203125,NA,NA,0.37055908203125,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.10781982421875
"51.39022,0.04167_64",0.12686279296875,0.0475390625,0.23287841796875,0.03722900390625,NA,NA,NA,NA,NA,NA,0.35048583984375,0.002451171875,NA,0.2007958984375,NA,NA,NA,NA,NA,0.0017578125
"51.39022,0.04167_334",0.24580078125,0.016279296875,0.15859619140625,0.00358154296875,0.01212646484375,0.0075244140625,NA,NA,NA,NA,0.3823779296875,NA,NA,0.155458984375,NA,NA,NA,NA,NA,0.01825439453125
"51.39022,0.04167_244",0.289072265625,0.01431396484375,0.1343603515625,NA,0.0246435546875,NA,NA,NA,NA,NA,0.321484375,NA,NA,0.114189453125,NA,NA,NA,NA,NA,0.10193603515625
"51.39022,0.04167_154",0.31629638671875,0.0416552734375,0.1920556640625,NA,NA,NA,NA,0.00945556640625,0.16543701171875,NA,0.22291748046875,NA,NA,0.0355126953125,NA,NA,NA,NA,NA,0.016669921875
"51.39037,0.04159_64",0.22835693359375,0.0252294921875,0.19989501953125,0.02408935546875,NA,NA,NA,NA,NA,NA,0.36504638671875,0.00237060546875,NA,0.13759033203125,NA,NA,NA,NA,NA,0.017421875
"51.39037,0.04159_334",0.26125244140625,0.0115771484375,0.15025390625,0.00491455078125,0.02072998046875,NA,NA,NA,NA,NA,0.3929833984375,NA,NA,0.138505859375,NA,NA,NA,NA,NA,0.01978271484375
"51.39037,0.04159_244",0.2543017578125,0.03924560546875,0.1155615234375,0.00662109375,0.0483447265625,0.01081298828125,NA,NA,0.12807373046875,NA,0.2950927734375,NA,NA,0.10038818359375,NA,NA,NA,NA,NA,0.0015576171875
"51.39037,0.04159_154",0.2808349609375,0.0267822265625,0.14135986328125,0.0117822265625,0.020498046875,0.0093701171875,NA,NA,0.15917236328125,NA,0.248603515625,NA,NA,0.0986083984375,NA,NA,NA,NA,NA,0.00298828125
"51.39127,0.03958_351",0.1833154296875,0.00830810546875,0.22171142578125,0.0140869140625,0.00937255859375,NA,NA,NA,NA,0.0093798828125,0.351611328125,NA,NA,0.1935302734375,NA,NA,NA,NA,NA,0.00868408203125
"51.39127,0.03958_171",0.22750244140625,0.01631591796875,0.204345703125,0.01134765625,NA,NA,NA,NA,0.105615234375,0.00501708984375,0.259677734375,0.0018408203125,NA,0.1638671875,NA,NA,NA,NA,NA,0.00447021484375
"51.39127,0.03958_261",0.22596923828125,NA,0.1994091796875,0.00109130859375,NA,NA,NA,NA,NA,NA,0.36780029296875,NA,NA,0.1920068359375,NA,NA,NA,NA,NA,0.01372314453125
"51.39127,0.03958_81",0.22890380859375,0.00540771484375,0.18803466796875,0.0054736328125,0.01315185546875,NA,NA,NA,NA,NA,0.37778564453125,NA,NA,0.17251220703125,NA,NA,NA,NA,0.000927734375,0.007802734375
"51.38889,0.03812_84",0.36583740234375,NA,0.1152099609375,0.0193994140625,NA,NA,NA,NA,NA,0.0093212890625,0.34916015625,NA,NA,0.00110595703125,NA,NA,NA,0.00100341796875,NA,0.13896240234375
"51.38889,0.03812_174",0.39850341796875,0.0381689453125,0.06988525390625,NA,NA,NA,NA,NA,NA,0.0133203125,0.37623291015625,0.0007666015625,NA,0.00152099609375,NA,0.0326953125,NA,0.001396484375,NA,0.067509765625
"51.38889,0.03812_264",0.3718701171875,0.06768798828125,0.0687841796875,0.00525146484375,NA,0.014013671875,NA,NA,NA,NA,0.40994384765625,NA,NA,0.01826171875,NA,0.019599609375,NA,NA,NA,0.02458740234375
"51.38889,0.03812_354",0.29223876953125,0.11339599609375,0.157109375,0.01983154296875,0.007490234375,0.0051904296875,NA,NA,NA,0.00375,0.37803955078125,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.0133642578125
"51.38892,0.03838_84",0.348369140625,0.03705078125,0.17140380859375,0.0028173828125,NA,NA,NA,NA,NA,0.030478515625,0.37172607421875,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.02377197265625
"51.38892,0.03838_174",0.36919677734375,0.04360107421875,0.08810546875,NA,NA,NA,NA,0.00310546875,NA,0.05139892578125,0.384208984375,NA,0.00064453125,0.00193603515625,NA,NA,NA,0.00091064453125,NA,0.05689208984375
"51.38892,0.03838_264",0.36134033203125,0.06551513671875,0.0901953125,0.0175048828125,NA,NA,NA,0.0010009765625,NA,0.0086962890625,0.398642578125,NA,NA,0.00401123046875,NA,0.0036767578125,NA,NA,NA,0.04941650390625
"51.38892,0.03838_354",0.282802734375,0.09485107421875,0.19478515625,0.02072265625,0.014541015625,NA,NA,NA,NA,NA,0.3606591796875,NA,NA,0.0167626953125,NA,NA,NA,NA,NA,0.01487548828125
"51.39123,0.03931_351",0.16135009765625,0.0173974609375,0.2245166015625,0.0125,NA,NA,NA,NA,NA,NA,0.3471044921875,NA,NA,0.2090283203125,NA,NA,NA,NA,NA,0.02810302734375
"51.39123,0.03931_261",0.23765625,0.00741455078125,0.17843505859375,NA,NA,NA,NA,NA,NA,NA,0.36792724609375,NA,NA,0.16687744140625,NA,NA,NA,NA,NA,0.041689453125
"51.39123,0.03931_171",0.25580322265625,0.01279052734375,0.18525146484375,0.02764892578125,NA,NA,NA,NA,NA,NA,0.2669775390625,NA,NA,0.13783935546875,NA,NA,NA,NA,NA,0.11368896484375
"51.39123,0.03931_81",0.2244189453125,0.00521484375,0.20132080078125,0.00488037109375,NA,NA,NA,NA,NA,NA,0.3723388671875,NA,NA,0.18360107421875,NA,NA,NA,NA,NA,0.00822509765625
"51.38907,0.03994_83",0.32431884765625,0.046220703125,0.06715576171875,0.0137451171875,NA,0.01674560546875,NA,NA,0.2212353515625,0.067451171875,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.241728515625
"51.38907,0.03994_353",0.2345751953125,0.123466796875,0.165654296875,0.033271484375,0.00769287109375,0.01269775390625,NA,0.00134033203125,NA,0.03352294921875,0.36555419921875,NA,NA,0.0025048828125,NA,NA,NA,NA,NA,0.01971923828125
"51.38907,0.03994_263",0.3175537109375,0.05897705078125,0.1181494140625,0.00776611328125,0.01929443359375,NA,NA,NA,0.12316162109375,0.02818115234375,0.30715576171875,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.00405517578125
"51.38907,0.03994_173",0.34373291015625,NA,0.0153466796875,0.0009228515625,NA,NA,NA,0.00158447265625,0.4567529296875,0.0694580078125,0.08276611328125,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.02891357421875
"51.39259,0.03631_334",0.30166259765625,NA,0.1025732421875,NA,NA,NA,NA,NA,NA,0.0047607421875,0.39884033203125,0.00629638671875,NA,0.11284423828125,NA,NA,NA,NA,NA,0.0730224609375
"51.39259,0.03631_64",0.3885107421875,NA,0.09313720703125,0.0017138671875,NA,NA,NA,0.00158935546875,0.066005859375,0.004423828125,0.40058349609375,NA,NA,0.01963134765625,NA,NA,NA,NA,NA,0.024404296875
"51.39259,0.03631_244",0.2904345703125,0.02708740234375,0.12127197265625,0.00435791015625,NA,NA,NA,NA,NA,0.00642822265625,0.4075830078125,NA,NA,0.10002197265625,NA,NA,NA,NA,NA,0.04281494140625
"51.39259,0.03631_154",0.2422998046875,0.16735107421875,0.1331787109375,NA,0.00591552734375,0.00635009765625,NA,0.0016259765625,0.11531005859375,0.01062744140625,0.3151220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.39238,0.03588_64",0.297490234375,0.05187255859375,0.163515625,NA,0.019072265625,NA,NA,NA,NA,NA,0.41234375,NA,NA,0.03789794921875,NA,NA,NA,NA,NA,0.0178076171875
"51.39238,0.03588_154",0.23068115234375,0.12822265625,0.27765625,NA,NA,NA,NA,NA,NA,NA,0.356025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00741455078125
"51.39238,0.03588_334",0.329482421875,NA,0.14334228515625,NA,0.00778564453125,NA,NA,NA,NA,NA,0.38738037109375,0.0018115234375,NA,0.1026220703125,NA,NA,NA,NA,NA,0.02757568359375
