,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64125,-0.16673_140",0.3772705078125,NA,0.1506640625,0.000859375,NA,NA,NA,NA,NA,NA,0.38800537109375,NA,NA,0.02364013671875,NA,NA,NA,NA,NA,0.059560546875
"51.64125,-0.16673_230",0.36869873046875,NA,0.2066845703125,0.00163330078125,NA,NA,NA,NA,NA,NA,0.34662841796875,NA,NA,0.0203515625,NA,NA,NA,NA,NA,0.05600341796875
"51.64125,-0.16673_50",0.3685595703125,0.01691162109375,0.11013916015625,NA,0.00814208984375,NA,NA,0.001123046875,NA,NA,0.4238671875,NA,NA,0.03520263671875,NA,NA,NA,NA,NA,0.0360546875
"51.64125,-0.16673_320",0.30590087890625,0.1214453125,0.1197998046875,NA,0.01605712890625,NA,NA,NA,NA,0.00052001953125,0.39860107421875,NA,NA,0.02087890625,NA,NA,NA,NA,NA,0.016796875
"51.64343,-0.16851_4",0.212412109375,0.1469091796875,0.0556982421875,0.04787841796875,NA,0.0073974609375,NA,NA,0.33958984375,0.04517822265625,0.134345703125,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.005966796875
"51.64343,-0.16851_184",0.38808837890625,0.029130859375,0.07713623046875,NA,0.01061279296875,0.026083984375,NA,0.01232666015625,NA,0.00077392578125,0.349052734375,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.0926123046875
"51.64343,-0.16851_274",0.32933349609375,0.06890625,0.07423828125,0.04267333984375,NA,0.0326171875,NA,0.014033203125,0.21272216796875,NA,NA,NA,NA,0.01823486328125,0.00073974609375,NA,NA,NA,NA,0.20650146484375
"51.64343,-0.16851_94",0.34090087890625,0.059482421875,0.073525390625,0.00321044921875,NA,NA,NA,NA,0.17773681640625,0.0267138671875,0.303798828125,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.007919921875
"51.64331,-0.16716_0",0.20936279296875,0.02299072265625,0.12072265625,0.0069189453125,0.0142626953125,NA,NA,NA,NA,0.05970703125,0.3779736328125,NA,NA,0.1534912109375,NA,NA,NA,NA,NA,0.0345703125
"51.64331,-0.16716_90",0.2936083984375,0.024990234375,0.0145361328125,0.0264111328125,NA,NA,NA,NA,0.01125732421875,0.0174658203125,0.40013916015625,0.1424462890625,NA,0.0563623046875,NA,NA,NA,NA,NA,0.012783203125
"51.64331,-0.16716_180",0.382373046875,0.01987548828125,0.06081298828125,0.01279052734375,0.00658203125,NA,NA,NA,NA,NA,0.31427490234375,0.15435791015625,NA,0.00101318359375,NA,NA,NA,NA,NA,0.047919921875
"51.64331,-0.16716_270",0.36119140625,0.04021484375,0.08495361328125,0.00893310546875,NA,NA,NA,NA,NA,0.03168701171875,0.34937744140625,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.11641357421875
"51.64330,-0.16631_270",0.3690283203125,0.06308349609375,0.106201171875,NA,NA,NA,NA,NA,0.2096435546875,NA,NA,NA,NA,0.0192626953125,NA,NA,NA,NA,NA,0.23278076171875
"51.64330,-0.16631_0",0.25457275390625,0.04489990234375,0.06251708984375,0.02122314453125,NA,NA,NA,NA,NA,NA,0.3910498046875,NA,NA,0.09735595703125,NA,NA,NA,NA,NA,0.12838134765625
"51.64330,-0.16631_180",0.38601318359375,0.0409765625,0.1184912109375,0.00841064453125,NA,NA,NA,NA,NA,NA,0.369541015625,0.00385009765625,NA,0.00810791015625,NA,NA,NA,NA,NA,0.064609375
"51.64330,-0.16631_90",0.31796630859375,0.027578125,0.05421630859375,0.0081982421875,NA,NA,NA,NA,0.1281396484375,5.126953125e-05,0.3969287109375,0.0013720703125,NA,0.057294921875,NA,NA,NA,NA,NA,0.00825439453125
"51.64337,-0.16859_90",0.3182763671875,0.092734375,0.10057373046875,0.010576171875,NA,NA,NA,NA,NA,0.007705078125,0.40075439453125,NA,NA,0.01637451171875,NA,NA,NA,NA,NA,0.05300537109375
"51.64337,-0.16859_180",0.37040283203125,0.01841552734375,0.06536376953125,0.0040966796875,NA,NA,NA,NA,NA,0.00062744140625,0.3869775390625,NA,NA,0.00794921875,0.09502197265625,NA,NA,NA,NA,0.05114501953125
"51.64337,-0.16859_270",0.34334228515625,0.07562255859375,0.07166259765625,0.02330078125,NA,0.0083251953125,NA,NA,NA,NA,0.38624267578125,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.088857421875
"51.64337,-0.16859_0",0.2082763671875,0.17654052734375,0.10139892578125,0.02092529296875,0.063388671875,0.0081201171875,NA,0.00094970703125,NA,0.005,0.37304931640625,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.03692626953125
"51.64336,-0.16831_90",0.338408203125,0.087080078125,0.0639697265625,0.00953369140625,NA,NA,NA,0.0012890625,NA,0.0066650390625,0.4332470703125,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.054892578125
"51.64336,-0.16831_180",0.393720703125,0.034453125,0.11255859375,NA,NA,NA,NA,NA,NA,0.00220703125,0.40263427734375,NA,NA,0.01746337890625,NA,NA,NA,NA,NA,0.036962890625
"51.64336,-0.16831_270",0.35787109375,0.0635498046875,0.0816845703125,0.00935302734375,NA,NA,NA,NA,0.274580078125,0.0183544921875,0.1760205078125,NA,NA,0.01125732421875,0.001005859375,NA,NA,NA,NA,0.0063232421875
"51.64336,-0.16831_0",0.24788818359375,0.14921875,0.0528271484375,NA,NA,0.0054736328125,NA,0.001611328125,0.16126220703125,0.02525634765625,0.34612548828125,NA,NA,0.00517822265625,NA,NA,NA,NA,NA,0.00515869140625
"51.64335,-0.16802_90",0.3607275390625,0.05260986328125,0.087109375,0.01914306640625,NA,NA,NA,NA,NA,NA,0.4113427734375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.067236328125
"51.64335,-0.16802_180",0.36961669921875,0.02955078125,0.1253662109375,0.0117431640625,NA,NA,NA,NA,NA,NA,0.362353515625,NA,NA,0.03875,NA,NA,NA,NA,NA,0.06261962890625
"51.64335,-0.16802_270",0.40441650390625,0.01438232421875,0.0740869140625,NA,NA,NA,NA,NA,0.21469482421875,0.00242919921875,NA,NA,NA,0.04169189453125,NA,NA,NA,NA,NA,0.24829833984375
"51.64335,-0.16802_0",0.36906494140625,0.06094970703125,0.07076416015625,0.01711669921875,NA,0.005322265625,NA,0.00166015625,NA,0.0005908203125,0.406689453125,NA,NA,0.00336181640625,NA,NA,NA,NA,NA,0.06447998046875
"51.64332,-0.16745_270",0.3088232421875,0.0139453125,0.10251708984375,0.00467041015625,NA,NA,NA,NA,0.17986572265625,0.00796630859375,0.265029296875,NA,NA,0.11188720703125,NA,NA,NA,NA,NA,0.00529541015625
"51.64332,-0.16745_180",0.3267529296875,0.024736328125,0.11461669921875,0.009833984375,NA,NA,NA,NA,NA,NA,0.401953125,NA,NA,0.08591552734375,NA,NA,NA,NA,0.0011328125,0.03505859375
"51.64332,-0.16745_90",0.2908740234375,0.04794921875,0.04457763671875,0.02357421875,NA,0.009970703125,NA,NA,0.09227294921875,NA,0.40987060546875,NA,NA,0.07730712890625,NA,NA,NA,NA,NA,0.003603515625
"51.64332,-0.16745_0",0.20610595703125,0.048076171875,0.10874267578125,NA,NA,NA,NA,NA,0.11301513671875,0.0616455078125,0.3323486328125,NA,NA,0.12830810546875,NA,NA,NA,NA,NA,0.0017578125
"51.64333,-0.16774_0",0.22653076171875,0.06183837890625,0.11236083984375,0.00949462890625,NA,NA,NA,NA,NA,0.0562158203125,0.377724609375,NA,NA,0.1114990234375,NA,NA,NA,NA,NA,0.0443359375
"51.64333,-0.16774_90",0.34663330078125,0.0478271484375,0.11290283203125,0.00170654296875,NA,0.01560791015625,NA,NA,NA,0.0362890625,0.3784130859375,NA,NA,0.00966796875,NA,NA,NA,NA,NA,0.0509521484375
"51.64333,-0.16774_180",0.3839501953125,0.04210693359375,0.133681640625,0.01397705078125,NA,NA,NA,NA,NA,NA,0.35528076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07100341796875
"51.64333,-0.16774_270",0.3224951171875,0.0300439453125,0.07960693359375,0.01490234375,NA,NA,NA,NA,0.21308349609375,0.002333984375,0.23878662109375,NA,NA,0.093681640625,NA,NA,NA,NA,NA,0.00506591796875
"51.64331,-0.16688_90",0.3650634765625,0.02280517578125,0.08255859375,0.00242919921875,0.00761962890625,NA,NA,NA,NA,0.0085595703125,0.42774169921875,NA,NA,0.02850341796875,NA,NA,NA,NA,NA,0.05471923828125
"51.64331,-0.16688_180",0.358349609375,0.01563720703125,0.12634033203125,0.00859619140625,NA,NA,NA,NA,NA,NA,0.3793359375,NA,NA,0.05757080078125,NA,NA,NA,NA,NA,0.054169921875
"51.64331,-0.16688_270",0.348251953125,0.0461669921875,0.08061767578125,0.01544677734375,NA,NA,NA,NA,NA,0.0291015625,0.39669677734375,NA,NA,0.03515869140625,NA,NA,NA,NA,NA,0.0485595703125
"51.64331,-0.16688_0",0.3182958984375,0.0652392578125,0.0685107421875,0.00444580078125,0.014638671875,0.009990234375,NA,NA,NA,0.04659423828125,0.36856201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10372314453125
"51.64330,-0.16659_0",0.23829345703125,0.073203125,0.08004638671875,0.008017578125,NA,0.00649658203125,NA,NA,NA,NA,0.39573974609375,NA,NA,0.09171875,NA,NA,NA,NA,NA,0.106484375
"51.64330,-0.16659_270",0.317197265625,0.02169189453125,0.07421630859375,NA,NA,NA,NA,NA,0.22842529296875,0.00192626953125,NA,NA,NA,0.08731201171875,NA,NA,NA,NA,NA,0.26923095703125
"51.64330,-0.16659_180",0.381162109375,0.03431884765625,0.1326171875,0.00274169921875,NA,NA,NA,NA,NA,NA,0.3549609375,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.0717919921875
"51.64330,-0.16659_90",0.35576416015625,0.05599609375,0.090263671875,0.00802001953125,0.00524658203125,NA,NA,NA,NA,NA,0.40671630859375,NA,NA,0.02314208984375,NA,NA,NA,NA,NA,0.05485107421875
"51.64218,-0.16271_1",0.04649169921875,NA,0.514365234375,NA,0.28463134765625,0.02375,NA,NA,NA,NA,0.12967529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00108642578125
"51.64218,-0.16271_91",0.18810302734375,NA,0.618505859375,NA,NA,0.0096875,NA,NA,0.0109228515625,0.0035498046875,0.1655224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.64218,-0.16271_271",0.1913525390625,NA,0.6107470703125,NA,0.08124267578125,0.02498046875,NA,NA,0.00158447265625,NA,0.0815380859375,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.0072119140625
"51.64218,-0.16271_181",0.0320556640625,NA,0.9679443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.64218,-0.16244_1",0.1288671875,0.02852783203125,0.3398486328125,NA,0.0330859375,0.05002197265625,NA,NA,NA,NA,0.21658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.20305908203125
"51.64218,-0.16244_271",0.24315185546875,0.0239306640625,0.19076904296875,0.0027490234375,NA,0.06705322265625,NA,NA,0.3156201171875,NA,0.1536669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00305908203125
"51.64218,-0.16244_181",0.04064453125,NA,NA,0.00319580078125,0.0147314453125,NA,NA,NA,0.62966796875,0.1014697265625,0.1873095703125,NA,NA,0.011591796875,NA,NA,NA,NA,NA,0.01138916015625
"51.64218,-0.16244_91",0.1510205078125,NA,0.12909423828125,0.00283935546875,0.0080908203125,NA,NA,NA,0.16814208984375,0.19361083984375,0.32265869140625,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.01167236328125
"51.64140,-0.16219_317",0.27870849609375,NA,0.39581787109375,NA,NA,NA,NA,NA,0.0323095703125,NA,0.2209423828125,NA,NA,0.06880859375,NA,NA,NA,NA,NA,0.0034130859375
"51.64140,-0.16219_47",0.3093994140625,NA,0.02281982421875,NA,NA,NA,NA,NA,0.14036865234375,NA,0.36727783203125,NA,NA,0.1552197265625,NA,NA,NA,NA,NA,0.00491455078125
"51.64140,-0.16219_227",0.2818115234375,NA,0.70754150390625,NA,NA,NA,NA,0.001416015625,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.64140,-0.16219_137",0.346669921875,NA,0.2306005859375,NA,NA,NA,NA,NA,0.1094091796875,NA,0.23266845703125,NA,NA,0.06928466796875,NA,NA,0.0052197265625,NA,NA,0.0061474609375
"51.64310,-0.16493_193",0.367548828125,0.014833984375,0.09168212890625,0.00787353515625,0.00878173828125,NA,NA,NA,NA,0.00155517578125,0.32129150390625,0.137392578125,NA,0.0362451171875,NA,NA,NA,NA,NA,0.01279541015625
"51.64310,-0.16493_103",0.3771435546875,0.11000732421875,0.19645751953125,NA,NA,0.00942138671875,NA,NA,0.001904296875,NA,0.30202392578125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0022998046875
"51.64310,-0.16493_283",0.3441162109375,0.0793359375,0.13736328125,0.01403564453125,0.00862548828125,0.00538330078125,NA,NA,NA,0.00197998046875,0.3844580078125,0.00275390625,NA,0.0068798828125,NA,NA,NA,NA,NA,0.015068359375
"51.64310,-0.16493_13",0.20115234375,0.2079541015625,0.2844775390625,NA,NA,0.0104638671875,NA,NA,NA,NA,0.2933935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.64169,-0.16215_297",0.3292333984375,NA,0.14821044921875,NA,NA,NA,NA,NA,NA,0.01906494140625,0.3572265625,NA,NA,0.08833740234375,NA,NA,NA,NA,NA,0.05792724609375
"51.64169,-0.16215_27",0.324267578125,NA,NA,NA,NA,0.00567626953125,NA,NA,0.16164794921875,0.02290771484375,0.35543212890625,NA,NA,0.10472900390625,NA,NA,NA,NA,NA,0.02533935546875
"51.64169,-0.16215_117",0.34679931640625,NA,0.02933837890625,NA,NA,NA,NA,NA,NA,NA,0.38904541015625,NA,NA,0.1164794921875,NA,NA,NA,NA,NA,0.11833740234375
"51.64169,-0.16215_207",0.35554931640625,NA,0.140615234375,0.00885009765625,NA,NA,NA,NA,NA,NA,0.3618408203125,0.0008642578125,NA,0.09135986328125,NA,NA,NA,NA,NA,0.04092041015625
"51.64123,-0.16205_47",0.3982861328125,NA,NA,0.0040185546875,0.02124267578125,NA,NA,NA,0.22829833984375,NA,NA,NA,NA,0.02970703125,NA,NA,NA,NA,NA,0.318447265625
"51.64123,-0.16205_317",0.3240771484375,NA,0.24151611328125,NA,NA,NA,NA,NA,0.0317529296875,NA,0.25255859375,NA,NA,0.148037109375,NA,NA,NA,NA,NA,0.00205810546875
"51.64123,-0.16205_227",0.2854736328125,NA,0.47395263671875,NA,NA,NA,NA,NA,0.01216552734375,NA,0.10105224609375,NA,NA,0.121064453125,NA,NA,NA,NA,NA,0.00629150390625
"51.64123,-0.16205_137",0.4080126953125,NA,0.12931396484375,NA,0.010849609375,NA,NA,0.00613525390625,0.163984375,NA,0.25456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02713623046875
"51.64267,-0.16285_350",0.1843896484375,0.04147216796875,0.3355419921875,NA,NA,NA,NA,NA,NA,NA,0.243681640625,0.00381103515625,NA,0.18519775390625,NA,NA,NA,NA,NA,0.00590576171875
"51.64267,-0.16285_170",0.37814453125,0.035224609375,0.082734375,0.00174560546875,NA,0.006787109375,NA,0.00754638671875,NA,0.021904296875,0.40484619140625,0.01034423828125,NA,0.00362548828125,NA,NA,NA,NA,NA,0.04709716796875
"51.64267,-0.16285_80",0.30181396484375,NA,0.1987841796875,0.0109716796875,0.00649658203125,NA,NA,NA,NA,NA,0.3326708984375,0.0031787109375,NA,0.09226318359375,NA,NA,NA,NA,NA,0.05382080078125
"51.64267,-0.16285_260",0.35139404296875,0.01700927734375,0.1548095703125,0.000322265625,NA,0.009013671875,NA,NA,0.02336181640625,0.004462890625,0.34255126953125,NA,NA,0.086259765625,NA,NA,NA,0.0008251953125,NA,0.009990234375
"51.64302,-0.16359_311",0.2611181640625,NA,0.193251953125,0.01586669921875,0.01772705078125,NA,NA,NA,0.0408251953125,NA,0.31353515625,NA,NA,0.1391552734375,NA,NA,NA,NA,NA,0.0185205078125
"51.64302,-0.16359_221",0.20891845703125,NA,0.320263671875,NA,NA,NA,NA,NA,0.0003564453125,NA,0.2722265625,NA,NA,0.19606689453125,NA,NA,NA,NA,NA,0.00216796875
"51.64302,-0.16359_131",0.20441162109375,NA,0.23229248046875,NA,NA,NA,NA,NA,NA,NA,0.3529931640625,NA,NA,0.1798193359375,NA,NA,NA,NA,NA,0.0304833984375
"51.64302,-0.16359_41",0.28770263671875,NA,0.08199462890625,0.0146044921875,NA,NA,NA,NA,NA,NA,0.40812255859375,NA,NA,0.136630859375,NA,NA,NA,NA,NA,0.07094482421875
"51.64303,-0.16465_103",0.32107177734375,0.0426513671875,0.22798583984375,0.00274169921875,NA,NA,NA,NA,0.01913330078125,NA,0.30651123046875,NA,NA,0.07490966796875,NA,NA,NA,NA,NA,0.0049951171875
"51.64303,-0.16465_193",0.3568212890625,0.01142822265625,0.1878466796875,0.006259765625,NA,NA,NA,NA,NA,NA,0.3425439453125,NA,NA,0.05923583984375,NA,NA,NA,NA,NA,0.0358642578125
"51.64303,-0.16465_13",0.28306396484375,0.0783154296875,0.32271728515625,NA,NA,NA,NA,NA,NA,NA,0.25088623046875,NA,NA,0.06179443359375,NA,NA,NA,NA,NA,0.00322265625
"51.64303,-0.16465_283",0.35169189453125,0.0316015625,0.2308056640625,0.00311279296875,NA,NA,NA,NA,NA,NA,0.3289599609375,NA,NA,0.03710693359375,NA,NA,NA,NA,NA,0.01672119140625
"51.64299,-0.16420_300",0.38039794921875,0.03531005859375,0.22359130859375,NA,NA,NA,NA,NA,0.036748046875,NA,0.28792236328125,NA,NA,0.027919921875,NA,NA,NA,NA,0.000625,0.0074853515625
"51.64299,-0.16420_30",0.34867919921875,0.01267822265625,0.3351904296875,NA,NA,NA,NA,NA,NA,NA,0.22970458984375,NA,NA,0.07137451171875,NA,NA,NA,NA,NA,0.002373046875
"51.64299,-0.16420_120",0.2887890625,NA,0.30099853515625,NA,NA,NA,NA,NA,0.00133056640625,NA,0.27178955078125,NA,NA,0.041513671875,NA,NA,NA,NA,NA,0.09557861328125
"51.64299,-0.16420_210",0.24446044921875,0.0504150390625,0.24544677734375,NA,NA,NA,NA,NA,NA,NA,0.2905126953125,NA,NA,0.11900634765625,NA,NA,NA,NA,NA,0.05015869140625
"51.64293,-0.16398_210",0.21695068359375,0.14575927734375,0.4017138671875,NA,NA,0.00582763671875,NA,NA,NA,NA,0.229228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.64293,-0.16398_120",0.31518798828125,0.072451171875,0.26955078125,NA,NA,NA,NA,NA,NA,NA,0.32393310546875,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.00724853515625
"51.64293,-0.16398_30",0.38206298828125,0.0183251953125,0.25518310546875,NA,NA,NA,NA,NA,NA,NA,0.28990234375,NA,NA,0.0492919921875,NA,NA,NA,NA,NA,0.005234375
"51.64293,-0.16398_300",0.33542724609375,0.05738525390625,0.30236083984375,NA,NA,NA,NA,NA,0.0013916015625,NA,0.261220703125,NA,NA,0.0378515625,NA,NA,NA,NA,NA,0.00436279296875
"51.64271,-0.16330_210",0.36369384765625,0.0558544921875,0.11404052734375,NA,NA,NA,NA,0.0156884765625,NA,0.00963134765625,0.40696533203125,0.00379638671875,NA,0.0155078125,NA,NA,NA,NA,NA,0.01482177734375
"51.64271,-0.16330_120",0.2583935546875,0.14217529296875,0.21659912109375,NA,NA,0.0073876953125,NA,0.010517578125,NA,0.00766357421875,0.3304736328125,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.00966552734375
"51.64271,-0.16330_30",0.09538818359375,0.25708740234375,0.471376953125,NA,0.025859375,NA,NA,NA,0.00213623046875,NA,0.143916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00423583984375
"51.64271,-0.16330_300",0.3141552734375,0.0759619140625,0.24155029296875,0.02694580078125,0.0395263671875,NA,NA,NA,0.00028076171875,NA,0.2906103515625,0.0012841796875,NA,0.001533203125,NA,NA,NA,NA,NA,0.00815185546875
"51.64310,-0.16466_120",0.33404052734375,0.0608447265625,0.2320849609375,NA,0.02403564453125,NA,NA,NA,NA,NA,0.31948486328125,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.0112255859375
"51.64310,-0.16466_210",0.3806591796875,0.0121826171875,0.19445068359375,0.00448486328125,NA,NA,NA,NA,NA,NA,0.35899658203125,0.00064453125,0.00119384765625,0.0395703125,NA,NA,NA,0.00094482421875,0.0006689453125,0.00620361328125
"51.64310,-0.16466_300",0.3243017578125,0.096767578125,0.23035400390625,0.006435546875,NA,NA,NA,NA,0.007802734375,NA,0.31190673828125,NA,NA,0.0107861328125,NA,NA,NA,NA,NA,0.0116455078125
"51.64310,-0.16466_30",0.22654052734375,0.1604833984375,0.36699951171875,NA,NA,NA,NA,0.005625,NA,NA,0.23163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00871337890625
"51.64179,-0.16230_294",0.26563720703125,0.033232421875,0.11497314453125,NA,0.0118212890625,0.02126708984375,NA,0.0042626953125,0.11755615234375,0.1114990234375,0.303359375,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.0133447265625
"51.64179,-0.16230_204",0.3466064453125,NA,0.14708740234375,NA,NA,0.0179296875,NA,NA,NA,NA,0.36402587890625,NA,NA,0.06563232421875,NA,NA,NA,NA,NA,0.05871826171875
"51.64179,-0.16230_114",0.19214599609375,0.019892578125,NA,NA,NA,NA,NA,NA,0.36029541015625,0.04917724609375,0.14572509765625,NA,NA,0.204365234375,NA,NA,NA,NA,NA,0.0283984375
"51.64179,-0.16230_24",0.24506591796875,NA,NA,NA,NA,NA,NA,NA,0.3438037109375,0.100888671875,NA,NA,NA,0.0145654296875,NA,NA,NA,NA,NA,0.29567626953125
"51.64328,-0.16535_210",0.4181640625,0.0056787109375,0.06118408203125,0.00135009765625,NA,NA,NA,NA,NA,NA,0.40827880859375,NA,NA,0.0080810546875,NA,0.06784912109375,NA,NA,NA,0.0294140625
"51.64328,-0.16535_120",0.3307421875,0.04251220703125,0.147451171875,NA,NA,0.02300048828125,NA,NA,NA,NA,0.37790283203125,NA,NA,NA,NA,0.0730029296875,NA,NA,NA,0.00538818359375
"51.64328,-0.16535_30",0.338310546875,0.0717626953125,0.1297607421875,0.022490234375,NA,0.014609375,NA,NA,NA,0.00018798828125,0.39901123046875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.02296142578125
"51.64328,-0.16535_300",0.44542724609375,0.02275390625,0.028623046875,0.00285888671875,NA,NA,NA,NA,NA,0.00049560546875,0.4476953125,0.00215576171875,NA,0.01255615234375,NA,NA,NA,NA,NA,0.03743408203125
"51.64322,-0.16512_210",0.321484375,0.06410888671875,0.1077197265625,0.00338623046875,NA,0.00828369140625,NA,NA,NA,NA,0.390947265625,NA,NA,0.02267822265625,NA,0.0635693359375,NA,NA,NA,0.017822265625
"51.64322,-0.16512_120",0.30580078125,0.08180419921875,0.19730224609375,0.00142822265625,NA,NA,NA,NA,NA,NA,0.38642578125,NA,NA,0.0163623046875,NA,NA,NA,NA,NA,0.01087646484375
"51.64322,-0.16512_30",0.20357666015625,0.14248779296875,0.17235595703125,0.0788427734375,0.022939453125,0.01055419921875,NA,0.00356201171875,NA,NA,0.356494140625,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.00880126953125
"51.64322,-0.16512_300",0.29595703125,0.07936279296875,0.12154541015625,0.0009521484375,NA,0.02510986328125,NA,NA,NA,NA,0.39100830078125,NA,NA,0.0012939453125,NA,0.06078369140625,NA,NA,NA,0.02398681640625
"51.64195,-0.16346_41",NA,0.29119384765625,0.07939453125,0.03082763671875,0.02241943359375,0.00577880859375,NA,NA,0.142451171875,0.01057373046875,0.3233349609375,NA,NA,NA,NA,NA,NA,NA,0.00500244140625,0.0890234375
"51.64195,-0.16346_221",0.0440283203125,NA,0.18723876953125,0.01481201171875,0.1516455078125,NA,NA,NA,0.327333984375,0.10314453125,0.15940673828125,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.0034619140625
"51.64195,-0.16346_311",NA,0.15703369140625,0.0114306640625,0.0281396484375,0.1206640625,NA,NA,NA,0.26177001953125,NA,0.2525439453125,0.0007958984375,NA,NA,NA,NA,NA,NA,0.01359619140625,0.15402587890625
"51.64195,-0.16346_131",0.2343115234375,NA,0.296572265625,0.005126953125,0.0170849609375,NA,NA,NA,NA,NA,0.2086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.2382861328125
"51.64214,-0.16349_221",0.174384765625,0.00708984375,0.01885009765625,0.031298828125,0.05030029296875,0.01912841796875,NA,NA,NA,0.202451171875,0.239716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.25677978515625
"51.64214,-0.16349_311",NA,NA,NA,0.004287109375,0.09925048828125,0.01054443359375,NA,NA,0.3533447265625,0.24900146484375,0.1902783203125,NA,NA,0.0015478515625,NA,NA,NA,NA,0.008798828125,0.08294677734375
"51.64214,-0.16349_41",0.11358154296875,NA,0.15677734375,NA,0.13788330078125,NA,NA,NA,0.173349609375,0.20638671875,0.18017578125,NA,NA,0.00371826171875,NA,NA,NA,NA,0.00267333984375,0.0254541015625
"51.64214,-0.16349_131",NA,0.04873046875,0.18945556640625,NA,0.1495947265625,NA,NA,0.00135009765625,0.028583984375,0.3244775390625,0.20107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.05673095703125
"51.64159,-0.16278_329",0.338056640625,0.031650390625,0.14753173828125,NA,NA,NA,NA,NA,0.07104248046875,NA,0.32114501953125,NA,NA,0.082744140625,NA,NA,NA,0.002265625,NA,0.00556396484375
"51.64159,-0.16278_59",0.3952587890625,0.0296044921875,0.2357373046875,NA,0.0086376953125,0.0092431640625,NA,NA,NA,NA,0.30179931640625,0.001044921875,NA,0.01608642578125,NA,NA,NA,NA,NA,0.002587890625
"51.64159,-0.16278_149",0.380556640625,NA,0.216083984375,0.014912109375,NA,0.00814697265625,NA,NA,NA,NA,0.33412353515625,NA,NA,0.01446533203125,NA,NA,NA,NA,NA,0.03171142578125
"51.64159,-0.16278_239",0.26635498046875,NA,0.20345703125,NA,NA,NA,NA,NA,0.04468505859375,NA,0.31580078125,NA,NA,0.134267578125,NA,NA,NA,NA,NA,0.0354345703125
"51.64019,-0.16226_149",0.3590380859375,NA,0.3959765625,NA,0.01980224609375,NA,NA,0.001181640625,0.03408935546875,NA,0.18759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.64019,-0.16226_59",0.30638671875,NA,0.1937158203125,0.00693115234375,NA,NA,NA,NA,0.03085205078125,0.02861083984375,0.32860595703125,NA,NA,0.086904296875,NA,NA,NA,NA,NA,0.0179931640625
"51.64019,-0.16226_329",0.353720703125,NA,0.11123046875,NA,NA,NA,NA,NA,0.10242919921875,NA,0.36759521484375,NA,NA,0.05955078125,NA,NA,NA,0.00229736328125,NA,0.00317626953125
"51.64019,-0.16226_239",0.3208544921875,NA,0.261904296875,NA,0.0071630859375,NA,NA,NA,0.0735888671875,NA,0.2641259765625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.07166748046875
"51.64029,-0.16201_149",0.17412841796875,0.1492431640625,0.3380908203125,0.01537841796875,0.0152490234375,NA,NA,NA,0.0720068359375,0.0479443359375,0.17874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00921630859375
"51.64029,-0.16201_59",0.31484619140625,NA,NA,0.01448486328125,0.03429443359375,NA,NA,NA,0.14175537109375,0.0229248046875,0.41526123046875,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.05259765625
