,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53462,-0.24028_220",0.33996337890625,0.04939208984375,0.12105224609375,0.03190673828125,NA,NA,NA,NA,NA,0.0017236328125,0.33728759765625,NA,NA,0.0178515625,NA,NA,NA,NA,NA,0.10082275390625
"51.53462,-0.24028_130",0.28505615234375,0.03110595703125,0.0561083984375,0.00745849609375,NA,0.01322998046875,NA,NA,0.19079345703125,0.01123779296875,0.308701171875,NA,NA,0.0866259765625,NA,NA,NA,NA,NA,0.0096826171875
"51.53477,-0.24046_40",0.31318115234375,0.08850830078125,0.1519140625,0.0285498046875,0.014296875,NA,NA,NA,0.09785400390625,NA,0.29343017578125,NA,NA,0.00714599609375,NA,NA,NA,NA,NA,0.00511962890625
"51.53477,-0.24046_310",0.38157470703125,0.030703125,0.10468017578125,0.020693359375,0.00708251953125,NA,NA,NA,NA,NA,0.37911376953125,NA,NA,0.0314404296875,NA,NA,NA,NA,NA,0.0447119140625
"51.53477,-0.24046_220",0.334267578125,0.0260009765625,0.1400244140625,0.02893310546875,0.00736328125,NA,NA,NA,NA,NA,0.353701171875,NA,NA,0.05795654296875,NA,NA,NA,NA,NA,0.0517529296875
"51.53477,-0.24046_130",0.32652099609375,0.04254638671875,0.1073681640625,0.0163916015625,0.02509521484375,NA,NA,0.001416015625,0.10994140625,0.00512939453125,0.3259814453125,NA,NA,0.0355029296875,NA,NA,NA,NA,NA,0.0041064453125
"51.53448,-0.24011_130",0.29064453125,NA,0.10037353515625,0.00871337890625,NA,NA,NA,NA,NA,NA,0.36402099609375,NA,NA,0.1233740234375,0.0012109375,NA,NA,NA,NA,0.11166259765625
"51.53448,-0.24011_220",0.33360595703125,0.034462890625,0.09865234375,0.025498046875,NA,NA,NA,NA,0.20770751953125,NA,0.2466064453125,NA,NA,0.04176025390625,NA,NA,NA,NA,NA,0.01170654296875
"51.53448,-0.24011_40",0.2330126953125,0.01176025390625,0.129013671875,NA,NA,NA,NA,NA,0.1748046875,NA,NA,0.00320556640625,NA,0.1659375,NA,NA,NA,NA,NA,0.282265625
"51.53448,-0.24011_310",0.3255859375,0.0313720703125,NA,0.016484375,NA,NA,NA,NA,0.35318359375,0.00613037109375,0.16380859375,0.00069580078125,NA,0.06826171875,NA,NA,NA,NA,NA,0.0344775390625
"51.53419,-0.23977_40",0.217421875,NA,0.1781494140625,0.020810546875,0.00822998046875,NA,NA,NA,NA,NA,0.34265380859375,NA,NA,0.1838818359375,NA,NA,NA,NA,NA,0.0488525390625
"51.53419,-0.23977_310",0.3176806640625,NA,0.15953125,0.00827392578125,0.0127294921875,NA,NA,NA,NA,NA,0.35177490234375,NA,NA,0.10954345703125,NA,NA,NA,0.003251953125,NA,0.03721435546875
"51.53419,-0.23977_220",0.330048828125,NA,0.1488525390625,0.02631591796875,NA,NA,NA,NA,NA,NA,0.36649169921875,NA,NA,0.08461669921875,NA,NA,NA,0.006455078125,NA,0.03721923828125
"51.53419,-0.23977_130",0.247666015625,NA,0.119794921875,0.01710693359375,0.013447265625,NA,NA,NA,NA,NA,0.386083984375,NA,NA,0.1680322265625,NA,NA,NA,NA,NA,0.04786865234375
"51.53434,-0.23994_40",0.13710205078125,0.0252685546875,0.11704833984375,0.01916015625,NA,0.00712890625,NA,NA,0.15345458984375,NA,0.3068359375,NA,NA,0.22678955078125,NA,NA,NA,NA,NA,0.0072119140625
"51.53434,-0.23994_310",0.29870849609375,NA,0.0883544921875,0.02735107421875,NA,NA,NA,NA,0.1239013671875,NA,0.32025146484375,NA,NA,0.11917724609375,NA,NA,NA,NA,0.00069580078125,0.02156005859375
"51.53434,-0.23994_220",0.316015625,NA,0.14792236328125,0.0161865234375,NA,0.00579345703125,NA,NA,NA,NA,0.360654296875,NA,NA,0.04791748046875,0.090947265625,NA,NA,NA,NA,0.01456298828125
"51.53434,-0.23994_130",0.25701904296875,0.01422119140625,0.10274169921875,0.01359130859375,NA,NA,NA,NA,NA,NA,0.34444091796875,NA,NA,0.10078369140625,NA,NA,NA,NA,NA,0.1672021484375
"51.53502,-0.24040_63",0.339853515625,0.01974853515625,0.05822998046875,0.02833740234375,NA,NA,NA,NA,0.27529052734375,NA,NA,NA,NA,0.05480712890625,NA,NA,NA,NA,NA,0.22373291015625
"51.53502,-0.24040_333",0.28186279296875,NA,0.1098486328125,0.040263671875,NA,NA,NA,NA,NA,NA,0.2905712890625,NA,NA,0.1062255859375,NA,NA,NA,NA,NA,0.17122802734375
"51.53502,-0.24040_243",0.31341064453125,0.02435302734375,0.17509033203125,0.00906982421875,NA,NA,NA,NA,NA,NA,0.34583984375,0.000712890625,NA,0.09077880859375,NA,NA,NA,NA,NA,0.04074462890625
"51.53502,-0.24040_153",0.28204345703125,NA,0.12443115234375,0.00271728515625,0.02326904296875,NA,NA,NA,0.1882763671875,NA,0.25019287109375,NA,NA,0.10938720703125,NA,NA,NA,0.0010986328125,NA,0.018583984375
"51.53660,-0.24122_332",0.26716552734375,0.05704345703125,0.0458544921875,0.02519287109375,0.005908203125,NA,NA,NA,0.5057861328125,NA,NA,NA,NA,0.0766357421875,NA,NA,NA,NA,NA,0.01641357421875
"51.53660,-0.24122_242",0.2908544921875,0.0472412109375,NA,0.02541259765625,NA,NA,NA,NA,0.36431396484375,NA,0.17408447265625,NA,NA,0.06158447265625,NA,NA,NA,NA,NA,0.0365087890625
"51.53660,-0.24122_152",0.19410400390625,0.06735107421875,0.14798095703125,0.03357177734375,NA,NA,NA,NA,0.21492431640625,NA,NA,NA,NA,0.13367431640625,NA,NA,NA,NA,NA,0.2083935546875
"51.53660,-0.24122_62",0.2453369140625,0.03970458984375,0.1108837890625,0.030185546875,NA,NA,NA,NA,0.3115966796875,NA,0.1239990234375,NA,NA,0.12914794921875,NA,NA,NA,NA,0.0024462890625,0.00669921875
"51.53649,-0.24143_332",0.298623046875,0.0784716796875,0.15169189453125,0.03052734375,NA,0.0061572265625,NA,0.00510009765625,NA,NA,0.202041015625,NA,NA,0.02341796875,NA,NA,NA,NA,NA,0.2039697265625
"51.53649,-0.24143_242",0.31453369140625,0.06432373046875,0.102568359375,0.03190673828125,NA,0.00693603515625,NA,NA,0.15672119140625,NA,0.30061767578125,NA,NA,0.0185595703125,NA,NA,NA,NA,NA,0.0038330078125
"51.53649,-0.24143_152",0.26564208984375,0.10001220703125,0.13380615234375,0.0393115234375,NA,NA,NA,NA,NA,NA,0.260302734375,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.1898876953125
"51.53649,-0.24143_62",0.30653076171875,0.0822802734375,0.1402197265625,0.01656494140625,NA,NA,NA,NA,NA,0.01813232421875,0.2702978515625,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.15764892578125
"51.53637,-0.24164_332",0.25381103515625,0.08343017578125,0.0875927734375,0.01732177734375,NA,NA,NA,NA,0.463544921875,0.0020556640625,NA,NA,NA,0.07214111328125,NA,NA,NA,NA,NA,0.0201025390625
"51.53637,-0.24164_242",0.29066162109375,0.04471435546875,0.13673583984375,0.0058544921875,NA,NA,NA,NA,NA,0.01972900390625,0.34968017578125,NA,NA,0.06306396484375,NA,NA,NA,NA,NA,0.089560546875
"51.53637,-0.24164_152",0.1554248046875,NA,0.1828369140625,0.02167724609375,NA,NA,NA,NA,NA,NA,0.32133056640625,NA,NA,0.20757568359375,NA,NA,NA,NA,NA,0.11115478515625
"51.53637,-0.24164_62",0.2062353515625,0.01737548828125,0.15825439453125,0.008291015625,NA,NA,NA,NA,0.17623291015625,NA,0.24406494140625,NA,NA,0.18040771484375,NA,NA,NA,NA,NA,0.00913818359375
"51.53626,-0.24185_332",0.266435546875,0.08356689453125,0.0975439453125,0.00369140625,NA,NA,NA,NA,0.409013671875,0.00309326171875,NA,0.00141357421875,NA,0.0410107421875,NA,NA,NA,NA,NA,0.09423095703125
"51.53626,-0.24185_242",0.2744140625,0.04468994140625,0.0652880859375,0.01616455078125,NA,NA,NA,NA,NA,0.00674072265625,0.35693359375,NA,NA,0.07961181640625,NA,NA,NA,NA,NA,0.1561572265625
"51.53626,-0.24185_152",0.16202392578125,0.02670654296875,0.1451904296875,0.02337646484375,NA,NA,NA,NA,NA,0.00220703125,0.33168212890625,0.00162841796875,NA,0.21504150390625,NA,NA,NA,NA,NA,0.0921435546875
"51.53626,-0.24185_62",0.285439453125,0.035,0.1289501953125,0.0179052734375,NA,NA,NA,NA,0.24835205078125,NA,NA,NA,NA,0.08336669921875,NA,NA,NA,NA,NA,0.200986328125
"51.53615,-0.24206_332",0.19324951171875,0.0399951171875,0.0644482421875,0.00212646484375,0.00775146484375,0.0058642578125,NA,NA,0.416376953125,NA,NA,NA,NA,0.1694287109375,NA,NA,NA,NA,NA,0.10075927734375
"51.53615,-0.24206_242",0.22994384765625,0.0412060546875,0.0618505859375,0.0062890625,0.01361328125,NA,NA,NA,0.26686767578125,NA,NA,NA,NA,0.1506396484375,NA,NA,NA,NA,NA,0.22958984375
"51.53615,-0.24206_152",0.24,0.04621826171875,0.14842529296875,0.02207275390625,NA,NA,NA,NA,NA,NA,0.2614453125,0.0016845703125,NA,0.13717529296875,NA,NA,NA,NA,NA,0.142978515625
"51.53615,-0.24206_62",0.283154296875,0.07423583984375,0.1587255859375,0.00889892578125,0.00667236328125,NA,NA,NA,0.23978271484375,NA,NA,NA,NA,0.06019775390625,NA,NA,NA,NA,NA,0.16833251953125
"51.53682,-0.23898_354",0.3968701171875,NA,0.19513916015625,NA,NA,NA,NA,NA,NA,0.0043701171875,0.3227001953125,NA,NA,0.0082861328125,NA,NA,NA,NA,NA,0.07263427734375
"51.53682,-0.23898_264",0.3406982421875,NA,0.08337646484375,NA,NA,NA,NA,NA,0.19166015625,NA,0.3628857421875,0.00092041015625,NA,0.01017822265625,NA,NA,NA,NA,NA,0.01028076171875
"51.53682,-0.23898_174",0.301103515625,NA,NA,0.00578857421875,NA,NA,NA,NA,0.2987255859375,NA,0.3478515625,NA,NA,0.02064453125,NA,NA,NA,NA,NA,0.02588623046875
"51.53682,-0.23898_84",0.367626953125,NA,0.1548095703125,NA,NA,NA,NA,NA,0.11474365234375,NA,0.34998779296875,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.003916015625
"51.53671,-0.24101_62",0.3171142578125,0.07736572265625,NA,0.0608740234375,NA,NA,NA,NA,0.34590087890625,0.0001806640625,NA,0.00676025390625,NA,0.0112646484375,NA,NA,NA,NA,NA,0.18053955078125
"51.53671,-0.24101_152",0.301142578125,0.075888671875,0.0820703125,0.00349365234375,0.059755859375,NA,NA,NA,0.2685595703125,NA,0.1788623046875,0.0041015625,NA,0.022060546875,NA,NA,NA,NA,NA,0.00406494140625
"51.53671,-0.24101_242",0.30501220703125,0.078515625,0.0653271484375,0.04046630859375,0.00924072265625,NA,NA,NA,0.32131103515625,NA,NA,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.1619677734375
"51.53671,-0.24101_332",0.2733935546875,0.110126953125,0.0221875,0.07135986328125,0.00666259765625,NA,NA,NA,0.510625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375,0.00427978515625
"51.53420,-0.23672_135",0.1747802734375,0.08755859375,0.170322265625,0.04803955078125,NA,NA,NA,NA,NA,0.00506591796875,0.33394775390625,NA,NA,0.1146435546875,NA,NA,NA,NA,NA,0.06564208984375
"51.53420,-0.23672_45",0.20320068359375,0.01095703125,NA,0.0143212890625,NA,NA,NA,NA,0.1305517578125,NA,0.35010009765625,NA,NA,0.2425830078125,NA,NA,NA,NA,NA,0.0482861328125
"51.53420,-0.23672_315",0.16311279296875,NA,0.06451904296875,NA,NA,NA,NA,NA,0.05468017578125,NA,0.39509765625,0.01245849609375,NA,0.30750244140625,NA,NA,NA,NA,NA,0.00262939453125
"51.53420,-0.23672_225",0.2399169921875,0.06050537109375,0.13578857421875,0.01863525390625,NA,NA,NA,NA,NA,NA,0.37523681640625,0.00704833984375,NA,0.10205322265625,NA,NA,NA,NA,NA,0.0608154296875
"51.53430,-0.23652_135",0.276787109375,0.05466552734375,0.1292041015625,0.03889892578125,NA,NA,NA,NA,NA,NA,0.35039306640625,NA,NA,0.06964599609375,NA,NA,NA,NA,NA,0.0804052734375
"51.53430,-0.23652_45",0.31557861328125,0.04484130859375,0.1209765625,0.0109765625,NA,NA,NA,NA,NA,NA,0.363671875,NA,NA,0.06451171875,NA,NA,NA,NA,NA,0.079443359375
"51.53430,-0.23652_315",0.233232421875,0.01302978515625,0.02526611328125,0.04275146484375,NA,NA,NA,NA,0.2963916015625,NA,0.21782958984375,NA,NA,0.166552734375,NA,NA,NA,NA,NA,0.0049462890625
"51.53430,-0.23652_225",0.3135498046875,0.02644775390625,0.08635498046875,0.01325439453125,NA,NA,NA,NA,0.2292138671875,NA,0.25699951171875,NA,NA,0.0660888671875,NA,NA,NA,NA,NA,0.0080908203125
"51.53331,-0.24022_325",NA,0.2926171875,0.06253662109375,NA,0.16143310546875,0.02560302734375,NA,0.0093212890625,NA,NA,0.404775390625,NA,NA,NA,NA,NA,0.00165771484375,NA,NA,0.0420556640625
"51.53331,-0.24022_235",0.27295654296875,0.1273046875,0.0780859375,NA,0.0830615234375,0.01862548828125,NA,NA,NA,NA,0.41019775390625,NA,NA,0.00150390625,NA,NA,NA,NA,0.0014599609375,0.00680419921875
"51.53331,-0.24022_145",0.27873046875,NA,0.05302001953125,NA,NA,NA,NA,NA,NA,NA,0.4139599609375,NA,NA,0.183720703125,NA,NA,NA,NA,NA,0.07056884765625
"51.53331,-0.24022_55",0.31669677734375,NA,0.0510986328125,NA,0.05747802734375,NA,NA,NA,NA,NA,0.42126220703125,NA,NA,0.11700927734375,NA,NA,NA,NA,NA,0.036455078125
"51.53346,-0.23987_56",0.2963232421875,0.11418212890625,0.2166748046875,0.0011083984375,NA,NA,NA,NA,0.04988525390625,NA,0.311201171875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.007666015625
"51.53346,-0.23987_326",0.36746337890625,0.06007568359375,0.1305712890625,0.002890625,NA,NA,NA,NA,NA,NA,0.351416015625,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.0845751953125
"51.53346,-0.23987_236",0.44552978515625,0.0076953125,0.04787841796875,NA,0.0206884765625,NA,NA,NA,NA,NA,0.39506103515625,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.077724609375
"51.53346,-0.23987_146",0.2962255859375,NA,0.1311962890625,0.0006884765625,0.0162353515625,0.00572021484375,NA,0.010732421875,NA,NA,0.35488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.18431640625
"51.53375,-0.23953_328",0.338046875,0.039228515625,0.10958251953125,0.00380615234375,NA,NA,NA,NA,0.21597900390625,NA,NA,NA,NA,0.061630859375,NA,NA,NA,NA,NA,0.23172607421875
"51.53375,-0.23953_238",0.38165771484375,NA,0.09177001953125,0.01570068359375,NA,NA,NA,NA,0.24979248046875,NA,NA,NA,NA,0.0065185546875,NA,NA,NA,NA,NA,0.254560546875
"51.53375,-0.23953_148",0.33585205078125,0.03983642578125,0.0713232421875,NA,0.06059814453125,NA,NA,NA,0.1966650390625,NA,0.28701171875,0.00130126953125,NA,0.00088623046875,NA,NA,NA,NA,NA,0.00652587890625
"51.53375,-0.23953_58",0.35497802734375,NA,0.03892333984375,NA,0.03817626953125,NA,NA,NA,0.20782470703125,0.000498046875,0.29439697265625,NA,NA,0.04068115234375,NA,NA,NA,NA,NA,0.024521484375
"51.53356,-0.23985_328",0.334736328125,0.05566650390625,0.14453125,NA,NA,NA,NA,0.00559814453125,0.2861474609375,NA,0.153408203125,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.00496337890625
"51.53356,-0.23985_238",0.39511474609375,0.0322265625,0.10793701171875,NA,NA,0.00565185546875,NA,NA,0.16820556640625,NA,0.274462890625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.01532470703125
"51.53356,-0.23985_148",0.30821533203125,0.127646484375,0.13456787109375,0.00941162109375,NA,NA,NA,NA,NA,NA,0.38501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.035146484375
"51.53356,-0.23985_58",0.3393359375,0.09175048828125,NA,0.0056689453125,NA,NA,NA,NA,0.041962890625,NA,0.38087646484375,NA,NA,0.007763671875,NA,NA,NA,NA,NA,0.1326416015625
"51.53691,-0.23920_354",0.37635009765625,NA,0.16841552734375,NA,NA,NA,NA,0.00156494140625,0.22076171875,NA,0.2204248046875,NA,NA,0.00630126953125,NA,NA,NA,NA,0.00220703125,0.003974609375
"51.53691,-0.23920_264",0.3060400390625,0.01073486328125,0.08442138671875,NA,NA,NA,NA,NA,0.21957763671875,NA,0.3621630859375,NA,NA,0.01233642578125,NA,NA,NA,NA,NA,0.0047265625
"51.53691,-0.23920_174",0.27477294921875,NA,0.102236328125,NA,NA,NA,NA,NA,NA,0.00334228515625,0.38535888671875,0.00172119140625,NA,0.0168994140625,NA,NA,NA,NA,0.00223388671875,0.21343505859375
"51.53691,-0.23920_84",0.39954833984375,NA,0.17247314453125,NA,NA,NA,NA,NA,NA,0.00248291015625,0.3490673828125,NA,NA,0.03294189453125,NA,NA,NA,NA,NA,0.043486328125
"51.53733,-0.23748_228",0.346376953125,0.05119384765625,0.127041015625,0.00467041015625,NA,0.00561279296875,NA,NA,0.04227294921875,0.00193359375,0.3807958984375,NA,NA,0.029599609375,NA,NA,NA,NA,0.0053564453125,0.005146484375
"51.53733,-0.23748_318",0.32732177734375,0.066015625,0.0937548828125,0.0190966796875,0.0223193359375,0.00631591796875,NA,NA,NA,0.003115234375,0.39677734375,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.04527099609375
"51.53733,-0.23748_48",0.34250732421875,0.0708642578125,0.06772705078125,0.001328125,0.0592138671875,NA,NA,0.0009716796875,NA,NA,0.4187841796875,NA,NA,0.007587890625,NA,NA,NA,NA,NA,0.031015625
"51.53733,-0.23748_138",0.3111181640625,0.06603515625,0.10667236328125,0.00446533203125,0.04152099609375,NA,NA,NA,NA,0.0010498046875,0.382666015625,NA,NA,0.04379638671875,NA,NA,NA,NA,0.0012841796875,0.0413916015625
"51.53567,-0.23904_334",0.2342822265625,0.04469482421875,0.1222705078125,0.0182373046875,0.0070068359375,NA,NA,NA,NA,NA,0.38171142578125,NA,NA,0.1332666015625,NA,NA,NA,NA,NA,0.0585302734375
"51.53567,-0.23904_244",0.279599609375,0.009169921875,NA,0.0150390625,NA,NA,NA,NA,0.09531982421875,NA,0.39512939453125,NA,NA,0.15701416015625,NA,NA,NA,NA,NA,0.04872802734375
"51.53567,-0.23904_154",0.31896728515625,0.01707763671875,0.08203125,0.0270263671875,NA,NA,NA,NA,NA,NA,0.36771728515625,NA,NA,0.0726318359375,NA,NA,NA,NA,NA,0.11454833984375
"51.53567,-0.23904_64",0.33661865234375,0.034248046875,0.0932568359375,0.0410791015625,NA,NA,NA,NA,NA,NA,0.3704541015625,NA,NA,0.05220458984375,NA,NA,NA,NA,NA,0.072138671875
"51.53557,-0.23926_334",0.334814453125,0.04690673828125,0.1432568359375,0.02371337890625,NA,NA,NA,NA,0.11687255859375,NA,0.2952880859375,NA,NA,0.01876708984375,NA,NA,NA,NA,NA,0.020380859375
"51.53557,-0.23926_244",0.31490966796875,0.04139892578125,0.1076708984375,0.02646484375,NA,NA,NA,NA,0.24411865234375,NA,NA,NA,NA,0.054541015625,NA,NA,NA,NA,NA,0.21089599609375
"51.53557,-0.23926_154",0.31851806640625,0.01244384765625,0.067607421875,0.034716796875,NA,NA,NA,NA,0.28601318359375,0.0030615234375,0.19444580078125,NA,NA,0.0792919921875,NA,NA,NA,NA,NA,0.0039013671875
"51.53557,-0.23926_64",0.33656005859375,0.0439794921875,0.11091552734375,0.02119873046875,NA,NA,NA,NA,NA,NA,0.386826171875,NA,NA,0.049453125,NA,NA,NA,NA,NA,0.05106689453125
"51.53547,-0.23948_334",0.26135498046875,0.0451806640625,0.13239990234375,0.012646484375,NA,NA,NA,NA,0.2419482421875,NA,0.2047900390625,0.00067626953125,NA,0.09818359375,NA,NA,NA,NA,NA,0.00281982421875
"51.53547,-0.23948_244",0.28950439453125,0.02470458984375,0.05418701171875,0.0152392578125,NA,NA,NA,NA,0.18637939453125,NA,0.32646484375,NA,NA,0.1024609375,NA,NA,NA,NA,NA,0.0010595703125
"51.53547,-0.23948_154",0.33955078125,0.03507568359375,0.06314697265625,0.03386962890625,NA,NA,NA,NA,NA,NA,0.19286865234375,NA,NA,0.04372802734375,NA,NA,NA,NA,NA,0.29176025390625
"51.53547,-0.23948_64",0.34291259765625,0.036123046875,NA,0.0287646484375,NA,NA,NA,NA,0.29686279296875,NA,0.19318115234375,NA,NA,0.04587158203125,NA,NA,NA,NA,NA,0.0562841796875
"51.53525,-0.23993_333",0.30888671875,0.0095068359375,0.1349169921875,0.008701171875,NA,NA,NA,NA,NA,0.00474609375,0.335576171875,NA,NA,0.111240234375,NA,NA,NA,0.005234375,NA,0.08119140625
"51.53525,-0.23993_243",0.29495849609375,0.0175146484375,0.10431640625,0.010439453125,NA,NA,NA,NA,0.272060546875,NA,0.18455810546875,NA,NA,0.11363525390625,NA,NA,NA,NA,NA,0.00251708984375
"51.53525,-0.23993_153",0.24717529296875,0.03458984375,0.1415087890625,0.02946533203125,NA,0.00819580078125,NA,NA,0.26214111328125,NA,0.15177978515625,NA,NA,0.1178857421875,NA,NA,NA,NA,NA,0.00725830078125
"51.53525,-0.23993_63",0.31878662109375,0.04243408203125,0.115009765625,0.02012451171875,NA,0.00521240234375,NA,NA,0.06725341796875,NA,0.36071044921875,NA,NA,0.05432373046875,NA,NA,NA,0.01268310546875,NA,0.0034619140625
"51.53514,-0.24016_333",0.2966650390625,0.09630615234375,0.13221435546875,0.006875,NA,NA,NA,NA,NA,NA,0.3376025390625,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.1213525390625
"51.53514,-0.24016_243",0.31191162109375,0.05298828125,0.07478515625,0.02715087890625,0.018173828125,NA,NA,NA,NA,NA,0.33090087890625,NA,NA,0.0515283203125,NA,NA,NA,NA,NA,0.13256103515625
"51.53514,-0.24016_153",0.3037841796875,0.01149658203125,0.15458740234375,0.00214111328125,0.01933837890625,NA,NA,NA,NA,NA,0.36237548828125,0.000712890625,NA,0.103642578125,NA,NA,NA,NA,NA,0.04192138671875
"51.53514,-0.24016_63",0.32370849609375,0.0321728515625,0.18068603515625,0.00072509765625,NA,NA,NA,NA,NA,NA,0.34526123046875,NA,NA,0.06490966796875,NA,NA,NA,NA,NA,0.05253662109375
"51.53401,-0.23713_225",0.32763916015625,NA,0.0568701171875,0.028935546875,NA,NA,NA,NA,NA,0.00116943359375,0.3928515625,NA,NA,0.0527392578125,NA,NA,NA,NA,NA,0.139794921875
"51.53401,-0.23713_315",0.26008544921875,0.00507080078125,0.099287109375,0.008232421875,NA,NA,NA,NA,0.14703125,NA,0.29435302734375,NA,NA,0.1821484375,NA,NA,NA,NA,NA,0.00379150390625
"51.53401,-0.23713_135",0.298427734375,0.03918701171875,0.08255126953125,0.0348095703125,NA,NA,NA,NA,NA,0.00226318359375,0.28968017578125,NA,NA,0.070771484375,NA,NA,NA,NA,NA,0.1823095703125
"51.53401,-0.23713_45",0.29354736328125,NA,0.07634033203125,0.01001220703125,NA,NA,NA,NA,0.17955322265625,NA,0.27005615234375,NA,NA,0.16426025390625,NA,NA,NA,NA,NA,0.00623046875
"51.53719,-0.23765_228",0.30953369140625,NA,NA,0.004814453125,0.00640380859375,NA,NA,NA,0.14935791015625,0.001240234375,0.3452587890625,NA,NA,0.10475341796875,NA,NA,NA,NA,0.00094970703125,0.07768798828125
"51.53719,-0.23765_138",0.31048583984375,0.047021484375,0.11874755859375,0.0278515625,NA,NA,NA,NA,NA,NA,0.31649169921875,NA,NA,0.0470947265625,NA,NA,NA,NA,NA,0.13230712890625
"51.53719,-0.23765_48",0.35038330078125,0.0629296875,0.12437744140625,0.02439697265625,NA,NA,NA,NA,NA,NA,0.3690478515625,NA,NA,0.01879150390625,NA,NA,NA,NA,NA,0.0500732421875
"51.53719,-0.23765_318",0.3057568359375,0.0157568359375,0.1211181640625,0.0061865234375,0.0103271484375,NA,NA,NA,NA,0.03679443359375,0.3786279296875,NA,NA,0.06382080078125,NA,NA,NA,NA,NA,0.061611328125
"51.53687,-0.23941_354",0.431484375,NA,0.14165283203125,0.00197021484375,NA,NA,NA,NA,0.05315673828125,0.01213134765625,0.345068359375,0.00080810546875,NA,0.0029931640625,NA,NA,NA,NA,NA,0.01073486328125
"51.53687,-0.23941_264",0.42239013671875,NA,0.11966552734375,0.00449462890625,NA,NA,NA,NA,NA,0.01328125,0.4040771484375,NA,NA,0.01028564453125,NA,NA,NA,NA,NA,0.0258056640625
"51.53687,-0.23941_174",0.31021240234375,0.08960205078125,0.13899169921875,0.00084716796875,NA,NA,NA,NA,NA,0.0035546875,0.369267578125,NA,NA,0.00947265625,NA,NA,NA,NA,NA,0.0780517578125
"51.53687,-0.23941_84",0.31916748046875,0.09545166015625,0.15729736328125,NA,NA,NA,NA,0.0029443359375,NA,9.27734375e-05,0.3586865234375,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.05809814453125
"51.53665,-0.23976_143",0.12455078125,0.1959033203125,0.29157470703125,0.00971923828125,0.09600830078125,NA,NA,0.00129150390625,0.02257568359375,NA,0.2582373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00013916015625
"51.53665,-0.23976_53",0.29125732421875,0.08378173828125,0.1336376953125,0.00142578125,0.08643310546875,NA,NA,0.00182861328125,NA,NA,0.387236328125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.0131689453125
"51.53665,-0.23976_323",0.33240234375,0.0874462890625,0.08751708984375,0.00327880859375,0.007314453125,NA,NA,0.00152099609375,NA,0.00568115234375,0.32220703125,NA,NA,0.03372802734375,NA,NA,NA,NA,NA,0.11890380859375
"51.53665,-0.23976_233",0.3194091796875,0.0579931640625,0.2662890625,NA,NA,NA,NA,NA,0.04568115234375,0.00101806640625,0.26766357421875,NA,NA,0.0334228515625,NA,NA,NA,0.0032470703125,NA,0.00527587890625
"51.53675,-0.23814_138",0.2803173828125,NA,0.05882080078125,0.0198486328125,NA,NA,NA,NA,0.20108154296875,NA,0.29645751953125,NA,NA,0.12073974609375,NA,NA,NA,0.00664794921875,NA,0.01608642578125
"51.53675,-0.23814_48",0.3196533203125,0.0273681640625,NA,0.01462890625,NA,NA,NA,NA,0.192919921875,NA,0.27607666015625,NA,NA,0.09275634765625,NA,NA,NA,NA,NA,0.0765966796875
"51.53675,-0.23814_318",0.28929443359375,0.03255615234375,0.0830029296875,0.012392578125,0.00890625,NA,NA,NA,0.26718505859375,NA,NA,NA,NA,0.09472900390625,NA,NA,NA,NA,NA,0.21193359375
"51.53675,-0.23814_228",0.29954833984375,0.0191064453125,NA,0.0215380859375,NA,NA,NA,NA,0.15796142578125,NA,0.34565185546875,NA,NA,0.0827783203125,NA,NA,NA,0.013857421875,NA,0.05955810546875
"51.53690,-0.23797_138",0.30455322265625,0.0479931640625,0.06451171875,0.029453125,NA,NA,NA,NA,NA,NA,0.28266845703125,NA,NA,0.06220458984375,NA,NA,NA,NA,NA,0.20861572265625
"51.53690,-0.23797_48",0.3349267578125,0.0449755859375,0.06107666015625,0.0213037109375,NA,NA,NA,NA,0.2440576171875,NA,NA,NA,NA,0.0504052734375,NA,NA,NA,NA,NA,0.24325439453125
"51.53690,-0.23797_318",0.31843994140625,0.0404296875,0.08986328125,NA,0.03100341796875,NA,NA,NA,0.31609375,NA,0.148994140625,NA,NA,0.05126953125,NA,NA,NA,NA,NA,0.00390625
