,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46873,0.13436_292",0.34376953125,0.0796630859375,0.065986328125,0.00736083984375,NA,NA,NA,0.00112060546875,NA,0.003505859375,0.44314208984375,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.04819091796875
"51.46873,0.13436_202",0.408232421875,NA,0.07821533203125,NA,0.02397705078125,NA,NA,NA,NA,NA,0.43439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05517822265625
"51.46415,0.13672_358",0.22173828125,0.06914794921875,0.16298583984375,0.00851318359375,0.00739013671875,NA,NA,NA,NA,NA,0.38297607421875,NA,NA,0.13943359375,NA,NA,NA,0.0023193359375,NA,0.00549560546875
"51.46415,0.13672_268",0.2891455078125,0.1239453125,0.16482421875,0.02566650390625,NA,NA,NA,0.00112060546875,NA,NA,0.37497802734375,NA,NA,0.0034912109375,NA,NA,NA,NA,NA,0.01682861328125
"51.46415,0.13672_178",0.20965087890625,0.18173828125,0.21762451171875,0.02998046875,0.00622314453125,NA,NA,NA,NA,0.00264404296875,0.34483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00730712890625
"51.46415,0.13672_88",0.29446044921875,NA,0.1733544921875,0.00892333984375,NA,NA,NA,NA,NA,0.00400390625,0.37990234375,NA,NA,0.0935400390625,NA,NA,NA,NA,NA,0.0458154296875
"51.46413,0.13643_358",0.33732421875,NA,0.243857421875,0.0212353515625,NA,0.01893310546875,NA,NA,NA,NA,0.3528125,NA,NA,NA,NA,NA,NA,NA,NA,0.02583740234375
"51.46413,0.13643_268",0.3267578125,0.03082275390625,0.16432373046875,0.0033740234375,NA,NA,NA,NA,0.17441162109375,NA,NA,NA,NA,0.05858642578125,NA,NA,NA,NA,NA,0.2417236328125
"51.46413,0.13643_178",0.29355224609375,NA,0.1593994140625,0.016171875,NA,NA,NA,NA,0.23931884765625,NA,0.15550537109375,NA,NA,0.1244189453125,NA,NA,NA,NA,NA,0.01163330078125
"51.46413,0.13643_88",0.28278564453125,NA,0.191318359375,0.00638916015625,0.00763671875,0.00680419921875,NA,NA,NA,NA,0.374052734375,NA,NA,0.0557861328125,NA,NA,NA,NA,NA,0.07522705078125
"51.46769,0.13389_202",0.42311767578125,NA,0.06531494140625,0.0158642578125,NA,NA,NA,NA,NA,0.00734130859375,0.4548046875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.02993408203125
"51.46769,0.13389_292",0.4154150390625,NA,0.06753662109375,0.01517822265625,NA,NA,NA,NA,NA,0.00110107421875,0.4236279296875,NA,NA,0.00105712890625,NA,NA,NA,NA,0.0012109375,0.074873046875
"51.46769,0.13389_22",0.3947509765625,0.00818603515625,0.097392578125,0.00135498046875,0.02963623046875,NA,NA,NA,NA,NA,0.36485595703125,NA,NA,0.00253662109375,NA,NA,NA,NA,0.0007080078125,0.10057861328125
"51.46769,0.13389_112",0.106337890625,0.25560546875,0.13290283203125,0.00762939453125,0.04531005859375,NA,NA,0.00134521484375,NA,NA,0.41138916015625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.03740478515625
"51.46501,0.14614_350",0.26795166015625,0.1188427734375,0.12091552734375,NA,NA,NA,NA,NA,NA,0.02281982421875,0.3590234375,NA,NA,0.00651611328125,NA,NA,NA,NA,NA,0.1039306640625
"51.46501,0.14614_260",0.34062744140625,0.0617431640625,0.12560546875,0.02951171875,NA,NA,NA,0.0018603515625,NA,0.0061279296875,0.3673828125,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.06378662109375
"51.46501,0.14614_170",0.249521484375,0.14716064453125,0.130185546875,0.0176220703125,NA,0.02031005859375,NA,NA,NA,0.00342529296875,0.38642822265625,NA,NA,0.01982177734375,NA,NA,NA,NA,NA,0.02552490234375
"51.46501,0.14614_80",0.35243896484375,0.05001220703125,0.10611328125,NA,0.015771484375,0.00593994140625,NA,NA,NA,0.002783203125,0.38895263671875,NA,NA,0.0294580078125,NA,NA,NA,NA,NA,0.0485302734375
"51.46498,0.14586_350",0.2666552734375,0.0645849609375,0.11410400390625,NA,NA,NA,NA,NA,0.10861328125,0.0125341796875,0.30748046875,NA,NA,0.121572265625,NA,NA,NA,NA,NA,0.00445556640625
"51.46498,0.14586_260",0.31473388671875,0.024287109375,0.0991796875,NA,NA,NA,NA,NA,NA,NA,0.35075439453125,NA,NA,0.13017822265625,NA,NA,NA,NA,NA,0.08086669921875
"51.46498,0.14586_170",0.25050537109375,NA,0.14076171875,0.00458251953125,NA,0.00624755859375,NA,0.0020458984375,NA,0.00642578125,0.38739501953125,NA,NA,0.02949462890625,NA,NA,NA,NA,NA,0.17254150390625
"51.46498,0.14586_80",0.36478759765625,0.0474365234375,0.1132568359375,0.01007568359375,NA,NA,NA,NA,NA,0.00686767578125,0.3745458984375,NA,NA,0.028232421875,NA,NA,NA,NA,NA,0.05479736328125
"51.46495,0.14557_350",0.3468212890625,NA,0.08869384765625,NA,NA,NA,NA,NA,0.15666259765625,0.0118310546875,0.26691650390625,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.107587890625
"51.46495,0.14557_260",0.411953125,NA,0.113857421875,NA,NA,NA,NA,NA,NA,NA,0.39981689453125,NA,NA,0.032900390625,NA,NA,NA,NA,NA,0.04147216796875
"51.46495,0.14557_170",0.3962548828125,NA,0.1343994140625,NA,NA,NA,NA,NA,NA,0.00203125,0.38938232421875,NA,NA,0.03067626953125,NA,NA,NA,NA,NA,0.047255859375
"51.46495,0.14557_80",0.3737939453125,NA,0.089931640625,0.0010791015625,NA,NA,NA,NA,0.1257958984375,0.00431884765625,0.29867431640625,NA,NA,0.099873046875,NA,NA,NA,NA,NA,0.006533203125
"51.46412,0.13613_358",0.13458984375,0.2600830078125,0.20659423828125,0.01006591796875,NA,NA,NA,0.0009716796875,NA,NA,0.36337890625,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.0086376953125
"51.46412,0.13613_268",0.2264013671875,0.121494140625,0.181474609375,0.0017919921875,NA,NA,NA,NA,NA,0.0047705078125,0.37685302734375,NA,NA,0.07533203125,NA,NA,NA,NA,NA,0.01188232421875
"51.46412,0.13613_178",0.259921875,NA,0.18867919921875,0.01149658203125,NA,NA,NA,NA,NA,0.0030810546875,0.35830078125,NA,NA,0.1387548828125,NA,NA,NA,NA,NA,0.039765625
"51.46412,0.13613_88",0.3383447265625,NA,0.15156005859375,0.00739990234375,NA,NA,NA,NA,NA,0.00458984375,0.35587158203125,0.00065185546875,NA,0.02716064453125,NA,NA,NA,NA,NA,0.11442138671875
"51.46613,0.14264_110",0.29660400390625,0.0117138671875,0.059697265625,0.009921875,0.02033203125,0.006650390625,NA,NA,NA,NA,0.43931640625,NA,NA,0.12013916015625,NA,NA,NA,NA,NA,0.035625
"51.46613,0.14264_200",0.16508056640625,0.202744140625,0.106650390625,0.0218408203125,0.01314453125,NA,NA,NA,NA,0.004228515625,0.4186083984375,NA,NA,0.03224365234375,NA,NA,NA,NA,NA,0.035458984375
"51.46613,0.14264_290",0.35741943359375,NA,0.10912841796875,0.00209228515625,NA,NA,NA,0.0015283203125,NA,0.00391845703125,0.406611328125,NA,NA,0.0038818359375,NA,NA,NA,NA,NA,0.115419921875
"51.46613,0.14264_20",0.2309033203125,0.0397314453125,0.066025390625,0.014462890625,0.010751953125,0.00759033203125,NA,NA,NA,NA,0.4100732421875,NA,NA,0.14036865234375,NA,NA,NA,NA,NA,0.0800927734375
"51.46622,0.14240_20",0.28832275390625,0.10612548828125,0.10173095703125,0.01952880859375,NA,NA,NA,NA,0.12478759765625,0.00468994140625,0.34441650390625,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.00384521484375
"51.46622,0.14240_290",0.32300048828125,NA,0.1047314453125,0.0199609375,NA,NA,NA,NA,NA,0.01895751953125,0.4348828125,NA,NA,0.00311767578125,NA,NA,NA,NA,NA,0.09534912109375
"51.46622,0.14240_200",0.22482421875,0.1539794921875,0.131826171875,NA,NA,NA,NA,0.00124267578125,NA,0.0056396484375,0.42836181640625,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.03570068359375
"51.46622,0.14240_110",0.34564697265625,0.05552978515625,0.0888330078125,0.01005859375,NA,NA,NA,NA,0.118408203125,0.003896484375,0.36570068359375,NA,NA,0.00915771484375,NA,NA,NA,NA,NA,0.0027685546875
"51.46631,0.14215_20",0.239052734375,0.16232421875,0.08551025390625,0.0146240234375,NA,NA,NA,0.002470703125,NA,0.01607421875,0.40240966796875,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.07093505859375
"51.46631,0.14215_290",0.297109375,0.12736572265625,0.07882568359375,0.0036767578125,NA,NA,NA,0.0009912109375,NA,0.007958984375,0.4230615234375,NA,NA,0.006669921875,NA,NA,NA,NA,NA,0.0543408203125
"51.46631,0.14215_200",0.2743896484375,0.11850830078125,0.09923583984375,0.0024658203125,NA,NA,NA,NA,NA,0.0326708984375,0.4232861328125,NA,NA,0.026279296875,NA,NA,NA,NA,NA,0.0231640625
"51.46631,0.14215_110",0.3193408203125,0.1021435546875,0.11102294921875,NA,NA,NA,NA,NA,NA,0.0129296875,0.4226220703125,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.02788330078125
"51.46640,0.14191_290",0.29322265625,0.09536376953125,0.08412841796875,0.0061474609375,NA,0.00842041015625,NA,NA,NA,NA,0.4262744140625,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.07779296875
"51.46640,0.14191_200",0.26846923828125,0.10853515625,0.113896484375,0.00413818359375,0.00812744140625,NA,NA,NA,NA,0.016484375,0.41831787109375,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.0528076171875
"51.46640,0.14191_110",0.2876953125,0.1085302734375,0.08447998046875,0.00713134765625,0.0169091796875,NA,NA,NA,NA,0.0167822265625,0.40966552734375,NA,NA,0.0153076171875,NA,NA,NA,NA,NA,0.05349853515625
"51.46640,0.14191_20",0.24714599609375,0.14450927734375,0.06128662109375,0.009384765625,NA,0.0079931640625,NA,NA,NA,0.01669921875,0.410908203125,NA,NA,0.00827880859375,NA,NA,NA,NA,NA,0.0937939453125
"51.46649,0.14167_20",0.26389892578125,0.08709228515625,0.09256103515625,0.00926025390625,NA,NA,NA,NA,NA,NA,0.43647216796875,NA,NA,0.07644775390625,NA,NA,NA,NA,NA,0.034267578125
"51.46649,0.14167_290",0.23621337890625,0.08072998046875,0.0659033203125,0.00158935546875,0.043623046875,NA,NA,NA,NA,0.0062060546875,0.45962158203125,0.00160400390625,NA,0.07596923828125,NA,NA,NA,NA,NA,0.0285400390625
"51.46649,0.14167_200",0.1854345703125,0.17933837890625,0.112744140625,0.01148681640625,0.03251708984375,NA,NA,0.00151123046875,NA,NA,0.4316796875,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.02935302734375
"51.46649,0.14167_110",0.353173828125,0.06311767578125,0.096123046875,0.0013720703125,0.00538330078125,NA,NA,NA,NA,NA,0.42789794921875,NA,NA,0.02373779296875,NA,NA,NA,NA,NA,0.0291943359375
"51.46604,0.14288_110",0.37911865234375,NA,0.07499755859375,NA,0.067763671875,NA,NA,NA,NA,0.005078125,0.44861328125,NA,NA,0.00781494140625,NA,NA,NA,NA,NA,0.01661376953125
"51.46604,0.14288_20",0.08010009765625,0.23503173828125,0.05482666015625,NA,0.11889892578125,NA,NA,NA,0.0438232421875,0.01058837890625,0.4512548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00547607421875
"51.46604,0.14288_290",0.3237255859375,NA,0.07462890625,0.012080078125,0.05129150390625,NA,NA,NA,NA,0.0022314453125,0.42645263671875,NA,NA,0.0684619140625,NA,NA,NA,NA,NA,0.0411279296875
"51.46604,0.14288_200",0.3122705078125,NA,0.09685302734375,NA,NA,NA,NA,NA,NA,0.0118017578125,0.42899658203125,NA,NA,0.0980615234375,NA,NA,NA,NA,NA,0.0520166015625
"51.46410,0.13584_358",0.1520947265625,0.2128271484375,0.21735107421875,0.00353515625,NA,NA,NA,0.0008447265625,NA,NA,0.3354833984375,NA,NA,NA,NA,NA,NA,0.002021484375,NA,0.07584228515625
"51.46410,0.13584_268",0.2589013671875,0.06390869140625,0.1383984375,NA,NA,NA,NA,NA,NA,NA,0.3717431640625,NA,NA,0.10060302734375,NA,NA,NA,NA,NA,0.0664453125
"51.46410,0.13584_178",0.32353759765625,NA,0.1417529296875,0.023779296875,0.00837158203125,NA,NA,NA,NA,NA,0.38983154296875,NA,NA,0.09333251953125,NA,NA,NA,0.002080078125,NA,0.017314453125
"51.46410,0.13584_88",0.4008154296875,NA,0.18031494140625,0.00495849609375,NA,NA,NA,NA,NA,0.00265625,0.37182861328125,NA,NA,0.011240234375,NA,NA,NA,NA,NA,0.02818603515625
"51.46412,0.13728_187",0.2987255859375,0.09941650390625,0.09303955078125,0.05961181640625,NA,NA,NA,0.00150146484375,NA,NA,0.37753173828125,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.0653759765625
"51.46412,0.13728_97",0.3291845703125,0.07996826171875,0.13629638671875,0.008046875,NA,NA,NA,0.00125,NA,0.00037353515625,0.41310791015625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.02951171875
"51.46412,0.13728_277",0.3151416015625,NA,0.10060546875,NA,NA,NA,NA,NA,NA,0.00047119140625,0.4505810546875,NA,NA,0.01958251953125,NA,NA,NA,NA,NA,0.1136181640625
"51.46412,0.13728_7",0.219150390625,0.17111083984375,0.14357177734375,NA,NA,0.007373046875,NA,0.001220703125,NA,NA,0.42801025390625,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.025576171875
"51.46595,0.14312_20",0.0861865234375,0.2455810546875,0.08239501953125,NA,0.126123046875,NA,NA,0.00207275390625,NA,NA,0.41178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04585693359375
"51.46595,0.14312_290",0.3440673828125,0.0251953125,0.06374755859375,0.01188232421875,0.0417041015625,NA,NA,NA,NA,0.0100830078125,0.4252294921875,NA,NA,0.02271484375,NA,NA,NA,NA,NA,0.0553759765625
"51.46595,0.14312_200",0.31166259765625,NA,0.09114990234375,NA,NA,0.0087646484375,NA,NA,NA,0.06371826171875,0.43183837890625,NA,NA,0.076015625,NA,NA,NA,NA,NA,0.0168505859375
"51.46595,0.14312_110",0.33324462890625,0.010615234375,0.10720947265625,0.0006201171875,0.06388916015625,NA,NA,NA,NA,0.00043701171875,0.4092041015625,NA,NA,0.04130859375,NA,NA,NA,NA,NA,0.0334716796875
