,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38582,-0.08442_317",0.22680908203125,0.0516259765625,0.20124267578125,0.027490234375,NA,NA,NA,NA,NA,NA,0.34851318359375,0.00103515625,NA,0.10900146484375,NA,NA,NA,NA,NA,0.0342822265625
"51.38582,-0.08442_47",0.32160400390625,NA,0.16399169921875,NA,NA,0.00630859375,NA,NA,NA,NA,0.3634521484375,0.00167236328125,NA,0.10794921875,NA,NA,NA,NA,NA,0.03502197265625
"51.38582,-0.08442_137",0.30654052734375,NA,0.18183349609375,0.008310546875,NA,NA,NA,NA,NA,NA,0.35702880859375,NA,NA,0.113671875,NA,NA,NA,NA,NA,0.03261474609375
"51.38572,-0.08461_317",0.27443115234375,0.0212939453125,0.232529296875,0.02539306640625,NA,NA,NA,NA,NA,NA,0.34892333984375,NA,NA,0.08333984375,NA,NA,NA,NA,NA,0.01408935546875
"51.38572,-0.08461_47",0.30656005859375,0.05851318359375,0.16548828125,0.01313232421875,NA,NA,NA,NA,NA,NA,0.36262451171875,NA,NA,0.03140869140625,NA,NA,NA,NA,NA,0.06227294921875
"51.38572,-0.08461_137",0.3150537109375,0.02602783203125,0.1066650390625,0.0207568359375,0.0058740234375,NA,NA,NA,NA,0.00440185546875,0.32308349609375,NA,NA,0.047412109375,NA,NA,NA,NA,NA,0.15072509765625
"51.38572,-0.08461_227",0.30270263671875,0.04887451171875,0.1455810546875,0.02116943359375,NA,NA,NA,NA,NA,0.0008544921875,0.3524365234375,NA,NA,0.0489501953125,NA,NA,NA,NA,NA,0.07943115234375
"51.38561,-0.08481_227",0.31008544921875,0.03894775390625,0.18801025390625,NA,NA,NA,NA,NA,NA,0.00111328125,0.3626904296875,NA,NA,0.06349365234375,NA,NA,NA,NA,NA,0.0356591796875
"51.38561,-0.08481_317",0.246318359375,0.0088037109375,0.2222802734375,NA,0.01880859375,0.0060888671875,NA,NA,NA,NA,0.34583740234375,NA,NA,0.1398828125,NA,NA,NA,NA,NA,0.01197998046875
"51.38561,-0.08481_47",0.308896484375,0.05464111328125,0.11998779296875,0.00351806640625,0.01461181640625,NA,NA,NA,0.1163427734375,NA,0.3295654296875,NA,NA,0.04259521484375,NA,NA,NA,NA,NA,0.00984130859375
"51.38561,-0.08481_137",0.31274658203125,0.072685546875,0.110673828125,0.0279150390625,0.01343994140625,0.0126708984375,NA,0.0042724609375,NA,NA,0.3136328125,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.13032470703125
"51.38642,-0.07865_34",0.24894775390625,0.05034912109375,0.14364501953125,0.01557861328125,NA,NA,NA,NA,NA,NA,0.3513330078125,NA,NA,0.09883056640625,NA,NA,NA,NA,NA,0.09131591796875
"51.38642,-0.07865_304",0.30857666015625,0.0265771484375,0.09497314453125,0.01835205078125,NA,NA,NA,NA,0.09598388671875,NA,0.3582080078125,NA,NA,0.0910107421875,NA,NA,NA,NA,NA,0.006318359375
"51.38642,-0.07865_214",0.29008544921875,NA,0.1424365234375,0.0147607421875,NA,NA,NA,NA,NA,0.00440185546875,0.37859375,NA,NA,0.09389892578125,0.00117919921875,NA,NA,NA,NA,0.0746435546875
"51.38642,-0.07865_124",0.2902978515625,0.04817138671875,0.15568603515625,0.00851318359375,NA,NA,NA,NA,NA,NA,0.3593701171875,NA,NA,0.08146240234375,NA,NA,NA,NA,NA,0.0564990234375
"51.38575,-0.07776_143",0.31379150390625,0.08099365234375,0.10053955078125,0.0157861328125,0.0488818359375,NA,NA,0.00158447265625,0.2596142578125,NA,0.1659375,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.006298828125
"51.38575,-0.07776_233",0.2003076171875,0.04099609375,0.19605712890625,NA,NA,NA,NA,NA,NA,NA,0.329013671875,NA,NA,0.15749267578125,NA,NA,NA,NA,NA,0.0761328125
"51.38575,-0.07776_323",0.253623046875,0.0190966796875,0.13420166015625,0.00450439453125,NA,NA,NA,NA,0.2784375,NA,NA,NA,NA,0.1345556640625,NA,NA,NA,NA,NA,0.1755810546875
"51.38575,-0.07776_53",0.2642138671875,0.072705078125,0.07522705078125,0.001416015625,0.06976806640625,NA,NA,0.00120361328125,0.11350830078125,NA,0.351142578125,NA,NA,0.05068603515625,NA,NA,NA,NA,NA,0.00012939453125
"51.38604,-0.07810_304",0.20017822265625,0.0101171875,0.1309375,0.01076171875,0.013173828125,0.00579833984375,NA,NA,0.23248779296875,NA,NA,NA,NA,0.202978515625,NA,NA,NA,NA,NA,0.19356689453125
"51.38604,-0.07810_34",0.19802978515625,NA,0.0939306640625,NA,0.0731396484375,NA,NA,NA,NA,0.0058154296875,0.38772705078125,NA,NA,0.18996826171875,NA,NA,NA,NA,NA,0.05138916015625
"51.38604,-0.07810_214",0.20084228515625,NA,0.1759130859375,NA,NA,NA,NA,NA,NA,NA,0.38032958984375,NA,NA,0.18957763671875,NA,NA,NA,NA,NA,0.05333740234375
"51.38604,-0.07810_124",0.21181640625,0.014599609375,0.11748291015625,NA,0.04547607421875,NA,NA,NA,NA,NA,0.3034423828125,NA,NA,0.20386962890625,NA,NA,NA,NA,NA,0.10331298828125
"51.38617,-0.07828_34",0.20642822265625,0.0655126953125,0.14464111328125,0.004921875,NA,NA,NA,NA,0.1696630859375,NA,0.2677734375,NA,NA,0.1320703125,NA,NA,NA,NA,NA,0.0089892578125
"51.38617,-0.07828_304",0.33542236328125,0.0554736328125,0.12863525390625,0.0156982421875,NA,NA,NA,NA,0.220361328125,0.0008203125,NA,0.0007470703125,NA,0.01921630859375,NA,NA,NA,NA,NA,0.22362548828125
"51.38617,-0.07828_124",0.2324853515625,0.02052734375,NA,0.01100830078125,0.01904541015625,NA,NA,NA,0.4147509765625,NA,NA,NA,NA,0.15870361328125,NA,NA,NA,NA,NA,0.14347900390625
"51.38617,-0.07828_214",0.2608642578125,0.0603955078125,0.10625,0.0301904296875,NA,NA,NA,NA,0.297470703125,0.0029248046875,NA,NA,NA,0.07156982421875,NA,NA,NA,NA,NA,0.17033447265625
"51.38723,-0.07948_169",0.27841796875,0.05351318359375,0.03838134765625,NA,0.05611083984375,NA,NA,NA,0.34451904296875,0.00240234375,0.14557861328125,NA,NA,0.06389892578125,NA,NA,NA,NA,NA,0.017177734375
"51.38723,-0.07948_79",0.2971337890625,0.0435205078125,0.0759765625,0.0164013671875,0.0378125,NA,NA,NA,0.18701904296875,0.0134033203125,0.27593017578125,NA,NA,0.04827392578125,NA,NA,NA,NA,NA,0.00452880859375
"51.38723,-0.07948_259",0.306796875,0.01369873046875,0.12778076171875,0.00474609375,0.0106396484375,NA,NA,NA,0.15740478515625,NA,0.28639404296875,NA,NA,0.08963623046875,NA,NA,NA,NA,NA,0.00290283203125
"51.38723,-0.07948_349",0.1462255859375,0.0508056640625,0.15639404296875,0.03003662109375,NA,NA,NA,NA,NA,0.0099755859375,0.36899658203125,NA,NA,0.1738037109375,NA,NA,NA,NA,NA,0.06376220703125
"51.38549,-0.07697_76",0.26407958984375,0.0391650390625,0.1910107421875,0.03211181640625,NA,NA,NA,NA,NA,NA,0.3707373046875,NA,NA,0.093603515625,NA,NA,NA,NA,NA,0.0092919921875
"51.38549,-0.07697_346",0.11132568359375,NA,0.16578857421875,0.030654296875,NA,NA,NA,NA,0.2024462890625,NA,0.20627685546875,NA,NA,0.26130859375,NA,NA,NA,NA,NA,0.02219970703125
"51.38549,-0.07697_256",0.23526611328125,0.0201220703125,0.12219482421875,0.001630859375,NA,NA,NA,NA,NA,0.00559326171875,0.23662841796875,NA,NA,0.12892578125,NA,NA,NA,NA,NA,0.249638671875
"51.38549,-0.07697_166",0.26631103515625,0.05046142578125,0.1751806640625,0.021611328125,NA,NA,NA,NA,NA,NA,0.227333984375,NA,NA,0.0707470703125,NA,NA,NA,NA,NA,0.1883544921875
"51.38654,-0.07884_34",0.1804736328125,0.01849609375,0.14721435546875,0.00265869140625,NA,NA,NA,NA,0.1480029296875,0.0080712890625,0.27708740234375,NA,NA,0.21582275390625,NA,NA,NA,NA,NA,0.0021728515625
"51.38654,-0.07884_304",0.2068896484375,0.00780517578125,0.09587646484375,0.006826171875,NA,NA,NA,NA,0.20184326171875,0.01272216796875,NA,NA,NA,0.2050927734375,NA,NA,NA,NA,NA,0.2629443359375
"51.38654,-0.07884_214",0.2680419921875,NA,0.1190576171875,0.00556884765625,NA,NA,NA,NA,NA,0.0253076171875,0.38588134765625,NA,NA,0.13586181640625,NA,NA,NA,NA,NA,0.06028076171875
"51.38654,-0.07884_124",0.2838720703125,NA,0.1234423828125,0.01267822265625,NA,NA,NA,NA,0.21364990234375,NA,0.21206787109375,NA,NA,0.1449267578125,NA,NA,NA,NA,NA,0.00936279296875
"51.38569,-0.07616_346",0.2590087890625,0.08428955078125,0.1134375,NA,0.03339599609375,NA,NA,NA,0.23660888671875,NA,0.23014404296875,NA,NA,0.04098388671875,NA,NA,NA,NA,NA,0.00213134765625
"51.38569,-0.07616_256",0.28784912109375,0.05315185546875,0.09482421875,0.00694091796875,0.01618408203125,0.00951416015625,NA,NA,NA,0.00853271484375,0.2637890625,NA,NA,0.03988037109375,NA,NA,NA,NA,NA,0.21933349609375
"51.38569,-0.07616_166",0.2236181640625,0.03935791015625,0.1972021484375,0.0041796875,NA,NA,NA,NA,0.204462890625,NA,NA,NA,NA,0.1334619140625,NA,NA,NA,NA,NA,0.19771728515625
"51.38569,-0.07616_76",0.2781494140625,0.0508544921875,0.1733740234375,0.00374267578125,0.01501953125,NA,NA,NA,NA,NA,0.38142822265625,NA,NA,0.083125,NA,NA,NA,NA,NA,0.014306640625
"51.38562,-0.07643_346",0.22625244140625,0.0539990234375,0.11917724609375,0.01443603515625,0.0123291015625,NA,NA,NA,0.32287109375,NA,0.146171875,NA,NA,0.100537109375,NA,NA,NA,NA,NA,0.00422607421875
"51.38562,-0.07643_256",0.27922119140625,0.04161865234375,0.1345849609375,NA,NA,NA,NA,NA,0.2551953125,NA,NA,NA,NA,0.06051513671875,NA,NA,NA,0.0114892578125,NA,0.21737548828125
"51.38562,-0.07643_166",0.2326220703125,0.04235107421875,0.17203857421875,0.01537841796875,0.017763671875,NA,NA,NA,NA,NA,0.22809326171875,NA,NA,0.08884765625,NA,NA,NA,0.02534423828125,NA,0.17756103515625
"51.38562,-0.07643_76",0.25427490234375,0.0331494140625,0.2107421875,0.00154296875,NA,NA,NA,NA,NA,NA,0.35647705078125,NA,NA,0.11302490234375,NA,NA,NA,NA,NA,0.03078857421875
"51.38556,-0.07670_346",0.25968505859375,0.09241943359375,0.19270263671875,0.0214111328125,0.00947509765625,0.00590087890625,NA,NA,NA,0.0064990234375,0.29668701171875,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.088935546875
"51.38556,-0.07670_256",0.27458251953125,0.0547705078125,0.21182861328125,NA,NA,0.012998046875,NA,NA,NA,NA,0.3617236328125,NA,NA,0.06561279296875,NA,NA,NA,NA,NA,0.01848388671875
"51.38556,-0.07670_166",0.22177001953125,0.0378271484375,0.2082958984375,0.03290771484375,NA,0.0065576171875,NA,NA,NA,NA,0.281904296875,0.001376953125,NA,0.12951904296875,NA,NA,NA,NA,NA,0.07984130859375
"51.38556,-0.07670_76",0.279482421875,0.06085205078125,0.139462890625,0.02517822265625,NA,NA,NA,NA,NA,NA,0.35225341796875,NA,NA,0.055908203125,NA,NA,NA,NA,NA,0.08686279296875
"51.38705,-0.07958_124",0.22750732421875,0.01359619140625,0.14542236328125,0.00404052734375,0.01425537109375,NA,NA,NA,0.21403076171875,NA,NA,NA,NA,0.17959716796875,NA,NA,NA,NA,NA,0.20155029296875
"51.38705,-0.07958_304",0.3228759765625,0.037158203125,0.09172119140625,0.00361572265625,NA,0.00640625,NA,NA,0.13241455078125,0.0063427734375,0.30964111328125,NA,NA,0.08369140625,NA,NA,NA,NA,NA,0.0061328125
"51.38705,-0.07958_34",0.17412353515625,0.0462353515625,0.13721435546875,0.00539794921875,0.01490234375,NA,NA,NA,0.159423828125,0.0026708984375,0.26003173828125,NA,NA,0.19775390625,NA,NA,NA,NA,NA,0.00224609375
"51.38705,-0.07958_214",0.23914794921875,NA,0.13683837890625,0.01682373046875,NA,0.01030029296875,NA,0.0055712890625,NA,NA,0.37013671875,NA,NA,0.17852783203125,NA,NA,NA,NA,NA,0.04265380859375
"51.38693,-0.07939_124",0.3063818359375,0.03113037109375,0.0906005859375,0.0156689453125,NA,NA,NA,NA,0.3679736328125,NA,0.105927734375,0.00121826171875,NA,0.074833984375,NA,NA,NA,NA,NA,0.0062646484375
"51.38693,-0.07939_214",0.22686279296875,0.024814453125,0.0644970703125,0.03750244140625,NA,NA,NA,NA,0.4021044921875,NA,NA,0.00086181640625,NA,0.13695556640625,NA,NA,NA,NA,NA,0.1064013671875
"51.38693,-0.07939_34",0.1809814453125,0.04979248046875,0.12092529296875,0.009755859375,NA,NA,NA,NA,0.143916015625,NA,0.30792236328125,NA,NA,0.17885498046875,NA,NA,NA,NA,NA,0.0078515625
"51.38693,-0.07939_304",0.27049072265625,0.04280029296875,0.08812744140625,0.028134765625,NA,NA,NA,NA,0.267333984375,0.00082763671875,NA,NA,NA,0.087841796875,NA,NA,NA,NA,NA,0.214443359375
"51.38680,-0.07921_124",0.27861328125,0.04605224609375,0.11356689453125,0.00181884765625,0.00716552734375,NA,NA,NA,0.2595166015625,NA,0.1761865234375,NA,NA,0.1079052734375,NA,NA,NA,NA,NA,0.0091748046875
"51.38680,-0.07921_214",0.27494873046875,0.0887451171875,0.14307373046875,0.01838623046875,NA,NA,NA,NA,NA,NA,0.3288623046875,NA,NA,0.0615283203125,NA,NA,NA,NA,NA,0.08445556640625
"51.38680,-0.07921_304",0.26302978515625,0.059541015625,0.12661865234375,0.00697509765625,NA,NA,NA,NA,0.16384033203125,NA,0.25233154296875,NA,NA,0.1208056640625,NA,NA,NA,NA,NA,0.00685791015625
"51.38680,-0.07921_34",0.1723486328125,NA,0.16698486328125,NA,NA,NA,NA,NA,0.16668212890625,NA,0.23125244140625,NA,NA,0.20638916015625,NA,NA,NA,NA,NA,0.0563427734375
"51.38667,-0.07902_124",0.35019287109375,NA,0.09982666015625,0.01557373046875,NA,NA,NA,NA,0.3251806640625,NA,NA,NA,NA,0.0598486328125,NA,NA,NA,NA,NA,0.14937744140625
"51.38667,-0.07902_34",0.2437109375,0.07510498046875,0.13419677734375,0.01144287109375,NA,NA,NA,NA,0.28342529296875,0.008125,NA,NA,NA,0.1000341796875,NA,NA,NA,NA,NA,0.1439599609375
"51.38667,-0.07902_304",0.25,0.02577392578125,0.123603515625,0.01697998046875,NA,NA,NA,NA,0.26376953125,NA,0.17592041015625,NA,NA,0.13436279296875,NA,NA,NA,NA,NA,0.00958984375
"51.38667,-0.07902_214",0.226787109375,0.03790283203125,0.13804443359375,0.0139599609375,0.007509765625,NA,NA,NA,NA,0.005107421875,0.3501025390625,NA,NA,0.13382568359375,NA,NA,NA,NA,NA,0.08676025390625
"51.38663,-0.08137_103",0.2617578125,0.01692626953125,0.153837890625,NA,0.01696533203125,NA,NA,NA,NA,0.00832763671875,0.33824462890625,NA,NA,0.13190185546875,NA,NA,NA,0.0019287109375,NA,0.07010986328125
"51.38663,-0.08137_193",0.244140625,0.00581298828125,0.09884033203125,NA,NA,0.00626220703125,NA,NA,NA,0.00848876953125,0.39104736328125,NA,NA,0.17644775390625,NA,NA,NA,NA,NA,0.0689599609375
"51.38663,-0.08137_283",0.2530712890625,0.10308837890625,0.04858642578125,NA,NA,NA,NA,NA,0.22204833984375,0.03495361328125,NA,NA,NA,0.04984375,NA,NA,NA,NA,NA,0.288408203125
"51.38663,-0.08137_13",0.28927490234375,0.09020751953125,0.10807373046875,0.00442626953125,NA,NA,NA,NA,0.1062548828125,0.04235595703125,0.3171533203125,NA,NA,0.03114013671875,NA,NA,NA,NA,NA,0.01111328125
"51.38676,-0.08140_13",0.36856689453125,0.04884765625,0.16021240234375,NA,0.026806640625,0.0053271484375,NA,NA,NA,NA,0.3375,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.04733642578125
"51.38676,-0.08140_103",0.342607421875,0.04682861328125,0.183642578125,NA,0.02429931640625,0.006708984375,NA,0.006279296875,NA,NA,0.31920166015625,NA,NA,0.0215771484375,NA,NA,NA,NA,NA,0.04885498046875
"51.38676,-0.08140_193",0.25708740234375,0.1140185546875,0.1577734375,NA,0.0222802734375,NA,NA,NA,NA,0.00585693359375,0.35273193359375,NA,NA,0.03292724609375,NA,NA,NA,NA,NA,0.05732421875
"51.38676,-0.08140_283",0.27174560546875,0.1357763671875,0.1164306640625,0.00334716796875,0.02035888671875,NA,NA,0.0015234375,0.09935302734375,0.00426025390625,0.3348291015625,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.005966796875
"51.38689,-0.08160_13",0.31040771484375,0.10450439453125,0.1874365234375,NA,0.05072509765625,NA,NA,NA,0.03701416015625,NA,0.2958447265625,NA,NA,0.01165283203125,NA,NA,NA,NA,NA,0.00241455078125
"51.38689,-0.08160_193",0.23743896484375,0.01752685546875,0.14144287109375,NA,NA,NA,NA,NA,NA,0.02236328125,0.3607470703125,0.00114013671875,NA,0.159541015625,NA,NA,NA,NA,NA,0.0597998046875
"51.38689,-0.08160_283",0.26113525390625,0.0252294921875,0.104267578125,0.00118408203125,0.00503173828125,NA,NA,NA,NA,0.007685546875,0.3535693359375,NA,NA,0.14001220703125,NA,NA,NA,NA,NA,0.101884765625
"51.38689,-0.08160_103",0.32005615234375,0.09072998046875,0.20670654296875,NA,NA,NA,NA,NA,0.042529296875,0.005087890625,0.3012255859375,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.01234375
"51.38722,-0.08190_137",0.36406005859375,0.05813720703125,0.08381103515625,0.00665283203125,NA,NA,NA,NA,0.11207763671875,NA,0.36026611328125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.01380859375
"51.38722,-0.08190_47",0.33004638671875,0.07919189453125,0.09466064453125,NA,NA,0.01314697265625,NA,0.00769775390625,0.10324462890625,0.00553466796875,0.36005859375,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.00176025390625
"51.38722,-0.08190_317",0.35361328125,NA,0.129912109375,NA,NA,NA,NA,0.00184326171875,NA,0.00973876953125,0.38848876953125,NA,NA,0.01677978515625,NA,NA,NA,NA,NA,0.0996240234375
"51.38722,-0.08190_227",0.3702685546875,0.05437255859375,0.10391357421875,0.00954345703125,0.0082080078125,NA,NA,NA,NA,0.002744140625,0.40672119140625,0.00161376953125,NA,0.003642578125,NA,NA,NA,NA,0.00146484375,0.03750732421875
"51.38734,-0.08171_137",0.28109619140625,0.0490380859375,0.069521484375,NA,0.0488330078125,NA,NA,NA,0.1519677734375,NA,0.30146240234375,NA,NA,0.0908447265625,NA,NA,NA,NA,NA,0.007236328125
"51.38734,-0.08171_47",0.28476318359375,0.09243408203125,0.0800439453125,0.00159912109375,0.02209716796875,0.00538818359375,NA,NA,0.1275146484375,NA,0.35044189453125,NA,NA,0.032197265625,NA,NA,NA,NA,NA,0.0035205078125
"51.38734,-0.08171_317",0.37562744140625,NA,0.12582763671875,0.00876708984375,0.01334716796875,0.01514892578125,NA,NA,NA,0.00611083984375,0.37581298828125,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.0740283203125
"51.38734,-0.08171_227",0.2888623046875,0.08372802734375,0.10020263671875,NA,NA,NA,NA,NA,0.09357177734375,0.0133447265625,0.3736669921875,NA,NA,0.0396533203125,NA,NA,NA,NA,NA,0.00697021484375
"51.38745,-0.08152_137",0.35247802734375,0.06484130859375,0.07486572265625,NA,0.0500927734375,NA,NA,NA,0.10206298828125,NA,0.3506396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00501953125
"51.38745,-0.08152_47",0.32510986328125,0.0885205078125,0.08238037109375,0.0030908203125,NA,NA,NA,NA,NA,NA,0.42055419921875,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.06927001953125
"51.38745,-0.08152_317",0.2497216796875,0.13001953125,0.12414306640625,0.01694580078125,0.0123583984375,0.015458984375,NA,NA,NA,NA,0.38032958984375,NA,NA,0.011728515625,NA,NA,NA,NA,NA,0.05929443359375
"51.38745,-0.08152_227",0.325654296875,0.0852197265625,0.0868701171875,0.00252197265625,0.0201513671875,0.00822509765625,NA,NA,NA,NA,0.3926806640625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.07787109375
"51.38692,-0.08165_244",0.2754150390625,0.09576904296875,0.11778564453125,0.0171142578125,NA,NA,NA,NA,NA,0.00576416015625,0.259130859375,NA,NA,0.03817138671875,NA,NA,NA,NA,NA,0.190849609375
"51.38692,-0.08165_154",0.30931884765625,0.08425537109375,0.11206298828125,0.0028466796875,0.0188671875,NA,NA,0.0017626953125,0.21775390625,0.0128955078125,NA,NA,NA,0.01550048828125,NA,NA,NA,NA,NA,0.224736328125
"51.38692,-0.08165_64",0.19732421875,0.03324951171875,0.11624267578125,NA,0.015263671875,NA,NA,NA,NA,0.00282470703125,0.3286328125,NA,NA,0.19202880859375,NA,NA,NA,NA,NA,0.11443359375
"51.38692,-0.08165_334",0.235166015625,0.01307861328125,0.0848779296875,0.00902099609375,NA,NA,NA,NA,NA,NA,0.3918017578125,NA,NA,0.18636474609375,NA,NA,NA,NA,NA,0.07968994140625
"51.38680,-0.08147_244",0.3582666015625,NA,0.150556640625,0.00584716796875,NA,NA,NA,NA,NA,0.03488525390625,0.33724609375,NA,NA,0.0202294921875,NA,NA,NA,0.00464111328125,NA,0.08832763671875
"51.38680,-0.08147_154",0.32499755859375,0.0680712890625,0.1387060546875,NA,0.0163671875,NA,NA,0.0012646484375,NA,0.0131982421875,0.320380859375,0.00072021484375,NA,0.003994140625,NA,NA,NA,0.008505859375,NA,0.1037939453125
"51.38680,-0.08147_64",0.29306640625,0.0784716796875,0.2398876953125,NA,0.0551806640625,NA,NA,NA,0.05263671875,0.00214111328125,0.27361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.38680,-0.08147_334",0.33120361328125,0.03515380859375,0.188701171875,0.0071044921875,0.03869873046875,NA,NA,NA,0.08944091796875,NA,0.281953125,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.00485595703125
"51.38702,-0.08181_283",0.38357666015625,0.01714599609375,0.14056884765625,0.01106689453125,NA,NA,NA,NA,NA,0.00507080078125,0.3836767578125,NA,NA,0.02008544921875,NA,NA,NA,NA,NA,0.03880859375
"51.38702,-0.08181_193",0.32667724609375,0.01312744140625,0.144609375,0.01330078125,NA,NA,NA,NA,NA,NA,0.37189208984375,NA,NA,0.08137939453125,NA,NA,NA,NA,NA,0.049013671875
"51.38702,-0.08181_103",0.2387646484375,NA,0.0695361328125,NA,0.0152001953125,NA,NA,NA,0.129033203125,NA,0.33861083984375,NA,NA,0.19396240234375,NA,NA,NA,NA,NA,0.014892578125
"51.38702,-0.08181_13",0.24161865234375,0.01855712890625,0.05404052734375,NA,NA,NA,NA,NA,0.15543212890625,0.0023876953125,0.34919189453125,NA,NA,0.171962890625,NA,NA,NA,NA,NA,0.00680908203125
