,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60171,-0.17366_341",0.368330078125,NA,0.0269580078125,0.0005615234375,0.0283056640625,NA,NA,NA,NA,7.568359375e-05,0.441748046875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.13316650390625
"51.60260,-0.17103_70",0.3990869140625,NA,NA,0.011640625,NA,NA,NA,NA,0.1219482421875,0.0589892578125,0.396494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0118408203125
"51.60600,-0.17526_271",0.1598291015625,NA,0.411689453125,NA,NA,0.00522216796875,NA,0.00160888671875,0.06668701171875,0.18396240234375,0.16656982421875,NA,NA,0.0036767578125,NA,NA,NA,NA,NA,0.00075439453125
"51.60418,-0.17336_332",0.4656640625,NA,0.01307861328125,0.00313232421875,NA,NA,NA,NA,NA,0.00105712890625,0.448623046875,NA,NA,0.00412109375,NA,NA,NA,NA,NA,0.06432373046875
"51.60600,-0.17526_181",0.306923828125,NA,0.2265283203125,NA,NA,NA,NA,NA,NA,0.09585205078125,0.163193359375,NA,NA,0.001142578125,NA,NA,NA,NA,NA,0.20635986328125
"51.60418,-0.17336_152",0.4152099609375,NA,0.09317138671875,NA,NA,NA,NA,0.0021533203125,NA,NA,0.41251953125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.07424560546875
"51.60418,-0.17336_242",0.47170166015625,NA,0.0560986328125,0.001279296875,NA,NA,NA,NA,NA,NA,0.4251416015625,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.04164306640625
"51.60418,-0.17336_62",0.4457373046875,NA,0.05390380859375,NA,NA,NA,NA,NA,NA,NA,0.43429443359375,NA,NA,0.0074951171875,NA,NA,NA,NA,NA,0.0585693359375
"51.60436,-0.17345_332",0.45373046875,NA,0.02001953125,0.003203125,NA,NA,NA,NA,NA,NA,0.43994873046875,NA,NA,0.01470458984375,NA,NA,0.01083984375,NA,NA,0.0575537109375
"51.60600,-0.17526_91",0.36791259765625,NA,NA,NA,NA,NA,NA,NA,0.47649169921875,0.02858642578125,0.09875244140625,NA,NA,0.018798828125,NA,NA,NA,NA,NA,0.0094580078125
"51.60436,-0.17345_152",0.443681640625,NA,0.03652099609375,0.00215087890625,NA,NA,NA,NA,NA,NA,0.4565283203125,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.05711669921875
"51.60441,-0.17319_63",0.40368896484375,NA,0.0269140625,0.00379638671875,NA,NA,NA,NA,NA,NA,0.45222412109375,NA,NA,0.069541015625,NA,NA,NA,NA,NA,0.04383544921875
"51.60353,-0.17463_63",0.39074462890625,0.020595703125,0.029892578125,NA,NA,NA,NA,NA,NA,0.00865966796875,0.42103759765625,NA,NA,0.038828125,NA,NA,NA,0.00212158203125,NA,0.0881201171875
"51.60353,-0.17463_153",0.41741943359375,NA,NA,NA,NA,NA,NA,NA,0.2300732421875,NA,0.258564453125,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.07961669921875
"51.60446,-0.17295_242",0.4564453125,NA,0.0428466796875,0.00545166015625,NA,NA,NA,NA,NA,NA,0.44406494140625,NA,NA,0.02047607421875,NA,NA,0.01248291015625,NA,NA,0.018232421875
"51.60659,-0.17569_31",0.3529736328125,NA,0.18413330078125,NA,NA,NA,NA,0.00188720703125,NA,0.04294921875,0.35935302734375,0.00119140625,NA,0.00529541015625,NA,NA,NA,NA,NA,0.052216796875
"51.60432,-0.17368_242",0.44198974609375,NA,NA,0.01068115234375,NA,NA,NA,NA,NA,NA,0.444365234375,NA,NA,0.02282958984375,NA,NA,NA,NA,NA,0.08013427734375
"51.60283,-0.17432_341",0.41721923828125,0.04375732421875,NA,NA,0.00530029296875,0.01130615234375,NA,NA,0.148671875,0.00246826171875,0.31605712890625,0.0031103515625,NA,NA,NA,0.0094384765625,NA,NA,NA,0.0426708984375
"51.60260,-0.17103_250",0.324287109375,NA,NA,0.0071923828125,NA,0.0267919921875,NA,NA,0.19129150390625,0.07738525390625,0.32860595703125,NA,NA,0.02162353515625,NA,NA,NA,NA,NA,0.022822265625
"51.60432,-0.17368_152",0.4457080078125,NA,NA,NA,NA,NA,NA,NA,0.019677734375,NA,0.4628515625,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.0547412109375
"51.60437,-0.17266_336",0.43281494140625,NA,0.0687451171875,0.02362548828125,NA,NA,NA,NA,NA,NA,0.39712158203125,0.006904296875,NA,0.02154296875,NA,NA,NA,NA,NA,0.04924560546875
"51.60437,-0.17266_66",0.3917041015625,NA,0.14062744140625,0.00726318359375,0.0588623046875,NA,NA,NA,NA,NA,0.357451171875,0.0051708984375,NA,NA,NA,NA,NA,NA,NA,0.0389208984375
"51.60437,-0.17266_246",0.42011962890625,NA,0.0422509765625,0.00576171875,NA,NA,NA,NA,NA,NA,0.40245361328125,NA,NA,0.05407958984375,NA,NA,NA,NA,NA,0.07533447265625
"51.60437,-0.17266_156",0.35906005859375,NA,0.12034423828125,0.06241943359375,NA,NA,NA,NA,NA,NA,0.390244140625,NA,NA,0.0449267578125,NA,NA,NA,NA,NA,0.02300537109375
"51.60452,-0.17274_66",0.368017578125,NA,0.1931884765625,0.020185546875,0.0264306640625,NA,NA,NA,NA,NA,0.35610595703125,0.006123046875,NA,NA,NA,NA,NA,NA,NA,0.02994873046875
"51.60260,-0.17103_340",0.241513671875,0.05984619140625,NA,NA,NA,NA,NA,NA,0.28886474609375,0.139208984375,0.25574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01481689453125
"51.60270,-0.17079_70",0.39697998046875,0.01490478515625,NA,0.015546875,NA,NA,NA,NA,0.0954638671875,0.03578369140625,0.4109228515625,NA,NA,0.02100341796875,NA,NA,NA,NA,NA,0.00939453125
"51.60452,-0.17274_336",0.407451171875,0.03648193359375,0.07289794921875,0.00407958984375,NA,NA,NA,NA,NA,NA,0.39826904296875,NA,NA,0.02154296875,NA,NA,NA,NA,NA,0.05927734375
"51.60270,-0.17079_160",0.42833251953125,0.01141845703125,NA,0.00694091796875,0.0237548828125,NA,NA,NA,NA,NA,0.43568115234375,NA,NA,0.03066650390625,NA,NA,NA,NA,NA,0.06320556640625
"51.60270,-0.17079_250",0.3659521484375,0.020732421875,NA,0.008837890625,NA,NA,NA,NA,0.16601806640625,0.06979736328125,0.36393310546875,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.00189697265625
"51.60270,-0.17079_340",0.2892578125,0.039775390625,NA,NA,NA,0.00652099609375,NA,NA,0.25169677734375,0.11419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29855224609375
"51.60452,-0.17274_246",0.43211181640625,NA,NA,NA,NA,NA,NA,NA,0.07195068359375,NA,0.4163671875,NA,NA,0.0404443359375,NA,NA,NA,NA,NA,0.0391259765625
"51.60452,-0.17274_156",0.4024462890625,NA,0.12494873046875,0.03759033203125,NA,NA,NA,NA,NA,NA,0.38835205078125,0.00326171875,NA,0.0035791015625,NA,NA,NA,NA,NA,0.03982177734375
"51.60428,-0.17286_242",0.4419580078125,NA,0.076875,0.00263916015625,NA,NA,NA,NA,NA,NA,0.42053955078125,NA,NA,0.034921875,NA,NA,NA,NA,NA,0.02306640625
"51.60288,-0.17029_70",0.42474853515625,NA,NA,NA,NA,NA,NA,NA,0.14609375,0.014521484375,0.37721923828125,NA,NA,0.0155517578125,NA,NA,NA,NA,NA,0.021865234375
"51.60446,-0.17295_62",0.3612158203125,NA,NA,NA,0.00927734375,NA,NA,NA,0.18976806640625,0.01547119140625,0.315205078125,NA,NA,0.07052001953125,NA,NA,NA,NA,NA,0.03854248046875
"51.60446,-0.17295_152",0.38725830078125,0.006416015625,0.0515380859375,NA,0.0102587890625,NA,NA,NA,NA,0.0012744140625,0.35482421875,NA,NA,0.0582177734375,NA,NA,NA,NA,NA,0.13021240234375
"51.60288,-0.17029_160",0.4345361328125,0.01573486328125,NA,0.007431640625,0.017744140625,NA,NA,NA,NA,NA,0.436865234375,NA,NA,0.0216162109375,NA,NA,NA,NA,0.00106689453125,0.0650048828125
"51.60432,-0.17368_332",0.435234375,0.02812255859375,NA,0.0012939453125,NA,NA,NA,NA,NA,NA,0.42588134765625,NA,NA,0.01896240234375,NA,NA,0.028125,NA,NA,0.06238037109375
"51.60288,-0.17029_250",0.4060107421875,NA,NA,0.01657470703125,NA,NA,NA,NA,0.179345703125,0.03753662109375,0.3530126953125,0.00063232421875,NA,0.00378173828125,NA,NA,NA,NA,NA,0.00310546875
"51.60288,-0.17029_340",0.3665185546875,0.02593994140625,NA,NA,NA,NA,NA,NA,0.287744140625,0.03983154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2799658203125
"51.60414,-0.17359_152",0.43439208984375,NA,0.05914794921875,NA,NA,NA,NA,NA,NA,NA,0.4389697265625,NA,NA,0.021904296875,NA,NA,NA,NA,NA,0.0455859375
"51.60250,-0.17128_340",0.14908203125,0.0913818359375,NA,NA,NA,NA,NA,NA,0.24802001953125,0.2086474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30286865234375
"51.60432,-0.17368_62",0.457421875,NA,0.04254638671875,0.0021923828125,NA,NA,NA,NA,NA,NA,0.44916748046875,NA,NA,0.01381103515625,NA,NA,NA,NA,NA,0.03486083984375
"51.60250,-0.17128_250",0.3055810546875,NA,NA,0.0052978515625,0.00655029296875,NA,NA,NA,0.1536669921875,0.12796142578125,0.36157958984375,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.03566650390625
"51.60250,-0.17128_160",0.45140869140625,NA,NA,0.017744140625,NA,NA,NA,NA,0.0707666015625,NA,0.4246728515625,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.0245849609375
"51.60250,-0.17128_70",0.36827392578125,0.030517578125,NA,0.0177099609375,NA,NA,NA,NA,0.1501708984375,0.053564453125,0.3693017578125,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.0074658203125
"51.60414,-0.17359_242",0.44055419921875,NA,0.00629150390625,NA,NA,NA,NA,NA,NA,NA,0.45130126953125,NA,NA,0.01740478515625,NA,NA,NA,NA,NA,0.0844482421875
"51.60414,-0.17359_332",0.472490234375,NA,0.00619873046875,NA,NA,NA,NA,NA,NA,NA,0.4385009765625,0.0025634765625,NA,0.0069482421875,NA,NA,0.0100634765625,NA,NA,0.06323486328125
"51.60679,-0.17569_211",0.4468408203125,0.0094580078125,0.03800537109375,NA,NA,NA,NA,0.002177734375,NA,0.0027294921875,0.39891357421875,NA,NA,0.0210400390625,NA,NA,NA,NA,NA,0.0808349609375
"51.60414,-0.17359_62",0.4598779296875,NA,0.05155029296875,NA,NA,NA,NA,NA,NA,NA,0.44015869140625,0.0029248046875,NA,0.0065771484375,NA,NA,NA,NA,NA,0.0389111328125
"51.60679,-0.17569_301",0.3364013671875,NA,0.14796875,NA,NA,NA,NA,0.0018798828125,0.14373291015625,NA,0.36865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001357421875
"51.60446,-0.17295_332",0.44617431640625,NA,NA,0.003505859375,NA,NA,NA,NA,0.08568603515625,NA,0.39505859375,NA,NA,0.028642578125,NA,NA,0.00440185546875,NA,NA,0.03653076171875
"51.60679,-0.17569_31",0.309208984375,NA,0.16909423828125,NA,NA,NA,NA,NA,NA,0.03236083984375,0.34478271484375,NA,NA,0.07531982421875,NA,NA,NA,NA,NA,0.0692333984375
"51.60428,-0.17286_62",0.40801025390625,NA,NA,NA,0.00650634765625,NA,NA,NA,0.0532080078125,NA,0.44018310546875,NA,NA,0.05947509765625,NA,NA,NA,NA,NA,0.0326171875
"51.60679,-0.17569_121",0.3083642578125,NA,0.161640625,NA,NA,NA,NA,NA,NA,0.04125244140625,0.3801416015625,NA,NA,0.0934228515625,NA,NA,NA,NA,NA,0.01517822265625
"51.60659,-0.17569_211",0.43224365234375,NA,0.0817578125,NA,NA,NA,NA,NA,NA,0.00522705078125,0.4261328125,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.04799560546875
"51.60428,-0.17286_332",0.4349072265625,NA,0.01255615234375,0.00281494140625,NA,NA,NA,NA,NA,NA,0.44397216796875,NA,NA,0.02687744140625,NA,NA,NA,NA,NA,0.0788720703125
"51.60659,-0.17569_301",0.34349853515625,NA,0.149541015625,NA,NA,NA,NA,NA,0.08124267578125,NA,0.4216845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.004033203125
"51.60600,-0.17526_1",0.31216064453125,NA,0.10719970703125,NA,NA,NA,NA,NA,0.220576171875,0.1206640625,NA,NA,NA,0.013095703125,NA,NA,NA,NA,NA,0.2263037109375
"51.60428,-0.17286_152",0.41150146484375,NA,0.0883935546875,NA,NA,NA,NA,NA,NA,NA,0.40577392578125,NA,NA,0.03873046875,NA,NA,NA,NA,NA,0.0556005859375
"51.60659,-0.17569_121",0.36663818359375,NA,0.18642822265625,NA,NA,NA,NA,NA,NA,0.06027099609375,0.35950927734375,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.0214892578125
"51.60135,-0.17382_57",0.35688232421875,0.04765380859375,0.02017822265625,0.019423828125,0.038076171875,NA,NA,NA,0.27005859375,NA,0.21531982421875,NA,NA,0.02042724609375,NA,NA,NA,NA,NA,0.01197998046875
"51.60639,-0.17568_211",0.42307373046875,NA,0.07113525390625,NA,NA,NA,NA,0.002373046875,NA,0.00696044921875,0.39650146484375,NA,NA,0.03606201171875,NA,NA,NA,NA,NA,0.06389404296875
"51.60304,-0.17343_349",0.34894775390625,NA,0.113583984375,NA,NA,NA,NA,NA,NA,NA,0.35076416015625,NA,NA,0.0975,NA,NA,NA,NA,NA,0.0892041015625
"51.60308,-0.17322_79",0.35687255859375,0.01483154296875,0.44351318359375,NA,0.00965576171875,NA,NA,NA,0.0536865234375,0.0143115234375,0.1052587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.60639,-0.17568_301",0.35927734375,NA,0.140703125,NA,NA,NA,NA,NA,0.0399951171875,NA,0.45142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00859619140625
"51.60639,-0.17568_31",0.3597900390625,NA,0.17592041015625,NA,NA,NA,NA,NA,NA,0.048134765625,0.37776611328125,NA,NA,0.01052490234375,NA,NA,NA,NA,NA,0.02786376953125
"51.60639,-0.17568_121",0.3569140625,NA,0.205244140625,NA,NA,NA,NA,NA,NA,0.0535595703125,0.344169921875,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.01895751953125
"51.60308,-0.17322_169",0.32183349609375,NA,0.20382080078125,NA,0.00530517578125,NA,NA,NA,0.0414111328125,0.00091064453125,0.30185302734375,NA,NA,0.1108203125,NA,NA,NA,NA,NA,0.01404541015625
"51.60283,-0.17432_251",0.3474951171875,0.10520263671875,0.0358056640625,0.0142822265625,NA,NA,NA,0.00253662109375,0.35164306640625,0.00072509765625,0.1322412109375,0.00169921875,NA,0.00224365234375,NA,NA,NA,NA,NA,0.00612548828125
"51.60308,-0.17322_259",0.33170654296875,0.0233984375,0.04674560546875,NA,NA,NA,NA,NA,NA,NA,0.407138671875,NA,NA,0.10694091796875,NA,NA,NA,NA,NA,0.08406982421875
"51.60283,-0.17432_161",0.40121337890625,NA,NA,0.00836181640625,0.01357666015625,NA,NA,NA,0.1610546875,0.00244140625,0.338408203125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.06696044921875
"51.60283,-0.17432_71",0.3917236328125,0.04607421875,NA,NA,0.02124267578125,0.00791015625,NA,NA,0.11814208984375,NA,0.38842529296875,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.0151123046875
"51.60308,-0.17322_349",0.33469970703125,NA,0.2995947265625,NA,NA,NA,NA,0.00131591796875,0.0799853515625,NA,0.24550048828125,NA,NA,0.03759765625,NA,NA,NA,NA,NA,0.00130615234375
"51.60353,-0.17463_243",0.31919921875,0.10958251953125,0.15709716796875,0.01502197265625,NA,0.0057958984375,NA,NA,0.36974853515625,0.0063671875,NA,NA,NA,0.010927734375,NA,NA,NA,NA,NA,0.006259765625
"51.60193,-0.17403_338",0.2975732421875,0.10418701171875,0.1978955078125,0.00396728515625,0.03240478515625,NA,NA,NA,NA,NA,0.326005859375,NA,NA,0.00357177734375,NA,NA,NA,NA,NA,0.03439453125
"51.60279,-0.17328_259",0.379169921875,0.0154443359375,0.04482421875,NA,NA,NA,NA,NA,NA,0.01948486328125,0.41150634765625,NA,NA,0.032734375,NA,NA,NA,NA,NA,0.0968359375
"51.60582,-0.17526_271",0.13837158203125,0.01065185546875,0.28103515625,0.000849609375,NA,0.005478515625,NA,NA,0.2691015625,0.2272900390625,0.06536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.60279,-0.17328_349",0.21979736328125,0.16427978515625,0.142880859375,0.0099951171875,0.03065185546875,NA,NA,0.0014111328125,0.0531005859375,0.00910888671875,0.325439453125,0.001279296875,NA,0.03517578125,NA,NA,NA,NA,NA,0.0068798828125
"51.60197,-0.17388_238",0.114091796875,0.251953125,0.10549072265625,NA,0.040166015625,0.00831787109375,NA,NA,NA,0.00277587890625,0.3740966796875,NA,NA,0.00803955078125,NA,NA,NA,NA,NA,0.095068359375
"51.60279,-0.17328_79",0.3662255859375,NA,0.2017919921875,NA,0.04565673828125,NA,NA,0.0038427734375,0.1065673828125,NA,0.2634765625,NA,NA,0.01171875,NA,NA,NA,NA,NA,0.00072021484375
"51.60601,-0.17564_1",0.23617431640625,NA,0.29031494140625,NA,NA,NA,NA,NA,0.12068359375,0.0635546875,0.21083740234375,NA,NA,0.077099609375,NA,NA,NA,NA,NA,0.00133544921875
"51.60601,-0.17564_91",0.15738525390625,NA,0.4186083984375,NA,NA,NA,NA,0.00160888671875,NA,0.21258056640625,0.1914111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01840576171875
"51.60279,-0.17328_169",0.3278857421875,NA,0.15700439453125,NA,NA,0.00593017578125,NA,NA,0.11418701171875,0.02275634765625,0.34018310546875,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.02805908203125
"51.60278,-0.17381_299",0.42347412109375,NA,NA,0.004306640625,0.01418212890625,NA,NA,NA,0.20003662109375,NA,0.33887451171875,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.01332275390625
"51.60582,-0.17563_181",0.30200927734375,0.009462890625,0.232001953125,0.00298583984375,NA,NA,NA,NA,NA,0.0537158203125,0.35811279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04171142578125
"51.60582,-0.17563_271",0.2597119140625,NA,0.26424560546875,NA,NA,NA,NA,NA,NA,0.03050048828125,0.42265869140625,NA,NA,0.00202880859375,NA,NA,NA,NA,NA,0.0208544921875
"51.60582,-0.17563_1",0.325185546875,NA,0.19661865234375,NA,NA,NA,NA,NA,NA,0.07492431640625,0.3755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.027685546875
"51.60582,-0.17563_91",0.26962646484375,NA,0.1857080078125,NA,NA,NA,NA,NA,NA,0.15878662109375,0.2896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09623046875
"51.60278,-0.17381_119",0.32465576171875,NA,NA,NA,NA,NA,NA,NA,0.099130859375,0.10339111328125,0.4165869140625,NA,NA,0.02539794921875,NA,NA,NA,NA,NA,0.03083740234375
"51.60562,-0.17563_181",0.29290283203125,NA,0.25531494140625,NA,NA,NA,NA,NA,0.00547607421875,0.084599609375,0.35989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001806640625
"51.60278,-0.17381_209",0.4036181640625,NA,NA,NA,0.02110107421875,NA,NA,0.00244873046875,0.20092041015625,NA,0.35832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.013583984375
"51.60562,-0.17563_271",0.2401806640625,NA,0.26705810546875,NA,NA,NA,NA,NA,NA,0.06823974609375,0.4108935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0136279296875
"51.60195,-0.17682_78",0.30687744140625,0.06988525390625,0.1551318359375,0.00266845703125,NA,NA,NA,NA,NA,NA,0.38081787109375,NA,NA,0.04781494140625,NA,NA,NA,NA,NA,0.03680419921875
"51.60562,-0.17563_1",0.29470458984375,NA,0.19916015625,NA,NA,NA,NA,NA,0.0836181640625,0.1067529296875,0.31448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.60562,-0.17563_91",0.222197265625,NA,0.245419921875,NA,NA,NA,NA,0.00134033203125,NA,0.207587890625,0.2161328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10732177734375
"51.60195,-0.17682_348",0.37835693359375,0.02543701171875,0.09085693359375,0.01413330078125,NA,NA,NA,NA,NA,0.00220703125,0.34905517578125,0.00075439453125,NA,0.036533203125,NA,NA,NA,NA,NA,0.102666015625
"51.60543,-0.17562_181",0.28494140625,NA,0.22812744140625,NA,NA,NA,NA,0.00144775390625,0.0437158203125,0.09387451171875,0.3459326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196044921875
"51.60543,-0.17562_271",0.30940185546875,NA,0.26406982421875,NA,NA,NA,NA,NA,0.041328125,NA,0.383037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021630859375
"51.60543,-0.17562_1",0.3093310546875,0.00364501953125,0.25673583984375,NA,NA,NA,NA,NA,0.0120068359375,0.0869482421875,0.33021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.60074,-0.17496_246",0.3709814453125,0.07289794921875,0.12330322265625,0.03437744140625,NA,NA,NA,0.007236328125,0.06067626953125,0.0012255859375,0.3111474609375,NA,NA,0.0045703125,NA,NA,NA,NA,NA,0.013583984375
"51.60543,-0.17562_91",0.21576171875,NA,0.2737646484375,NA,NA,NA,NA,0.001767578125,NA,0.2195556640625,0.25370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03544677734375
"51.60526,-0.17566_181",0.30013427734375,0.0512158203125,0.29380859375,NA,NA,NA,NA,0.001689453125,0.0327978515625,NA,0.2957666015625,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.01375732421875
"51.60526,-0.17566_271",0.27177978515625,NA,0.2513232421875,NA,NA,NA,NA,NA,0.07859130859375,NA,0.3810546875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0161376953125
"51.60526,-0.17566_1",0.3036279296875,NA,0.23474609375,NA,NA,NA,NA,0.0030712890625,NA,0.066875,0.32007080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.07160888671875
"51.60074,-0.17496_156",0.2884814453125,0.040595703125,0.0084912109375,0.00818603515625,0.08839111328125,0.00579833984375,NA,NA,0.21285400390625,0.05287109375,0.28097412109375,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.00899169921875
"51.60601,-0.17564_271",0.25260498046875,NA,NA,NA,0.09443115234375,NA,NA,0.00548828125,0.15134033203125,NA,0.34614990234375,NA,NA,0.0799609375,NA,NA,NA,NA,NA,0.0700244140625
"51.60074,-0.17496_66",0.3351220703125,NA,0.22231201171875,0.0089453125,0.06607666015625,NA,NA,NA,0.1795458984375,0.03397216796875,0.1073193359375,NA,NA,0.03057861328125,NA,NA,NA,0.002138671875,0.00072998046875,0.01325927734375
"51.60601,-0.17564_181",0.314755859375,NA,0.11907958984375,0.0631396484375,NA,NA,NA,0.0102978515625,NA,0.04075927734375,0.39540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05656494140625
"51.60195,-0.17682_258",0.3333837890625,0.0774365234375,0.10408935546875,0.03867919921875,NA,NA,NA,NA,0.09281982421875,NA,0.3472119140625,NA,NA,0.0021923828125,NA,NA,NA,NA,NA,0.00418701171875
"51.60151,-0.17387_269",0.1738427734375,0.05514892578125,0.111162109375,NA,NA,NA,NA,NA,0.43719970703125,NA,NA,NA,NA,0.21686767578125,NA,NA,NA,NA,NA,0.00577880859375
"51.60151,-0.17387_179",0.225224609375,0.081064453125,0.05926025390625,0.00366455078125,0.06150634765625,0.006474609375,NA,NA,0.408076171875,NA,NA,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.14636474609375
"51.60193,-0.17403_158",0.22661865234375,0.1024365234375,0.12604248046875,NA,0.01547607421875,0.01123046875,NA,NA,0.08693603515625,NA,0.33988037109375,NA,NA,0.08152587890625,NA,NA,NA,NA,0.00337646484375,0.00647705078125
"51.60193,-0.17403_248",0.21552734375,0.08547607421875,0.35858642578125,NA,NA,NA,NA,NA,0.00071533203125,NA,0.22528076171875,NA,0.0008203125,0.10829345703125,NA,NA,NA,0.00080810546875,NA,0.0044921875
"51.60050,-0.17527_309",0.25457763671875,0.061669921875,NA,0.06429443359375,NA,NA,NA,NA,0.3515087890625,0.11573486328125,0.14014404296875,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.010966796875
"51.60435,-0.17512_334",0.32484619140625,0.07694091796875,0.04762939453125,0.00920166015625,0.01837158203125,NA,NA,NA,0.37212646484375,0.0244970703125,0.11276123046875,0.000888671875,NA,0.00412353515625,NA,NA,NA,NA,NA,0.00861328125
"51.60435,-0.17512_64",0.37365478515625,0.0748486328125,NA,NA,NA,0.00817626953125,NA,NA,0.39560546875,0.01275634765625,0.10654541015625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.02640869140625
"51.60050,-0.17527_219",0.3778271484375,0.03699462890625,NA,0.02495849609375,NA,NA,NA,NA,0.26732177734375,0.06316162109375,NA,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.2275146484375
"51.60050,-0.17527_129",0.45802734375,NA,0.01546875,0.00885009765625,0.004892578125,NA,NA,NA,NA,0.00647705078125,0.44147216796875,NA,NA,0.01535888671875,NA,NA,NA,NA,NA,0.049453125
"51.60435,-0.17512_154",0.209267578125,0.104462890625,NA,NA,0.03650634765625,NA,NA,NA,0.38026611328125,0.0465283203125,0.17160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05136474609375
"51.60435,-0.17512_244",0.3067578125,0.0075,0.07640380859375,0.01150146484375,0.05788818359375,NA,NA,NA,0.23358154296875,0.0047412109375,0.29738525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.60447,-0.17526_334",0.2741162109375,NA,0.20870849609375,NA,NA,NA,NA,0.0014111328125,0.100107421875,0.15875732421875,0.23525390625,NA,NA,0.017470703125,NA,NA,NA,NA,NA,0.0041748046875
"51.60447,-0.17526_64",0.37140380859375,NA,NA,NA,NA,NA,NA,NA,0.371923828125,0.006259765625,0.20380615234375,NA,NA,0.0387841796875,NA,NA,NA,0.0046484375,NA,0.003173828125
"51.60526,-0.17566_91",0.31828125,NA,0.3296142578125,NA,NA,NA,NA,NA,NA,0.09964111328125,0.2267822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02568115234375
"51.60447,-0.17526_154",0.33233154296875,NA,0.06498291015625,NA,NA,NA,NA,NA,NA,0.06025146484375,0.23056396484375,NA,NA,0.018818359375,NA,NA,NA,NA,NA,0.2930517578125
"51.60050,-0.17527_39",0.38426025390625,NA,0.00623779296875,0.04190185546875,NA,NA,NA,0.01135009765625,NA,0.0427587890625,0.43236328125,NA,NA,0.00689697265625,0.01427001953125,NA,NA,NA,NA,0.0599609375
"51.60468,-0.17526_334",0.29632080078125,0.009970703125,0.18095458984375,NA,NA,NA,NA,NA,0.07551513671875,0.1192529296875,0.3038720703125,NA,NA,0.0012646484375,NA,NA,NA,0.01037109375,NA,0.00247802734375
"51.60468,-0.17526_64",0.35804931640625,NA,NA,NA,NA,NA,NA,NA,0.19319580078125,0.01950927734375,0.37504150390625,NA,NA,0.05174072265625,NA,NA,NA,NA,NA,0.00246337890625
"51.60468,-0.17526_154",0.37538330078125,NA,NA,NA,NA,NA,NA,0.00156982421875,0.14684326171875,0.03139404296875,0.33513427734375,NA,NA,0.01855224609375,NA,NA,NA,NA,NA,0.091123046875
