,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57747,-0.19855_67",0.24280517578125,0.010390625,0.127470703125,0.0169287109375,NA,NA,NA,NA,NA,0.00494384765625,0.36036865234375,NA,NA,0.170439453125,NA,NA,NA,NA,NA,0.06665283203125
"51.57747,-0.19855_337",0.3115283203125,NA,0.1099853515625,NA,0.04197265625,NA,NA,NA,NA,0.00930908203125,0.409111328125,NA,NA,0.074833984375,NA,NA,NA,NA,NA,0.04325927734375
"51.57939,-0.20322_35",0.20353271484375,0.04209716796875,0.10365234375,0.01068603515625,NA,NA,NA,NA,0.15895263671875,0.00090087890625,0.32325927734375,NA,NA,0.1555517578125,NA,NA,NA,NA,NA,0.0013671875
"51.57939,-0.20322_305",0.31385986328125,0.07206787109375,0.11267578125,NA,NA,NA,NA,NA,NA,0.0071044921875,0.40490234375,NA,NA,0.019091796875,NA,NA,NA,NA,NA,0.0702978515625
"51.57939,-0.20322_215",0.28314453125,0.0970263671875,0.108359375,NA,0.021142578125,NA,NA,NA,NA,NA,0.41078369140625,NA,NA,0.00494384765625,NA,NA,NA,0.00183837890625,NA,0.07276123046875
"51.57939,-0.20322_125",0.24891357421875,0.03302001953125,0.0901220703125,NA,0.013095703125,NA,NA,NA,NA,NA,0.38949462890625,NA,NA,0.13025390625,NA,NA,NA,NA,NA,0.09510009765625
"51.57696,-0.20104_227",0.26329345703125,0.095087890625,0.06878173828125,0.01271484375,0.01106689453125,NA,NA,NA,0.40728515625,NA,0.09455810546875,NA,NA,0.0423095703125,NA,NA,NA,NA,NA,0.00490234375
"51.57696,-0.20104_137",0.2986767578125,0.02596923828125,NA,0.0140625,NA,NA,NA,NA,0.3550927734375,NA,0.14767822265625,NA,NA,0.10513916015625,NA,NA,NA,NA,NA,0.05338134765625
"51.57696,-0.20104_47",0.26566650390625,0.00965087890625,NA,NA,NA,NA,NA,NA,0.304658203125,NA,0.23897705078125,0.00184326171875,NA,0.1530810546875,NA,NA,NA,NA,NA,0.026123046875
"51.57696,-0.20104_317",0.30107177734375,0.055087890625,0.05171875,0.00348388671875,NA,NA,NA,NA,0.2536572265625,NA,NA,0.00077880859375,NA,0.0803076171875,NA,NA,NA,NA,NA,0.25389404296875
"51.57647,-0.20059_227",0.3211767578125,NA,0.08860107421875,0.08316650390625,NA,NA,NA,NA,NA,0.0019677734375,0.4020361328125,0.00407470703125,NA,0.0609375,NA,NA,NA,NA,NA,0.03803955078125
"51.57647,-0.20059_137",0.32854248046875,0.08028564453125,0.05884765625,0.07231689453125,NA,0.0063623046875,NA,NA,NA,NA,0.3849658203125,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.0649560546875
"51.57647,-0.20059_47",0.29634521484375,0.050830078125,0.0971435546875,0.06639404296875,0.008544921875,NA,NA,NA,0.08558349609375,NA,0.32512451171875,NA,NA,0.06376220703125,NA,NA,NA,NA,NA,0.00627197265625
"51.57647,-0.20059_317",0.2677685546875,NA,0.06886962890625,0.029794921875,0.0455859375,NA,NA,NA,0.0808203125,NA,0.3706396484375,0.0057568359375,NA,0.1112158203125,NA,NA,NA,NA,NA,0.01954833984375
"51.57732,-0.20123_64",0.3150927734375,0.0743310546875,0.0752392578125,0.02556884765625,NA,NA,NA,NA,NA,NA,0.22930419921875,0.00334228515625,NA,NA,NA,NA,NA,NA,NA,0.27712158203125
"51.57732,-0.20123_334",0.315458984375,0.06795166015625,NA,0.0209814453125,NA,NA,NA,NA,0.13392333984375,0.00037353515625,0.37742431640625,NA,NA,0.00752197265625,NA,NA,NA,NA,0.0008251953125,0.07553955078125
"51.57732,-0.20123_244",0.2734716796875,0.0997802734375,0.12874755859375,0.038876953125,0.00543212890625,NA,NA,0.00134765625,NA,0.00596923828125,0.39302978515625,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.04071533203125
"51.57732,-0.20123_154",0.3320068359375,0.0758349609375,0.08041748046875,0.013779296875,NA,NA,NA,0.00123291015625,0.189921875,0.0028271484375,0.28397216796875,NA,NA,0.00034912109375,NA,NA,NA,NA,NA,0.019658203125
"51.57748,-0.20131_64",0.27755126953125,0.11017333984375,0.10847900390625,0.01843994140625,0.0423974609375,NA,NA,NA,NA,0.0032666015625,0.37876708984375,NA,NA,0.01229736328125,NA,NA,NA,NA,NA,0.0486279296875
"51.57748,-0.20131_334",0.3235986328125,0.070595703125,0.06857177734375,0.002890625,0.030634765625,NA,NA,NA,0.09460693359375,NA,0.3998291015625,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.00322265625
"51.57748,-0.20131_244",0.30201416015625,0.0861376953125,0.07208740234375,0.0087255859375,NA,NA,NA,NA,NA,NA,0.35488525390625,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.1706298828125
"51.57748,-0.20131_154",0.338798828125,0.0599609375,0.05419921875,0.030146484375,0.011884765625,NA,NA,NA,0.13068603515625,NA,0.352138671875,NA,NA,0.018642578125,NA,NA,NA,NA,NA,0.00354248046875
"51.57764,-0.20138_64",0.30254638671875,0.08754150390625,0.12788330078125,0.0176513671875,0.03039306640625,NA,NA,NA,NA,0.00343505859375,0.36257568359375,NA,NA,0.00491455078125,NA,NA,NA,NA,NA,0.06305908203125
"51.57764,-0.20138_334",0.300703125,0.07514892578125,0.074716796875,0.00547607421875,0.005537109375,NA,NA,NA,NA,0.01353759765625,0.41628173828125,NA,NA,0.0416015625,NA,NA,NA,NA,NA,0.0669970703125
"51.57764,-0.20138_244",0.24594970703125,NA,0.08171875,0.01861083984375,NA,NA,NA,NA,0.18914794921875,NA,0.3041943359375,NA,NA,0.14270263671875,NA,NA,NA,NA,NA,0.01767578125
"51.57764,-0.20138_154",0.2793017578125,0.067978515625,0.0901318359375,0.01309326171875,0.0412744140625,NA,NA,NA,0.1581103515625,NA,0.28111083984375,NA,NA,0.06604736328125,NA,NA,NA,NA,NA,0.00295166015625
"51.57850,-0.20122_260",0.32064208984375,0.035234375,0.0412744140625,0.033974609375,NA,NA,NA,NA,0.1782177734375,NA,0.351142578125,NA,NA,0.03650390625,NA,NA,NA,NA,NA,0.00301025390625
"51.57850,-0.20122_170",0.3897998046875,NA,0.09787841796875,NA,NA,NA,NA,NA,0.129609375,NA,0.3274072265625,0.00248779296875,NA,0.00344482421875,NA,NA,NA,NA,NA,0.04937255859375
"51.57850,-0.20122_80",0.3405517578125,0.07757568359375,0.12642578125,0.0050732421875,NA,NA,NA,0.00207763671875,0.0416259765625,NA,0.39108642578125,0.00561279296875,NA,0.006015625,NA,NA,NA,NA,NA,0.003955078125
"51.57850,-0.20122_350",0.3365869140625,NA,0.088681640625,NA,NA,NA,NA,NA,NA,0.00172607421875,0.37819091796875,NA,NA,0.048681640625,NA,NA,NA,NA,NA,0.1461328125
"51.57845,-0.20150_350",0.26877685546875,0.030947265625,0.0451171875,NA,NA,NA,NA,NA,0.2104443359375,NA,0.339833984375,NA,NA,0.1005029296875,NA,NA,NA,NA,NA,0.00437744140625
"51.57845,-0.20150_80",0.35588134765625,NA,NA,NA,NA,NA,NA,NA,0.24418701171875,0.0327392578125,0.32701904296875,NA,NA,0.00447021484375,NA,NA,NA,NA,NA,0.035703125
"51.57845,-0.20150_170",0.1508251953125,0.18207763671875,0.08449951171875,NA,NA,0.00712158203125,NA,NA,0.21642578125,NA,0.35679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.57845,-0.20150_260",0.27546630859375,0.00637939453125,NA,NA,0.00840576171875,NA,NA,NA,0.158056640625,NA,0.410595703125,NA,NA,0.1022802734375,NA,NA,NA,NA,NA,0.03881591796875
"51.58225,-0.19946_23",0.22460693359375,0.1976416015625,0.3609716796875,NA,NA,NA,NA,0.0011572265625,0.00076416015625,NA,0.19404052734375,NA,NA,0.0151171875,NA,NA,NA,NA,NA,0.00570068359375
"51.58225,-0.19946_113",0.36087890625,0.08421630859375,0.1577490234375,NA,NA,NA,NA,NA,NA,NA,0.35905029296875,0.0012060546875,NA,0.01855224609375,NA,NA,NA,NA,NA,0.01834716796875
"51.58225,-0.19946_203",0.38748046875,NA,0.18967041015625,0.00180908203125,NA,0.0050244140625,NA,NA,NA,NA,0.3515234375,0.00674560546875,NA,NA,0.0016943359375,NA,NA,NA,0.001328125,0.05472412109375
"51.58225,-0.19946_293",0.30560791015625,0.11705810546875,0.2929052734375,0.0013427734375,NA,NA,NA,NA,0.00863525390625,NA,0.26377197265625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.00752197265625
"51.58234,-0.19971_293",0.31114013671875,0.06450439453125,0.3328759765625,NA,NA,NA,NA,NA,0.01310546875,NA,0.2134814453125,0.0089306640625,NA,0.04982421875,NA,NA,NA,NA,NA,0.0061376953125
"51.58234,-0.19971_23",0.32792724609375,0.038544921875,0.3645263671875,0.00103515625,NA,NA,NA,NA,NA,NA,0.1869775390625,NA,NA,0.07439453125,NA,NA,NA,NA,NA,0.00659423828125
"51.58234,-0.19971_113",0.34699462890625,0.07728515625,0.296435546875,NA,NA,NA,NA,NA,0.0050537109375,NA,0.26158203125,NA,0.00069580078125,0.000625,NA,NA,NA,NA,NA,0.011328125
"51.58234,-0.19971_203",0.30046875,0.11897705078125,0.331015625,NA,NA,NA,NA,NA,NA,NA,0.2411962890625,0.0008203125,NA,0.00023681640625,0.00217529296875,NA,NA,NA,NA,0.00510986328125
"51.58247,-0.19994_293",0.42135009765625,0.0119873046875,0.16345703125,0.00382568359375,NA,NA,NA,NA,0.191171875,NA,NA,NA,NA,0.0213525390625,NA,NA,NA,NA,NA,0.18685546875
"51.58247,-0.19994_23",0.35078125,0.02655029296875,0.337490234375,NA,0.030009765625,NA,NA,NA,0.00095947265625,NA,0.18036865234375,NA,NA,0.06809814453125,NA,NA,NA,NA,NA,0.0057421875
"51.58247,-0.19994_203",0.2947314453125,NA,0.13087158203125,NA,NA,NA,NA,0.00299072265625,0.34816650390625,0.01755126953125,NA,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.19059814453125
"51.58247,-0.19994_113",0.34190185546875,0.0105126953125,0.263125,NA,NA,NA,NA,NA,NA,0.00247314453125,0.14520263671875,NA,NA,0.04955322265625,NA,NA,NA,0.00237548828125,NA,0.18485595703125
"51.58259,-0.20018_293",0.30029052734375,NA,NA,NA,NA,NA,NA,NA,0.14655029296875,0.01330078125,0.35220947265625,NA,NA,0.0236767578125,NA,NA,NA,NA,NA,0.16397216796875
"51.58259,-0.20018_23",0.385595703125,0.0390673828125,0.32434326171875,0.00145751953125,NA,NA,NA,NA,NA,NA,0.2317529296875,NA,NA,0.01246826171875,NA,NA,NA,NA,NA,0.00531494140625
"51.58259,-0.20018_113",0.37061279296875,0.0288623046875,0.2658056640625,NA,NA,NA,NA,0.0015576171875,0.05642333984375,NA,0.25552978515625,0.0015234375,NA,0.0117333984375,NA,NA,NA,NA,0.0010009765625,0.00695068359375
"51.58259,-0.20018_203",0.11185791015625,0.23247802734375,0.0861962890625,0.01981201171875,0.0083935546875,0.01143310546875,NA,NA,0.21134765625,0.011416015625,0.2976416015625,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.0043017578125
"51.57796,-0.20154_62",0.25640625,0.06980224609375,0.01341796875,0.00753662109375,NA,NA,NA,NA,0.29251220703125,NA,0.30058837890625,NA,NA,0.05795654296875,NA,NA,NA,NA,NA,0.00177978515625
"51.57796,-0.20154_332",0.3252099609375,0.07353515625,NA,NA,NA,NA,NA,NA,0.26240478515625,0.00121826171875,NA,NA,NA,0.004736328125,NA,NA,NA,NA,NA,0.3328955078125
"51.57796,-0.20154_242",0.30574951171875,0.08324951171875,0.07885986328125,0.0055517578125,0.01479736328125,NA,NA,NA,0.13352294921875,NA,0.36905517578125,NA,NA,0.00267333984375,NA,NA,NA,NA,NA,0.00654052734375
"51.57796,-0.20154_152",0.300009765625,0.0509716796875,NA,NA,NA,0.011630859375,NA,NA,0.1430859375,NA,NA,NA,NA,0.0481689453125,NA,NA,NA,NA,NA,0.4461328125
"51.57884,-0.20243_123",0.31599609375,0.07676513671875,0.08299560546875,NA,NA,NA,NA,NA,0.1289794921875,NA,0.38283935546875,NA,NA,0.00642578125,NA,NA,NA,NA,NA,0.00599853515625
"51.57884,-0.20243_213",0.18880126953125,0.0321240234375,0.04059326171875,0.00966064453125,NA,NA,NA,NA,0.226865234375,NA,0.33130126953125,0.0006884765625,NA,0.1672119140625,NA,NA,NA,NA,NA,0.00275390625
"51.57884,-0.20243_303",0.2898193359375,0.00614013671875,NA,NA,NA,NA,NA,NA,0.301494140625,NA,0.2699462890625,NA,NA,0.09615234375,NA,NA,NA,NA,NA,0.03644775390625
"51.57884,-0.20243_33",0.29072265625,0.09766845703125,0.05926025390625,0.007041015625,NA,NA,NA,NA,0.2367529296875,0.00082275390625,0.296484375,NA,NA,0.00618408203125,NA,NA,NA,NA,NA,0.0050634765625
"51.57912,-0.20284_35",0.2967041015625,0.1170361328125,0.08166259765625,NA,NA,NA,NA,NA,0.2733056640625,0.00448974609375,NA,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.22198974609375
"51.57912,-0.20284_305",0.3212255859375,0.0777294921875,0.09173828125,0.00575439453125,NA,NA,NA,NA,0.07245361328125,0.03901611328125,0.37654541015625,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.007724609375
"51.57912,-0.20284_215",0.282294921875,0.0892822265625,0.04498779296875,0.00637451171875,NA,NA,NA,NA,0.25453125,NA,0.318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.57912,-0.20284_125",0.3312744140625,0.052890625,0.0215869140625,0.01139892578125,NA,NA,NA,NA,0.38190673828125,NA,0.1902783203125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01001220703125
"51.57925,-0.20303_35",0.30983154296875,0.06910888671875,0.0573681640625,0.0135302734375,NA,NA,NA,NA,0.2715283203125,NA,NA,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.2662939453125
"51.57925,-0.20303_305",0.2757080078125,0.04378173828125,0.0387158203125,0.00951171875,NA,NA,NA,NA,0.210830078125,NA,0.34254150390625,NA,NA,0.06858154296875,NA,NA,NA,NA,NA,0.01032958984375
"51.57925,-0.20303_215",0.203623046875,NA,0.08284912109375,0.0009912109375,0.00677490234375,NA,NA,NA,NA,NA,0.3586669921875,NA,NA,0.168974609375,NA,NA,NA,NA,NA,0.1781201171875
"51.57925,-0.20303_125",0.3231982421875,0.0392724609375,NA,0.015341796875,NA,NA,NA,NA,0.200771484375,NA,0.30967529296875,NA,NA,0.06302978515625,NA,NA,NA,NA,NA,0.0487109375
"51.58117,-0.20083_323",0.30969482421875,NA,0.07740234375,NA,NA,NA,NA,NA,0.24508544921875,0.122470703125,0.217080078125,NA,NA,0.02124267578125,NA,NA,NA,NA,NA,0.00702392578125
"51.58117,-0.20083_53",0.334638671875,NA,0.20175537109375,NA,NA,NA,NA,NA,NA,0.11603515625,0.31616943359375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.02767578125
"51.58117,-0.20083_143",0.27567626953125,0.0841015625,0.12855712890625,NA,NA,NA,NA,NA,0.10397216796875,0.05831787109375,0.30806396484375,NA,NA,0.0286865234375,NA,NA,NA,NA,NA,0.01262451171875
"51.58117,-0.20083_233",0.3139111328125,NA,NA,NA,NA,NA,NA,NA,0.3650634765625,0.03555419921875,0.16272705078125,NA,NA,0.09138671875,NA,NA,NA,NA,NA,0.031357421875
"51.57952,-0.20341_35",0.27445556640625,0.08700927734375,0.12580078125,0.0063671875,NA,NA,NA,NA,NA,0.05134521484375,0.3834765625,NA,NA,0.05290283203125,NA,NA,NA,NA,NA,0.018642578125
"51.57952,-0.20341_305",0.3065576171875,0.04650146484375,0.045400390625,0.00806884765625,NA,NA,NA,0.00162109375,0.21818115234375,0.01541259765625,0.319560546875,NA,NA,0.034453125,NA,NA,NA,NA,NA,0.0042431640625
"51.57952,-0.20341_215",0.2725,NA,0.065537109375,0.00208740234375,NA,NA,NA,NA,0.2164794921875,NA,0.31964111328125,NA,NA,0.11149658203125,NA,NA,NA,0.00213623046875,NA,0.0101220703125
"51.57952,-0.20341_125",0.3234619140625,0.04661376953125,0.09437744140625,0.00858154296875,NA,NA,NA,NA,0.077197265625,NA,0.38977294921875,NA,NA,0.05612060546875,NA,NA,NA,NA,NA,0.00387451171875
"51.57870,-0.20221_123",0.3493212890625,0.0748388671875,NA,0.01296630859375,NA,NA,NA,NA,0.075302734375,NA,0.3926025390625,NA,NA,0.01606689453125,NA,NA,NA,NA,NA,0.0789013671875
"51.57870,-0.20221_33",0.2627734375,0.08568359375,0.09325439453125,0.0076220703125,NA,NA,NA,NA,NA,NA,0.39173583984375,NA,NA,0.07632568359375,NA,NA,NA,NA,NA,0.08260498046875
"51.57870,-0.20221_303",0.3513818359375,0.01233642578125,0.08415771484375,0.00667236328125,NA,NA,NA,NA,0.11494873046875,NA,0.36576904296875,NA,NA,0.0593017578125,NA,NA,NA,NA,NA,0.00543212890625
"51.57870,-0.20221_213",0.30090087890625,0.08306640625,0.0795556640625,0.00634033203125,NA,NA,NA,NA,0.1381494140625,NA,0.37214111328125,NA,NA,0.01512451171875,NA,NA,NA,NA,NA,0.0047216796875
"51.57854,-0.20095_80",0.31096435546875,NA,0.09555908203125,NA,NA,NA,NA,NA,NA,0.0031396484375,0.38904052734375,NA,NA,0.104541015625,NA,NA,NA,NA,NA,0.09675537109375
"51.57854,-0.20095_170",0.36869140625,NA,0.13016845703125,0.00792236328125,NA,NA,NA,NA,NA,NA,0.39014892578125,0.0024267578125,NA,0.05400146484375,NA,NA,NA,NA,0.00472412109375,0.04191650390625
"51.57854,-0.20095_260",0.3345947265625,0.04768798828125,0.111083984375,0.0162255859375,NA,NA,NA,NA,NA,NA,0.3943994140625,0.0010302734375,NA,0.03478759765625,NA,NA,NA,NA,0.00463134765625,0.05555908203125
"51.57854,-0.20095_350",0.2131103515625,0.06681640625,0.1080810546875,NA,NA,NA,NA,NA,0.099755859375,NA,0.37504638671875,NA,NA,0.133759765625,NA,NA,NA,NA,NA,0.00343017578125
"51.57858,-0.20067_80",0.28168212890625,0.07088623046875,0.06281494140625,0.00141357421875,NA,NA,NA,NA,0.21416015625,NA,NA,NA,NA,0.0862451171875,NA,NA,NA,NA,NA,0.2827978515625
"51.57858,-0.20067_260",0.31725341796875,0.0674560546875,0.06371826171875,0.00122802734375,NA,NA,NA,NA,0.1597216796875,0.00663330078125,0.3718310546875,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.0038916015625
"51.57858,-0.20067_170",0.23713134765625,0.136982421875,0.0777099609375,0.00437255859375,0.007490234375,NA,NA,0.0019677734375,0.327275390625,NA,NA,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.1927978515625
"51.57858,-0.20067_350",0.297568359375,0.0586279296875,0.0868115234375,NA,NA,NA,NA,NA,NA,0.00146240234375,0.36548095703125,NA,NA,0.06572998046875,NA,NA,NA,NA,NA,0.12431884765625
"51.57855,-0.20200_33",0.3399462890625,0.08203125,0.069306640625,0.0086328125,NA,NA,NA,0.00135986328125,NA,0.0023974609375,0.33714599609375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.1576953125
"51.57855,-0.20200_303",0.31124755859375,0.10805908203125,0.0793701171875,0.000888671875,NA,NA,NA,NA,0.1694775390625,NA,0.317451171875,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.00922607421875
"51.57855,-0.20200_213",0.22713134765625,0.16448974609375,0.09093994140625,NA,NA,NA,NA,NA,0.1129833984375,NA,0.39062744140625,NA,NA,0.011162109375,NA,NA,NA,NA,NA,0.002666015625
"51.57855,-0.20200_123",0.35564697265625,0.03602294921875,0.0352197265625,NA,0.00514404296875,NA,NA,NA,0.164716796875,0.00080322265625,0.3828564453125,NA,NA,0.0129248046875,NA,NA,NA,NA,NA,0.0066650390625
"51.57733,-0.20001_261",0.2575146484375,0.04554931640625,0.12526611328125,0.01525634765625,NA,NA,NA,NA,NA,NA,0.35382568359375,NA,NA,0.09692626953125,NA,NA,NA,NA,NA,0.10566162109375
"51.57733,-0.20001_351",0.29162841796875,0.0920654296875,0.110439453125,0.0314501953125,NA,NA,NA,0.00162841796875,NA,NA,0.3043701171875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.16686279296875
"51.57733,-0.20001_81",0.26314208984375,0.03552490234375,0.134541015625,0.02616943359375,NA,NA,NA,NA,NA,NA,0.26173095703125,NA,NA,0.11028076171875,NA,NA,NA,NA,NA,0.16861083984375
"51.57733,-0.20001_171",0.18491455078125,0.0311328125,0.1847216796875,0.0213818359375,NA,NA,NA,NA,0.10728515625,NA,0.2757080078125,NA,NA,0.19156005859375,NA,NA,NA,NA,NA,0.0032958984375
"51.58000,-0.19888_69",0.20171875,NA,0.3127099609375,NA,NA,NA,NA,NA,NA,NA,0.28844482421875,NA,NA,0.17583984375,NA,NA,NA,NA,NA,0.02128662109375
"51.58000,-0.19888_339",0.30126953125,NA,0.31609619140625,NA,NA,NA,NA,NA,0.00177490234375,NA,0.31346923828125,NA,NA,0.04487548828125,NA,NA,NA,NA,NA,0.0225146484375
"51.58000,-0.19888_249",NA,NA,0.34216552734375,NA,NA,NA,NA,NA,NA,NA,0.34939453125,NA,NA,0.0165380859375,NA,NA,NA,0.00223388671875,NA,0.28966796875
"51.58000,-0.19888_159",0.222275390625,NA,0.26200927734375,0.0010205078125,NA,NA,NA,NA,NA,NA,0.3675341796875,NA,NA,0.1350830078125,NA,NA,NA,NA,NA,0.01207763671875
"51.57964,-0.19875_159",0.29677001953125,0.0117724609375,0.22225341796875,NA,NA,NA,NA,NA,NA,NA,0.33224365234375,NA,NA,0.0825439453125,NA,NA,NA,NA,NA,0.05441650390625
"51.57964,-0.19875_249",0.112119140625,0.03437255859375,0.2015234375,NA,0.00818115234375,NA,NA,NA,NA,NA,0.37828369140625,NA,NA,0.25904541015625,NA,NA,NA,NA,NA,0.006474609375
"51.57964,-0.19875_339",0.3203271484375,NA,0.2244873046875,NA,NA,NA,NA,NA,NA,NA,0.37914306640625,0.000625,NA,0.06360107421875,NA,NA,NA,NA,0.00179931640625,0.01001708984375
"51.57964,-0.19875_69",0.11597412109375,NA,0.320205078125,NA,NA,NA,NA,NA,NA,NA,0.30170654296875,NA,NA,0.23869384765625,NA,NA,NA,NA,NA,0.02342041015625
"51.57946,-0.19868_159",0.231484375,NA,0.30005859375,NA,NA,NA,NA,NA,0.0609765625,NA,0.2868994140625,NA,NA,0.10896484375,NA,NA,NA,NA,NA,0.0116162109375
"51.57946,-0.19868_249",0.2474609375,NA,0.39025146484375,NA,NA,NA,NA,NA,0.07367431640625,NA,0.28376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.57946,-0.19868_339",0.31122802734375,0.01464111328125,0.29872314453125,NA,NA,NA,NA,NA,NA,NA,0.3305712890625,0.00367431640625,NA,0.02912109375,NA,NA,NA,NA,NA,0.012041015625
"51.57946,-0.19868_69",0.21568115234375,NA,0.339091796875,0.006044921875,NA,NA,NA,NA,NA,NA,0.2777001953125,NA,NA,0.1534130859375,NA,NA,NA,NA,0.00080810546875,0.0072607421875
"51.57928,-0.19862_249",0.1408740234375,NA,NA,0.51705810546875,NA,NA,NA,NA,0.11498779296875,NA,0.2259619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011181640625
"51.57928,-0.19862_339",0.28208251953125,NA,0.0981787109375,0.1885107421875,NA,NA,NA,NA,0.07621826171875,NA,0.273369140625,NA,NA,0.07975830078125,NA,NA,NA,NA,NA,0.00188232421875
"51.57928,-0.19862_69",0.1943017578125,NA,0.197822265625,NA,NA,NA,NA,NA,NA,NA,0.35973876953125,NA,NA,0.21718994140625,NA,NA,NA,NA,NA,0.030947265625
"51.57928,-0.19862_159",0.2944140625,0.01878662109375,0.1092236328125,0.14873291015625,NA,NA,NA,NA,NA,NA,0.37513671875,NA,NA,0.03733642578125,NA,NA,NA,NA,NA,0.01636962890625
"51.57646,-0.20016_75",0.3189697265625,NA,0.282158203125,0.00489013671875,0.07281005859375,NA,NA,NA,0.0657470703125,NA,0.2302197265625,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.00674560546875
"51.57646,-0.20016_165",0.22467529296875,0.07255126953125,0.33957763671875,NA,0.1014208984375,NA,NA,NA,0.03718505859375,NA,0.21476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00982666015625
"51.57646,-0.20016_255",0.35190673828125,0.03320068359375,0.100517578125,0.02031982421875,0.03429931640625,NA,NA,0.001181640625,NA,NA,0.37843017578125,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.0787158203125
"51.57646,-0.20016_345",0.37694580078125,0.0377783203125,0.08441650390625,0.0211328125,NA,NA,NA,NA,NA,NA,0.34454345703125,NA,NA,0.01235107421875,NA,NA,NA,NA,NA,0.12283203125
"51.57657,-0.19991_75",0.31984375,0.0064208984375,0.0083447265625,0.04981689453125,0.02177978515625,NA,NA,0.0333251953125,0.39299072265625,NA,0.1378369140625,NA,NA,0.0153662109375,NA,NA,NA,NA,NA,0.01427490234375
"51.57657,-0.19991_165",0.17712890625,0.14814453125,0.06740234375,0.0342431640625,0.06883056640625,NA,NA,NA,NA,NA,0.20995849609375,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.29310302734375
"51.57657,-0.19991_255",0.251689453125,0.03591552734375,NA,0.005703125,0.04499755859375,NA,NA,NA,0.243974609375,NA,0.273134765625,NA,NA,0.1092578125,NA,NA,NA,NA,NA,0.0353271484375
"51.57657,-0.19991_345",0.28202392578125,NA,0.041181640625,0.00687255859375,0.00665283203125,NA,NA,NA,0.2242333984375,NA,0.2815283203125,NA,NA,0.14795166015625,NA,NA,NA,NA,0.00115234375,0.0084033203125
"51.57898,-0.19817_350",0.24209716796875,NA,0.26712890625,NA,NA,NA,NA,NA,0.01071044921875,NA,0.3100927734375,NA,NA,0.1406591796875,NA,NA,NA,NA,NA,0.0293115234375
"51.57898,-0.19817_80",0.2660498046875,0.04904296875,0.26283935546875,NA,NA,NA,NA,NA,0.02321533203125,NA,0.29001953125,NA,NA,0.09559326171875,NA,NA,NA,NA,NA,0.01323974609375
"51.57898,-0.19817_170",0.247890625,NA,0.16492919921875,0.044677734375,0.0052001953125,0.01386474609375,NA,NA,NA,NA,0.3681689453125,NA,NA,0.1520361328125,NA,NA,NA,NA,NA,0.003232421875
"51.57898,-0.19817_260",0.3014306640625,NA,0.14466552734375,NA,NA,NA,NA,NA,NA,NA,0.40975341796875,NA,NA,0.10807861328125,NA,NA,NA,NA,NA,0.03607177734375
"51.57871,-0.19983_170",0.25703125,0.052646484375,0.0376123046875,NA,0.108134765625,NA,NA,NA,0.23665283203125,NA,0.2318896484375,NA,NA,0.069609375,NA,NA,NA,NA,NA,0.00642333984375
"51.57871,-0.19983_260",0.27833984375,0.0226513671875,0.09916015625,NA,0.0435302734375,NA,NA,NA,0.2561865234375,NA,NA,NA,NA,0.10512939453125,NA,NA,NA,NA,NA,0.19500244140625
"51.57871,-0.19983_350",0.1697509765625,NA,0.2324462890625,NA,NA,NA,NA,NA,0.08333984375,NA,0.2634814453125,0.006640625,NA,0.22396484375,NA,NA,NA,NA,NA,0.0203759765625
"51.57871,-0.19983_80",0.24309326171875,NA,0.14396728515625,NA,0.05027587890625,NA,NA,NA,0.05923095703125,NA,0.33844970703125,NA,NA,0.141943359375,NA,NA,NA,NA,NA,0.02303955078125
"51.57876,-0.19956_80",0.25312255859375,NA,0.14906494140625,0.0282861328125,NA,NA,NA,NA,0.167587890625,0.0047265625,0.24916748046875,NA,NA,0.140234375,NA,NA,NA,NA,NA,0.00781005859375
