,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58164,-0.18467_232",0.377373046875,0.04543701171875,0.0148193359375,NA,NA,NA,NA,NA,0.1475927734375,0.0195263671875,0.387900390625,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.00335693359375
"51.58164,-0.18467_142",0.37953369140625,0.03524658203125,0.02160888671875,NA,NA,NA,NA,0.0016796875,0.15466064453125,0.032236328125,0.370966796875,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.00171875
"51.58243,-0.18537_70",0.28479736328125,0.02751953125,NA,NA,NA,0.00637451171875,NA,NA,0.26114501953125,0.070009765625,0.34487548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.58243,-0.18537_160",0.184208984375,0.060546875,0.01488525390625,NA,NA,0.01609375,NA,NA,0.437041015625,0.10940185546875,0.1758642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.58243,-0.18537_340",0.320205078125,0.00677734375,NA,NA,NA,NA,NA,NA,0.35490478515625,0.01426025390625,0.22200927734375,NA,NA,0.07444091796875,NA,NA,NA,NA,NA,0.00740234375
"51.58243,-0.18537_250",0.31349853515625,NA,NA,NA,NA,NA,NA,NA,0.31493896484375,0.05141357421875,NA,NA,NA,0.03089111328125,NA,NA,NA,NA,NA,0.2892578125
"51.58251,-0.18512_160",0.22736328125,0.09714599609375,0.0833154296875,NA,NA,0.01086181640625,NA,NA,0.17870849609375,0.05281982421875,0.34279052734375,NA,NA,0.002685546875,NA,NA,NA,NA,NA,0.00430908203125
"51.58251,-0.18512_70",0.25471923828125,0.055595703125,0.0578076171875,NA,NA,0.0057568359375,NA,NA,NA,0.06583251953125,0.31991455078125,NA,NA,0.0212646484375,NA,NA,NA,NA,NA,0.21910888671875
"51.58251,-0.18512_340",0.3778759765625,0.01725341796875,NA,NA,NA,NA,NA,NA,0.379794921875,0.0084521484375,0.17006591796875,NA,NA,0.02572509765625,NA,NA,NA,NA,NA,0.02083251953125
"51.58251,-0.18512_250",0.42682373046875,0.01385009765625,0.04607421875,NA,NA,NA,NA,NA,0.14592529296875,0.0037060546875,0.3525146484375,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.004296875
"51.58234,-0.18562_250",0.3235302734375,0.05195556640625,0.04122314453125,NA,NA,NA,NA,NA,0.17429931640625,0.0124365234375,0.36498779296875,NA,NA,0.0234912109375,NA,NA,NA,NA,NA,0.008076171875
"51.58234,-0.18562_340",0.28463623046875,0.0455322265625,0.05102783203125,NA,NA,NA,NA,NA,0.2207421875,0.01199462890625,0.33262939453125,NA,NA,0.04858154296875,NA,NA,NA,NA,NA,0.00485595703125
"51.58234,-0.18562_70",0.30502685546875,0.031591796875,0.05973388671875,NA,NA,NA,NA,NA,NA,0.054912109375,0.36716796875,NA,NA,0.01322509765625,NA,NA,NA,NA,NA,0.16834228515625
"51.58234,-0.18562_160",0.27493408203125,0.06923828125,0.07668212890625,NA,NA,NA,NA,0.00202392578125,NA,0.06106689453125,0.34068603515625,NA,NA,0.0029931640625,NA,NA,NA,NA,NA,0.17237548828125
"51.58056,-0.18873_160",0.201767578125,NA,NA,NA,NA,NA,NA,NA,0.4298486328125,NA,0.17327880859375,NA,NA,0.18974853515625,NA,NA,NA,NA,NA,0.0053564453125
"51.58056,-0.18873_340",0.1490673828125,0.0244970703125,NA,NA,NA,NA,NA,NA,0.2351513671875,NA,NA,NA,NA,0.2028662109375,NA,NA,NA,NA,NA,0.38841796875
"51.58056,-0.18873_250",0.21267578125,0.010615234375,0.11005859375,NA,NA,NA,NA,NA,0.173349609375,NA,0.2973828125,NA,NA,0.1927734375,NA,NA,NA,NA,NA,0.00314453125
"51.58056,-0.18873_70",0.2409912109375,0.0149853515625,NA,NA,NA,NA,NA,NA,0.393486328125,0.0075830078125,0.20687744140625,0.00052001953125,NA,0.1219482421875,NA,NA,NA,NA,NA,0.0136083984375
"51.58326,-0.18027_58",0.24091796875,0.04156005859375,NA,0.0007275390625,NA,NA,NA,NA,0.22986328125,0.0250048828125,0.3048046875,NA,NA,0.112783203125,NA,NA,NA,NA,NA,0.04433837890625
"51.58326,-0.18027_148",0.25266357421875,0.02112060546875,NA,NA,NA,NA,NA,NA,0.2510009765625,0.00827880859375,NA,NA,NA,0.14175537109375,NA,NA,NA,NA,NA,0.3251806640625
"51.58326,-0.18027_238",0.217529296875,0.03498779296875,0.0512255859375,NA,NA,0.0058349609375,NA,NA,0.13108642578125,0.009755859375,0.380830078125,NA,NA,0.16643310546875,NA,NA,NA,NA,NA,0.00231689453125
"51.58326,-0.18027_328",0.2927978515625,0.0442724609375,0.042490234375,0.0003564453125,NA,NA,NA,NA,NA,0.0180615234375,0.39600341796875,NA,NA,0.08256591796875,NA,NA,NA,NA,NA,0.1234521484375
"51.58065,-0.18848_70",0.208759765625,0.03167724609375,0.03885498046875,NA,NA,NA,NA,NA,0.2397802734375,NA,NA,NA,NA,0.1462353515625,NA,NA,NA,NA,NA,0.3346923828125
"51.58065,-0.18848_250",0.2715869140625,0.0477392578125,NA,NA,NA,NA,NA,NA,0.31688720703125,NA,NA,NA,NA,0.09065673828125,NA,NA,NA,NA,NA,0.2731298828125
"51.58065,-0.18848_160",0.2045751953125,0.0404443359375,0.0556689453125,NA,0.0127734375,NA,NA,NA,0.22047119140625,NA,0.3070751953125,NA,NA,0.15726806640625,NA,NA,NA,NA,NA,0.0017236328125
"51.58065,-0.18848_340",0.19954833984375,0.00641357421875,NA,NA,NA,NA,NA,NA,0.42082763671875,NA,0.18239990234375,NA,NA,0.17080810546875,NA,NA,NA,NA,NA,0.02000244140625
"51.58260,-0.18487_160",0.17464599609375,0.02562255859375,0.06560791015625,0.002705078125,NA,NA,NA,NA,0.2041357421875,0.030126953125,0.34274169921875,NA,NA,0.15176025390625,NA,NA,NA,NA,NA,0.00265380859375
"51.58260,-0.18487_70",0.24326171875,0.02822021484375,0.09028564453125,NA,NA,NA,NA,NA,NA,0.00991455078125,0.40766845703125,NA,0.00064697265625,0.11775146484375,NA,NA,NA,NA,NA,0.1022509765625
"51.58260,-0.18487_340",0.30233154296875,0.0477880859375,0.04854736328125,NA,NA,NA,NA,NA,0.41028564453125,0.03276611328125,0.15235595703125,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.004140625
"51.58260,-0.18487_250",0.33369140625,0.03610107421875,NA,NA,NA,NA,NA,NA,0.371875,0.0313671875,0.2160205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.58269,-0.18461_70",0.3144189453125,0.06177001953125,0.0576025390625,NA,NA,NA,NA,0.00237548828125,0.1548974609375,0.02295654296875,0.3757177734375,0.003310546875,NA,0.00560546875,NA,NA,NA,NA,NA,0.00134521484375
"51.58269,-0.18461_340",0.29591552734375,0.04554931640625,0.07986083984375,NA,NA,0.00504638671875,NA,NA,0.159697265625,0.04828125,0.35912841796875,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.0041015625
"51.58269,-0.18461_250",0.28531982421875,0.02900634765625,0.09642578125,NA,NA,NA,NA,NA,NA,0.0210595703125,0.38455810546875,NA,NA,0.08836181640625,NA,NA,NA,NA,NA,0.0952685546875
"51.58269,-0.18461_160",0.2393359375,0.04210693359375,0.1115771484375,NA,NA,NA,NA,NA,NA,0.029736328125,0.37846923828125,0.0017724609375,NA,0.095615234375,NA,NA,NA,NA,NA,0.10138671875
"51.58278,-0.18436_160",0.28329345703125,0.0747119140625,0.0748095703125,NA,NA,NA,NA,0.00181396484375,0.24289794921875,0.04403564453125,NA,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.27363525390625
"51.58278,-0.18436_70",0.30715087890625,0.0566259765625,0.0513623046875,0.00192138671875,NA,NA,NA,0.0032275390625,0.1931396484375,0.02512451171875,0.35086181640625,NA,NA,0.0066455078125,NA,NA,NA,NA,NA,0.0039404296875
"51.58278,-0.18436_340",0.2560791015625,0.029248046875,0.0892919921875,0.0006103515625,NA,NA,NA,NA,0.34909912109375,0.021279296875,0.1659814453125,NA,NA,0.08438720703125,NA,NA,NA,NA,NA,0.0040234375
"51.58278,-0.18436_250",0.31055419921875,0.03732177734375,NA,NA,NA,NA,NA,NA,0.42780517578125,0.019853515625,0.132353515625,NA,NA,0.03718994140625,NA,NA,NA,NA,NA,0.034921875
"51.58225,-0.18587_250",0.2706103515625,0.045556640625,NA,0.00680908203125,NA,NA,NA,NA,0.22308349609375,0.017685546875,0.29382080078125,NA,NA,0.1004296875,NA,NA,NA,NA,NA,0.04200439453125
"51.58225,-0.18587_70",0.24436767578125,0.012890625,0.07581298828125,NA,NA,NA,NA,NA,0.16966796875,0.01652587890625,0.3238916015625,NA,NA,0.1524755859375,NA,NA,NA,NA,NA,0.00436767578125
"51.58225,-0.18587_160",0.19731689453125,NA,0.0579345703125,NA,NA,NA,NA,NA,NA,0.0259716796875,0.37478271484375,NA,NA,0.22643310546875,NA,NA,NA,NA,NA,0.11756103515625
"51.58225,-0.18587_340",0.2574755859375,0.0516943359375,0.05541748046875,NA,NA,NA,NA,NA,0.37767822265625,0.0498681640625,0.1653173828125,NA,NA,0.03605712890625,NA,NA,NA,NA,NA,0.00649169921875
"51.58207,-0.18637_160",0.27559814453125,0.0480615234375,0.05922607421875,NA,NA,NA,NA,NA,NA,0.033818359375,0.38236328125,NA,NA,0.04671630859375,NA,NA,NA,NA,NA,0.15421630859375
"51.58207,-0.18637_70",0.31208740234375,0.05543212890625,0.11278564453125,0.0010595703125,NA,NA,NA,NA,0.0768505859375,0.0478173828125,0.37737548828125,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.00787353515625
"51.58207,-0.18637_340",0.2838525390625,0.0737255859375,0.1558642578125,0.003203125,NA,NA,NA,0.002421875,0.12578857421875,0.02204345703125,0.31755615234375,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.00826904296875
"51.58207,-0.18637_250",0.3110986328125,0.05810546875,0.0872802734375,NA,NA,NA,NA,NA,NA,0.01376220703125,0.37240234375,NA,NA,0.04409912109375,NA,NA,NA,NA,NA,0.113251953125
"51.58047,-0.18898_340",0.179853515625,0.04536865234375,0.08980712890625,NA,NA,NA,NA,NA,0.26362060546875,NA,NA,NA,NA,0.1584228515625,NA,NA,NA,NA,NA,0.26292724609375
"51.58047,-0.18898_250",0.3410302734375,0.06757080078125,0.01845947265625,0.01641845703125,NA,NA,NA,NA,0.32246826171875,0.0120458984375,NA,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.22005126953125
"51.58047,-0.18898_160",0.20972412109375,0.03946044921875,NA,NA,NA,NA,NA,NA,0.31670166015625,NA,0.2671630859375,NA,NA,0.136396484375,NA,NA,NA,0.009541015625,NA,0.02101318359375
"51.58047,-0.18898_70",0.203232421875,NA,NA,NA,NA,NA,NA,NA,0.2263525390625,NA,0.31408935546875,NA,NA,0.1773583984375,NA,NA,NA,NA,NA,0.07896728515625
"51.57977,-0.19029_44",0.29067138671875,0.053349609375,0.04086181640625,NA,NA,NA,NA,NA,0.19889404296875,0.0024755859375,0.4105224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322509765625
"51.57977,-0.19029_314",0.285908203125,0.02145751953125,0.13615966796875,NA,NA,NA,NA,NA,NA,0.0210107421875,0.359150390625,NA,NA,0.0747802734375,NA,NA,NA,NA,NA,0.101533203125
"51.57977,-0.19029_224",0.2920849609375,0.0114697265625,0.17139404296875,NA,NA,NA,NA,NA,NA,NA,0.341298828125,NA,NA,0.0832470703125,NA,NA,NA,NA,NA,0.10050537109375
"51.57977,-0.19029_134",0.32582763671875,0.03246337890625,0.06905029296875,NA,NA,NA,NA,NA,NA,0.0116748046875,0.40361572265625,NA,NA,0.00495361328125,0.00095947265625,NA,NA,NA,NA,0.151455078125
"51.58171,-0.18738_160",0.1899169921875,0.014462890625,0.0351708984375,NA,NA,NA,NA,NA,0.3881494140625,0.017392578125,0.1738671875,NA,NA,0.17968505859375,NA,NA,NA,NA,NA,0.00135498046875
"51.58171,-0.18738_70",0.2484912109375,0.011357421875,0.05863037109375,NA,NA,NA,NA,NA,0.37706298828125,0.012939453125,NA,NA,NA,0.12402099609375,NA,NA,NA,NA,NA,0.16749755859375
"51.58171,-0.18738_340",0.198798828125,0.01205322265625,0.08277587890625,NA,NA,NA,NA,NA,0.216708984375,0.0344384765625,0.29088623046875,NA,NA,0.157666015625,NA,NA,NA,NA,NA,0.00667236328125
"51.58171,-0.18738_250",0.21513671875,NA,NA,NA,NA,NA,NA,NA,0.199970703125,0.0155126953125,0.3422802734375,NA,NA,0.19506103515625,NA,NA,NA,NA,NA,0.03203857421875
"51.58180,-0.18713_160",0.2005810546875,0.02023681640625,0.1056201171875,0.0016259765625,NA,NA,NA,NA,0.31885009765625,0.02333984375,0.183359375,NA,NA,0.1437890625,NA,NA,NA,NA,NA,0.00259765625
"51.58180,-0.18713_70",0.21572509765625,0.0086376953125,0.0992822265625,NA,NA,NA,NA,NA,NA,0.0030908203125,0.362685546875,NA,NA,0.17648193359375,NA,NA,NA,NA,NA,0.1340966796875
"51.58180,-0.18713_340",0.11219482421875,0.01023193359375,0.0948095703125,NA,NA,NA,NA,NA,0.30872314453125,0.00661865234375,0.19570068359375,NA,NA,0.27123779296875,NA,NA,NA,NA,NA,0.0004833984375
"51.58180,-0.18713_250",0.27119873046875,0.0107373046875,NA,NA,NA,NA,NA,NA,0.49695556640625,0.016162109375,0.04510009765625,NA,NA,0.1211962890625,NA,NA,NA,NA,NA,0.03864990234375
"51.58198,-0.18663_160",0.22135986328125,0.02453125,0.0196630859375,NA,NA,NA,NA,NA,0.26781494140625,0.02776611328125,0.32090576171875,NA,NA,0.11565673828125,NA,NA,NA,NA,NA,0.00230224609375
"51.58198,-0.18663_70",0.25792724609375,0.0267333984375,0.08071533203125,NA,NA,NA,NA,NA,0.192841796875,0.0380908203125,0.316318359375,NA,NA,0.08503173828125,NA,NA,NA,NA,NA,0.00234130859375
"51.58198,-0.18663_340",0.2293505859375,0.02719970703125,0.14228515625,0.01017333984375,NA,0.00586669921875,NA,NA,NA,0.0238623046875,0.35879150390625,NA,NA,0.10985107421875,NA,NA,NA,NA,NA,0.09261962890625
"51.58198,-0.18663_250",0.266259765625,0.0142431640625,0.050341796875,NA,NA,0.007236328125,NA,NA,0.14211669921875,0.02510009765625,0.3848388671875,NA,NA,0.105244140625,NA,NA,NA,NA,NA,0.004619140625
"51.58216,-0.18612_160",0.2341845703125,0.0196826171875,0.046328125,NA,NA,NA,NA,NA,NA,0.02908447265625,0.38440673828125,NA,NA,0.1253759765625,NA,NA,NA,NA,NA,0.1609375
"51.58216,-0.18612_70",0.2601806640625,0.02063720703125,0.04106201171875,NA,NA,NA,NA,NA,NA,0.015751953125,0.38611328125,NA,NA,0.11154052734375,NA,NA,NA,NA,NA,0.16471435546875
"51.58216,-0.18612_340",0.2833154296875,0.06256103515625,0.15501708984375,NA,NA,NA,NA,NA,0.116767578125,0.03275146484375,0.32270751953125,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.00447265625
"51.58216,-0.18612_250",0.3257080078125,0.0658837890625,0.121416015625,NA,NA,NA,NA,NA,NA,0.02248291015625,0.3424169921875,NA,NA,0.01997802734375,NA,NA,NA,NA,NA,0.1021142578125
"51.58310,-0.18017_148",0.283642578125,0.012587890625,NA,NA,NA,NA,NA,NA,0.0864306640625,0.0329638671875,0.40982177734375,NA,NA,0.133583984375,NA,NA,NA,NA,NA,0.04096923828125
"51.58310,-0.18017_58",0.20507568359375,0.01713623046875,0.05260009765625,NA,NA,NA,NA,NA,0.1959765625,0.0097900390625,0.31475830078125,0.00309326171875,NA,0.1967333984375,NA,NA,NA,NA,NA,0.00483642578125
"51.58310,-0.18017_328",0.303818359375,0.02191162109375,NA,NA,NA,NA,NA,NA,0.37550537109375,0.051494140625,0.17694580078125,NA,NA,0.0558154296875,NA,NA,NA,NA,NA,0.01450927734375
"51.58310,-0.18017_238",0.28761962890625,0.06525634765625,0.01441162109375,NA,NA,NA,NA,NA,0.29094482421875,0.0753515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266416015625
"51.58144,-0.18580_80",0.2801318359375,0.02037353515625,0.09011962890625,0.00243896484375,NA,NA,NA,NA,NA,0.0868017578125,0.3772607421875,NA,NA,0.07304931640625,NA,NA,NA,NA,NA,0.06982421875
"51.58144,-0.18580_260",0.34420166015625,0.03962158203125,0.06906494140625,NA,NA,NA,NA,0.00166748046875,0.15820068359375,0.0423291015625,0.33791015625,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.00098876953125
"51.58144,-0.18580_170",0.28501220703125,0.03235595703125,0.05519775390625,NA,NA,NA,NA,NA,NA,0.07241455078125,0.33476806640625,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.20647705078125
"51.58144,-0.18580_350",0.29038330078125,NA,0.0944482421875,NA,NA,NA,NA,NA,NA,0.02359375,0.36781005859375,NA,NA,0.07400634765625,NA,NA,NA,NA,NA,0.14975830078125
"51.58274,-0.18190_165",0.02331787109375,0.05769775390625,0.0357666015625,NA,NA,NA,NA,NA,0.4834423828125,0.277314453125,0.12098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.58274,-0.18190_255",0.20843994140625,NA,0.00802001953125,0.001728515625,NA,NA,NA,NA,0.3927392578125,0.17440673828125,0.20429443359375,NA,NA,0.0027587890625,NA,NA,NA,0.0020654296875,NA,0.005546875
"51.58274,-0.18190_345",0.06450439453125,0.04402099609375,0.01794921875,NA,NA,NA,NA,0.00161865234375,0.437890625,0.21157470703125,0.22214599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00029541015625
"51.58274,-0.18190_75",0.218583984375,0.03708984375,NA,NA,NA,NA,NA,NA,0.3934326171875,0.15906005859375,0.14950927734375,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.04116943359375
"51.58155,-0.18116_82",0.3108349609375,0.046044921875,0.09613037109375,NA,NA,NA,NA,NA,NA,0.0298681640625,0.3761181640625,NA,NA,0.0131787109375,NA,NA,NA,NA,NA,0.12782470703125
"51.58155,-0.18116_352",0.309453125,0.0332177734375,0.08383056640625,NA,NA,NA,NA,NA,NA,0.03962646484375,0.41396240234375,NA,NA,0.01005615234375,NA,NA,NA,NA,NA,0.109853515625
"51.58155,-0.18116_262",0.26126953125,0.07072265625,0.07950439453125,NA,0.0145703125,NA,NA,NA,NA,0.03930419921875,0.38935302734375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.14294189453125
"51.58155,-0.18116_172",0.32287353515625,0.06843505859375,0.05787353515625,NA,NA,NA,NA,0.00136962890625,0.16227294921875,0.0125830078125,0.369443359375,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.0012109375
"51.58173,-0.18120_82",0.221962890625,0.03628662109375,0.0910888671875,NA,NA,NA,NA,NA,NA,0.0174951171875,0.37896484375,NA,NA,0.11691162109375,NA,NA,NA,NA,NA,0.1372900390625
"51.58173,-0.18120_352",0.30811767578125,0.03711181640625,0.056142578125,NA,NA,NA,NA,NA,NA,0.0496484375,0.422548828125,NA,NA,0.031953125,NA,NA,NA,NA,NA,0.0944775390625
"51.58173,-0.18120_262",0.276015625,0.02902099609375,0.05414306640625,NA,NA,NA,NA,NA,NA,0.0462744140625,0.39394287109375,NA,NA,0.03390380859375,NA,NA,NA,NA,NA,0.16669921875
"51.58173,-0.18120_172",0.27592529296875,0.01903564453125,0.0510498046875,NA,NA,NA,NA,NA,NA,0.04052490234375,0.40390869140625,NA,NA,0.081611328125,NA,NA,NA,NA,NA,0.1279443359375
"51.58009,-0.18373_229",0.2843896484375,0.0262109375,0.0555078125,NA,NA,NA,NA,NA,NA,0.00613037109375,0.3688232421875,NA,NA,0.1061767578125,NA,NA,NA,NA,NA,0.15276123046875
"51.58009,-0.18373_49",0.21939453125,0.13564453125,0.0817236328125,NA,NA,NA,NA,0.00349609375,0.34220458984375,0.03140380859375,0.1816064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.58009,-0.18373_319",0.327255859375,0.00655029296875,0.03587890625,NA,NA,NA,NA,NA,NA,0.030400390625,0.38607177734375,NA,NA,0.0728271484375,NA,NA,NA,NA,NA,0.141015625
"51.58009,-0.18373_139",0.31553955078125,0.069013671875,0.07657958984375,NA,NA,NA,NA,0.0015576171875,0.30841552734375,0.02911376953125,NA,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.1916357421875
"51.57994,-0.18360_229",0.3068603515625,0.0760595703125,0.03722412109375,NA,NA,NA,NA,NA,0.20323974609375,0.0081884765625,0.35229736328125,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.00579833984375
"51.57994,-0.18360_139",0.33771240234375,0.062978515625,0.10491943359375,NA,NA,NA,NA,0.0015673828125,0.09828369140625,0.00479248046875,0.38338134765625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.0011474609375
"51.57994,-0.18360_49",0.23022705078125,0.07265869140625,0.0826220703125,NA,NA,NA,NA,0.00149169921875,NA,0.0086767578125,0.378017578125,NA,NA,0.08987060546875,NA,NA,NA,NA,NA,0.136435546875
"51.57994,-0.18360_319",0.2751708984375,0.04255126953125,NA,NA,NA,NA,NA,NA,0.204921875,NA,0.37364990234375,NA,NA,0.0846435546875,NA,NA,NA,NA,NA,0.0190625
"51.57978,-0.18346_229",0.3130810546875,0.0660009765625,0.0583154296875,0.00109619140625,NA,NA,NA,NA,NA,0.00174560546875,0.38398681640625,NA,NA,0.0265380859375,NA,NA,NA,NA,NA,0.14923583984375
"51.57978,-0.18346_139",0.309443359375,0.088916015625,0.07068359375,0.0002099609375,NA,NA,NA,NA,0.1151513671875,NA,NA,NA,NA,0.031357421875,NA,NA,NA,NA,NA,0.38423828125
"51.57978,-0.18346_49",0.22770263671875,0.0966796875,0.10948486328125,NA,NA,NA,NA,NA,0.195703125,NA,0.28463134765625,NA,NA,0.08416748046875,NA,NA,NA,NA,NA,0.001630859375
"51.57978,-0.18346_319",0.2969775390625,0.05395263671875,NA,NA,NA,NA,NA,NA,0.2433544921875,NA,0.2815087890625,NA,NA,0.0662744140625,NA,NA,NA,NA,NA,0.05793212890625
"51.57963,-0.18333_229",0.27524169921875,0.05221435546875,0.07543701171875,NA,NA,NA,NA,NA,NA,NA,0.389345703125,NA,NA,0.08931396484375,NA,NA,NA,NA,NA,0.118447265625
"51.57963,-0.18333_139",0.3175048828125,0.0777099609375,0.02744140625,NA,NA,NA,NA,0.00155029296875,0.16114990234375,0.02932373046875,0.374013671875,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.00415283203125
"51.57963,-0.18333_49",0.26026611328125,0.1206201171875,0.0435107421875,NA,NA,NA,NA,NA,0.2534814453125,NA,0.3157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00632568359375
"51.57963,-0.18333_319",0.2825341796875,0.0565283203125,0.0544384765625,0.00955810546875,NA,NA,NA,NA,0.15638916015625,NA,0.36980224609375,NA,NA,0.066962890625,NA,NA,NA,NA,NA,0.00378662109375
"51.58267,-0.18217_345",0.279228515625,0.0485205078125,0.059052734375,NA,NA,NA,NA,NA,0.36253662109375,0.05848876953125,0.1880615234375,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.58267,-0.18217_165",0.19715576171875,NA,0.04794677734375,NA,NA,NA,NA,0.001416015625,0.2134130859375,0.11748046875,0.38345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.039130859375
"51.58267,-0.18217_255",0.258388671875,NA,0.0842626953125,0.00091064453125,NA,NA,NA,NA,0.12702392578125,0.15401611328125,0.36623779296875,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.006748046875
"51.58267,-0.18217_75",0.2747216796875,NA,0.01521728515625,0.002626953125,NA,NA,NA,NA,0.36103515625,0.1163525390625,0.2211669921875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0072265625
"51.58165,-0.18766_229",0.21889404296875,0.047744140625,0.05123046875,NA,NA,NA,NA,NA,0.111796875,0.204853515625,0.35927734375,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.001572265625
"51.58165,-0.18766_319",0.29003662109375,NA,NA,NA,NA,NA,NA,NA,0.0840234375,0.1144482421875,0.41893798828125,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.08534912109375
"51.58165,-0.18766_49",0.37302490234375,0.0303564453125,0.03736328125,0.001689453125,NA,NA,NA,NA,0.1730810546875,0.01270263671875,0.35874267578125,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.00277587890625
"51.58165,-0.18766_139",0.36148681640625,0.0490380859375,0.01939697265625,NA,NA,NA,NA,NA,0.19715087890625,0.0468310546875,0.31068359375,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.0078125
"51.58132,-0.18739_139",0.3172607421875,0.05747802734375,NA,NA,NA,NA,NA,NA,0.55535888671875,0.0157568359375,NA,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.0433251953125
"51.58132,-0.18739_229",0.261259765625,0.0825341796875,0.0438330078125,NA,NA,NA,NA,NA,0.48515869140625,0.090986328125,0.01152099609375,NA,NA,0.01994384765625,NA,NA,NA,NA,NA,0.00476318359375
"51.58132,-0.18739_319",0.28149658203125,0.0608203125,NA,NA,NA,NA,NA,NA,0.39218994140625,0.00259521484375,0.16894775390625,NA,NA,0.05649658203125,NA,NA,NA,NA,NA,0.03745361328125
"51.58132,-0.18739_49",0.28372314453125,0.0246533203125,0.014482421875,NA,NA,NA,NA,NA,0.4273828125,0.03302001953125,0.16053955078125,NA,NA,0.0498095703125,NA,NA,NA,NA,NA,0.00638916015625
"51.58116,-0.18726_139",0.3821630859375,0.04042724609375,0.01465576171875,NA,NA,NA,NA,NA,0.2705810546875,0.020341796875,NA,NA,NA,0.00969970703125,NA,NA,NA,NA,NA,0.26213134765625
"51.58116,-0.18726_229",0.3180078125,0.0379541015625,0.02653564453125,NA,NA,0.00804443359375,NA,NA,0.239599609375,0.05295166015625,NA,0.00071533203125,NA,0.00072265625,NA,NA,NA,NA,0.002314453125,0.313154296875
"51.58116,-0.18726_319",0.320126953125,0.0253857421875,0.02306884765625,NA,NA,0.01000732421875,NA,NA,0.27360595703125,0.05700927734375,NA,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.2891357421875
"51.58116,-0.18726_49",0.31027099609375,0.0511279296875,0.0221923828125,NA,NA,NA,NA,NA,0.2612451171875,0.05177978515625,NA,NA,NA,0.00609619140625,NA,NA,NA,NA,NA,0.29728759765625
"51.58246,-0.18296_75",0.2701806640625,NA,NA,NA,NA,NA,NA,NA,0.40203125,0.0728857421875,0.17979736328125,NA,NA,0.0216259765625,NA,NA,NA,NA,NA,0.05347900390625
"51.58246,-0.18296_255",0.252578125,NA,0.05420654296875,NA,NA,NA,NA,NA,0.27366455078125,0.0564306640625,NA,NA,NA,0.125615234375,NA,NA,NA,NA,NA,0.2375048828125
"51.58246,-0.18296_345",0.2394287109375,0.01302001953125,NA,NA,NA,NA,NA,NA,0.2175634765625,0.0077099609375,0.31353271484375,NA,NA,0.16362060546875,NA,NA,NA,NA,NA,0.04512451171875
"51.58246,-0.18296_165",0.10630126953125,NA,0.03153564453125,NA,NA,NA,NA,NA,0.59427734375,0.18791015625,0.0045703125,NA,NA,0.056220703125,NA,NA,NA,NA,NA,0.0191845703125
"51.58253,-0.18270_75",0.21029296875,NA,0.050234375,NA,NA,NA,NA,NA,0.2794775390625,0.1818896484375,NA,NA,NA,0.01251220703125,NA,NA,NA,NA,NA,0.26559326171875
