,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38698,0.07347_283",0.3009375,0.1394677734375,0.07738037109375,0.00112060546875,NA,NA,NA,NA,NA,0.0138037109375,0.407578125,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.05549072265625
"51.38698,0.07347_193",0.26501953125,0.0671728515625,0.02669677734375,0.00995361328125,NA,NA,NA,NA,0.36502197265625,0.10089599609375,0.150166015625,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.00630615234375
"51.38698,0.07347_103",0.27258056640625,0.05800048828125,NA,0.006806640625,NA,NA,NA,NA,0.3462109375,0.08773681640625,0.17450439453125,NA,NA,0.0155810546875,NA,NA,NA,NA,NA,0.0385791015625
"51.38698,0.07347_13",0.279580078125,0.1495703125,NA,0.0024609375,NA,NA,NA,NA,0.121640625,0.01308837890625,0.37349853515625,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.05879638671875
"51.38690,0.07327_13",0.3349560546875,0.09681396484375,0.066796875,0.00049560546875,NA,NA,NA,NA,0.0601318359375,0.02448974609375,0.4031689453125,NA,NA,0.00775146484375,NA,NA,NA,NA,NA,0.0053955078125
"51.38690,0.07327_283",0.320556640625,0.10235107421875,0.0680419921875,NA,NA,NA,NA,0.002685546875,0.1453564453125,0.0302001953125,0.317958984375,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.00431884765625
"51.38690,0.07327_193",0.2811474609375,NA,0.0148095703125,NA,NA,NA,NA,NA,0.48181640625,0.1283203125,0.07701904296875,0.00137451171875,NA,NA,NA,NA,NA,NA,NA,0.0155126953125
"51.38690,0.07327_103",0.25662353515625,NA,0.01552490234375,0.018505859375,NA,NA,NA,NA,0.38069091796875,0.12020751953125,0.17768798828125,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.0268359375
"51.38574,0.07232_13",0.2714794921875,0.009052734375,0.03323974609375,NA,NA,NA,NA,NA,0.24204345703125,0.15150390625,NA,NA,NA,0.003369140625,NA,NA,NA,NA,NA,0.2893115234375
"51.38574,0.07232_283",0.17473388671875,0.08148681640625,0.07673095703125,0.0073974609375,NA,NA,NA,NA,0.0818017578125,0.1665625,0.40228759765625,NA,0.0008203125,0.00256591796875,NA,NA,NA,NA,NA,0.00561279296875
"51.38574,0.07232_193",0.32026611328125,NA,0.07034423828125,NA,NA,NA,NA,NA,0.17523681640625,0.02520263671875,0.31494140625,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.09222412109375
"51.38574,0.07232_103",0.33590576171875,NA,0.06785888671875,NA,NA,NA,NA,NA,0.31813232421875,0.08321044921875,0.1667041015625,NA,NA,0.00921630859375,NA,NA,NA,NA,NA,0.01897216796875
"51.38465,0.07158_13",0.28538330078125,NA,0.04834228515625,0.01000732421875,NA,NA,NA,NA,NA,0.07576904296875,0.43528564453125,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.1303125
"51.38465,0.07158_283",0.1156298828125,0.10326416015625,0.068125,NA,0.009716796875,NA,NA,NA,0.0752294921875,0.206376953125,0.391689453125,NA,NA,0.01884765625,NA,NA,NA,NA,NA,0.01112060546875
"51.38465,0.07158_193",0.27725341796875,0.08813720703125,0.071123046875,0.00876708984375,NA,NA,NA,NA,NA,0.0537841796875,0.39068603515625,NA,NA,0.0243017578125,NA,NA,NA,NA,NA,0.085947265625
"51.38465,0.07158_103",0.31784912109375,0.10877685546875,0.10238525390625,0.00537353515625,NA,NA,NA,NA,NA,0.002978515625,0.4166552734375,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.03665283203125
"51.38449,0.07143_13",0.2013232421875,0.05047119140625,NA,NA,NA,NA,NA,NA,0.45009521484375,0.0977099609375,0.0713916015625,NA,NA,0.1093408203125,NA,NA,NA,NA,NA,0.01966796875
"51.38449,0.07143_283",0.1584423828125,NA,0.02969970703125,0.0017431640625,NA,NA,NA,NA,0.5947705078125,0.1438427734375,NA,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.05445068359375
"51.38449,0.07143_193",0.34777587890625,0.01239013671875,0.0922705078125,0.01997314453125,NA,NA,NA,NA,0.31021240234375,0.009091796875,0.14870849609375,NA,NA,0.0540576171875,NA,NA,NA,NA,NA,0.00552001953125
"51.38449,0.07143_103",0.22502685546875,NA,0.0878662109375,0.0100244140625,NA,NA,NA,NA,0.17799560546875,0.00386962890625,0.24052001953125,NA,NA,0.25118896484375,NA,NA,NA,NA,NA,0.00350830078125
"51.38483,0.07171_103",0.206728515625,0.1825439453125,0.0825830078125,0.02373291015625,NA,NA,NA,0.001591796875,NA,NA,0.41782470703125,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0838427734375
"51.38483,0.07171_193",0.42990234375,0.02280029296875,0.0667333984375,0.009599609375,NA,NA,NA,NA,NA,0.00068359375,0.424384765625,NA,NA,0.007001953125,NA,NA,NA,NA,NA,0.03889404296875
"51.38483,0.07171_13",0.3709716796875,0.0320947265625,0.11874267578125,0.00832275390625,NA,NA,NA,0.00130126953125,0.0621435546875,0.001572265625,0.398720703125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.00474365234375
"51.38483,0.07171_283",0.397998046875,0.0493701171875,0.08465576171875,NA,NA,NA,NA,NA,NA,0.0068408203125,0.42392333984375,NA,NA,0.00623291015625,NA,NA,0.0027783203125,NA,NA,0.02820068359375
"51.38434,0.07128_13",0.31421142578125,NA,0.07303466796875,0.0019287109375,NA,NA,NA,NA,0.3331884765625,0.0280078125,0.15826904296875,NA,NA,0.029833984375,NA,NA,NA,NA,NA,0.06152587890625
"51.38434,0.07128_193",0.3750146484375,NA,0.040791015625,NA,NA,NA,NA,NA,0.3884716796875,0.00191162109375,0.16923095703125,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.0107568359375
"51.38434,0.07128_103",0.157568359375,0.21623046875,0.0810205078125,NA,NA,0.01227294921875,NA,0.00432861328125,0.1469189453125,0.010693359375,0.3561572265625,NA,NA,0.01154541015625,NA,NA,NA,NA,NA,0.00326416015625
"51.38434,0.07128_283",0.324638671875,0.07219970703125,0.04394775390625,0.001767578125,NA,NA,NA,NA,0.35204833984375,0.02610595703125,0.16452392578125,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.005048828125
"51.38422,0.07109_13",0.32552734375,NA,NA,NA,NA,NA,NA,NA,0.23521484375,0.00069580078125,NA,NA,NA,0.02361328125,NA,NA,NA,NA,NA,0.41494873046875
"51.38422,0.07109_283",0.4114208984375,NA,0.0395361328125,NA,NA,NA,NA,NA,0.32495849609375,0.0091357421875,0.17577880859375,NA,NA,0.02557373046875,NA,NA,NA,NA,NA,0.01359619140625
"51.38422,0.07109_193",0.22950927734375,0.04897216796875,0.02377685546875,NA,NA,NA,NA,NA,0.56448486328125,0.1003125,NA,NA,NA,0.02587890625,NA,NA,NA,NA,NA,0.0070654296875
"51.38422,0.07109_103",0.1735009765625,0.0740869140625,0.0480712890625,0.01194091796875,NA,NA,NA,NA,0.4664794921875,0.1206689453125,0.086328125,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.0023291015625
"51.38555,0.07220_13",0.3530126953125,0.005908203125,0.07319091796875,0.00118896484375,NA,NA,NA,NA,0.2182568359375,0.0800390625,NA,0.0013671875,NA,0.00086181640625,NA,NA,NA,NA,NA,0.26617431640625
"51.38555,0.07220_283",0.050625,0.1995947265625,0.08822265625,0.01783203125,NA,NA,NA,0.00167236328125,NA,0.1321533203125,0.377607421875,0.0060400390625,NA,0.005341796875,NA,NA,NA,NA,NA,0.12091064453125
"51.38555,0.07220_193",0.2539208984375,0.03789306640625,0.0589697265625,0.02117431640625,NA,NA,NA,NA,0.21096435546875,0.10126708984375,NA,NA,NA,0.026796875,NA,NA,NA,NA,NA,0.289013671875
"51.38555,0.07220_103",0.32250732421875,0.04065185546875,0.07189697265625,NA,NA,NA,NA,NA,NA,0.0668017578125,0.187236328125,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.298486328125
"51.38537,0.07208_13",0.2916796875,0.0642626953125,0.08523681640625,0.00105712890625,NA,NA,NA,NA,NA,0.08123779296875,0.3946142578125,NA,NA,0.01900390625,NA,NA,NA,NA,NA,0.06290771484375
"51.38537,0.07208_283",0.148876953125,0.089873046875,0.110498046875,NA,NA,NA,NA,NA,NA,0.1999462890625,0.383916015625,NA,NA,0.0142724609375,NA,NA,NA,NA,NA,0.0526171875
"51.38537,0.07208_193",0.26689208984375,0.08417724609375,0.0940380859375,0.00724365234375,0.00337158203125,NA,NA,NA,NA,0.08686767578125,0.39342529296875,NA,NA,0.013876953125,NA,NA,NA,NA,NA,0.050107421875
"51.38537,0.07208_103",0.25910888671875,0.0781201171875,0.09881103515625,NA,NA,0.0257373046875,NA,0.00191650390625,NA,0.082939453125,0.38368896484375,NA,NA,0.0096044921875,NA,NA,NA,NA,NA,0.0600732421875
"51.38519,0.07195_13",0.28688720703125,0.0576416015625,0.01750732421875,NA,NA,NA,NA,NA,0.48431640625,0.0942431640625,0.0429443359375,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.00452392578125
"51.38519,0.07195_283",0.2741845703125,0.0840869140625,0.07158935546875,NA,NA,NA,NA,0.0021533203125,NA,0.0735595703125,0.22552734375,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.26208251953125
"51.38519,0.07195_193",0.3974072265625,NA,0.10211669921875,0.0016796875,NA,NA,NA,NA,NA,0.01732666015625,0.3626220703125,NA,NA,0.009990234375,NA,NA,NA,NA,NA,0.108857421875
"51.38519,0.07195_103",0.1823583984375,0.15040771484375,0.078662109375,0.00424560546875,NA,NA,NA,0.001328125,0.24449951171875,0.07726806640625,NA,NA,NA,0.0248486328125,NA,NA,NA,NA,NA,0.2363818359375
"51.38501,0.07183_13",0.27504150390625,0.035380859375,0.076416015625,0.000546875,NA,NA,NA,NA,0.2181787109375,0.11438232421875,NA,NA,NA,0.010927734375,NA,NA,NA,NA,NA,0.2691259765625
"51.38501,0.07183_283",0.267958984375,0.08985107421875,0.12957275390625,0.0120751953125,NA,NA,NA,NA,NA,0.07776123046875,0.401484375,NA,NA,0.01123779296875,NA,NA,NA,NA,NA,0.01005859375
"51.38501,0.07183_193",0.3580615234375,0.0421240234375,0.1037451171875,0.0085791015625,NA,NA,NA,NA,NA,0.02015869140625,0.4235400390625,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.03689453125
"51.38501,0.07183_103",0.1304150390625,0.15313720703125,0.07726806640625,0.00380859375,NA,NA,NA,0.0015869140625,0.236044921875,0.10083984375,0.29027587890625,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.003291015625
"51.38858,0.06777_103",0.3074072265625,NA,0.0996044921875,NA,0.03300537109375,NA,NA,NA,NA,0.00549560546875,0.40724853515625,NA,NA,0.10921875,NA,NA,NA,NA,NA,0.03802001953125
"51.38858,0.06777_193",0.3665673828125,NA,0.04390869140625,0.0011376953125,0.022763671875,NA,NA,NA,0.2369677734375,0.0438818359375,0.23664306640625,NA,NA,0.040859375,NA,NA,NA,NA,NA,0.0072705078125
"51.38858,0.06777_283",0.381728515625,0.01139404296875,NA,0.012431640625,NA,NA,NA,NA,0.50070556640625,0.0685107421875,0.00098876953125,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.020849609375
"51.38858,0.06777_13",0.31932861328125,NA,0.0805078125,0.0031494140625,NA,NA,NA,NA,0.29772705078125,0.05089111328125,0.17184814453125,NA,NA,0.06501220703125,NA,NA,NA,NA,NA,0.01153564453125
"51.38783,0.07006_130",0.36570556640625,0.0613525390625,0.0444580078125,0.00375732421875,NA,NA,NA,NA,NA,NA,0.43750732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08721923828125
"51.38783,0.07006_220",0.44781005859375,NA,NA,0.00730224609375,NA,NA,NA,NA,0.10131591796875,0.00114013671875,0.37832275390625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.06120361328125
"51.38783,0.07006_310",0.35504150390625,0.07857421875,0.05297607421875,0.0071337890625,0.0082470703125,NA,NA,NA,NA,0.00072509765625,0.39524169921875,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.10126220703125
"51.38783,0.07006_40",0.36679931640625,NA,0.03112060546875,0.01185546875,0.00602294921875,0.00904541015625,NA,NA,NA,NA,0.4478271484375,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.12673583984375
"51.38846,0.07093_310",0.11031005859375,0.25053466796875,0.1626025390625,NA,NA,NA,NA,NA,NA,0.02044189453125,0.3765869140625,NA,NA,0.0191650390625,NA,NA,NA,NA,NA,0.06035888671875
"51.38846,0.07093_220",0.40052734375,NA,0.09287109375,0.0054736328125,NA,NA,NA,NA,NA,NA,0.408525390625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.09100830078125
"51.38846,0.07093_130",0.37945068359375,0.0458544921875,0.0959765625,0.00739013671875,NA,NA,NA,0.00411376953125,NA,0.00977783203125,0.4273046875,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.0256396484375
"51.38846,0.07093_40",0.31910400390625,0.09899169921875,0.125224609375,0.00326416015625,NA,NA,NA,NA,NA,0.00170654296875,0.41872802734375,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.020849609375
"51.38855,0.07113_40",0.37711669921875,NA,0.1097705078125,NA,NA,NA,NA,NA,NA,NA,0.41645751953125,NA,NA,0.05463623046875,NA,NA,NA,NA,NA,0.04201904296875
"51.38855,0.07113_130",0.3744580078125,0.02913818359375,0.100234375,0.005966796875,NA,NA,NA,NA,NA,0.00759765625,0.42730712890625,0.0015869140625,NA,0.03452880859375,NA,NA,NA,NA,NA,0.01918212890625
"51.38855,0.07113_220",0.39642578125,NA,0.101376953125,0.0025,NA,NA,NA,NA,NA,0.00837646484375,0.4118798828125,NA,NA,0.01022705078125,NA,NA,NA,NA,NA,0.0692138671875
"51.38855,0.07113_310",0.13392333984375,0.25007568359375,0.13941650390625,0.007294921875,0.00557861328125,NA,NA,NA,NA,0.00068603515625,0.37986572265625,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.06235107421875
"51.38863,0.07133_40",0.28159912109375,NA,0.0841064453125,NA,NA,NA,NA,NA,NA,NA,0.42744873046875,NA,NA,0.17899658203125,NA,NA,NA,NA,NA,0.02784912109375
"51.38863,0.07133_130",0.33080078125,NA,0.11389892578125,0.00194580078125,0.01793212890625,NA,NA,NA,NA,NA,0.4209033203125,NA,NA,0.0892529296875,NA,NA,NA,NA,NA,0.02526611328125
"51.38863,0.07133_220",0.4134814453125,NA,0.122119140625,NA,0.012197265625,NA,NA,NA,NA,NA,0.40527099609375,NA,NA,0.020390625,NA,NA,NA,NA,NA,0.02654052734375
"51.38863,0.07133_310",0.25129638671875,0.0579345703125,0.11240234375,NA,NA,NA,NA,NA,NA,0.009638671875,0.3946337890625,NA,NA,0.132861328125,NA,NA,NA,NA,NA,0.04123291015625
"51.38872,0.07153_40",0.31355224609375,0.08876953125,0.12448974609375,0.00200927734375,NA,NA,NA,NA,NA,NA,0.41094970703125,NA,NA,0.041416015625,NA,NA,NA,NA,NA,0.0188134765625
"51.38872,0.07153_130",0.3716162109375,NA,0.1092578125,0.01336669921875,NA,NA,NA,NA,NA,0.01373046875,0.42008056640625,0.00150634765625,NA,0.03414306640625,NA,NA,NA,NA,NA,0.036298828125
"51.38872,0.07153_220",0.3890673828125,NA,0.11216552734375,NA,NA,NA,NA,NA,NA,0.0232958984375,0.40971435546875,NA,NA,0.0315966796875,NA,NA,NA,NA,NA,0.03416015625
"51.38872,0.07153_310",0.3334326171875,NA,0.1284228515625,NA,0.00828125,NA,NA,NA,NA,0.01897216796875,0.39667236328125,NA,NA,0.04446533203125,NA,NA,NA,NA,NA,0.06975341796875
"51.38881,0.07173_40",0.25889404296875,0.0104541015625,0.09866455078125,0.00609130859375,0.0123486328125,NA,NA,NA,NA,NA,0.41496826171875,NA,NA,0.165732421875,NA,NA,NA,NA,NA,0.0328466796875
"51.38881,0.07173_130",0.31494384765625,NA,0.11970458984375,NA,NA,NA,NA,NA,NA,0.011787109375,0.4129541015625,0.00252685546875,NA,0.0701025390625,NA,NA,NA,NA,NA,0.06798095703125
"51.38881,0.07173_220",0.35880859375,0.06380126953125,0.0891162109375,0.0115478515625,NA,NA,NA,NA,NA,0.01929443359375,0.42490478515625,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.024033203125
"51.38881,0.07173_310",0.2468603515625,NA,0.08776123046875,0.00590576171875,0.01647705078125,NA,NA,NA,NA,0.01028076171875,0.4136767578125,NA,NA,0.14446533203125,NA,NA,NA,NA,NA,0.07457275390625
"51.38835,0.07074_220",0.3623779296875,0.062666015625,0.0939306640625,0.0011474609375,NA,NA,NA,NA,NA,0.023603515625,0.411865234375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0433984375
"51.38835,0.07074_40",0.325302734375,0.0912548828125,0.0904296875,0.00753173828125,NA,NA,NA,NA,NA,0.0036474609375,0.4206591796875,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.0437890625
"51.38835,0.07074_130",0.355439453125,0.056513671875,0.09060302734375,0.00489501953125,NA,NA,NA,0.001962890625,NA,0.013662109375,0.4240087890625,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.04758544921875
"51.38835,0.07074_310",0.214658203125,0.18016357421875,0.1330908203125,0.00396484375,NA,NA,NA,NA,NA,0.04632080078125,0.38982177734375,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.0250244140625
"51.38800,0.07020_40",0.35871826171875,NA,0.04248779296875,0.00225830078125,0.0246923828125,NA,NA,NA,NA,0.00702392578125,0.3897021484375,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.17441162109375
"51.38800,0.07020_130",0.373779296875,0.033134765625,0.05791015625,0.0116748046875,NA,NA,NA,NA,NA,NA,0.44166748046875,NA,NA,0.0164990234375,NA,NA,NA,NA,NA,0.06533447265625
"51.38800,0.07020_220",0.2980908203125,0.06519775390625,NA,NA,0.0680615234375,NA,NA,NA,0.0677099609375,NA,0.43803466796875,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.03789794921875
"51.38800,0.07020_310",NA,0.24034423828125,0.04217041015625,NA,0.114765625,NA,NA,NA,0.13494384765625,NA,0.36332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1044482421875
"51.38813,0.07037_40",0.38802001953125,0.02504150390625,0.08974365234375,NA,0.00570556640625,NA,NA,NA,NA,0.000556640625,0.4127734375,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.07646728515625
"51.38813,0.07037_130",0.36515869140625,0.03742431640625,0.08006103515625,0.00942138671875,NA,NA,NA,NA,NA,0.0031591796875,0.44153564453125,NA,NA,0.02753173828125,NA,NA,NA,NA,NA,0.0357080078125
"51.38813,0.07037_310",0.346181640625,NA,0.044453125,NA,0.0369189453125,NA,NA,0.000146484375,0.19962646484375,NA,0.3537109375,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.01703369140625
"51.38813,0.07037_220",0.359794921875,0.02865478515625,NA,0.0136279296875,NA,NA,NA,NA,0.1493310546875,NA,0.39719482421875,NA,NA,0.01939208984375,NA,NA,NA,NA,NA,0.03200439453125
"51.38824,0.07055_40",0.31495849609375,0.07930908203125,0.0997802734375,0.00312255859375,NA,0.0181103515625,NA,NA,NA,NA,0.40837890625,NA,NA,0.01003662109375,NA,NA,NA,NA,NA,0.0663037109375
"51.38824,0.07055_130",0.3652783203125,0.05537841796875,0.0870458984375,0.00923583984375,NA,NA,NA,NA,NA,0.0119873046875,0.43306884765625,NA,NA,0.0061474609375,NA,NA,NA,NA,NA,0.03185791015625
"51.38824,0.07055_220",0.38371826171875,NA,0.07859375,NA,NA,NA,NA,NA,0.10124267578125,NA,0.416796875,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0174951171875
"51.38824,0.07055_310",0.15866943359375,0.1844580078125,0.0803173828125,0.013046875,NA,0.0271728515625,NA,0.001005859375,0.1696533203125,NA,0.35847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072021484375
"51.38782,0.06971_8",0.310986328125,NA,0.07946044921875,0.01745849609375,NA,NA,NA,0.0011767578125,0.3500390625,0.0470849609375,0.1675244140625,NA,NA,0.00970458984375,NA,NA,NA,NA,NA,0.01656494140625
"51.38782,0.06971_98",0.33572509765625,0.06303955078125,0.04147216796875,0.0280029296875,NA,NA,NA,NA,NA,NA,0.42160400390625,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.1085009765625
"51.38782,0.06971_188",0.3362255859375,NA,0.0993896484375,0.01669677734375,NA,NA,NA,NA,NA,0.0299609375,0.29935302734375,NA,NA,0.00834228515625,NA,NA,NA,NA,NA,0.21003173828125
"51.38782,0.06971_278",0.37013916015625,NA,0.09059814453125,NA,0.00890380859375,NA,NA,NA,0.35040283203125,0.00496337890625,0.1109765625,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.0499169921875
"51.38797,0.07253_244",0.24972900390625,0.0241455078125,0.102900390625,NA,NA,NA,NA,NA,NA,NA,0.4060107421875,NA,NA,0.16749267578125,NA,NA,NA,NA,NA,0.0497216796875
"51.38797,0.07253_334",0.24214111328125,0.0892529296875,0.10696044921875,0.01048583984375,NA,NA,NA,NA,NA,NA,0.3556787109375,NA,NA,0.10205322265625,NA,NA,NA,NA,NA,0.093427734375
"51.38797,0.07253_64",0.38077880859375,NA,0.07093994140625,0.00562744140625,NA,NA,NA,NA,NA,NA,0.377275390625,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.1579931640625
"51.38797,0.07253_154",0.3395849609375,NA,0.0877685546875,NA,NA,0.00714599609375,NA,NA,0.0738427734375,0.00173583984375,0.407216796875,NA,NA,0.0702294921875,NA,NA,NA,NA,NA,0.0124755859375
"51.38809,0.06835_8",0.278349609375,NA,0.0830419921875,0.00796875,0.006337890625,NA,NA,NA,NA,0.0353466796875,0.40380859375,NA,NA,0.1098193359375,NA,NA,NA,NA,NA,0.0753271484375
"51.38809,0.06835_278",0.31511962890625,0.03072509765625,0.1092626953125,0.0070751953125,NA,NA,NA,NA,NA,0.0015673828125,0.42090576171875,NA,NA,0.08574951171875,NA,NA,NA,NA,NA,0.0295947265625
"51.38809,0.06835_188",0.1629833984375,NA,0.122763671875,0.01345947265625,NA,0.0155810546875,NA,NA,NA,0.06447021484375,0.342158203125,NA,NA,0.01199951171875,NA,NA,NA,NA,NA,0.26658447265625
"51.38809,0.06835_98",0.42169677734375,NA,0.08250244140625,0.005380859375,NA,0.0160107421875,NA,NA,0.12370849609375,NA,0.32377197265625,NA,NA,0.0176123046875,NA,NA,NA,NA,NA,0.00931640625
"51.38804,0.06862_98",0.37479736328125,0.051416015625,0.094609375,0.00567138671875,NA,NA,NA,0.001484375,NA,0.0139208984375,0.36862060546875,NA,NA,0.01001953125,NA,NA,NA,NA,NA,0.07946044921875
"51.38804,0.06862_188",0.37935302734375,0.0056787109375,0.0911328125,0.0106640625,NA,NA,NA,NA,NA,0.04833984375,0.20174072265625,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.2557421875
"51.38804,0.06862_278",0.3990478515625,NA,0.05999755859375,0.007666015625,NA,NA,NA,NA,0.404970703125,NA,0.08114013671875,NA,NA,0.0200830078125,NA,NA,NA,NA,NA,0.0270947265625
"51.38804,0.06862_8",0.28122314453125,0.01781005859375,0.1025634765625,0.01255859375,NA,NA,NA,NA,0.29410400390625,0.106884765625,0.16090087890625,0.0031640625,NA,0.016376953125,NA,NA,NA,NA,NA,0.0044140625
"51.38798,0.06889_98",0.3893798828125,NA,0.10929443359375,NA,NA,NA,NA,NA,0.2124609375,0.00521728515625,NA,NA,NA,0.0183544921875,NA,NA,NA,NA,NA,0.26529296875
"51.38798,0.06889_188",0.34798828125,0.01811279296875,0.08152587890625,0.00885986328125,NA,NA,NA,NA,0.21692626953125,0.06292724609375,NA,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.2528369140625
"51.38798,0.06889_278",0.37068359375,NA,NA,0.0083837890625,NA,0.030830078125,NA,NA,0.1379443359375,0.02167236328125,0.3300732421875,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.094423828125
"51.38798,0.06889_8",0.31232421875,NA,0.1388525390625,0.0110498046875,NA,0.009521484375,NA,NA,NA,0.08561767578125,0.38626220703125,NA,NA,0.0183203125,NA,NA,NA,NA,NA,0.0380517578125
"51.38793,0.06916_98",0.42164794921875,NA,0.12997314453125,NA,0.00421142578125,NA,NA,NA,NA,NA,0.3867919921875,NA,NA,0.01787353515625,NA,NA,NA,NA,NA,0.039501953125
"51.38793,0.06916_188",0.29628662109375,0.0582861328125,0.095537109375,NA,NA,NA,NA,NA,NA,0.051796875,0.3366162109375,NA,NA,0.01992919921875,NA,NA,NA,NA,NA,0.1415478515625
"51.38793,0.06916_278",0.3574462890625,0.0630322265625,0.0794189453125,NA,NA,NA,NA,NA,0.29365234375,0.00249267578125,0.179765625,NA,NA,0.015146484375,NA,NA,NA,NA,NA,0.00904541015625
"51.38793,0.06916_8",0.3723486328125,0.03565673828125,0.14498046875,0.0027099609375,NA,NA,NA,0.001552734375,0.09569580078125,0.01025390625,0.3061328125,NA,NA,0.0248486328125,NA,NA,NA,NA,NA,0.0058203125
"51.38788,0.06943_188",0.30646484375,0.095263671875,0.105849609375,0.00594970703125,NA,NA,NA,NA,NA,0.01694580078125,0.4136572265625,NA,NA,0.01275634765625,NA,NA,NA,NA,NA,0.04311279296875
"51.38788,0.06943_278",0.38891357421875,0.02003662109375,0.107001953125,0.00234375,NA,NA,NA,NA,0.0557861328125,NA,0.378935546875,NA,NA,0.0217529296875,NA,NA,NA,NA,NA,0.0252294921875
"51.38788,0.06943_8",0.2680517578125,NA,0.131181640625,0.00427978515625,NA,0.0087939453125,NA,NA,NA,0.13981201171875,0.39544921875,NA,NA,0.03125732421875,NA,NA,NA,NA,NA,0.02117431640625
"51.38788,0.06943_98",0.39723388671875,NA,0.09224609375,NA,NA,0.007265625,NA,NA,0.08447021484375,NA,0.372685546875,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.03443115234375
"51.38773,0.07025_98",0.27836669921875,0.1166357421875,NA,NA,0.03992919921875,NA,NA,NA,0.11682861328125,NA,0.428134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02010498046875
"51.38773,0.07025_188",0.33356201171875,0.0458349609375,NA,0.00797119140625,0.04154052734375,NA,NA,NA,0.153291015625,0.03083740234375,0.36623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02072509765625
"51.38773,0.07025_278",0.33315185546875,NA,NA,0.0044970703125,NA,0.0080517578125,NA,NA,0.1291455078125,NA,0.4124072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11274658203125
"51.38773,0.07025_8",0.12836181640625,NA,0.023017578125,0.00736083984375,0.0049072265625,0.02025146484375,NA,NA,0.14486328125,0.2432373046875,0.41463134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.013369140625
"51.38769,0.07053_98",0.259228515625,0.13480224609375,0.05778564453125,0.026162109375,0.03344970703125,NA,NA,0.000654296875,NA,NA,0.44009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04781982421875
"51.38769,0.07053_188",0.1153271484375,0.10032470703125,0.09426513671875,0.02328369140625,0.0541259765625,NA,NA,NA,0.0727734375,0.14697265625,0.390546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.38769,0.07053_278",0.2968310546875,0.099833984375,NA,0.017470703125,0.0619091796875,NA,NA,NA,0.18729248046875,NA,0.31989013671875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.0159619140625
