,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56243,-0.32913_355",0.35460205078125,0.0109130859375,0.01395263671875,0.05832275390625,NA,NA,NA,NA,NA,0.03056640625,0.3799853515625,NA,NA,0.0302880859375,NA,NA,NA,NA,NA,0.12136962890625
"51.56108,-0.32991_61",0.27618896484375,NA,0.0767333984375,NA,0.04274658203125,NA,NA,0.0009521484375,0.43823486328125,0.10964599609375,0.04860107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.56243,-0.32913_85",0.3732666015625,NA,0.0426611328125,0.01880615234375,NA,0.01560302734375,NA,0.01377685546875,NA,0.01559326171875,0.38093505859375,NA,NA,0.01966064453125,NA,NA,NA,NA,NA,0.119697265625
"51.56108,-0.32991_151",0.14184326171875,NA,0.10171630859375,0.00308837890625,0.02386962890625,NA,NA,0.0012646484375,0.27297607421875,0.16461669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.290625
"51.56243,-0.32913_265",0.293427734375,0.08280029296875,0.04841796875,0.03326416015625,0.0102294921875,NA,NA,0.00150634765625,NA,0.01636474609375,0.42961669921875,NA,NA,0.0024560546875,NA,NA,NA,NA,NA,0.08191650390625
"51.56243,-0.32913_175",0.08664794921875,0.24798583984375,0.1214111328125,NA,0.02766845703125,NA,NA,0.00622314453125,NA,NA,0.3961669921875,NA,NA,0.019384765625,NA,NA,NA,NA,NA,0.09451171875
"51.56595,-0.32354_241",0.41734619140625,0.02820068359375,0.08418212890625,NA,NA,NA,NA,NA,NA,0.0133935546875,0.3889794921875,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.06292236328125
"51.56595,-0.32354_151",0.220546875,0.0123681640625,0.02275634765625,0.00135498046875,NA,NA,NA,NA,0.07630615234375,0.24544677734375,0.41331298828125,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.007119140625
"51.56630,-0.32290_241",0.26716552734375,0.00817626953125,0.05097412109375,0.00782470703125,NA,NA,NA,NA,NA,0.0781689453125,0.41632568359375,NA,NA,0.10349853515625,NA,NA,NA,NA,NA,0.0678662109375
"51.56595,-0.32354_61",0.338330078125,0.0164404296875,0.00864990234375,0.01194580078125,NA,NA,NA,NA,NA,0.0990576171875,0.43532470703125,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.08804931640625
"51.56630,-0.32290_151",0.14986083984375,0.00957763671875,0.03452880859375,NA,NA,NA,NA,NA,0.06399169921875,0.31652099609375,0.4145556640625,NA,NA,0.00542236328125,NA,NA,NA,NA,NA,0.0055419921875
"51.56630,-0.32290_61",0.32338623046875,0.0150146484375,NA,0.0063037109375,NA,NA,NA,NA,0.08310546875,0.11359375,0.4028955078125,NA,NA,0.01337646484375,NA,NA,NA,NA,NA,0.04232421875
"51.56693,-0.32182_226",0.3172265625,NA,0.05373291015625,0.0088623046875,NA,NA,NA,NA,NA,0.0410888671875,0.444345703125,NA,NA,0.01480712890625,NA,NA,NA,NA,NA,0.1199365234375
"51.56693,-0.32182_316",0.22674072265625,0.12394775390625,0.06296142578125,0.00956298828125,NA,0.005048828125,NA,NA,0.275810546875,0.07136962890625,0.207333984375,NA,NA,0.00953857421875,NA,NA,NA,NA,NA,0.007685546875
"51.56245,-0.32885_85",0.302900390625,0.02084228515625,0.0894189453125,0.05666015625,NA,NA,NA,NA,NA,NA,0.4213330078125,NA,NA,0.06851318359375,NA,NA,NA,NA,NA,0.04033203125
"51.56693,-0.32182_136",0.392119140625,NA,0.02747314453125,0.00948486328125,NA,0.00747802734375,NA,NA,NA,0.01308349609375,0.4302490234375,NA,NA,0.01398681640625,NA,NA,NA,NA,NA,0.10612548828125
"51.56693,-0.32182_46",0.40765380859375,NA,NA,0.0092626953125,NA,NA,NA,NA,0.2800830078125,0.0347119140625,NA,NA,NA,0.005478515625,NA,NA,NA,NA,NA,0.26281005859375
"51.56246,-0.32857_265",0.27710205078125,NA,0.10105224609375,0.0489453125,NA,NA,NA,NA,NA,NA,0.4010009765625,NA,NA,0.04429443359375,NA,NA,NA,NA,NA,0.12760498046875
"51.56796,-0.32291_231",0.33837646484375,0.03252197265625,0.07909912109375,0.0165576171875,NA,NA,NA,NA,NA,0.04545166015625,0.40839599609375,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.07466552734375
"51.56454,-0.32432_34",0.26766845703125,0.08687255859375,0.05236083984375,0.01641845703125,NA,0.0060400390625,NA,NA,NA,0.02977294921875,0.412666015625,NA,NA,0.0199169921875,NA,NA,NA,NA,NA,0.10828369140625
"51.56466,-0.32451_214",0.2209228515625,0.04559326171875,0.06992431640625,0.00267333984375,0.08919189453125,0.0176611328125,NA,0.00156494140625,NA,0.12770751953125,0.3937353515625,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.02863037109375
"51.56466,-0.32451_34",0.1859814453125,0.05853759765625,NA,0.08160400390625,NA,NA,NA,NA,0.26216552734375,0.12648681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.285224609375
"51.56466,-0.32451_304",0.22544677734375,0.03658935546875,0.027548828125,0.00333740234375,0.08881103515625,0.0064453125,NA,NA,0.1442724609375,0.10762939453125,0.356591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00332763671875
"51.56454,-0.32432_304",0.33258544921875,NA,0.07305419921875,0.01438720703125,NA,NA,NA,NA,NA,0.0359423828125,0.41527099609375,NA,NA,0.01570556640625,NA,NA,NA,NA,NA,0.11305419921875
"51.56466,-0.32451_124",0.277744140625,0.045380859375,0.04271240234375,0.04885009765625,0.01904541015625,NA,NA,0.0013720703125,NA,0.09758056640625,0.34831298828125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.11806396484375
"51.56454,-0.32432_124",0.258134765625,0.04021240234375,0.0368017578125,0.02689208984375,NA,NA,NA,NA,NA,0.0954345703125,0.3239892578125,NA,NA,0.03574951171875,NA,NA,NA,NA,NA,0.18278564453125
"51.56725,-0.32156_114",0.240869140625,NA,NA,NA,NA,NA,NA,NA,0.12759765625,0.02658203125,0.352333984375,NA,NA,0.21468994140625,NA,NA,NA,NA,NA,0.03792724609375
"51.56725,-0.32156_294",0.1879443359375,0.0160791015625,0.0865673828125,0.0067529296875,NA,0.0142919921875,NA,NA,0.498369140625,0.14142333984375,0.02840576171875,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.0191259765625
"51.56725,-0.32156_204",0.25459228515625,0.01748779296875,0.03859619140625,0.0047509765625,NA,NA,NA,NA,0.379619140625,0.0786181640625,0.116982421875,NA,NA,0.10348876953125,NA,NA,NA,NA,NA,0.0058642578125
"51.56725,-0.32156_24",0.386416015625,NA,0.04750244140625,0.013134765625,NA,NA,NA,NA,0.2997509765625,0.0179296875,NA,NA,NA,0.03342529296875,NA,NA,NA,NA,NA,0.2018408203125
"51.56549,-0.32401_151",0.20719482421875,NA,0.02101806640625,0.00238037109375,NA,0.0181884765625,NA,NA,0.34440673828125,0.20900390625,0.15894775390625,NA,NA,0.00926025390625,NA,NA,NA,0.00213623046875,NA,0.02746337890625
"51.56245,-0.32885_355",0.28232666015625,0.02315673828125,0.01966796875,0.0629248046875,NA,NA,NA,NA,NA,0.01681884765625,0.35956298828125,NA,NA,0.09753173828125,NA,NA,NA,NA,NA,0.13801025390625
"51.56245,-0.32885_175",NA,NA,0.16064208984375,0.10049560546875,NA,NA,NA,NA,NA,NA,0.3937353515625,NA,NA,0.0254541015625,NA,NA,NA,NA,NA,0.3196728515625
"51.56654,-0.32247_151",0.2412109375,NA,NA,NA,NA,NA,NA,NA,0.0570654296875,0.2184033203125,0.427509765625,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.05021240234375
"51.56282,-0.32638_355",0.359501953125,0.0256982421875,0.04795166015625,NA,NA,NA,NA,NA,0.1265087890625,0.0068994140625,0.3740576171875,0.0015185546875,NA,0.05263916015625,NA,NA,NA,NA,NA,0.005224609375
"51.56630,-0.32290_331",0.26388671875,0.0142724609375,0.0995654296875,0.00736572265625,0.00721435546875,NA,NA,NA,NA,0.01927490234375,0.4181396484375,NA,NA,0.1277392578125,NA,NA,NA,NA,NA,0.04254150390625
"51.56245,-0.32885_265",0.35870849609375,0.00894287109375,0.05421630859375,0.05982177734375,NA,NA,NA,NA,0.0985107421875,0.0143701171875,0.378837890625,NA,NA,0.0209814453125,NA,NA,NA,NA,NA,0.0056103515625
"51.56246,-0.32857_175",0.100439453125,0.22207275390625,0.140888671875,0.04970703125,NA,NA,NA,NA,0.0762841796875,NA,0.390556640625,NA,NA,0.0183154296875,NA,NA,NA,NA,NA,0.00173583984375
"51.56618,-0.32311_331",0.30812255859375,NA,0.07881103515625,0.0190185546875,NA,NA,NA,NA,NA,0.02123779296875,0.412109375,NA,NA,0.0499560546875,NA,NA,NA,NA,NA,0.11074462890625
"51.56454,-0.32432_214",0.2734619140625,0.023935546875,0.0852490234375,0.02976806640625,NA,NA,NA,0.0017578125,NA,0.08914794921875,0.31537109375,NA,NA,0.0229833984375,NA,NA,NA,NA,NA,0.1583251953125
"51.56356,-0.32313_175",0.09849853515625,0.2246142578125,0.049951171875,0.09264404296875,0.0466064453125,NA,NA,0.001259765625,NA,0.009375,0.37318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1038671875
"51.56356,-0.32313_265",0.2752880859375,0.0979052734375,0.08689208984375,0.02791259765625,0.05582275390625,NA,NA,0.002021484375,NA,0.01310546875,0.3462548828125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.093583984375
"51.56356,-0.32313_355",0.3813916015625,0.02919921875,0.04871826171875,0.01396728515625,NA,NA,NA,NA,NA,0.02363037109375,0.3801708984375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.1209814453125
"51.56356,-0.32313_85",0.30432373046875,0.07634765625,NA,0.04809814453125,0.01909423828125,NA,NA,NA,0.157294921875,0.01272216796875,0.37106201171875,NA,NA,0.0057177734375,NA,NA,NA,NA,NA,0.00533935546875
"51.56146,-0.32921_61",0.23685791015625,NA,0.091708984375,0.03113525390625,NA,NA,NA,NA,0.43664306640625,0.123125,0.06260498046875,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.01326904296875
"51.56146,-0.32921_151",0.14187255859375,0.029306640625,NA,0.09840576171875,NA,NA,NA,NA,0.6054052734375,0.11625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008759765625
"51.56101,-0.33053_213",0.30770751953125,0.05888427734375,0.07535888671875,0.0128564453125,0.00572021484375,NA,NA,0.00214599609375,NA,0.0671533203125,0.42651611328125,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.039208984375
"51.56247,-0.32829_85",0.346708984375,NA,0.09751708984375,0.00297607421875,NA,NA,NA,NA,0.11065673828125,NA,0.34196044921875,NA,NA,0.08743896484375,NA,NA,NA,NA,NA,0.01274169921875
"51.56247,-0.32829_175",0.09898681640625,0.24296630859375,0.1572900390625,NA,NA,0.0107666015625,NA,NA,NA,NA,0.37970458984375,0.00072998046875,NA,0.0791455078125,NA,NA,NA,NA,NA,0.03041015625
"51.56133,-0.32944_241",0.23929443359375,NA,0.03376220703125,NA,0.03316162109375,0.01198486328125,NA,NA,0.4102783203125,0.1281640625,0.1137158203125,NA,NA,0.0237646484375,NA,NA,NA,NA,NA,0.0058740234375
"51.56249,-0.32801_355",0.3559619140625,0.036494140625,0.05420654296875,NA,NA,NA,NA,NA,NA,NA,0.40311279296875,NA,NA,0.03629150390625,NA,NA,NA,NA,NA,0.11393310546875
"51.56247,-0.32829_265",0.3050537109375,NA,0.0506640625,0.0067333984375,0.0315087890625,NA,NA,NA,NA,NA,0.3930078125,NA,NA,0.06136474609375,NA,NA,NA,NA,NA,0.15166748046875
"51.56247,-0.32829_355",0.3282568359375,0.01275390625,NA,NA,0.03825439453125,NA,NA,NA,0.21024169921875,NA,NA,NA,NA,0.09611083984375,NA,NA,NA,NA,NA,0.31438232421875
"51.56901,-0.32229_160",0.26167236328125,0.01061767578125,0.06275390625,0.058486328125,NA,NA,NA,NA,0.147880859375,0.020908203125,0.32278564453125,NA,NA,0.1119482421875,NA,NA,NA,NA,NA,0.00294677734375
"51.56666,-0.32225_151",0.3013671875,NA,0.0405859375,0.00469970703125,0.10256591796875,0.00575439453125,NA,0.01490966796875,0.2058349609375,0.0391552734375,NA,NA,NA,0.00257568359375,0.002822265625,NA,NA,NA,NA,0.27972900390625
"51.56666,-0.32225_331",0.08427001953125,0.29602783203125,0.09253173828125,0.0201416015625,NA,NA,NA,NA,NA,0.0323388671875,0.3496240234375,NA,NA,0.01451171875,NA,NA,NA,NA,NA,0.11055419921875
"51.56666,-0.32225_61",0.26886474609375,0.0658447265625,0.07008544921875,0.01826416015625,0.07877685546875,NA,NA,0.009658203125,NA,NA,0.43491455078125,NA,NA,0.00279296875,0.00296875,NA,NA,NA,NA,0.04782958984375
"51.56666,-0.32225_241",0.3294384765625,NA,0.05549560546875,0.00797607421875,NA,NA,NA,NA,0.3735498046875,0.0292431640625,0.1025732421875,NA,NA,0.01001708984375,NA,NA,NA,0.00231201171875,NA,0.08939453125
"51.56654,-0.32247_241",0.319345703125,0.0517138671875,NA,0.01093994140625,NA,NA,NA,NA,0.0715966796875,0.0697412109375,0.40923583984375,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.059755859375
"51.56654,-0.32247_331",0.297451171875,0.06904052734375,0.06134521484375,0.0098046875,NA,NA,NA,NA,NA,0.01714111328125,0.37716552734375,NA,NA,0.06115234375,NA,NA,NA,NA,NA,0.1068994140625
"51.56399,-0.32476_341",0.2665966796875,0.06806640625,0.0798486328125,NA,NA,NA,NA,0.00155517578125,NA,0.0663427734375,0.42734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0902490234375
"51.56259,-0.32718_85",0.282392578125,0.03807861328125,0.038818359375,0.0374072265625,NA,NA,NA,NA,0.1475927734375,0.09633544921875,0.3507421875,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.00402099609375
"51.56259,-0.32718_265",0.31595947265625,0.04075439453125,0.10127685546875,0.0171142578125,NA,NA,NA,0.001806640625,NA,0.05822998046875,0.4169921875,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.04231201171875
"51.56255,-0.32746_85",0.28216796875,0.0837841796875,0.0351171875,0.0120751953125,NA,NA,NA,NA,0.15649658203125,0.05843505859375,0.35744384765625,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.00512451171875
"51.56259,-0.32718_175",0.151376953125,0.03903564453125,0.0414599609375,0.05055419921875,NA,0.0066845703125,NA,0.0016845703125,0.16467529296875,0.20326171875,0.3402392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.56255,-0.32746_175",0.1466552734375,0.1245751953125,0.10843017578125,0.01863525390625,NA,NA,NA,0.00119384765625,NA,0.1312890625,0.34544189453125,NA,NA,0.00875,NA,NA,NA,NA,NA,0.115029296875
"51.56255,-0.32746_265",0.307490234375,0.0801416015625,0.10621826171875,0.00484619140625,NA,NA,NA,0.00144287109375,NA,0.01348876953125,0.41867919921875,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.0633154296875
"51.56110,-0.33035_304",0.29363037109375,NA,0.075771484375,0.0100146484375,NA,NA,NA,0.00211669921875,0.16229736328125,0.13317626953125,0.31669677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.56333,-0.32421_265",0.302109375,0.01746826171875,0.0650537109375,0.0024755859375,NA,NA,NA,NA,NA,0.08863037109375,0.414453125,NA,NA,0.0328662109375,NA,NA,NA,NA,NA,0.076943359375
"51.56333,-0.32421_175",0.34755859375,0.03003662109375,0.07597900390625,0.04346435546875,NA,NA,NA,NA,NA,0.04220947265625,0.36686767578125,NA,NA,0.02512939453125,NA,NA,NA,NA,NA,0.0687548828125
"51.56110,-0.33035_214",0.2062353515625,NA,0.0140283203125,0.026767578125,0.0364599609375,0.00521728515625,NA,NA,0.3810498046875,0.1502880859375,0.16898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109716796875
"51.56110,-0.33035_34",0.35826171875,NA,0.1172314453125,0.00760009765625,NA,NA,NA,NA,NA,0.06952392578125,0.29173583984375,NA,NA,0.03230712890625,NA,NA,NA,NA,NA,0.12333984375
"51.56110,-0.33035_124",0.3342919921875,NA,NA,NA,NA,NA,NA,NA,0.28215087890625,0.05177490234375,NA,NA,NA,0.0286865234375,NA,NA,NA,NA,NA,0.303095703125
"51.56586,-0.32334_151",0.2577685546875,0.03540283203125,0.03224365234375,0.00553466796875,NA,NA,NA,NA,0.0807958984375,0.1648876953125,0.4069189453125,NA,NA,0.01210693359375,NA,NA,NA,NA,NA,0.0043408203125
"51.56239,-0.32940_175",0.0612841796875,0.26049072265625,0.10709228515625,NA,NA,NA,NA,0.0018359375,NA,0.05796142578125,0.4206640625,0.00242431640625,NA,0.0126806640625,NA,NA,NA,NA,NA,0.07556640625
"51.56239,-0.32940_85",0.3826123046875,0.0160009765625,0.04624755859375,0.022353515625,NA,NA,NA,NA,NA,NA,0.4159716796875,NA,NA,0.02618408203125,NA,NA,NA,NA,NA,0.0906298828125
"51.56239,-0.32940_265",0.340478515625,NA,0.05802734375,NA,NA,0.0077294921875,NA,NA,NA,0.0429248046875,0.43514892578125,0.00090087890625,NA,0.00769775390625,NA,NA,NA,NA,NA,0.10709228515625
"51.56239,-0.32940_355",0.40047119140625,0.029697265625,0.0192626953125,0.030498046875,NA,NA,NA,NA,NA,0.00107666015625,0.3982666015625,NA,NA,0.02517822265625,NA,NA,NA,NA,NA,0.09554931640625
"51.56586,-0.32334_61",0.32613037109375,NA,NA,0.00258544921875,NA,NA,NA,NA,0.051484375,0.0936865234375,0.4483251953125,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.0722900390625
"51.56586,-0.32334_241",0.342822265625,0.04814697265625,0.04010986328125,0.003154296875,0.005283203125,NA,NA,NA,NA,0.07630859375,0.41671142578125,NA,NA,0.01173828125,NA,NA,NA,NA,NA,0.05572509765625
"51.56618,-0.32311_151",0.20913330078125,0.00984375,0.04242919921875,0.00205810546875,NA,NA,NA,NA,NA,0.25605712890625,0.4428955078125,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.0330615234375
"51.56606,-0.32333_331",0.31576416015625,0.026845703125,0.04383056640625,0.01569091796875,NA,NA,NA,NA,NA,0.0372314453125,0.40079833984375,0.00064697265625,NA,0.0390185546875,NA,NA,NA,NA,NA,0.12017333984375
"51.56606,-0.32333_241",0.33560791015625,0.01396484375,0.03130126953125,0.0168603515625,NA,NA,NA,NA,NA,0.09451171875,0.4100048828125,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.09539794921875
"51.56618,-0.32311_61",0.3024072265625,0.0063330078125,0.0383203125,NA,NA,NA,NA,NA,0.1093896484375,0.0950439453125,0.3810009765625,NA,NA,0.06173095703125,NA,NA,NA,NA,NA,0.00577392578125
"51.56618,-0.32311_241",0.31943359375,0.02302490234375,0.0535595703125,0.01357421875,NA,NA,NA,NA,NA,0.08693359375,0.4241064453125,NA,NA,0.02151611328125,NA,NA,NA,NA,NA,0.0578515625
"51.56606,-0.32333_151",0.21279541015625,0.00918212890625,0.0306689453125,NA,NA,NA,NA,NA,0.0525244140625,0.2513720703125,0.43161376953125,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.00845458984375
"51.56595,-0.32354_331",0.34608154296875,NA,0.0724462890625,0.0112939453125,NA,NA,NA,0.00173828125,NA,0.0324755859375,0.40854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1274169921875
"51.56146,-0.32921_331",0.09609130859375,0.23368896484375,0.222578125,NA,NA,NA,NA,NA,NA,0.07568115234375,0.24012451171875,NA,NA,0.053935546875,NA,NA,NA,NA,NA,0.077900390625
"51.56121,-0.32967_331",0.23320068359375,NA,0.1333740234375,NA,NA,NA,NA,NA,0.2825830078125,0.1708935546875,0.14048583984375,NA,NA,0.03211181640625,NA,NA,NA,NA,NA,0.00735107421875
"51.56246,-0.32857_355",0.35276123046875,0.0212255859375,0.036552734375,0.04364501953125,0.0320263671875,NA,NA,NA,NA,NA,0.37748779296875,NA,NA,0.0407568359375,NA,NA,NA,NA,NA,0.09554443359375
"51.56121,-0.32967_61",0.28847900390625,NA,0.06422119140625,0.03193115234375,NA,NA,NA,NA,0.398623046875,0.07479248046875,0.10578369140625,NA,NA,0.03052490234375,NA,NA,NA,NA,NA,0.00564453125
"51.56246,-0.32857_85",0.3565283203125,0.01888916015625,0.04711669921875,0.0243798828125,0.03394775390625,NA,NA,0.00162109375,0.11427490234375,NA,0.383603515625,NA,NA,0.016142578125,NA,NA,NA,NA,NA,0.00349609375
"51.56121,-0.32967_241",0.2029248046875,NA,0.123515625,NA,NA,NA,NA,NA,0.46695068359375,0.188662109375,0.01341796875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00360595703125
"51.56108,-0.32991_241",0.322978515625,NA,0.05718994140625,0.00233154296875,NA,NA,NA,NA,NA,0.06452880859375,0.37972412109375,NA,NA,0.03482421875,NA,NA,NA,NA,NA,0.1384228515625
"51.56121,-0.32967_151",0.1431005859375,NA,0.037333984375,0.0511083984375,NA,NA,NA,NA,0.566953125,0.169208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032294921875
"51.56249,-0.32801_265",0.2797705078125,0.083291015625,0.16250244140625,0.00417724609375,NA,NA,NA,NA,NA,0.0005126953125,0.38380859375,NA,NA,0.0367626953125,NA,NA,NA,NA,NA,0.0491748046875
"51.56315,-0.32502_175",0.26503173828125,0.10153076171875,0.04963623046875,0.017509765625,0.01132080078125,NA,NA,NA,0.2566064453125,0.02513916015625,0.1997119140625,NA,NA,0.0715283203125,NA,NA,NA,NA,NA,0.00198486328125
"51.56319,-0.32475_85",0.327041015625,0.06643310546875,0.0429541015625,0.0052685546875,NA,NA,NA,NA,NA,0.01884765625,0.40689697265625,NA,NA,0.00557373046875,NA,NA,NA,NA,NA,0.12698486328125
"51.56315,-0.32502_85",0.326416015625,0.09808349609375,0.08215087890625,0.01691650390625,NA,NA,NA,NA,NA,0.01285888671875,0.4022412109375,NA,NA,0.011630859375,NA,NA,NA,NA,NA,0.0497021484375
"51.56309,-0.32530_355",0.26392333984375,0.09442138671875,0.06885498046875,0.00284423828125,NA,NA,NA,0.001953125,NA,0.0026123046875,0.44035888671875,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.12389892578125
"51.56315,-0.32502_265",0.2855859375,0.0590625,NA,NA,0.01755859375,NA,NA,NA,0.14671142578125,NA,0.35611328125,NA,NA,0.0750390625,NA,NA,NA,NA,NA,0.05992919921875
"51.56315,-0.32502_355",0.2952880859375,0.07143798828125,0.060380859375,NA,NA,NA,NA,NA,NA,0.03554931640625,0.459326171875,NA,NA,0.01208984375,NA,NA,NA,NA,NA,0.065927734375
"51.56282,-0.32638_85",0.2635693359375,0.01209716796875,0.01159912109375,0.0052001953125,NA,NA,NA,NA,0.35694091796875,0.1871630859375,0.15846923828125,NA,NA,0.00244384765625,NA,NA,NA,NA,NA,0.00251708984375
"51.56274,-0.32665_355",0.35533447265625,0.01171142578125,0.0547900390625,NA,NA,NA,NA,NA,0.11642822265625,0.0070849609375,0.3741357421875,NA,NA,0.07703369140625,NA,NA,NA,NA,NA,0.0034814453125
"51.56282,-0.32638_175",0.11281494140625,0.01017822265625,NA,NA,NA,NA,NA,NA,0.5232275390625,0.3274169921875,0.02508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00128173828125
"51.56274,-0.32665_265",0.28612060546875,0.010302734375,0.0339892578125,NA,0.00567138671875,NA,NA,NA,0.23318359375,0.10057861328125,NA,NA,NA,0.04318115234375,NA,NA,NA,NA,NA,0.28697265625
"51.56282,-0.32638_265",0.29458984375,0.00922119140625,NA,NA,NA,NA,NA,NA,0.381416015625,0.09181640625,0.1444921875,NA,NA,0.051318359375,NA,NA,NA,NA,NA,0.02714599609375
"51.56274,-0.32665_175",0.0696484375,0.0247216796875,NA,NA,NA,NA,NA,NA,0.30581298828125,0.349912109375,0.2484326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147216796875
"51.56259,-0.32718_355",0.36510498046875,0.055458984375,0.10404052734375,0.0040234375,NA,NA,NA,NA,NA,0.008896484375,0.424716796875,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.03492919921875
"51.56325,-0.32448_85",0.2912060546875,0.07542724609375,0.05102294921875,0.0237060546875,NA,NA,NA,NA,NA,0.01029541015625,0.4249951171875,NA,NA,0.04246826171875,NA,NA,NA,NA,NA,0.08087890625
"51.56319,-0.32475_355",0.2344970703125,0.01917724609375,0.0522119140625,0.0044775390625,NA,NA,NA,NA,0.09193603515625,0.02144287109375,0.43837158203125,NA,NA,0.13490234375,NA,NA,NA,NA,NA,0.0029833984375
"51.56325,-0.32448_175",0.2480712890625,0.0129150390625,0.04715576171875,0.02870361328125,NA,NA,NA,0.001708984375,0.12755126953125,0.02237060546875,0.3559375,NA,NA,0.1497998046875,NA,NA,NA,NA,NA,0.0057861328125
"51.56325,-0.32448_265",0.29983642578125,0.022109375,0.0242529296875,0.0200732421875,NA,NA,NA,NA,NA,0.02087158203125,0.403720703125,NA,NA,0.0680859375,NA,NA,NA,NA,NA,0.1410498046875
"51.56319,-0.32475_265",0.28281494140625,0.0542431640625,0.06474853515625,0.012421875,NA,NA,NA,NA,NA,0.00181640625,0.42263671875,NA,NA,0.09941162109375,NA,NA,NA,NA,NA,0.06190673828125
"51.56325,-0.32448_355",0.316181640625,0.0633203125,0.05867919921875,NA,NA,NA,NA,0.0026611328125,NA,0.01013671875,0.4541796875,NA,NA,0.00765869140625,NA,NA,NA,NA,NA,0.0871826171875
"51.56333,-0.32421_85",0.33344482421875,0.02626220703125,0.0902978515625,0.0060986328125,NA,NA,NA,NA,NA,0.06768310546875,0.40650634765625,NA,NA,0.02231201171875,NA,NA,NA,NA,NA,0.04739501953125
"51.56606,-0.32333_61",0.37025390625,0.00627197265625,NA,0.00593994140625,NA,0.0162548828125,NA,NA,0.06195556640625,0.02371826171875,0.41744384765625,NA,NA,0.0577734375,NA,NA,NA,NA,NA,0.04038818359375
"51.56586,-0.32334_331",0.362470703125,0.015927734375,0.02416748046875,0.0008837890625,NA,NA,NA,NA,0.0790087890625,0.07174560546875,0.4292431640625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0085693359375
"51.56289,-0.32611_355",0.33997802734375,0.05737548828125,0.09320556640625,0.01502197265625,NA,NA,NA,NA,NA,0.02626708984375,0.44563232421875,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.0180615234375
"51.56108,-0.32991_331",0.3779345703125,0.00510986328125,0.08679443359375,NA,NA,NA,NA,NA,0.21034423828125,0.03656982421875,NA,NA,NA,0.04586669921875,NA,NA,NA,NA,NA,0.23738037109375
"51.56319,-0.32475_175",0.28064208984375,0.10852294921875,0.078623046875,0.03372314453125,NA,NA,NA,NA,NA,0.021474609375,0.36320068359375,NA,NA,0.009111328125,NA,NA,NA,NA,NA,0.1047021484375
"51.56357,-0.32341_85",0.34674560546875,0.0294921875,0.0428515625,0.0035546875,NA,NA,NA,NA,NA,0.04904052734375,0.25650146484375,NA,NA,0.00552490234375,NA,NA,NA,NA,NA,0.2662890625
"51.56352,-0.32368_265",0.32861083984375,0.0505224609375,0.0730712890625,0.02071533203125,NA,NA,NA,NA,0.11326171875,NA,0.357099609375,NA,NA,0.05140869140625,NA,NA,NA,NA,NA,0.00531005859375
"51.56352,-0.32368_175",0.2480615234375,0.0128515625,NA,NA,NA,NA,NA,NA,0.34090576171875,NA,NA,NA,NA,0.150751953125,NA,NA,NA,NA,NA,0.24742919921875
