,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60131,-0.18523_235",0.2845263671875,0.100166015625,0.1131005859375,0.00264404296875,NA,NA,NA,NA,NA,NA,0.30558837890625,NA,NA,0.032646484375,NA,NA,NA,NA,NA,0.161328125
"51.60131,-0.18523_145",0.33419921875,0.06800537109375,0.04253173828125,0.00533447265625,0.00673583984375,NA,NA,NA,0.229072265625,NA,0.2790576171875,NA,NA,0.03247314453125,NA,NA,NA,NA,NA,0.00259033203125
"51.60131,-0.18523_325",0.20972412109375,0.18271240234375,0.177900390625,NA,0.0142333984375,0.01083984375,NA,0.00137451171875,NA,NA,0.3747900390625,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.01626953125
"51.60146,-0.18502_55",0.29658203125,0.07167724609375,0.117158203125,0.01308837890625,NA,NA,NA,NA,0.12793701171875,0.00296630859375,0.3325,NA,NA,0.031943359375,NA,NA,NA,NA,NA,0.0061474609375
"51.60131,-0.18523_55",0.3133935546875,0.11511474609375,0.08048095703125,0.0018359375,NA,0.01654541015625,NA,NA,0.1062060546875,NA,0.3533349609375,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.00872802734375
"51.60146,-0.18502_145",0.3124755859375,0.05135009765625,0.0866845703125,0.03080322265625,NA,NA,NA,NA,0.12369384765625,NA,0.339306640625,NA,NA,0.05209716796875,NA,NA,NA,NA,NA,0.0035888671875
"51.60170,-0.19172_117",0.2413671875,0.0265625,0.04751708984375,0.00424072265625,NA,NA,NA,NA,0.34045166015625,0.11045654296875,0.18117431640625,NA,NA,0.04389892578125,NA,NA,NA,NA,NA,0.0043310546875
"51.60295,-0.18620_232",0.31406005859375,0.10513916015625,0.14667236328125,0.0178759765625,0.01555419921875,NA,NA,NA,NA,NA,0.3755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0251123046875
"51.60295,-0.18620_52",0.3768505859375,NA,NA,0.0102294921875,0.0066943359375,0.007275390625,NA,NA,0.1188623046875,0.0021240234375,0.39708740234375,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.0750341796875
"51.60082,-0.18598_236",0.27532470703125,0.06544189453125,0.048955078125,0.00931396484375,NA,NA,NA,NA,NA,0.05226806640625,0.38662109375,NA,NA,0.05633056640625,NA,NA,NA,NA,NA,0.10574462890625
"51.60082,-0.18598_326",0.280107421875,0.114443359375,0.06503662109375,0.0070654296875,NA,NA,NA,NA,0.17740234375,NA,0.3454345703125,NA,NA,0.00240234375,NA,NA,NA,NA,NA,0.00810791015625
"51.60146,-0.18502_235",0.28678955078125,0.12265625,0.106240234375,0.029033203125,NA,NA,NA,0.00163818359375,NA,0.00118408203125,0.404794921875,NA,NA,0.013564453125,NA,NA,NA,NA,NA,0.03409912109375
"51.60082,-0.18598_146",0.24428955078125,0.065185546875,0.093486328125,0.00766845703125,0.010498046875,NA,NA,NA,NA,NA,0.37987548828125,NA,NA,0.1171240234375,NA,NA,NA,NA,NA,0.08187255859375
"51.60094,-0.18579_236",0.29960205078125,0.104765625,0.06890869140625,0.00529541015625,NA,NA,NA,0.0011962890625,0.1261376953125,NA,0.383896484375,NA,NA,0.00427734375,NA,NA,NA,NA,NA,0.00592041015625
"51.60082,-0.18598_56",0.3546630859375,0.07537109375,0.083798828125,0.0035302734375,NA,NA,NA,NA,0.08795654296875,0.000234375,0.3639111328125,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.00853271484375
"51.60094,-0.18579_56",0.33567626953125,0.09955810546875,0.06185791015625,0.00764404296875,NA,NA,NA,NA,0.173125,0.00135009765625,0.30115234375,NA,NA,0.0148974609375,NA,NA,NA,NA,NA,0.00473876953125
"51.60290,-0.18901_209",0.2140087890625,NA,0.13326171875,0.0438037109375,NA,0.00546630859375,NA,NA,NA,NA,0.305224609375,NA,NA,0.17944580078125,NA,NA,NA,NA,NA,0.1187890625
"51.60303,-0.18923_29",0.19659912109375,0.0079052734375,0.120263671875,0.009833984375,NA,NA,NA,NA,0.35615234375,NA,0.1120654296875,NA,NA,0.19489990234375,NA,NA,NA,NA,NA,0.0022802734375
"51.60290,-0.18901_299",0.2429150390625,0.02623779296875,0.14716064453125,0.03009521484375,NA,NA,NA,NA,NA,NA,0.347939453125,NA,NA,0.14374267578125,NA,NA,NA,NA,NA,0.0619091796875
"51.60290,-0.18901_119",0.27105712890625,0.04124755859375,0.03756591796875,0.0180810546875,NA,NA,NA,NA,0.38575927734375,0.00447998046875,0.153681640625,NA,NA,0.08172119140625,NA,NA,NA,NA,NA,0.00640625
"51.60290,-0.18901_29",0.2055712890625,0.03170654296875,0.099482421875,0.03216552734375,NA,NA,NA,NA,0.32671630859375,NA,0.1543359375,NA,NA,0.148037109375,NA,NA,NA,NA,NA,0.00198486328125
"51.60303,-0.18923_299",0.2284033203125,0.005234375,NA,0.01572265625,NA,NA,NA,NA,0.32978759765625,NA,NA,NA,NA,0.20119873046875,NA,NA,NA,NA,NA,0.2196533203125
"51.60303,-0.18923_119",0.2111328125,0.01460205078125,0.17004150390625,NA,NA,NA,NA,NA,NA,NA,0.347822265625,NA,NA,0.17612060546875,NA,NA,NA,NA,NA,0.08028076171875
"51.60147,-0.19127_27",0.2632958984375,0.0515966796875,0.10092529296875,0.005595703125,0.01342529296875,0.0050390625,NA,NA,NA,0.0155126953125,0.3714990234375,NA,NA,0.10186767578125,NA,NA,NA,NA,NA,0.07124267578125
"51.60146,-0.18502_325",0.20742431640625,0.16127197265625,0.1793701171875,0.033935546875,0.0148046875,0.005419921875,NA,0.00135498046875,NA,7.568359375e-05,0.37632080078125,NA,NA,0.002626953125,NA,NA,NA,NA,NA,0.01739501953125
"51.60161,-0.18803_145",0.26283203125,0.13571533203125,0.16804931640625,0.01828125,NA,NA,NA,NA,NA,0.0035693359375,0.33195556640625,NA,NA,0.01921875,NA,NA,NA,NA,NA,0.06037841796875
"51.60023,-0.18917_294",0.2776318359375,0.07737060546875,0.08685546875,0.00510009765625,NA,NA,NA,NA,0.4521435546875,NA,NA,0.00106201171875,NA,0.0631494140625,NA,NA,NA,NA,NA,0.03668701171875
"51.60023,-0.18917_24",0.221484375,0.06460693359375,0.07198974609375,NA,0.06085205078125,NA,NA,NA,0.34994384765625,NA,0.12820068359375,NA,NA,0.09911376953125,NA,NA,NA,NA,NA,0.00380859375
"51.60023,-0.18917_204",0.26355224609375,NA,0.117666015625,NA,0.00484375,NA,NA,NA,0.14300048828125,NA,0.315830078125,0.00110595703125,NA,0.0811669921875,NA,NA,NA,NA,0.0014404296875,0.07139404296875
"51.60023,-0.18917_114",0.346181640625,0.05585693359375,0.055625,NA,0.04629638671875,NA,NA,NA,0.133525390625,NA,0.1665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1959375
"51.60359,-0.18878_298",0.306796875,0.00471435546875,0.1558251953125,NA,NA,NA,NA,NA,0.11454345703125,NA,0.29689208984375,0.00087158203125,NA,0.07560302734375,NA,NA,NA,NA,NA,0.04475341796875
"51.60280,-0.19165_51",0.3805712890625,0.05790771484375,0.07501953125,0.0116650390625,NA,NA,NA,NA,0.2234521484375,NA,NA,0.0082470703125,NA,0.01486083984375,NA,NA,NA,0.00574951171875,NA,0.22252685546875
"51.60280,-0.19165_231",0.3761181640625,0.062763671875,0.18760986328125,NA,NA,NA,NA,NA,NA,NA,0.3447998046875,0.00227294921875,NA,0.00888916015625,NA,NA,NA,NA,NA,0.01754638671875
"51.60273,-0.18724_28",0.21260009765625,0.0253173828125,0.1103759765625,0.00643798828125,NA,NA,NA,NA,0.13575439453125,NA,0.30088623046875,NA,NA,0.20727294921875,NA,NA,NA,NA,NA,0.00135498046875
"51.60273,-0.18724_208",0.1728076171875,0.0761474609375,0.1606591796875,0.029375,0.0093701171875,NA,NA,NA,NA,NA,0.3383544921875,0.0019677734375,NA,0.14834228515625,NA,NA,NA,NA,NA,0.06297607421875
"51.60262,-0.18701_298",0.2700146484375,0.1096630859375,0.014482421875,0.03896484375,0.039375,NA,NA,NA,0.2678466796875,NA,0.2415771484375,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.00380126953125
"51.60262,-0.18701_208",0.15908935546875,0.1864599609375,0.1834716796875,0.0012744140625,0.05543212890625,NA,NA,NA,NA,0.00435302734375,0.34305908203125,0.00388671875,NA,NA,NA,NA,NA,NA,NA,0.0629736328125
"51.60262,-0.18701_118",0.298818359375,0.08112060546875,0.13873779296875,0.0243994140625,NA,NA,NA,NA,0.144736328125,NA,0.27388427734375,0.0102490234375,NA,0.019287109375,NA,NA,NA,NA,NA,0.00876708984375
"51.60262,-0.18701_28",0.32150390625,0.03046875,NA,NA,0.05289794921875,NA,NA,NA,0.28538818359375,NA,0.234423828125,0.00344482421875,NA,0.0663671875,NA,NA,NA,NA,NA,0.00550537109375
"51.60174,-0.18784_235",0.27543701171875,0.03645751953125,0.137216796875,0.02725830078125,NA,NA,NA,NA,NA,0.0030712890625,0.3568505859375,NA,NA,0.08796875,NA,NA,NA,NA,NA,0.07573974609375
"51.60174,-0.18784_55",0.31611083984375,0.06765869140625,0.13072509765625,0.0315576171875,NA,NA,NA,NA,NA,0.00376953125,0.35296630859375,NA,NA,0.0294189453125,NA,NA,NA,NA,NA,0.06779296875
"51.60174,-0.18784_325",0.25587158203125,0.063544921875,0.11624267578125,0.02681884765625,0.01977294921875,NA,NA,NA,NA,NA,0.3313916015625,NA,NA,0.07650146484375,NA,NA,NA,NA,NA,0.10985595703125
"51.60174,-0.18784_145",0.2726220703125,0.0628369140625,0.16222900390625,0.0247216796875,NA,NA,NA,NA,NA,0.00563720703125,0.35760498046875,NA,NA,0.06609375,NA,NA,NA,NA,NA,0.04825439453125
"51.60094,-0.18579_146",0.315380859375,0.0924267578125,0.0729931640625,0.01115966796875,0.00504638671875,NA,NA,NA,0.12798583984375,NA,0.34693115234375,NA,NA,0.0179833984375,NA,NA,NA,NA,NA,0.0100927734375
"51.60296,-0.18769_118",0.23076904296875,0.0195166015625,0.10711669921875,0.0088671875,NA,NA,NA,NA,NA,0.00181640625,0.3522216796875,NA,NA,0.147509765625,NA,NA,NA,NA,NA,0.1321826171875
"51.60174,-0.18461_328",0.16284912109375,0.18683349609375,0.095224609375,NA,NA,NA,NA,0.005703125,0.3392724609375,0.081298828125,0.1198193359375,0.0032958984375,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.60161,-0.18803_325",0.24125732421875,0.01525146484375,0.137939453125,0.02212158203125,0.00879150390625,NA,NA,NA,NA,NA,0.33436279296875,NA,NA,0.14156982421875,NA,NA,NA,NA,NA,0.0987060546875
"51.60161,-0.18803_235",0.314697265625,0.022880859375,0.12233642578125,0.017333984375,NA,NA,NA,NA,NA,0.005703125,0.35561767578125,NA,NA,0.08107666015625,NA,NA,NA,NA,NA,0.08035400390625
"51.60174,-0.18461_58",0.3196875,0.0765478515625,0.0303173828125,0.01725830078125,NA,NA,NA,NA,0.27653076171875,0.0166650390625,0.240986328125,0.002265625,NA,0.013779296875,NA,NA,NA,NA,NA,0.0059619140625
"51.60174,-0.18461_238",0.2755859375,0.1097509765625,0.12472900390625,0.0037255859375,NA,NA,NA,0.00148681640625,NA,0.0547314453125,0.388232421875,NA,NA,0.00539794921875,NA,NA,NA,NA,NA,0.03635986328125
"51.60161,-0.18803_55",0.2847802734375,0.0798046875,0.1594775390625,0.016953125,NA,NA,NA,NA,NA,0.00068603515625,0.366943359375,0.00476318359375,NA,0.05247802734375,NA,NA,NA,NA,NA,0.03411376953125
"51.60174,-0.18461_148",0.34608642578125,0.075390625,0.07811767578125,0.0191357421875,NA,NA,NA,NA,NA,0.00086181640625,0.413984375,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.059580078125
"51.60408,-0.18881_327",0.18174560546875,0.0261962890625,0.2272705078125,NA,NA,NA,NA,NA,NA,NA,0.31023193359375,NA,NA,0.1964892578125,NA,NA,NA,NA,NA,0.05806640625
"51.60188,-0.18764_145",0.25819580078125,0.1362451171875,0.17205810546875,0.01562744140625,NA,NA,NA,NA,NA,NA,0.33124267578125,NA,NA,0.021005859375,NA,NA,NA,NA,NA,0.065625
"51.60308,-0.18791_118",0.24498779296875,0.0228515625,0.10974365234375,0.01108154296875,NA,NA,NA,NA,0.22111572265625,0.002900390625,NA,NA,NA,0.14563720703125,NA,NA,NA,NA,NA,0.24168212890625
"51.60308,-0.18791_28",0.1785546875,NA,0.1796826171875,0.01376953125,NA,NA,NA,NA,NA,NA,0.33642822265625,NA,NA,0.2200537109375,NA,NA,NA,NA,NA,0.07151123046875
"51.60308,-0.18791_298",0.21221435546875,0.00790283203125,0.14985107421875,0.01775146484375,NA,NA,NA,NA,NA,NA,0.3493896484375,NA,NA,0.18777587890625,NA,NA,NA,NA,NA,0.07511474609375
"51.60188,-0.18764_55",0.29141845703125,0.0992724609375,0.12724365234375,0.015302734375,NA,NA,NA,NA,NA,NA,0.3637744140625,NA,NA,0.0469775390625,NA,NA,NA,NA,NA,0.0560107421875
"51.60188,-0.18764_325",0.26660888671875,0.0285693359375,0.16557861328125,0.0235693359375,0.0061181640625,NA,NA,NA,NA,NA,0.28816650390625,NA,NA,0.11592041015625,NA,NA,NA,NA,NA,0.10546875
"51.60296,-0.18769_208",0.1854541015625,0.0134423828125,0.21771484375,0.00927734375,NA,NA,NA,NA,NA,NA,0.343564453125,NA,NA,0.19522705078125,NA,NA,NA,NA,NA,0.03531982421875
"51.60273,-0.18724_298",0.22495361328125,0.01648681640625,0.180498046875,0.00693359375,NA,NA,NA,NA,NA,NA,0.291650390625,NA,NA,0.1887109375,NA,NA,NA,NA,NA,0.0907666015625
"51.60238,-0.18695_233",0.31891845703125,0.07866455078125,0.12650390625,0.035068359375,NA,NA,NA,NA,0.070029296875,NA,0.35769775390625,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.00361083984375
"51.60226,-0.18712_323",0.213525390625,0.0398388671875,0.12460693359375,0.01013671875,0.06324951171875,NA,NA,NA,NA,NA,0.3768505859375,NA,NA,0.1368701171875,NA,NA,NA,NA,NA,0.034921875
"51.60226,-0.18712_233",0.32585205078125,0.03493408203125,0.103427734375,NA,0.04207275390625,NA,NA,NA,NA,NA,0.3773046875,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.065439453125
"51.60238,-0.18695_323",0.30103759765625,0.08843017578125,0.118515625,0.04389892578125,NA,NA,NA,NA,NA,NA,0.33365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.11446533203125
"51.60238,-0.18695_143",0.29110595703125,0.102001953125,0.1737841796875,0.03639404296875,NA,NA,NA,NA,NA,NA,0.35352294921875,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.0338623046875
"51.60238,-0.18695_53",0.3289501953125,0.07248779296875,0.123525390625,0.02500244140625,NA,NA,NA,NA,NA,NA,0.36528564453125,NA,NA,0.0120458984375,NA,NA,NA,NA,NA,0.07270263671875
"51.60226,-0.18712_53",0.30028564453125,0.0538525390625,0.1421142578125,0.006279296875,0.0310400390625,NA,NA,NA,NA,NA,0.34008544921875,NA,NA,0.05330810546875,NA,NA,NA,NA,NA,0.07303466796875
"51.60265,-0.18857_29",0.19626708984375,NA,0.12279541015625,0.01400634765625,0.02318115234375,NA,NA,NA,0.36251708984375,NA,NA,NA,NA,0.2025146484375,NA,NA,NA,NA,NA,0.07871826171875
"51.60303,-0.18923_209",0.14282958984375,NA,0.1234716796875,0.01968017578125,NA,NA,NA,NA,0.10680419921875,NA,0.3296484375,NA,NA,0.26943115234375,NA,NA,NA,NA,NA,0.008134765625
"51.60094,-0.18579_326",0.2514404296875,0.14057373046875,0.088095703125,0.0044091796875,NA,NA,NA,NA,0.18396240234375,NA,0.32372802734375,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.00496826171875
"51.60321,-0.18812_118",0.21941650390625,NA,0.13803955078125,0.01798583984375,NA,NA,NA,NA,0.08021484375,NA,0.35767822265625,NA,NA,0.18021240234375,NA,NA,NA,NA,NA,0.00645263671875
"51.60210,-0.18581_237",0.31553955078125,0.08988525390625,0.16494140625,0.0048974609375,NA,NA,NA,NA,NA,0.01631591796875,0.37834716796875,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.01901123046875
"51.60321,-0.18812_28",0.18120361328125,0.01710693359375,0.1694384765625,0.0261572265625,NA,NA,NA,NA,NA,NA,0.34155517578125,NA,NA,0.199111328125,NA,NA,NA,NA,NA,0.06542724609375
"51.60321,-0.18812_298",0.258369140625,0.01093994140625,0.14983642578125,0.007236328125,NA,NA,NA,NA,NA,0.0046337890625,0.31690185546875,NA,NA,0.13787109375,NA,NA,NA,NA,NA,0.11421142578125
"51.60333,-0.18834_28",0.16299560546875,0.01266845703125,0.19322509765625,0.00794921875,NA,NA,NA,NA,NA,NA,0.34157470703125,NA,NA,0.22278564453125,NA,NA,NA,NA,NA,0.05880126953125
"51.60321,-0.18812_208",0.1476025390625,NA,0.19200439453125,0.0044384765625,NA,NA,NA,NA,NA,0.02149169921875,0.32119140625,0.00088134765625,NA,0.22758056640625,NA,NA,NA,NA,NA,0.0848095703125
"51.60396,-0.18900_57",0.2864501953125,0.04298828125,0.09717041015625,0.00156494140625,0.04064208984375,NA,NA,NA,NA,0.0012744140625,0.37583984375,NA,NA,0.08961669921875,NA,NA,NA,NA,NA,0.064453125
"51.60408,-0.18881_57",0.2386474609375,0.02363037109375,0.1902001953125,NA,NA,NA,NA,NA,NA,NA,0.333564453125,NA,NA,0.1477294921875,NA,NA,NA,NA,NA,0.06622802734375
"51.60408,-0.18881_147",0.1604931640625,0.01466064453125,0.20121337890625,0.03479736328125,NA,NA,NA,NA,NA,NA,0.34614990234375,NA,NA,0.21232421875,NA,NA,NA,NA,NA,0.030361328125
"51.60396,-0.18900_327",0.2015625,NA,0.20335693359375,NA,NA,NA,NA,NA,NA,0.004267578125,0.32682373046875,0.001767578125,NA,0.185546875,NA,NA,NA,NA,NA,0.0766748046875
"51.60396,-0.18900_147",0.1933349609375,0.0486669921875,0.14552001953125,0.0032177734375,0.03406982421875,NA,NA,NA,NA,0.003974609375,0.357861328125,NA,NA,0.1488134765625,NA,NA,NA,NA,NA,0.064541015625
"51.60408,-0.18881_237",0.231962890625,0.02871337890625,0.1803173828125,NA,NA,NA,NA,NA,NA,NA,0.3441259765625,NA,NA,0.13934326171875,NA,NA,NA,NA,NA,0.075537109375
"51.60396,-0.18900_237",0.232802734375,0.02904052734375,0.174248046875,0.0040771484375,NA,NA,NA,NA,NA,NA,0.34888916015625,NA,NA,0.14635498046875,NA,NA,NA,NA,NA,0.06458740234375
"51.60188,-0.18764_235",0.31358642578125,0.05517822265625,0.143349609375,0.0071484375,0.01627197265625,NA,NA,NA,0.11110107421875,NA,0.3032177734375,NA,NA,0.04259765625,NA,NA,NA,NA,NA,0.007548828125
"51.60283,-0.18747_208",0.1287109375,0.02229736328125,0.20273193359375,0.01832763671875,NA,NA,NA,NA,NA,NA,0.3440380859375,NA,NA,0.23969970703125,NA,NA,NA,NA,NA,0.0441943359375
"51.60296,-0.18769_28",0.18539306640625,0.0050732421875,0.11413818359375,NA,NA,NA,NA,NA,NA,NA,0.2713720703125,NA,NA,0.2054833984375,NA,NA,NA,NA,NA,0.2185400390625
"51.60283,-0.18747_298",0.21414306640625,0.01319580078125,0.15064697265625,0.00794677734375,NA,NA,NA,NA,NA,NA,0.30609375,NA,NA,0.1819189453125,NA,NA,NA,NA,NA,0.1260546875
"51.60283,-0.18747_118",0.2789306640625,0.04382080078125,0.1782958984375,0.01642822265625,NA,NA,NA,NA,NA,NA,0.3591943359375,NA,NA,0.077275390625,NA,NA,NA,NA,NA,0.0460546875
"51.60296,-0.18769_298",0.22906982421875,0.0258837890625,0.15311279296875,NA,NA,NA,NA,NA,0.18683349609375,NA,0.243486328125,NA,NA,0.154892578125,NA,NA,NA,NA,NA,0.00672119140625
"51.60283,-0.18747_28",0.2237939453125,0.0239892578125,0.174365234375,0.01549072265625,NA,NA,NA,NA,NA,NA,0.3435400390625,NA,NA,0.1506787109375,NA,NA,NA,NA,NA,0.06814208984375
"51.60273,-0.18724_118",0.266904296875,0.0626318359375,NA,0.0254541015625,NA,NA,NA,NA,0.1651171875,NA,0.325341796875,NA,NA,0.1230419921875,NA,NA,NA,NA,NA,0.0315087890625
"51.60280,-0.19165_141",0.3162646484375,0.10970458984375,0.12349609375,0.00160400390625,NA,0.013330078125,NA,NA,0.29248779296875,NA,0.11673095703125,0.0108203125,NA,0.00870361328125,NA,NA,NA,NA,0.0010595703125,0.00579833984375
"51.60052,-0.18681_113",0.3514599609375,0.03328369140625,0.1205224609375,NA,NA,NA,NA,NA,NA,NA,0.38864990234375,NA,NA,0.03957275390625,NA,NA,NA,NA,NA,0.06651123046875
"51.60280,-0.18640_322",0.27531005859375,0.11015869140625,0.08873291015625,NA,0.05121337890625,NA,NA,0.0015283203125,NA,NA,0.3447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1283544921875
"51.60280,-0.18640_52",0.35328857421875,0.038916015625,0.0861767578125,0.00239501953125,0.05838623046875,NA,NA,NA,NA,0.002109375,0.4024755859375,NA,NA,0.01232421875,NA,NA,NA,NA,NA,0.04392822265625
"51.60280,-0.18640_142",0.2978369140625,0.0583251953125,0.09025390625,0.0045361328125,0.0624169921875,NA,NA,NA,0.068779296875,NA,0.3668115234375,NA,NA,0.04663330078125,NA,NA,NA,NA,NA,0.00440673828125
"51.60295,-0.18620_142",0.3234033203125,0.09341552734375,0.097412109375,0.01063720703125,0.02426025390625,0.0055078125,NA,NA,0.0603125,NA,0.37507568359375,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.00364501953125
"51.60280,-0.18640_232",0.30202880859375,0.06926025390625,0.085908203125,0.0030029296875,0.03122314453125,NA,NA,NA,NA,NA,0.3351171875,0.00071044921875,NA,0.03622314453125,NA,NA,NA,NA,NA,0.13652587890625
"51.60265,-0.18659_232",0.34512939453125,0.05661376953125,0.0613720703125,NA,0.0373095703125,NA,NA,NA,0.1907275390625,0.00407958984375,0.2858349609375,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.00407958984375
"51.60026,-0.18873_172",0.29240234375,0.08491943359375,0.0695361328125,NA,0.0968701171875,NA,NA,NA,0.207099609375,NA,0.24376220703125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00414794921875
"51.60265,-0.18659_322",0.22165771484375,0.0641650390625,0.01524169921875,NA,0.06299072265625,NA,NA,NA,0.41071533203125,NA,0.1096923828125,NA,NA,0.11195556640625,NA,NA,NA,NA,NA,0.00358154296875
