,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.65460,-0.20798_148",0.2945556640625,0.070078125,0.099970703125,0.01455322265625,NA,0.0077978515625,NA,NA,NA,0.0871728515625,0.344560546875,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.0730859375
"51.65460,-0.20798_238",0.30865478515625,0.06418701171875,0.157314453125,0.03321533203125,NA,0.01215576171875,NA,NA,NA,NA,0.350615234375,NA,NA,0.015966796875,NA,NA,NA,NA,0.00254150390625,0.05534912109375
"51.65460,-0.20798_58",0.2252685546875,0.11651123046875,0.07472412109375,0.00814208984375,NA,NA,NA,NA,0.1400048828125,0.07837646484375,0.35489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.65460,-0.20798_328",0.30628173828125,0.0692041015625,0.09400146484375,0.0231884765625,NA,NA,NA,NA,0.1095166015625,0.004736328125,0.38053955078125,NA,NA,0.007275390625,NA,NA,NA,NA,0.00091796875,0.00433837890625
"51.65662,-0.20288_166",0.2353271484375,0.19587158203125,0.0475244140625,NA,0.0102685546875,0.012470703125,NA,0.003515625,NA,0.016396484375,0.4327783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04584716796875
"51.65662,-0.20288_76",0.39399658203125,NA,0.1229248046875,0.00083251953125,NA,NA,NA,NA,NA,NA,0.403125,0.00083984375,NA,0.041650390625,NA,NA,NA,NA,NA,0.036630859375
"51.65662,-0.20288_256",0.32302001953125,0.007626953125,0.2191943359375,0.003173828125,NA,NA,NA,NA,0.0412841796875,NA,0.31853515625,NA,NA,0.0757275390625,NA,NA,NA,NA,NA,0.01143798828125
"51.65662,-0.20288_346",0.2825146484375,NA,0.3297314453125,NA,NA,NA,NA,NA,7.32421875e-06,NA,0.26921142578125,NA,NA,0.11318603515625,NA,NA,NA,NA,NA,0.00534912109375
"51.65645,-0.20334_346",0.24261962890625,NA,0.28769775390625,NA,NA,NA,NA,NA,NA,NA,0.30457763671875,NA,NA,0.154658203125,NA,NA,NA,NA,NA,0.01044677734375
"51.65645,-0.20334_256",0.3164111328125,NA,0.2215478515625,NA,0.0249658203125,0.0072509765625,NA,NA,0.02805908203125,0.01466796875,0.31778076171875,NA,NA,0.04424560546875,NA,NA,NA,NA,NA,0.02507080078125
"51.65645,-0.20334_166",0.15566162109375,0.19244873046875,0.0737890625,NA,0.028583984375,0.01127197265625,NA,0.00183837890625,NA,0.07800537109375,0.3869677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07143310546875
"51.65645,-0.20334_76",0.346083984375,NA,0.09263427734375,NA,NA,0.01566162109375,NA,NA,NA,0.03993408203125,0.37213623046875,NA,NA,0.04526611328125,NA,NA,NA,NA,NA,0.08828369140625
"51.65577,-0.20468_191",0.20927734375,0.0295166015625,0.129296875,0.0259375,0.0089306640625,0.006689453125,NA,NA,NA,NA,0.35971435546875,NA,NA,0.1606591796875,NA,NA,NA,NA,NA,0.06997802734375
"51.65577,-0.20468_101",0.31709716796875,0.0578466796875,NA,0.013642578125,NA,NA,NA,NA,0.2038427734375,0.00943603515625,0.32825439453125,NA,NA,0.0296826171875,NA,0.00306396484375,NA,NA,NA,0.0371337890625
"51.65577,-0.20468_11",0.20916259765625,0.04212890625,0.05568115234375,0.00309814453125,NA,NA,NA,NA,NA,0.04832763671875,0.2164794921875,NA,NA,0.1373828125,NA,NA,NA,NA,NA,0.2877392578125
"51.65577,-0.20468_281",0.22661376953125,0.03123046875,0.124716796875,0.0133447265625,NA,NA,NA,NA,0.12420166015625,NA,0.326630859375,NA,NA,0.1471435546875,NA,NA,NA,NA,NA,0.0061181640625
"51.65586,-0.20516_19",0.154033203125,0.01489013671875,0.1650341796875,0.011630859375,NA,NA,NA,NA,NA,NA,0.3464306640625,NA,NA,0.2142919921875,NA,NA,NA,NA,NA,0.09368896484375
"51.65586,-0.20516_289",0.22252685546875,0.013369140625,0.16776611328125,NA,0.006884765625,NA,NA,NA,NA,NA,0.34920654296875,NA,NA,0.17431884765625,NA,NA,NA,NA,NA,0.065927734375
"51.65586,-0.20516_199",0.2042822265625,0.0442529296875,0.2331982421875,NA,NA,NA,NA,NA,NA,NA,0.33607177734375,NA,NA,0.1567333984375,NA,NA,NA,NA,NA,0.02546142578125
"51.65586,-0.20516_109",0.27250244140625,0.04370849609375,0.16505126953125,NA,NA,NA,NA,NA,NA,NA,0.36613525390625,NA,NA,0.108525390625,NA,NA,NA,NA,NA,0.0440771484375
"51.65592,-0.20543_19",0.27446044921875,NA,0.2296630859375,0.009912109375,0.01467529296875,0.01281982421875,NA,NA,NA,0.0130419921875,0.312666015625,NA,NA,0.0767578125,NA,NA,NA,NA,NA,0.05600341796875
"51.65592,-0.20543_289",0.25772216796875,0.02574462890625,0.20563232421875,0.00682373046875,NA,0.011181640625,NA,NA,NA,0.013623046875,0.35353515625,NA,NA,0.11177001953125,NA,NA,NA,NA,NA,0.01396728515625
"51.65592,-0.20543_199",0.1699169921875,NA,0.207373046875,0.01113525390625,NA,NA,NA,NA,NA,NA,0.3394677734375,NA,NA,0.2204638671875,NA,NA,NA,0.00201904296875,NA,0.0496240234375
"51.65592,-0.20543_109",0.25238037109375,0.03079345703125,0.19286376953125,0.00744873046875,0.01671630859375,NA,NA,NA,NA,NA,0.34052490234375,NA,NA,0.1152978515625,NA,NA,NA,NA,NA,0.043974609375
"51.65597,-0.20569_19",0.17175537109375,NA,0.1706103515625,0.0114013671875,NA,NA,NA,NA,0.11194580078125,NA,0.3274365234375,NA,NA,0.19385986328125,NA,NA,NA,NA,NA,0.01299072265625
"51.65597,-0.20569_289",0.22870849609375,0.00907470703125,0.14068603515625,NA,NA,NA,NA,NA,NA,NA,0.3565283203125,NA,NA,0.16108642578125,NA,NA,NA,NA,NA,0.103916015625
"51.65597,-0.20569_199",0.21656005859375,0.02493896484375,0.21884521484375,0.02373046875,0.00975830078125,NA,NA,NA,NA,NA,0.35031005859375,NA,NA,0.1404248046875,NA,NA,NA,0.00218505859375,NA,0.0132470703125
"51.65597,-0.20569_109",0.293544921875,0.0508447265625,0.2065087890625,NA,NA,NA,NA,NA,NA,0.00257080078125,0.35604736328125,NA,NA,0.04846435546875,NA,NA,NA,NA,NA,0.04201904296875
"51.65603,-0.20596_19",0.1766943359375,0.02127685546875,0.19590576171875,0.01230712890625,0.01662841796875,NA,NA,NA,NA,NA,0.33431884765625,NA,NA,0.1838037109375,NA,NA,NA,NA,NA,0.05906494140625
"51.65603,-0.20596_289",0.2520947265625,0.02262939453125,0.17233154296875,0.00950439453125,0.0055419921875,NA,NA,NA,NA,NA,0.361923828125,NA,NA,0.12559326171875,NA,NA,NA,NA,NA,0.050380859375
"51.65603,-0.20596_199",0.2610546875,0.04572509765625,0.224521484375,0.01818359375,NA,NA,NA,NA,NA,NA,0.34298583984375,NA,NA,0.0741943359375,NA,NA,NA,NA,NA,0.0333349609375
"51.65603,-0.20596_109",0.2567822265625,0.02682861328125,0.174521484375,0.0027294921875,0.01995361328125,NA,NA,NA,NA,NA,0.35822265625,NA,NA,0.11170166015625,NA,NA,NA,NA,NA,0.04926025390625
"51.65608,-0.20623_19",0.15313232421875,0.030703125,0.18320556640625,0.01059326171875,NA,0.0143896484375,NA,NA,NA,NA,0.3485888671875,NA,NA,0.20366455078125,NA,NA,NA,NA,NA,0.05572265625
"51.65608,-0.20623_289",0.2764453125,NA,0.16954833984375,NA,NA,NA,NA,NA,NA,NA,0.362255859375,NA,NA,0.11151123046875,NA,NA,NA,NA,NA,0.0802392578125
"51.65608,-0.20623_199",0.1791064453125,NA,0.20586181640625,0.0056982421875,NA,NA,NA,NA,NA,NA,0.3318505859375,NA,NA,0.200546875,NA,NA,NA,NA,NA,0.07693603515625
"51.65608,-0.20623_109",0.2451513671875,NA,0.1780419921875,NA,NA,0.0080078125,NA,NA,NA,NA,0.35607666015625,NA,NA,0.11926513671875,NA,NA,NA,NA,NA,0.09345703125
"51.65689,-0.20649_49",0.1048095703125,0.01005615234375,0.108515625,NA,0.0423779296875,NA,NA,NA,0.1138525390625,NA,0.35735107421875,NA,NA,0.2624755859375,NA,NA,NA,NA,NA,0.0005615234375
"51.65689,-0.20649_229",0.21681640625,0.07626953125,0.16875244140625,0.000478515625,0.03777099609375,NA,NA,NA,NA,NA,0.3588720703125,NA,NA,0.10731201171875,NA,NA,NA,0.0022412109375,NA,0.03148681640625
"51.65689,-0.20649_139",0.22037109375,NA,0.11814697265625,0.0083935546875,0.013115234375,0.00695068359375,NA,NA,NA,NA,0.35123046875,NA,NA,0.18117919921875,NA,NA,NA,NA,NA,0.10061279296875
"51.65689,-0.20649_319",0.2711279296875,0.05316162109375,0.100830078125,NA,0.02539306640625,NA,NA,NA,NA,NA,0.4079150390625,NA,NA,0.09328857421875,NA,NA,NA,NA,NA,0.04828369140625
"51.65369,-0.20900_331",0.23350341796875,0.02139892578125,NA,0.00251708984375,0.0519091796875,NA,NA,NA,0.10822021484375,NA,0.377099609375,NA,NA,0.15234130859375,NA,NA,NA,NA,NA,0.05301025390625
"51.65369,-0.20900_61",0.212001953125,0.03337646484375,0.07203369140625,0.01414794921875,0.0241796875,NA,NA,NA,NA,NA,0.303681640625,NA,NA,0.16681396484375,NA,NA,NA,0.0023193359375,NA,0.1714453125
"51.65369,-0.20900_151",0.2722216796875,0.02834228515625,0.0767041015625,0.0080126953125,NA,NA,NA,NA,0.2709228515625,0.01613525390625,NA,NA,NA,0.11075439453125,NA,NA,NA,NA,NA,0.21690673828125
"51.65369,-0.20900_241",0.19775146484375,0.04211181640625,NA,0.00585205078125,0.05314453125,NA,NA,NA,0.256796875,0.0038427734375,NA,0.00064208984375,NA,0.14947021484375,NA,NA,NA,NA,NA,0.29038818359375
"51.65477,-0.21367_43",0.31741943359375,0.0784033203125,NA,NA,0.0315673828125,0.0089794921875,NA,0.00197021484375,0.21999267578125,0.00091064453125,0.31551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02524658203125
"51.65477,-0.21367_313",0.37851806640625,0.01959716796875,NA,0.02517822265625,NA,NA,NA,NA,0.41481201171875,0.00157470703125,0.14651123046875,NA,NA,0.00086669921875,NA,NA,NA,0.002265625,NA,0.01067626953125
"51.65477,-0.21367_223",0.36491455078125,0.04071533203125,0.02032958984375,NA,0.05737548828125,NA,NA,NA,0.377978515625,0.0023828125,0.12868896484375,0.00118408203125,NA,NA,NA,NA,NA,0.002216796875,NA,0.0042138671875
"51.65477,-0.21367_133",0.36246337890625,0.05806396484375,NA,0.00252197265625,0.04072998046875,NA,NA,NA,0.1945654296875,NA,0.32258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01907470703125
"51.65444,-0.21334_228",0.3126123046875,NA,0.01678955078125,NA,0.081552734375,NA,NA,NA,0.201630859375,NA,0.29797119140625,NA,NA,0.06101318359375,NA,NA,NA,0.00213134765625,NA,0.026298828125
"51.65444,-0.21334_138",0.34969482421875,0.0605517578125,0.0320166015625,NA,0.0228759765625,NA,NA,NA,NA,0.00330322265625,0.4010009765625,NA,NA,0.02659912109375,NA,NA,NA,NA,NA,0.10395751953125
"51.65444,-0.21334_48",0.291142578125,0.0566796875,0.0423388671875,0.00896484375,NA,NA,NA,NA,0.15056640625,0.00320068359375,0.37506103515625,NA,NA,0.06375244140625,NA,NA,NA,NA,NA,0.00829345703125
"51.65444,-0.21334_318",0.3444189453125,NA,NA,NA,0.043935546875,0.00832763671875,NA,NA,0.2153857421875,NA,NA,NA,NA,0.057763671875,NA,NA,NA,NA,NA,0.33016845703125
"51.65426,-0.21318_228",0.32845703125,0.0532275390625,0.0674462890625,0.00108154296875,0.0971044921875,NA,NA,NA,0.1008984375,NA,0.34673095703125,NA,NA,NA,NA,NA,NA,0.00243896484375,NA,0.00261474609375
"51.65426,-0.21318_138",0.35928466796875,0.05017578125,0.03506103515625,0.01022216796875,0.0216455078125,NA,NA,NA,0.10740966796875,0.02142578125,0.3894384765625,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.00426513671875
"51.65426,-0.21318_48",0.337626953125,0.06486572265625,0.05718994140625,0.00819580078125,NA,NA,NA,NA,NA,0.0371142578125,0.41101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.083994140625
"51.65426,-0.21318_318",0.34537109375,0.0547412109375,0.05247802734375,0.0060302734375,0.05203125,NA,NA,0.001669921875,0.09252685546875,NA,0.39176513671875,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.0006591796875
"51.65351,-0.21292_80",0.35217529296875,NA,0.04176513671875,NA,NA,NA,NA,NA,NA,0.0234375,0.400810546875,NA,NA,0.05093505859375,NA,NA,NA,NA,NA,0.13087646484375
"51.65351,-0.21292_350",0.31873779296875,0.03021728515625,NA,NA,NA,NA,NA,NA,0.143515625,NA,0.409248046875,NA,NA,0.0578369140625,NA,NA,NA,NA,NA,0.0404443359375
"51.65351,-0.21292_260",0.30034423828125,0.079833984375,0.0253759765625,0.009140625,0.02981689453125,0.00544921875,NA,NA,0.15176025390625,0.0025732421875,0.38485107421875,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.00594970703125
"51.65351,-0.21292_170",0.344345703125,0.06037841796875,NA,NA,0.03301025390625,NA,NA,NA,0.1244091796875,0.01744384765625,0.40109130859375,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.01826416015625
"51.65369,-0.21295_80",0.3011083984375,0.056376953125,0.067177734375,0.00238037109375,NA,NA,NA,NA,NA,0.003583984375,0.39662353515625,NA,NA,0.06419677734375,NA,NA,NA,NA,NA,0.10855224609375
"51.65369,-0.21295_350",0.3177685546875,0.0406787109375,0.046220703125,0.0073583984375,NA,NA,NA,NA,NA,NA,0.42058349609375,NA,NA,0.07509033203125,NA,NA,NA,NA,NA,0.0922998046875
"51.65369,-0.21295_260",0.34419189453125,NA,0.04569580078125,NA,NA,NA,NA,0.00166259765625,0.25697021484375,0.00487548828125,0.2948779296875,NA,NA,0.005322265625,NA,NA,NA,0.00234619140625,NA,0.0440576171875
"51.65369,-0.21295_170",0.36916748046875,0.033798828125,0.05069580078125,0.004716796875,NA,NA,NA,NA,0.18876220703125,0.00496337890625,0.338037109375,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.00661376953125
"51.65388,-0.21298_80",0.31650390625,0.06093994140625,0.08785400390625,0.0030810546875,0.0089404296875,NA,NA,NA,NA,0.00763427734375,0.40234619140625,NA,NA,0.0449267578125,NA,NA,NA,NA,NA,0.0677734375
"51.65388,-0.21298_350",0.311806640625,0.00984130859375,NA,0.01437255859375,0.010595703125,NA,NA,NA,0.0679736328125,0.0068212890625,0.4064501953125,NA,NA,0.10178955078125,NA,NA,NA,0.0020703125,NA,0.06827880859375
"51.65388,-0.21298_260",0.25871826171875,0.029189453125,0.04230712890625,NA,0.01359619140625,NA,NA,NA,0.1378125,0.0115771484375,0.3775732421875,NA,NA,0.118837890625,NA,NA,NA,NA,NA,0.01038818359375
"51.65388,-0.21298_170",0.336845703125,0.07306640625,NA,NA,NA,NA,NA,NA,0.1093408203125,0.00615234375,0.4010205078125,NA,NA,0.0282421875,NA,NA,NA,NA,NA,0.04533203125
"51.65617,-0.20648_19",0.25340087890625,0.067470703125,0.189619140625,0.01344970703125,NA,NA,NA,NA,NA,NA,0.3657666015625,NA,NA,0.07688232421875,NA,NA,NA,0.00234130859375,NA,0.0310693359375
"51.65617,-0.20648_289",0.2946630859375,0.0596435546875,0.1152294921875,NA,0.024140625,NA,NA,NA,NA,NA,0.408828125,NA,NA,0.06587890625,NA,NA,NA,NA,NA,0.0316162109375
"51.65617,-0.20648_199",0.28066162109375,0.07289306640625,0.17697509765625,0.01617431640625,NA,NA,NA,NA,NA,NA,0.355078125,0.00084716796875,NA,0.0615283203125,NA,NA,NA,NA,NA,0.03584228515625
"51.65617,-0.20648_109",0.27478759765625,0.0605126953125,0.18327392578125,0.005107421875,NA,NA,NA,NA,NA,NA,0.3539892578125,NA,NA,0.10037109375,NA,NA,NA,NA,NA,0.0219580078125
"51.65633,-0.20735_337",0.28923583984375,0.08091064453125,0.13712646484375,0.00353759765625,NA,NA,NA,NA,0.09220947265625,NA,0.3666162109375,0.003828125,NA,0.0168701171875,NA,NA,NA,NA,NA,0.00966552734375
"51.65633,-0.20735_247",0.28352783203125,0.10203369140625,0.17390380859375,0.02613037109375,NA,NA,NA,0.00019287109375,NA,0.0007177734375,0.36370361328125,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.0453515625
"51.65633,-0.20735_157",0.19242919921875,0.13933349609375,0.20394775390625,0.041728515625,0.0111669921875,NA,NA,0.00133056640625,NA,NA,0.324619140625,0.00532958984375,NA,NA,NA,NA,NA,NA,NA,0.08011474609375
"51.65633,-0.20735_67",0.26479736328125,0.09058837890625,0.13610595703125,0.0158984375,NA,NA,NA,NA,0.114052734375,NA,0.3600146484375,NA,NA,0.0096240234375,NA,NA,NA,NA,NA,0.00891845703125
"51.65663,-0.20663_157",0.09671142578125,0.21849365234375,0.2132470703125,0.01075927734375,NA,0.00853759765625,NA,0.001689453125,NA,NA,0.3188720703125,NA,NA,0.0034521484375,NA,NA,NA,NA,NA,0.1282373046875
"51.65663,-0.20663_67",0.30997314453125,0.00820556640625,0.162216796875,NA,0.017294921875,NA,NA,NA,NA,NA,0.36662353515625,NA,NA,0.045478515625,NA,NA,NA,NA,NA,0.09020751953125
"51.65663,-0.20663_337",0.2469482421875,0.0075439453125,0.16613525390625,0.0075341796875,0.01215087890625,NA,NA,NA,NA,NA,0.37356201171875,NA,NA,0.14096435546875,NA,NA,NA,NA,NA,0.0451611328125
"51.65663,-0.20663_247",0.30577392578125,0.01754150390625,0.14947998046875,0.0290869140625,NA,0.005546875,NA,NA,NA,0.01017333984375,0.3626171875,0.00174072265625,NA,0.04224609375,NA,NA,NA,NA,NA,0.07579345703125
"51.65614,-0.20781_336",NA,0.24802978515625,0.2924267578125,NA,0.07717041015625,0.00513427734375,NA,0.002880859375,NA,NA,0.29165771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0827001953125
"51.65614,-0.20781_246",0.29234619140625,NA,0.1929833984375,NA,0.03186279296875,NA,NA,NA,NA,NA,0.33743408203125,NA,NA,0.08540771484375,NA,NA,NA,NA,NA,0.0599658203125
"51.65614,-0.20781_156",0.3149609375,0.043955078125,0.17512939453125,0.01561279296875,NA,NA,NA,NA,NA,NA,0.36121337890625,NA,NA,0.07822509765625,NA,NA,NA,NA,NA,0.0109033203125
"51.65614,-0.20781_66",0.3367333984375,0.04841796875,0.2066357421875,0.0144775390625,0.019736328125,NA,NA,0.00228759765625,NA,NA,0.35104736328125,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.018408203125
"51.65605,-0.20804_336",NA,0.24355712890625,0.1781787109375,NA,0.01895263671875,NA,NA,0.00291259765625,0.25436279296875,NA,0.29943115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.65605,-0.20804_246",0.33553955078125,0.024228515625,0.10156982421875,0.00245849609375,0.00581787109375,NA,NA,NA,0.16073974609375,NA,0.36577392578125,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0016259765625
"51.65605,-0.20804_156",0.37096923828125,0.06120849609375,0.1387255859375,NA,0.0174560546875,NA,NA,NA,NA,NA,0.389404296875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.02154541015625
"51.65605,-0.20804_66",0.32594970703125,0.04808837890625,0.21681640625,0.00020263671875,0.02190185546875,NA,NA,NA,NA,NA,0.35088134765625,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.0323046875
"51.65718,-0.20560_322",0.18712646484375,NA,0.1368505859375,0.00815673828125,NA,NA,NA,NA,NA,0.06073974609375,0.39683349609375,NA,NA,0.18725341796875,NA,NA,NA,NA,NA,0.02303955078125
"51.65718,-0.20560_232",0.23396240234375,0.02052734375,0.122197265625,0.00201904296875,0.01827880859375,NA,NA,NA,NA,0.0420263671875,0.38751220703125,NA,NA,0.131611328125,NA,NA,NA,NA,NA,0.041865234375
"51.65718,-0.20560_142",0.2214892578125,0.03593017578125,0.15568603515625,0.0036669921875,0.0383935546875,NA,NA,NA,NA,NA,0.33564453125,NA,NA,0.1316748046875,NA,NA,NA,NA,NA,0.0775146484375
"51.65718,-0.20560_52",0.23076171875,0.0061669921875,0.16131103515625,0.0011669921875,0.0272900390625,NA,NA,NA,NA,0.01123046875,0.36369140625,NA,NA,0.1600439453125,NA,NA,NA,NA,NA,0.03833740234375
"51.65701,-0.20575_322",NA,0.20704833984375,0.17795654296875,NA,0.11786376953125,NA,NA,0.00214599609375,NA,0.0271435546875,0.36014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10769775390625
"51.65701,-0.20575_232",0.22590576171875,0.091796875,0.10992431640625,0.05644287109375,0.0279833984375,NA,NA,NA,0.22136474609375,NA,0.25717041015625,NA,NA,0.0042578125,NA,NA,NA,0.00231201171875,NA,0.002841796875
"51.65701,-0.20575_142",0.3941015625,0.0159375,0.03383056640625,0.02739013671875,NA,NA,NA,NA,0.23737060546875,NA,0.2721826171875,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.01126953125
"51.65701,-0.20575_52",0.39162109375,NA,0.07931884765625,0.00288818359375,0.00726318359375,NA,NA,NA,NA,0.033564453125,0.4119970703125,NA,NA,0.0147802734375,NA,NA,NA,NA,NA,0.05856689453125
"51.65643,-0.20712_67",0.24923583984375,0.088193359375,0.18357421875,0.0340283203125,NA,0.0085107421875,NA,NA,NA,0.0131396484375,0.337822265625,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.0730712890625
"51.65643,-0.20712_157",0.08624755859375,0.21412109375,0.21288330078125,0.03638671875,0.0301806640625,NA,NA,0.00171142578125,NA,NA,0.30321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.11525390625
"51.65643,-0.20712_337",0.263037109375,0.01794189453125,0.15532958984375,0.0196826171875,NA,NA,NA,NA,NA,NA,0.3594580078125,NA,NA,0.12740234375,NA,NA,NA,NA,NA,0.0571484375
"51.65643,-0.20712_247",0.21572998046875,0.06684326171875,0.1413427734375,0.02049560546875,NA,NA,NA,NA,NA,0.00645751953125,0.35757080078125,NA,NA,0.10737060546875,NA,NA,NA,NA,0.00091796875,0.083271484375
"51.65633,-0.20670_19",0.29022705078125,0.10884765625,0.0751611328125,0.00909912109375,NA,NA,NA,NA,NA,0.00118408203125,0.37652587890625,NA,NA,0.03817626953125,NA,NA,NA,NA,NA,0.10077880859375
"51.65633,-0.20670_289",0.2896875,0.034765625,0.09027587890625,NA,0.07106201171875,NA,NA,NA,NA,NA,0.42561767578125,NA,NA,0.06878662109375,NA,NA,NA,NA,NA,0.0198046875
"51.65633,-0.20670_199",0.32973876953125,0.05514404296875,0.094638671875,0.000986328125,0.06458984375,NA,NA,NA,NA,NA,0.418505859375,NA,NA,0.0137939453125,NA,NA,NA,NA,NA,0.0226025390625
"51.65633,-0.20670_109",0.2999169921875,0.105791015625,0.04564453125,0.01640869140625,NA,NA,NA,NA,0.10206787109375,NA,0.37746826171875,NA,NA,0.04810546875,NA,NA,NA,NA,NA,0.00459716796875
"51.65391,-0.21094_242",0.212099609375,0.005244140625,0.110576171875,NA,NA,NA,NA,NA,0.135380859375,0.004736328125,0.3472705078125,NA,NA,0.177119140625,NA,NA,NA,NA,NA,0.0075732421875
"51.65391,-0.21094_152",0.35512451171875,NA,0.08790283203125,NA,NA,NA,NA,NA,0.19913818359375,NA,0.27001220703125,NA,NA,0.07273681640625,NA,NA,NA,NA,NA,0.01508544921875
"51.65391,-0.21094_62",0.34748291015625,NA,0.06861572265625,NA,0.03856689453125,NA,NA,NA,0.391630859375,NA,0.05826904296875,NA,NA,0.07859375,NA,NA,NA,NA,NA,0.0168408203125
"51.65391,-0.21094_332",0.26764404296875,NA,NA,NA,NA,0.00572265625,NA,NA,0.2645556640625,NA,NA,NA,NA,0.15335693359375,NA,NA,NA,NA,NA,0.308720703125
"51.65426,-0.21115_55",0.29810302734375,NA,NA,NA,0.01231201171875,NA,NA,NA,0.2066259765625,0.01085205078125,0.330185546875,NA,NA,0.13528076171875,NA,NA,NA,NA,NA,0.006640625
"51.65426,-0.21115_325",0.224658203125,NA,0.06560546875,NA,0.0067431640625,NA,NA,NA,0.24273681640625,0.039853515625,NA,NA,NA,0.1613916015625,NA,NA,NA,NA,NA,0.25901123046875
"51.65426,-0.21115_235",0.25493408203125,NA,0.10374755859375,NA,NA,NA,NA,NA,0.1041259765625,0.05465087890625,0.34730712890625,NA,NA,0.09676513671875,NA,NA,NA,NA,NA,0.03846923828125
"51.65426,-0.21115_145",0.27669677734375,0.031064453125,0.031982421875,NA,0.06385498046875,NA,NA,NA,NA,0.020498046875,0.39389892578125,NA,NA,0.0936083984375,NA,NA,NA,NA,NA,0.08839599609375
"51.65320,-0.21081_266",0.28246826171875,0.03544677734375,0.12161376953125,0.0247412109375,0.0188720703125,NA,NA,NA,NA,0.00593505859375,0.4124951171875,NA,NA,0.06663818359375,NA,NA,NA,NA,NA,0.03178955078125
"51.65320,-0.21081_176",0.34083984375,NA,0.04932373046875,NA,NA,NA,NA,NA,0.23044677734375,0.0107763671875,0.2655908203125,NA,NA,0.0746826171875,NA,0.0036572265625,NA,NA,NA,0.0246826171875
"51.65320,-0.21081_86",0.35906005859375,NA,NA,0.01628662109375,0.0370361328125,NA,NA,NA,0.51666748046875,0.01456787109375,NA,NA,NA,0.03990966796875,NA,NA,NA,0.0021044921875,NA,0.01436767578125
"51.65320,-0.21081_356",0.3526123046875,0.03650634765625,0.0531787109375,0.01551025390625,0.01635498046875,NA,NA,NA,0.22103515625,0.01808349609375,0.25154296875,NA,NA,0.02940185546875,NA,NA,NA,NA,NA,0.00577392578125
"51.65304,-0.21080_266",0.2315673828125,0.0075390625,0.08256103515625,0.03259033203125,NA,NA,NA,NA,NA,NA,0.42087646484375,NA,NA,0.14948974609375,NA,NA,NA,NA,NA,0.0753759765625
"51.65304,-0.21080_176",0.3175,0.04421875,NA,0.02695068359375,0.01763671875,NA,NA,NA,0.21363525390625,NA,0.3083349609375,NA,NA,0.04598388671875,NA,0.0081494140625,NA,NA,NA,0.01759033203125
"51.65304,-0.21080_86",0.31607421875,0.08439453125,NA,0.02375244140625,0.03650146484375,NA,NA,NA,0.47752197265625,0.0076123046875,0.04772705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.006416015625
"51.65304,-0.21080_356",0.33644287109375,0.01389404296875,0.03983154296875,0.022314453125,0.008623046875,NA,NA,NA,0.2486474609375,0.0140283203125,NA,NA,NA,0.064677734375,NA,NA,NA,NA,NA,0.25154052734375
"51.65765,-0.20530_200",0.31276611328125,0.07200439453125,0.19300048828125,NA,NA,NA,NA,0.0019775390625,NA,0.01892578125,0.364697265625,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.0215380859375
"51.65765,-0.20530_110",0.26595947265625,0.09288818359375,0.1737841796875,NA,NA,NA,NA,0.003125,NA,NA,0.33140380859375,NA,NA,0.00341552734375,NA,NA,NA,NA,NA,0.129423828125
"51.65765,-0.20530_20",0.28776611328125,0.0902587890625,0.049521484375,0.0141748046875,0.03315185546875,NA,NA,0.00107421875,NA,NA,0.40525390625,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.1140234375
"51.65765,-0.20530_290",0.2620068359375,0.1241064453125,0.083740234375,0.01796142578125,0.01738037109375,0.00709228515625,NA,NA,NA,0.01190673828125,0.406767578125,NA,NA,0.01074951171875,NA,NA,NA,0.00245361328125,NA,0.0558349609375
