,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55280,-0.24075_96",0.34877685546875,0.03890380859375,0.09990234375,NA,NA,NA,NA,NA,0.04353515625,NA,0.40101318359375,NA,NA,0.0557373046875,NA,NA,NA,0.0043212890625,NA,0.00781005859375
"51.55280,-0.24075_186",0.25750732421875,0.043134765625,0.10365234375,0.00314208984375,NA,0.008642578125,NA,NA,NA,0.00827392578125,0.1826318359375,NA,NA,0.14076904296875,NA,NA,NA,NA,NA,0.25224609375
"51.55276,-0.24048_186",0.299306640625,0.07108642578125,0.11452392578125,0.01768310546875,NA,0.01301025390625,NA,NA,0.10708984375,NA,0.3100244140625,0.0006884765625,NA,0.062333984375,NA,NA,NA,NA,NA,0.0042529296875
"51.55276,-0.24048_96",0.35596435546875,0.0354443359375,0.06252197265625,0.01184326171875,0.00717529296875,NA,NA,NA,0.2241064453125,NA,NA,NA,NA,0.0359619140625,NA,NA,NA,NA,NA,0.266982421875
"51.55276,-0.24048_6",0.370341796875,0.01008544921875,0.09526611328125,0.0116796875,NA,NA,NA,NA,0.15104248046875,NA,0.3005419921875,0.00120849609375,NA,0.05682373046875,NA,NA,NA,NA,NA,0.00301025390625
"51.55276,-0.24048_276",0.35259033203125,0.046943359375,0.1060302734375,NA,NA,0.008740234375,NA,NA,0.0521728515625,NA,0.37241943359375,NA,NA,0.053447265625,NA,NA,NA,NA,NA,0.00765625
"51.55271,-0.24020_186",0.25486083984375,0.0485498046875,0.14159423828125,0.00974365234375,0.00548828125,NA,NA,NA,0.1530859375,NA,0.27120849609375,NA,NA,0.10880615234375,NA,NA,NA,NA,NA,0.00666259765625
"51.55271,-0.24020_96",0.37523193359375,0.04923095703125,0.0898046875,0.00465087890625,NA,NA,NA,0.0006591796875,0.15127685546875,0.0050146484375,0.31660400390625,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.00517578125
"51.55271,-0.24020_6",0.37576416015625,0.0327392578125,0.117470703125,0.01751220703125,NA,NA,NA,NA,NA,NA,0.36134765625,NA,NA,0.024013671875,NA,NA,NA,NA,NA,0.07115234375
"51.55271,-0.24020_276",0.333466796875,0.01684814453125,0.0974365234375,0.02315673828125,NA,NA,NA,NA,0.0890185546875,NA,0.33904541015625,NA,NA,0.08645751953125,NA,NA,NA,NA,NA,0.0145703125
"51.55267,-0.23993_186",0.31150634765625,0.112919921875,0.126865234375,0.00660888671875,NA,0.00896240234375,NA,0.00155029296875,0.17883544921875,0.00321044921875,NA,0.0020068359375,NA,0.0013134765625,NA,NA,NA,NA,NA,0.246220703125
"51.55267,-0.23993_96",0.359501953125,0.0269677734375,0.03051513671875,0.0086181640625,NA,NA,NA,NA,0.376669921875,0.005810546875,0.12357177734375,NA,NA,0.05677490234375,NA,NA,NA,0.0023095703125,0.00147705078125,0.007783203125
"51.55267,-0.23993_6",0.36459716796875,0.01168212890625,0.09918212890625,0.00318603515625,NA,NA,NA,NA,0.172255859375,0.0060791015625,0.26093994140625,NA,NA,0.074541015625,NA,NA,NA,0.0053662109375,NA,0.00217041015625
"51.55267,-0.23993_276",0.36287109375,0.04720947265625,0.11340576171875,0.00562255859375,NA,NA,NA,NA,0.055595703125,0.01546875,0.36816162109375,NA,NA,0.0258154296875,NA,NA,NA,NA,NA,0.005849609375
"51.55263,-0.23966_186",0.2605224609375,0.045966796875,0.128115234375,0.0116748046875,NA,NA,NA,NA,0.2356591796875,NA,0.187001953125,0.00087646484375,NA,0.1205810546875,NA,NA,NA,NA,NA,0.00960205078125
"51.55263,-0.23966_96",0.3633154296875,0.04202880859375,0.097724609375,0.00995849609375,NA,NA,NA,NA,0.20880859375,0.00768310546875,NA,NA,NA,0.0234521484375,NA,NA,NA,NA,NA,0.24702880859375
"51.55263,-0.23966_6",0.371259765625,0.01556396484375,0.0944921875,0.0072705078125,NA,NA,NA,NA,0.2052197265625,0.0034521484375,NA,0.00197998046875,NA,0.04501220703125,NA,NA,NA,0.00281005859375,0.00065673828125,0.25228271484375
"51.55263,-0.23966_276",0.3194140625,0.0176904296875,0.08657470703125,0.0104833984375,0.01115234375,0.00584228515625,NA,NA,0.11629638671875,NA,NA,0.004931640625,NA,0.10363525390625,NA,NA,NA,0.0010107421875,0.00286376953125,0.32010498046875
"51.55271,-0.23928_8",0.35744384765625,0.064267578125,0.1064453125,0.014619140625,NA,0.00562255859375,NA,NA,0.1345068359375,NA,0.299130859375,0.00298583984375,NA,0.008203125,NA,NA,NA,NA,NA,0.00677490234375
"51.55271,-0.23928_278",0.367421875,0.05361572265625,0.10080078125,0.0046923828125,0.0092724609375,NA,NA,NA,0.0684619140625,0.00096923828125,0.3784228515625,NA,NA,0.00958740234375,NA,NA,NA,NA,NA,0.00675537109375
"51.55271,-0.23928_188",0.2776123046875,0.07018310546875,0.1169287109375,0.0081982421875,NA,NA,NA,NA,0.2085595703125,NA,NA,NA,NA,0.069716796875,NA,NA,NA,NA,NA,0.24880126953125
"51.55271,-0.23928_98",0.31994873046875,0.039892578125,0.0775634765625,0.00598876953125,NA,NA,NA,NA,0.28745849609375,NA,NA,0.0029150390625,NA,0.07150634765625,NA,NA,NA,NA,NA,0.1947265625
"51.55260,-0.23903_8",0.38156005859375,0.05195556640625,0.10489013671875,NA,NA,NA,NA,NA,NA,NA,0.3301953125,NA,NA,0.0123974609375,NA,NA,NA,NA,NA,0.11900146484375
"51.55260,-0.23903_278",0.35227783203125,0.06525390625,0.08180419921875,NA,NA,0.0057373046875,NA,NA,0.3172216796875,NA,0.14846923828125,0.00173095703125,NA,0.016201171875,NA,NA,NA,NA,NA,0.0113037109375
"51.55260,-0.23903_188",0.29142822265625,0.07918701171875,0.098779296875,0.00691162109375,NA,NA,NA,NA,0.16614013671875,0.00864501953125,0.28650390625,NA,NA,0.0544873046875,NA,NA,NA,NA,NA,0.00791748046875
"51.55260,-0.23903_98",0.35329345703125,0.0388623046875,0.10423583984375,0.002548828125,NA,0.00548828125,NA,NA,NA,NA,0.42184814453125,NA,NA,0.04871337890625,NA,NA,NA,NA,NA,0.025009765625
"51.55264,-0.23931_8",0.3714404296875,0.0272314453125,0.13641845703125,0.00984619140625,NA,NA,NA,NA,NA,NA,0.3436767578125,NA,NA,0.0363720703125,NA,NA,NA,NA,NA,0.0750146484375
"51.55264,-0.23931_278",0.32063720703125,0.00831298828125,0.12231201171875,NA,NA,NA,NA,NA,0.22955322265625,NA,NA,NA,NA,0.10740478515625,NA,NA,NA,NA,NA,0.21177978515625
"51.55264,-0.23931_188",0.2693017578125,NA,0.10606689453125,0.0132666015625,NA,NA,NA,NA,0.2176171875,NA,0.23934326171875,0.00093017578125,NA,0.120302734375,NA,NA,NA,NA,NA,0.03317138671875
"51.55264,-0.23931_98",0.35465576171875,0.0350390625,0.10173583984375,0.01189453125,NA,NA,NA,NA,0.07853271484375,NA,0.37058349609375,NA,NA,0.0424658203125,NA,NA,NA,NA,NA,0.0050927734375
"51.55306,-0.24239_6",0.418701171875,0.01485595703125,0.07128662109375,0.00255859375,NA,NA,NA,NA,NA,0.000732421875,0.4142236328125,NA,NA,0.04111572265625,NA,NA,NA,NA,NA,0.03652587890625
"51.55306,-0.24239_186",0.1550048828125,0.24130126953125,0.2862841796875,0.00236328125,0.00813720703125,0.01381591796875,NA,0.000244140625,0.0044580078125,NA,0.267060546875,NA,NA,0.01878173828125,NA,NA,NA,NA,NA,0.002548828125
"51.55306,-0.24239_96",0.32451904296875,0.10424560546875,0.0780908203125,0.0049853515625,NA,NA,NA,NA,0.04275146484375,NA,0.4105712890625,NA,NA,0.02432373046875,NA,NA,NA,NA,NA,0.0105126953125
"51.55306,-0.24239_276",0.3062548828125,0.10477294921875,0.2525927734375,0.00520751953125,NA,0.01715087890625,NA,NA,0.01096435546875,NA,0.27650146484375,NA,NA,0.00990234375,0.01390869140625,NA,NA,NA,NA,0.002744140625
"51.55518,-0.24106_335",0.1888818359375,0.1502734375,0.33921142578125,0.0009619140625,NA,NA,NA,0.0015087890625,0.1051318359375,0.01117431640625,0.20020263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00265380859375
"51.55518,-0.24106_245",0.25541748046875,0.07981689453125,0.07098388671875,NA,0.082939453125,NA,NA,0.00108154296875,0.2016796875,NA,0.3064892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.55518,-0.24106_155",0.24125732421875,0.0470849609375,0.0464697265625,NA,0.1748583984375,NA,NA,NA,0.16353271484375,NA,0.3256640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.55518,-0.24106_65",0.2721875,0.0686376953125,0.21079345703125,0.00093505859375,0.07005615234375,NA,NA,NA,0.0592578125,0.00751708984375,0.3076220703125,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0012744140625
"51.55511,-0.24131_335",0.193232421875,0.17021484375,0.1052197265625,NA,NA,NA,NA,NA,0.16911865234375,0.0047705078125,0.355849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.55511,-0.24131_245",0.26520263671875,NA,0.12389892578125,NA,0.0664208984375,NA,NA,0.0014453125,NA,NA,0.357607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1854248046875
"51.55511,-0.24131_155",0.22129638671875,NA,0.0702587890625,NA,0.1501953125,NA,NA,NA,0.0808349609375,NA,0.41177001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06564453125
"51.55511,-0.24131_65",0.293447265625,0.09703125,0.0347705078125,NA,0.06007568359375,NA,NA,NA,NA,NA,0.4057470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10892822265625
"51.55505,-0.24155_335",0.2068896484375,0.151552734375,0.22129638671875,NA,NA,NA,NA,NA,0.05937255859375,0.031669921875,0.302763671875,NA,NA,0.018798828125,NA,NA,NA,NA,NA,0.00765625
"51.55505,-0.24155_245",0.33183837890625,NA,0.03597412109375,NA,0.093935546875,NA,NA,NA,NA,0.0023974609375,0.39879638671875,NA,NA,0.03085693359375,NA,NA,NA,NA,NA,0.106201171875
"51.55505,-0.24155_155",0.1956396484375,0.05087646484375,0.07013427734375,NA,0.187802734375,NA,NA,NA,0.09937255859375,NA,0.39452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016455078125
"51.55505,-0.24155_65",0.26104248046875,0.06327392578125,0.213408203125,0.023349609375,0.05511474609375,0.0074072265625,NA,NA,0.05362548828125,0.00880615234375,0.3127294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.55498,-0.24180_335",0.2352685546875,0.167216796875,0.15267822265625,0.00099609375,NA,NA,NA,NA,0.05220458984375,0.01431396484375,0.352197265625,NA,NA,0.02294189453125,NA,NA,NA,NA,NA,0.0021826171875
"51.55498,-0.24180_245",0.2806591796875,0.06759765625,0.13193603515625,0.01748291015625,NA,NA,NA,0.001142578125,0.19642822265625,0.019853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28489990234375
"51.55498,-0.24180_155",0.19923583984375,0.05095703125,0.007109375,NA,0.09655517578125,NA,NA,NA,0.36521728515625,0.030458984375,0.2484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.55498,-0.24180_65",0.3458642578125,NA,0.02806640625,NA,0.075361328125,NA,NA,NA,0.15658203125,NA,0.3680029296875,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.0065234375
"51.55490,-0.24204_335",0.24798583984375,0.0985888671875,0.3078564453125,NA,NA,NA,NA,NA,NA,0.03308349609375,0.28849853515625,NA,NA,NA,NA,NA,NA,0.01576171875,NA,0.00822509765625
"51.55490,-0.24204_245",0.2960986328125,0.0412451171875,0.13451171875,0.0123779296875,NA,NA,NA,NA,NA,0.0739697265625,0.32069580078125,NA,NA,NA,NA,NA,NA,0.02185791015625,NA,0.0992431640625
"51.55490,-0.24204_155",0.24399658203125,NA,0.0533642578125,NA,0.06398681640625,NA,NA,0.00138427734375,0.194931640625,0.138662109375,0.30348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.55490,-0.24204_65",0.252578125,0.04439453125,0.19420654296875,0.0129248046875,0.04182373046875,NA,NA,NA,0.03531494140625,0.077900390625,0.33669677734375,NA,NA,0.00029052734375,NA,NA,NA,NA,NA,0.00386962890625
"51.55469,-0.24212_335",0.2484521484375,0.03552001953125,0.13018310546875,NA,NA,NA,NA,NA,0.15611572265625,0.09729736328125,0.331865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056640625
"51.55469,-0.24212_245",0.295478515625,NA,0.22082275390625,NA,NA,NA,NA,0.0017236328125,NA,0.02715087890625,0.31193603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.14288818359375
"51.55469,-0.24212_155",0.2921923828125,0.05200927734375,0.16810791015625,0.00107421875,NA,NA,NA,NA,NA,0.0830810546875,0.315498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.088037109375
"51.55469,-0.24212_65",0.18195068359375,NA,0.07623779296875,NA,NA,NA,NA,0.00158447265625,0.245078125,0.1881396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30700927734375
"51.55523,-0.24081_155",0.24412353515625,0.04037841796875,0.03789794921875,NA,0.14883544921875,NA,NA,NA,0.1030126953125,0.0156494140625,0.40849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016064453125
"51.55523,-0.24081_245",0.257568359375,0.079609375,0.1997265625,NA,0.075302734375,NA,NA,0.00125732421875,0.058017578125,0.0125830078125,0.3123583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.55523,-0.24081_65",0.3035009765625,NA,0.020458984375,0.00549072265625,0.052001953125,0.00721435546875,NA,NA,NA,NA,0.38970458984375,NA,NA,0.02898193359375,NA,NA,NA,NA,NA,0.192646484375
"51.55523,-0.24081_335",0.17881103515625,0.182841796875,0.19580322265625,0.00562255859375,0.0083203125,0.0065185546875,NA,NA,0.1028759765625,0.00234130859375,0.2834619140625,NA,NA,0.03100830078125,NA,NA,NA,NA,NA,0.00239501953125
"51.55269,-0.23959_8",0.36384521484375,0.00972900390625,0.121318359375,0.00732666015625,NA,NA,NA,NA,NA,NA,0.30851318359375,NA,NA,0.06932861328125,NA,NA,NA,NA,NA,0.11993896484375
"51.55269,-0.23959_278",0.35928466796875,0.04709716796875,0.0775048828125,NA,NA,NA,NA,NA,0.22629638671875,NA,NA,0.00073486328125,NA,0.05386962890625,NA,NA,NA,NA,NA,0.23521240234375
"51.55269,-0.23959_188",0.30520263671875,0.08455078125,0.1167333984375,0.00706298828125,NA,NA,NA,NA,0.28919189453125,NA,0.1569384765625,NA,NA,0.0339892578125,NA,NA,NA,NA,NA,0.00633056640625
"51.55269,-0.23959_98",0.357783203125,0.007255859375,0.10232421875,0.00097900390625,NA,NA,NA,NA,0.22954345703125,0.00431884765625,NA,NA,NA,0.04194091796875,NA,NA,NA,NA,NA,0.2558544921875
"51.55303,-0.24185_8",0.3891162109375,0.044140625,0.08719482421875,0.0232080078125,0.01134765625,NA,NA,NA,NA,NA,0.38341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.06158203125
"51.55303,-0.24185_278",0.369609375,0.0516259765625,0.0951416015625,0.0004443359375,0.0206494140625,NA,NA,NA,0.2408154296875,0.0182470703125,0.1911279296875,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.00479248046875
"51.55303,-0.24185_188",0.27109130859375,0.0468798828125,0.11241455078125,NA,NA,NA,NA,NA,0.33591064453125,0.01582275390625,0.14966796875,NA,NA,0.06423583984375,NA,NA,NA,NA,NA,0.00397705078125
"51.55303,-0.24185_98",0.34275146484375,0.03918701171875,0.08607666015625,0.00238525390625,0.0268505859375,NA,NA,NA,0.1412255859375,0.0042919921875,0.31541748046875,NA,NA,0.0391650390625,NA,NA,NA,NA,NA,0.00264892578125
"51.55308,-0.24213_8",0.3992333984375,0.0269677734375,0.06685791015625,0.01680419921875,0.00741943359375,NA,NA,NA,NA,NA,0.33695556640625,NA,NA,0.01718994140625,NA,NA,NA,NA,NA,0.12857177734375
"51.55308,-0.24213_278",0.36289794921875,0.0312109375,0.066416015625,0.0074462890625,NA,NA,NA,NA,0.32435546875,0.0180126953125,0.16142578125,NA,NA,0.02328369140625,NA,NA,NA,NA,NA,0.004951171875
"51.55308,-0.24213_188",0.27278076171875,0.116640625,0.11301513671875,0.01231689453125,NA,NA,NA,NA,0.290810546875,0.00677490234375,0.162587890625,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.0070849609375
"51.55308,-0.24213_98",0.34929931640625,0.06995361328125,0.09629150390625,0.02021484375,NA,NA,NA,NA,0.08298583984375,NA,0.36918212890625,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.00791748046875
"51.55314,-0.24265_180",NA,0.3429052734375,0.58056884765625,NA,0.01025634765625,NA,NA,0.00161865234375,NA,NA,0.0491650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01548583984375
"51.55314,-0.24265_90",0.29262939453125,0.09777587890625,0.2388623046875,0.00550048828125,NA,NA,NA,NA,0.01752685546875,NA,0.31015625,NA,NA,0.0293359375,0.00281494140625,NA,NA,NA,NA,0.00539794921875
"51.55314,-0.24265_0",0.409150390625,0.01345703125,0.09053466796875,0.00804931640625,NA,NA,NA,NA,NA,0.00447998046875,0.40837890625,NA,NA,0.040205078125,0.00513427734375,NA,NA,NA,NA,0.0206103515625
"51.55314,-0.24265_270",0.30505126953125,0.1210888671875,0.25662109375,0.00948974609375,NA,NA,NA,NA,0.01595703125,0.00101806640625,0.28824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.55410,-0.24187_275",0.2722998046875,0.129072265625,0.16000732421875,0.02539306640625,NA,NA,NA,0.00154541015625,NA,0.00274658203125,0.35843994140625,NA,NA,0.0083056640625,NA,NA,NA,NA,NA,0.04218994140625
"51.55410,-0.24187_185",0.32901123046875,0.07730224609375,0.12150146484375,0.02333251953125,NA,NA,NA,NA,0.05686279296875,NA,0.37167236328125,NA,NA,0.01557861328125,NA,NA,NA,NA,NA,0.00473876953125
"51.55410,-0.24187_95",0.3036376953125,0.08052001953125,0.08130859375,0.016103515625,NA,NA,NA,NA,NA,0.0219921875,0.347998046875,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.145498046875
"51.55410,-0.24187_5",0.30465576171875,0.086533203125,0.06045654296875,0.022255859375,NA,NA,NA,NA,0.1421484375,0.0169140625,0.35980224609375,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.0065576171875
"51.55390,-0.24189_275",0.1727490234375,0.06685791015625,0.1317529296875,0.05102783203125,NA,NA,NA,NA,NA,NA,0.3580078125,NA,NA,0.14709228515625,NA,NA,NA,NA,NA,0.07251220703125
"51.55390,-0.24189_185",0.2766259765625,0.05260986328125,0.1281884765625,0.03013916015625,NA,NA,NA,NA,NA,NA,0.3677197265625,NA,NA,0.07401611328125,NA,NA,NA,NA,NA,0.07070068359375
"51.55390,-0.24189_95",0.2956591796875,0.08297607421875,0.17330810546875,0.04222412109375,NA,NA,NA,NA,NA,0.00209228515625,0.3547900390625,NA,NA,0.0092529296875,NA,NA,NA,NA,NA,0.039697265625
"51.55390,-0.24189_5",0.27544189453125,0.07656005859375,0.12009765625,0.019794921875,NA,NA,NA,NA,NA,0.027314453125,0.38101318359375,NA,NA,0.0512548828125,NA,NA,NA,NA,NA,0.04852294921875
"51.55350,-0.24205_309",0.15969970703125,0.0160400390625,0.12927001953125,0.01819580078125,NA,NA,NA,NA,NA,NA,0.3607080078125,NA,NA,0.2207177734375,NA,NA,NA,NA,NA,0.09536865234375
"51.55350,-0.24205_219",0.25087890625,0.03021484375,0.11400146484375,0.00949462890625,NA,NA,NA,NA,NA,0.01339111328125,0.37171142578125,NA,NA,0.12806396484375,NA,NA,NA,NA,NA,0.08224365234375
"51.55350,-0.24205_129",0.29918212890625,0.1073193359375,0.141513671875,0.0158837890625,NA,NA,NA,NA,NA,NA,0.373515625,NA,NA,0.00754638671875,NA,NA,NA,0.0010302734375,NA,0.0540087890625
"51.55350,-0.24205_39",0.28686767578125,0.06867919921875,0.14371337890625,0.014697265625,NA,NA,NA,NA,NA,0.01309814453125,0.37189453125,NA,NA,0.0629052734375,NA,NA,NA,NA,NA,0.03814453125
"51.55299,-0.24157_98",0.36245849609375,0.02563232421875,0.07513916015625,0.002900390625,NA,NA,NA,NA,0.289326171875,NA,NA,NA,NA,0.02074951171875,NA,NA,NA,NA,NA,0.2237939453125
"51.55299,-0.24157_188",0.30969482421875,0.096435546875,0.066376953125,0.01448974609375,NA,NA,NA,0.0015966796875,0.28000732421875,NA,0.2157373046875,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.0044482421875
"51.55299,-0.24157_8",0.3752490234375,0.022373046875,0.10614501953125,0.02348876953125,NA,NA,NA,NA,NA,NA,0.3527734375,NA,NA,0.03656005859375,NA,NA,NA,NA,NA,0.08341064453125
"51.55299,-0.24157_278",0.35921630859375,0.049287109375,0.0436474609375,0.0107568359375,0.01704833984375,NA,NA,NA,0.13411376953125,0.00293701171875,0.35177490234375,NA,NA,0.02724365234375,NA,NA,NA,NA,NA,0.003974609375
"51.55273,-0.23987_8",0.37207763671875,NA,0.10742431640625,0.00835693359375,NA,NA,NA,NA,NA,0.01082763671875,0.25166015625,NA,NA,0.05484130859375,NA,NA,NA,0.00242431640625,0.002490234375,0.1898974609375
"51.55273,-0.23987_278",0.3629150390625,0.038427734375,0.052001953125,0.00473876953125,NA,NA,NA,NA,0.32978759765625,0.01798095703125,0.15214599609375,NA,NA,0.0363330078125,NA,NA,NA,NA,NA,0.0056689453125
"51.55273,-0.23987_188",0.2884765625,0.0642578125,0.10174072265625,0.01004638671875,NA,NA,NA,NA,0.29346435546875,0.01691162109375,0.15486083984375,0.00291748046875,NA,0.0555908203125,NA,NA,NA,0.00188720703125,NA,0.00984619140625
"51.55273,-0.23987_98",0.3429736328125,0.0123779296875,0.113203125,0.00798583984375,0.00763916015625,0.009560546875,NA,NA,0.0906689453125,NA,0.329931640625,0.00239501953125,0.00786865234375,0.0628369140625,NA,NA,NA,NA,0.00428955078125,0.00826904296875
"51.55277,-0.24015_8",0.36909912109375,0.0245654296875,0.1143310546875,0.01276123046875,NA,NA,NA,NA,NA,NA,0.39355224609375,NA,NA,0.040849609375,NA,NA,NA,NA,NA,0.04484130859375
"51.55277,-0.24015_278",0.37013427734375,0.05106689453125,0.07728515625,0.0103173828125,0.006875,0.00609375,NA,NA,0.16681884765625,0.01,0.28831787109375,NA,NA,0.0100341796875,NA,NA,NA,NA,NA,0.003056640625
"51.55277,-0.24015_188",0.31076416015625,0.10460205078125,0.116279296875,0.01741455078125,NA,0.01126953125,NA,0.0015966796875,NA,0.0105615234375,0.2282373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.19927490234375
"51.55277,-0.24015_98",0.38513916015625,NA,NA,0.00466552734375,NA,NA,NA,NA,0.061591796875,0.01385986328125,0.375263671875,NA,NA,0.029755859375,NA,NA,NA,NA,NA,0.12972412109375
"51.55282,-0.24044_8",0.370673828125,0.023642578125,0.1085302734375,0.0063525390625,NA,NA,NA,NA,NA,NA,0.33217529296875,NA,NA,0.03642333984375,NA,NA,NA,NA,NA,0.1222021484375
"51.55282,-0.24044_278",0.31616943359375,0.006044921875,0.0724365234375,NA,0.0175244140625,NA,NA,NA,0.16637451171875,0.00471923828125,0.29713623046875,NA,NA,0.11037841796875,NA,NA,NA,NA,NA,0.00921630859375
"51.55282,-0.24044_188",0.24899658203125,0.0419189453125,0.12068115234375,0.02616943359375,NA,NA,NA,NA,NA,0.00535400390625,0.24736328125,NA,NA,0.1280859375,NA,NA,NA,NA,NA,0.1814306640625
"51.55282,-0.24044_98",0.36393310546875,0.0500927734375,0.115712890625,0.02087158203125,NA,NA,NA,0.00135498046875,0.03954833984375,0.00125732421875,0.393984375,NA,NA,0.01148193359375,NA,NA,NA,NA,NA,0.0017626953125
"51.55286,-0.24072_8",0.37117431640625,0.013076171875,0.10377685546875,0.003330078125,NA,NA,NA,NA,NA,0.00295654296875,0.32605224609375,NA,NA,0.05176025390625,NA,NA,NA,NA,NA,0.12787353515625
"51.55286,-0.24072_278",0.36313232421875,0.0444677734375,0.08771728515625,NA,NA,NA,NA,NA,0.12263671875,0.018349609375,0.3272412109375,NA,NA,0.02885986328125,NA,NA,NA,NA,NA,0.00759521484375
"51.55286,-0.24072_188",0.2837353515625,0.0729833984375,0.1337890625,NA,0.0086279296875,0.00813232421875,NA,NA,NA,0.007529296875,0.3710546875,NA,NA,0.07116455078125,NA,NA,NA,NA,NA,0.0429833984375
"51.55286,-0.24072_98",0.3430078125,0.01366455078125,0.105830078125,0.00826416015625,NA,0.008046875,NA,NA,0.0428662109375,0.01660400390625,0.37818115234375,NA,NA,0.078076171875,NA,NA,NA,NA,NA,0.005458984375
"51.55290,-0.24100_8",0.3738037109375,0.0255810546875,0.08119873046875,0.01468017578125,NA,NA,NA,NA,NA,NA,0.25093017578125,NA,NA,0.03515625,NA,NA,NA,NA,NA,0.21864990234375
"51.55290,-0.24100_278",0.36895751953125,0.06734130859375,0.1008056640625,0.00289306640625,NA,NA,NA,0.00200439453125,0.2651220703125,0.008955078125,0.175634765625,NA,NA,0.00248046875,NA,NA,NA,NA,NA,0.0058056640625
"51.55290,-0.24100_188",0.306708984375,0.07746337890625,0.084619140625,0.02417236328125,NA,0.00623779296875,NA,NA,0.26892578125,NA,0.18990478515625,NA,NA,0.03800537109375,NA,NA,NA,NA,NA,0.00396240234375
"51.55290,-0.24100_98",0.35147216796875,0.0362109375,0.05795654296875,NA,NA,0.01275634765625,NA,NA,0.23925048828125,NA,NA,NA,NA,0.03719482421875,NA,NA,NA,NA,NA,0.26515869140625
"51.55295,-0.24128_8",0.362236328125,0.02206787109375,0.1034716796875,0.00413818359375,NA,NA,NA,NA,0.14550048828125,0.00434326171875,0.29388427734375,NA,NA,0.05922119140625,NA,NA,NA,NA,NA,0.00513671875
"51.55295,-0.24128_278",0.34079345703125,0.0516259765625,0.07549560546875,0.00492431640625,NA,NA,NA,NA,0.2774560546875,0.01658447265625,0.18747314453125,NA,0.00218505859375,0.0350048828125,NA,NA,NA,NA,NA,0.00845703125
"51.55295,-0.24128_188",0.27540771484375,0.11238037109375,0.12468994140625,0.01586669921875,NA,NA,NA,NA,0.21712158203125,0.0131298828125,NA,NA,NA,0.021796875,NA,NA,NA,0.003037109375,NA,0.21656982421875
"51.55295,-0.24128_98",0.35759521484375,0.070341796875,0.1131689453125,0.0097900390625,NA,NA,NA,NA,0.09093505859375,0.00173583984375,0.34482177734375,NA,NA,0.0041943359375,NA,NA,NA,NA,0.001787109375,0.0056298828125
"51.55529,-0.24056_65",0.25822998046875,0.07288818359375,0.25603759765625,NA,0.05030517578125,NA,NA,0.0012158203125,0.02533447265625,0.040009765625,0.2955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00047119140625
"51.55529,-0.24056_335",0.2585693359375,NA,0.23681884765625,0.00303466796875,NA,NA,NA,NA,0.099345703125,0.0379150390625,0.26753662109375,NA,NA,0.0358642578125,NA,NA,NA,NA,NA,0.06091552734375
"51.55529,-0.24056_245",0.3546337890625,NA,NA,NA,0.06095703125,NA,NA,NA,0.1370361328125,NA,0.37955810546875,NA,NA,0.0454150390625,NA,NA,NA,NA,NA,0.02239990234375
"51.55529,-0.24056_155",0.297744140625,0.0449609375,0.0329638671875,NA,0.1261962890625,NA,NA,NA,0.113447265625,NA,0.38369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
