,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37663,-0.10739_264",0.352119140625,0.0434521484375,NA,0.15494140625,0.0280126953125,NA,NA,0.00673095703125,NA,NA,0.41037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.37663,-0.10739_84",0.1086962890625,0.2817431640625,0.0741845703125,NA,0.08451171875,NA,NA,NA,NA,NA,0.40847412109375,NA,NA,0.0150634765625,0.00851318359375,NA,NA,NA,NA,0.0188134765625
"51.37680,-0.10749_354",0.37917724609375,0.01449462890625,0.04123779296875,0.02822998046875,0.0817529296875,NA,NA,NA,NA,NA,0.42201904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03308837890625
"51.37680,-0.10749_84",NA,0.3347900390625,0.065654296875,NA,0.12444580078125,NA,NA,NA,NA,NA,0.42220947265625,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.05259033203125
"51.37680,-0.10749_174",0.39779296875,NA,0.028466796875,0.07064208984375,0.05103271484375,NA,NA,NA,NA,NA,0.433662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0184033203125
"51.37680,-0.10749_264",0.36284423828125,0.03532470703125,NA,0.1105126953125,0.02966552734375,NA,NA,NA,NA,NA,0.44056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0210888671875
"51.37676,-0.10802_333",0.3795068359375,NA,0.0342919921875,0.02591552734375,0.04111328125,NA,NA,NA,0.06414794921875,NA,0.4328515625,NA,NA,0.0009912109375,NA,NA,NA,0.00227294921875,NA,0.01890869140625
"51.37676,-0.10802_63",0.3442431640625,0.0313037109375,0.02119873046875,0.08086669921875,0.043916015625,NA,NA,NA,NA,NA,0.44734130859375,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.02852294921875
"51.37676,-0.10802_153",0.31703369140625,NA,0.0213818359375,0.03921630859375,0.056513671875,NA,NA,NA,0.18964599609375,NA,0.29697021484375,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.07428466796875
"51.37676,-0.10802_243",0.31464111328125,NA,0.05442138671875,0.038251953125,NA,NA,NA,0.00121826171875,0.2030712890625,0.00118896484375,NA,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.3788623046875
"51.37647,-0.10750_333",0.4388671875,NA,NA,0.00359375,NA,NA,NA,NA,0.039150390625,NA,0.46346923828125,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0538037109375
"51.37647,-0.10750_63",0.35810546875,0.0628857421875,0.0660791015625,0.0209814453125,0.022900390625,NA,NA,NA,NA,NA,0.46156005859375,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.005234375
"51.37647,-0.10750_243",0.3851708984375,0.04383056640625,0.0092138671875,NA,0.04636474609375,NA,NA,NA,0.05248046875,NA,0.44791259765625,NA,NA,0.0023046875,NA,NA,NA,NA,NA,0.01272216796875
"51.37647,-0.10750_153",0.45639404296875,NA,0.032001953125,0.01045166015625,0.02015869140625,NA,NA,NA,NA,NA,0.44900634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0319873046875
"51.37631,-0.10739_153",0.46885498046875,NA,0.05650634765625,0.00380126953125,0.00711669921875,NA,NA,NA,NA,NA,0.45833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.37631,-0.10739_243",0.378759765625,0.04296630859375,0.0105224609375,NA,0.05563720703125,NA,NA,NA,0.04936279296875,NA,0.456044921875,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.004365234375
"51.37631,-0.10739_333",0.43075927734375,NA,NA,0.00462890625,0.0250732421875,NA,NA,NA,0.0457763671875,NA,0.45823486328125,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.0316064453125
"51.37631,-0.10739_63",0.3583642578125,0.0645751953125,0.0641162109375,0.0235791015625,0.01671142578125,NA,NA,NA,NA,NA,0.46416015625,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00748779296875
"51.37615,-0.10728_153",0.45431396484375,NA,0.05278564453125,0.00769287109375,NA,NA,NA,NA,NA,0.00079833984375,0.45659423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02781494140625
"51.37615,-0.10728_243",0.3735693359375,0.0513916015625,NA,0.00779296875,0.0441015625,0.0051611328125,NA,NA,0.03746337890625,NA,0.46328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01723876953125
"51.37615,-0.10728_333",0.43851318359375,NA,0.02258544921875,0.00764404296875,0.016337890625,NA,NA,NA,NA,NA,0.476630859375,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.03671875
"51.37615,-0.10728_63",0.35475830078125,0.06743408203125,0.0696484375,0.0218408203125,NA,NA,NA,NA,NA,NA,0.4661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0201806640625
"51.37599,-0.10717_243",0.4338134765625,NA,NA,0.0077099609375,NA,NA,NA,NA,0.028525390625,NA,0.4748876953125,NA,NA,0.0038623046875,NA,NA,NA,NA,NA,0.051201171875
"51.37599,-0.10717_333",0.4233447265625,NA,0.03046142578125,0.0142919921875,0.0222509765625,NA,NA,NA,NA,NA,0.46926025390625,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.0366650390625
"51.37599,-0.10717_63",0.3558154296875,0.0634716796875,0.05775634765625,0.02249755859375,0.02017333984375,NA,NA,NA,NA,NA,0.46698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01330078125
"51.37599,-0.10717_153",0.46494384765625,NA,0.03869873046875,NA,0.01278564453125,NA,NA,NA,NA,0.0062060546875,0.46078369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01658203125
"51.37582,-0.10706_153",0.47974609375,NA,0.03314697265625,NA,NA,0.0061376953125,NA,NA,NA,0.00215576171875,0.45548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0233251953125
"51.37582,-0.10706_243",0.38678955078125,0.04262451171875,0.01229736328125,0.00915771484375,0.0357177734375,0.00583740234375,NA,NA,0.03162841796875,NA,0.4707958984375,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.0030224609375
"51.37582,-0.10706_333",0.42890869140625,NA,0.03829833984375,0.00483642578125,0.0265185546875,NA,NA,NA,NA,NA,0.47880126953125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.02166748046875
"51.37582,-0.10706_63",0.3618115234375,0.062578125,0.05381103515625,0.02608642578125,0.01835693359375,NA,NA,NA,NA,NA,0.466611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01074462890625
"51.37664,-0.10760_333",0.4419580078125,NA,NA,0.00669677734375,NA,NA,NA,NA,0.029775390625,NA,0.46175048828125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.05910400390625
"51.37664,-0.10760_63",0.36884521484375,0.0586474609375,0.06097900390625,0.02066650390625,0.0222314453125,NA,NA,0.01119384765625,NA,NA,0.45061279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.37664,-0.10760_153",0.4231787109375,0.02608642578125,0.0267333984375,0.004208984375,0.03601806640625,NA,NA,NA,NA,NA,0.45228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0314892578125
"51.37664,-0.10760_243",0.37748291015625,0.0511279296875,0.007724609375,0.00973388671875,0.0458544921875,NA,NA,NA,NA,0.00044189453125,0.450849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05678466796875
"51.37564,-0.10684_332",0.45803955078125,NA,0.03739990234375,NA,NA,NA,NA,NA,0.01517333984375,NA,0.48072265625,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.00756591796875
"51.37564,-0.10684_62",0.36090087890625,0.06264404296875,0.02876708984375,0.04009521484375,NA,NA,NA,NA,NA,NA,0.4702294921875,NA,NA,NA,NA,NA,NA,0.00214111328125,NA,0.03522216796875
"51.37564,-0.10684_152",0.4822314453125,NA,0.03420166015625,NA,NA,NA,NA,NA,0.01621826171875,0.00670166015625,0.45636474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.37564,-0.10684_242",0.3938134765625,0.0378662109375,0.0130517578125,0.0055078125,0.038330078125,NA,NA,NA,0.028466796875,NA,0.481884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010791015625
"51.37712,-0.10793_153",0.39930908203125,0.0359912109375,NA,0.0088623046875,0.0260400390625,NA,NA,NA,0.09461669921875,0.0002001953125,0.3948876953125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0375927734375
"51.37712,-0.10793_243",0.424140625,NA,NA,0.00107177734375,0.03010009765625,NA,NA,NA,0.06121337890625,0.00281982421875,0.4385986328125,NA,NA,0.0037060546875,NA,NA,NA,NA,NA,0.038349609375
"51.37712,-0.10793_333",0.4286767578125,NA,NA,0.00481201171875,NA,0.01775634765625,NA,NA,0.1938134765625,0.01769775390625,0.3084130859375,NA,NA,0.00180419921875,NA,NA,NA,NA,NA,0.0270263671875
"51.37712,-0.10793_63",0.33539794921875,0.0769775390625,0.011796875,0.02233642578125,0.01499267578125,0.02206298828125,NA,NA,0.2684375,0.01550048828125,NA,0.0018359375,NA,0.00088134765625,NA,NA,NA,NA,NA,0.2297802734375
"51.37696,-0.10782_243",0.434951171875,NA,NA,0.0026171875,0.01993896484375,NA,NA,NA,0.06416259765625,0.0019677734375,0.437822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0385400390625
"51.37696,-0.10782_333",0.4425439453125,NA,NA,0.0055419921875,0.01120849609375,NA,NA,NA,0.10317138671875,0.00170166015625,0.4019677734375,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.03175048828125
"51.37696,-0.10782_63",0.369560546875,0.0546630859375,NA,NA,0.03377685546875,NA,NA,NA,0.07067626953125,NA,0.40439697265625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.0662109375
"51.37696,-0.10782_153",0.43322509765625,0.02478515625,0.0353466796875,0.01994384765625,NA,NA,NA,NA,NA,NA,0.44955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03714599609375
"51.37680,-0.10771_153",0.46505859375,NA,0.0336962890625,0.00490966796875,0.01280517578125,0.0110693359375,NA,NA,NA,NA,0.43282470703125,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.038955078125
"51.37680,-0.10771_243",0.38851806640625,0.04379150390625,NA,0.00899658203125,0.04464599609375,0.00596435546875,NA,NA,0.05391845703125,NA,0.44430419921875,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.00554443359375
"51.37680,-0.10771_333",0.42035888671875,NA,0.0370654296875,0.002294921875,0.02586181640625,NA,NA,NA,0.02959228515625,NA,0.452421875,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.0264794921875
"51.37680,-0.10771_63",0.38055419921875,0.0525927734375,0.05806640625,0.02705322265625,0.01522216796875,NA,NA,NA,NA,NA,0.45067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0158349609375
"51.37463,-0.10517_42",0.26556396484375,0.1471728515625,0.22489013671875,0.00091064453125,NA,NA,NA,NA,NA,NA,0.3512158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.37463,-0.10517_222",0.32216796875,0.09652587890625,0.1459228515625,NA,0.02670654296875,0.03480224609375,NA,NA,NA,NA,0.3450830078125,NA,NA,0.0016357421875,NA,0.014130859375,NA,NA,NA,0.01302490234375
"51.37463,-0.10517_132",0.10113037109375,0.2773291015625,0.2706201171875,NA,NA,0.02993896484375,NA,NA,NA,NA,0.31822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.37463,-0.10517_312",0.3993212890625,0.0404833984375,0.19427734375,0.0089501953125,0.02360595703125,NA,NA,NA,NA,NA,0.3212890625,NA,NA,0.005,NA,NA,NA,NA,NA,0.00707275390625
"51.37751,-0.11340_197",0.39741455078125,0.040771484375,NA,NA,0.00784423828125,NA,NA,NA,0.29966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2543017578125
"51.37751,-0.11340_107",0.35176025390625,0.05694091796875,0.0403076171875,NA,0.075546875,0.00642822265625,NA,NA,0.0735302734375,NA,0.39374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173828125
"51.37751,-0.11340_17",0.331279296875,0.0570751953125,0.051435546875,NA,0.1023974609375,0.00983642578125,NA,NA,0.15638427734375,NA,0.28785888671875,NA,NA,0.00126708984375,NA,NA,NA,NA,NA,0.0024658203125
"51.37751,-0.11340_287",0.41652099609375,NA,NA,0.0056689453125,0.033466796875,NA,NA,NA,0.364580078125,NA,0.17299560546875,NA,NA,0.00017333984375,NA,NA,NA,NA,0.00068603515625,0.005908203125
"51.37688,-0.11140_271",0.41414306640625,0.014736328125,0.09623291015625,NA,0.032978515625,0.0067626953125,NA,NA,NA,NA,0.40962646484375,NA,NA,0.0097998046875,0.00798095703125,NA,NA,NA,NA,0.0077392578125
"51.37688,-0.11140_1",0.404384765625,0.0268896484375,0.165283203125,0.001533203125,NA,NA,NA,NA,NA,NA,0.37153564453125,NA,NA,0.024990234375,NA,NA,NA,NA,NA,0.00538330078125
"51.37688,-0.11140_91",0.402900390625,0.0188330078125,0.1101708984375,0.00646484375,NA,NA,NA,NA,NA,NA,0.4124169921875,NA,NA,0.02239501953125,NA,NA,NA,NA,0.00065673828125,0.026162109375
"51.37688,-0.11140_181",0.41706298828125,0.0179833984375,0.055224609375,0.00860107421875,0.0236376953125,0.00960205078125,NA,NA,NA,NA,0.44230224609375,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.0243310546875
"51.37694,-0.11165_271",0.3144287109375,0.06619140625,0.1444384765625,NA,0.0529345703125,NA,NA,NA,NA,NA,0.3834912109375,NA,NA,0.03162109375,NA,NA,NA,NA,NA,0.00689453125
"51.37694,-0.11165_1",0.126494140625,0.2122412109375,0.39333740234375,0.00091064453125,NA,NA,NA,0.00346923828125,0.00486083984375,NA,0.25380615234375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00412353515625
"51.37694,-0.11165_91",0.38005615234375,NA,0.25256103515625,0.00184326171875,0.0111083984375,NA,NA,NA,0.01873779296875,NA,0.32875244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00694091796875
"51.37694,-0.11165_181",0.40359375,NA,0.0420166015625,NA,0.07789306640625,NA,NA,NA,0.01922119140625,NA,0.4280908203125,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.02091796875
"51.37621,-0.10825_1",0.23067626953125,0.049013671875,0.17441162109375,NA,0.011357421875,NA,NA,NA,0.0851220703125,0.00932861328125,0.30715087890625,NA,NA,0.1097998046875,NA,NA,NA,NA,NA,0.0231396484375
"51.37621,-0.10825_271",0.25875244140625,0.0359765625,0.2033642578125,0.00670654296875,0.01514404296875,NA,NA,NA,NA,0.00263671875,0.36236572265625,NA,0.0006640625,0.0978662109375,NA,NA,NA,0.001201171875,NA,0.015322265625
"51.37621,-0.10825_181",0.232470703125,0.04564208984375,0.17203369140625,0.03802490234375,NA,NA,NA,NA,NA,NA,0.30288330078125,NA,NA,0.10751708984375,NA,NA,NA,NA,NA,0.10142822265625
"51.37621,-0.10825_91",0.2795849609375,0.03543212890625,0.144755859375,0.00377197265625,NA,NA,NA,NA,0.1332080078125,0.00430908203125,0.28817138671875,NA,NA,0.09770263671875,NA,NA,NA,NA,NA,0.01306396484375
"51.37622,-0.10854_1",0.2173046875,0.05372802734375,0.243818359375,0.00540283203125,NA,NA,NA,NA,NA,NA,0.33713134765625,NA,NA,0.12076416015625,NA,NA,NA,NA,NA,0.0218505859375
"51.37622,-0.10854_271",0.2582080078125,0.0448681640625,0.20281494140625,NA,NA,NA,NA,NA,NA,NA,0.3694189453125,NA,NA,0.09702392578125,NA,NA,NA,NA,NA,0.027666015625
"51.37622,-0.10854_181",0.234814453125,0.05319091796875,0.21026123046875,NA,0.03196044921875,NA,NA,NA,NA,NA,0.35270263671875,NA,NA,0.0975634765625,NA,NA,NA,NA,NA,0.0195068359375
"51.37622,-0.10854_91",0.2785791015625,0.05899169921875,0.19125244140625,0.001181640625,0.0215234375,NA,NA,NA,NA,NA,0.352578125,NA,NA,0.06198974609375,NA,NA,NA,0.00138916015625,NA,0.0325146484375
"51.37623,-0.10884_1",0.18909423828125,0.04802734375,0.22791748046875,0.01395751953125,NA,NA,NA,NA,NA,0.00271484375,0.347353515625,NA,NA,0.1518505859375,NA,NA,NA,NA,NA,0.01908447265625
"51.37623,-0.10884_271",0.3052978515625,0.052783203125,0.17955810546875,0.014833984375,0.01411865234375,NA,NA,NA,NA,NA,0.35947265625,NA,NA,0.038203125,NA,NA,NA,NA,NA,0.035732421875
"51.37623,-0.10884_181",0.2697119140625,0.04673095703125,0.235166015625,NA,0.00996826171875,NA,NA,NA,NA,NA,0.3519580078125,NA,NA,0.0728369140625,NA,NA,NA,NA,NA,0.0136279296875
"51.37623,-0.10884_91",0.28112548828125,0.02699951171875,0.20593017578125,0.00186767578125,NA,0.008349609375,NA,NA,NA,NA,0.3607861328125,NA,NA,0.09504638671875,NA,NA,NA,NA,NA,0.01989501953125
"51.37624,-0.10913_1",0.1827392578125,0.01971435546875,0.23673583984375,0.02114990234375,NA,NA,NA,NA,NA,NA,0.34496826171875,NA,NA,0.1896337890625,NA,NA,NA,NA,NA,0.00505859375
"51.37624,-0.10913_271",0.20486083984375,0.0072607421875,0.20949462890625,0.01130126953125,NA,NA,NA,NA,NA,NA,0.344208984375,NA,NA,0.18913818359375,NA,NA,NA,NA,NA,0.0337353515625
"51.37624,-0.10913_181",0.1643994140625,0.01641357421875,0.2320556640625,0.02575927734375,NA,0.0095166015625,NA,NA,NA,NA,0.328232421875,NA,NA,0.2000146484375,NA,NA,NA,0.00424072265625,NA,0.01936767578125
"51.37624,-0.10913_91",0.27875244140625,0.02240234375,0.21754150390625,0.006005859375,NA,NA,NA,NA,NA,NA,0.362646484375,NA,NA,0.10078857421875,NA,NA,NA,NA,NA,0.01186279296875
"51.37727,-0.11267_108",0.256796875,0.13738525390625,0.0468798828125,NA,0.11044677734375,NA,NA,NA,0.14544677734375,NA,0.29554443359375,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,0.0029541015625
"51.37727,-0.11267_198",0.369150390625,0.02779296875,0.04115478515625,0.0044384765625,0.0789794921875,NA,NA,NA,NA,NA,0.43055908203125,NA,NA,0.03506591796875,NA,NA,NA,NA,NA,0.01285888671875
"51.37727,-0.11267_288",0.2874658203125,0.11034912109375,NA,NA,0.0836083984375,NA,NA,NA,0.20156005859375,NA,NA,NA,NA,0.023037109375,NA,NA,NA,NA,NA,0.2939794921875
"51.37727,-0.11267_18",NA,0.31391845703125,0.0291455078125,NA,0.1550341796875,NA,NA,0.00462646484375,0.40457275390625,NA,0.0492333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04346923828125
"51.37719,-0.11241_108",0.39433837890625,0.0131494140625,0.1379931640625,NA,0.0655908203125,0.0055615234375,NA,NA,NA,NA,0.37830810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00505859375
"51.37719,-0.11241_198",0.382734375,0.03878662109375,0.14035888671875,0.0094384765625,0.0363818359375,NA,NA,NA,NA,NA,0.3555908203125,NA,NA,NA,0.03357421875,NA,NA,NA,NA,0.003134765625
"51.37719,-0.11241_288",0.37135498046875,0.01887451171875,0.053779296875,NA,0.10837158203125,NA,NA,0.01339111328125,0.037333984375,NA,0.39610595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00078857421875
"51.37719,-0.11241_18",NA,0.32110595703125,0.0434033203125,NA,0.1842724609375,NA,NA,0.00951416015625,0.026318359375,NA,0.40156494140625,NA,NA,NA,NA,NA,NA,NA,0.00326904296875,0.0105517578125
"51.37701,-0.10863_92",0.34933349609375,0.07413330078125,0.05535400390625,0.01940673828125,0.033359375,NA,NA,NA,0.15349609375,0.0111572265625,0.29635986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00739990234375
"51.37701,-0.10863_182",0.20659423828125,0.15568115234375,0.12974853515625,0.03478515625,0.05303466796875,NA,NA,NA,0.04442138671875,NA,0.36825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074755859375
"51.37701,-0.10863_2",0.38915771484375,0.0468505859375,NA,0.0028564453125,NA,NA,NA,NA,0.2534619140625,0.036357421875,NA,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.2673388671875
"51.37701,-0.10863_272",0.3140478515625,0.09169677734375,0.0896435546875,0.00363525390625,NA,NA,NA,NA,0.09453857421875,0.01436767578125,0.38335693359375,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00737548828125
"51.37625,-0.10942_271",0.30600830078125,0.06480712890625,0.12277099609375,0.00835693359375,0.0308203125,NA,NA,NA,NA,NA,0.21244873046875,NA,NA,0.02990966796875,NA,NA,NA,NA,NA,0.2248779296875
"51.37625,-0.10942_181",0.25526611328125,0.07850341796875,0.17305419921875,0.0307958984375,NA,NA,NA,NA,NA,NA,0.21388916015625,NA,NA,0.055234375,NA,NA,NA,NA,NA,0.1932568359375
"51.37625,-0.10942_1",0.21012451171875,0.010712890625,0.2076171875,0.0180810546875,0.01449462890625,NA,NA,NA,NA,NA,0.34245849609375,NA,NA,0.1716455078125,NA,NA,NA,NA,NA,0.02486572265625
"51.37625,-0.10942_91",0.2558056640625,0.0343115234375,0.20806640625,0.007509765625,NA,NA,NA,NA,NA,NA,0.36386962890625,NA,NA,0.11216552734375,NA,NA,NA,NA,NA,0.018271484375
"51.37647,-0.10791_321",0.37356201171875,NA,0.007978515625,0.07326904296875,NA,NA,NA,NA,0.307978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2372119140625
"51.37647,-0.10791_51",0.3703564453125,0.02104736328125,NA,0.108955078125,0.03970947265625,NA,NA,NA,0.06061767578125,NA,0.39329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0060205078125
"51.37647,-0.10791_141",0.3831884765625,NA,NA,0.08719970703125,0.01341552734375,NA,NA,NA,0.20822509765625,0.02487548828125,NA,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.28084716796875
"51.37647,-0.10791_231",0.12455810546875,0.21269775390625,0.0163330078125,0.01627197265625,0.0591259765625,NA,NA,0.00190673828125,0.43465576171875,0.05214111328125,0.0779296875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.00336181640625
"51.37665,-0.10804_321",0.279892578125,0.096884765625,NA,0.02520751953125,0.0643408203125,0.0140234375,NA,NA,0.22765625,NA,0.28615478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.37665,-0.10804_51",0.3609765625,0.02714111328125,0.02758056640625,0.100341796875,NA,NA,NA,NA,NA,NA,0.44913330078125,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.0341064453125
"51.37665,-0.10804_141",0.39493896484375,NA,0.025263671875,NA,0.09121826171875,NA,NA,NA,0.20433349609375,NA,0.27274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01150390625
"51.37665,-0.10804_231",0.14423828125,0.20197021484375,0.01852294921875,NA,0.10100830078125,0.0078662109375,NA,NA,0.38665771484375,NA,0.136123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.37596,-0.10694_264",0.35196533203125,0.04289306640625,0.1337451171875,NA,0.1560302734375,NA,NA,NA,5.859375e-05,NA,0.2933544921875,0.00097900390625,NA,0.00967041015625,NA,NA,NA,0.00100830078125,NA,0.01029541015625
"51.37596,-0.10694_174",0.34940185546875,NA,0.1466455078125,NA,0.0893701171875,NA,NA,NA,0.03888671875,NA,0.30796142578125,NA,NA,0.01103759765625,NA,NA,NA,NA,NA,0.05669677734375
"51.37596,-0.10694_84",0.0815576171875,0.26052734375,0.18952392578125,NA,0.13110595703125,NA,NA,0.0012841796875,0.04804931640625,NA,0.27783203125,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.004931640625
"51.37596,-0.10694_354",0.3234033203125,NA,0.19328369140625,NA,0.113720703125,NA,NA,NA,0.00306884765625,NA,0.302529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.063994140625
"51.37578,-0.10687_264",0.3923046875,0.04249267578125,0.460673828125,0.0155322265625,NA,NA,NA,NA,0.03220947265625,0.00171630859375,0.03185302734375,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.01215576171875
"51.37578,-0.10687_174",0.31447265625,0.0944921875,0.2511083984375,0.00148193359375,0.08185791015625,NA,NA,NA,0.0173291015625,0.0133544921875,0.22115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00474853515625
"51.37578,-0.10687_84",0.23722900390625,0.146796875,0.067587890625,0.00625,0.07710205078125,0.00507080078125,NA,0.005791015625,NA,0.01204345703125,0.37006103515625,NA,NA,0.00671142578125,NA,NA,NA,NA,NA,0.0653564453125
"51.37578,-0.10687_354",0.3843994140625,0.03472900390625,0.23733642578125,0.0045703125,NA,NA,NA,NA,0.03947021484375,NA,0.280380859375,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.00729248046875
"51.37613,-0.10705_174",0.38031982421875,0.0208251953125,0.11838623046875,0.01742919921875,0.09293701171875,NA,NA,NA,NA,0.0009814453125,0.341103515625,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.0197802734375
"51.37613,-0.10705_84",0.24500732421875,0.16400390625,0.130458984375,0.02455322265625,0.01665771484375,NA,NA,NA,NA,NA,0.384375,NA,NA,NA,NA,NA,NA,NA,NA,0.03494384765625
"51.37613,-0.10705_264",0.380419921875,0.0073779296875,0.12037109375,NA,0.124140625,NA,NA,NA,NA,NA,0.338525390625,NA,NA,0.0150146484375,NA,NA,NA,NA,NA,0.014150390625
"51.37613,-0.10705_354",0.28272216796875,NA,0.13496826171875,0.00778076171875,NA,NA,NA,NA,NA,NA,0.40192138671875,NA,NA,0.0037841796875,NA,NA,NA,NA,NA,0.1688232421875
"51.37703,-0.11190_271",0.3852685546875,0.01845947265625,0.22072021484375,NA,0.0340966796875,NA,NA,NA,0.00735107421875,NA,0.32780029296875,NA,NA,0.00097412109375,NA,NA,NA,0.0010986328125,NA,0.00423095703125
"51.37703,-0.11190_91",0.36011962890625,NA,0.30732666015625,0.011103515625,NA,NA,NA,NA,0.00989013671875,NA,0.2883642578125,NA,NA,0.011611328125,NA,NA,NA,NA,0.00154052734375,0.0100439453125
"51.37703,-0.11190_1",0.0929248046875,0.2462451171875,0.36660888671875,NA,0.02302490234375,NA,NA,0.004111328125,0.0098388671875,NA,0.2504833984375,0.0064794921875,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.37703,-0.11190_181",0.3919677734375,0.0287841796875,0.208466796875,NA,0.0104638671875,NA,NA,NA,NA,NA,0.336728515625,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.0184326171875
"51.37450,-0.10541_310",0.40549560546875,0.01756591796875,0.17080078125,NA,NA,NA,NA,NA,NA,NA,0.333701171875,NA,NA,0.00164306640625,NA,0.06566162109375,NA,NA,NA,0.0051318359375
"51.37450,-0.10541_220",0.33483154296875,0.09206298828125,0.16894287109375,0.0009765625,0.00944580078125,0.00818359375,NA,NA,0.01669189453125,NA,0.3622705078125,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.00416748046875
"51.37450,-0.10541_130",0.1491259765625,0.24245849609375,0.257509765625,NA,NA,0.0160205078125,NA,NA,NA,NA,0.2141552734375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.1189111328125
"51.37450,-0.10541_40",0.2795654296875,0.12561279296875,0.2075830078125,NA,NA,NA,NA,NA,NA,NA,0.3217822265625,NA,NA,NA,NA,0.05863525390625,NA,NA,NA,0.0068212890625
