,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57130,-0.29601_298",0.14401611328125,0.10729736328125,0.07447509765625,0.0192138671875,0.0543798828125,0.00545166015625,NA,NA,0.1359912109375,0.11872802734375,0.31889404296875,NA,NA,0.01715087890625,NA,NA,NA,NA,NA,0.00440185546875
"51.57130,-0.29601_208",0.2643115234375,0.03776123046875,0.12887451171875,0.00142333984375,0.057607421875,NA,NA,NA,NA,0.04318359375,0.38487548828125,NA,NA,0.04973876953125,NA,NA,NA,NA,NA,0.03222412109375
"51.57130,-0.29601_118",0.34693359375,0.01973876953125,0.1013525390625,0.01175537109375,0.0101513671875,NA,NA,NA,NA,0.020791015625,0.38365966796875,0.002607421875,NA,0.04683837890625,NA,NA,NA,NA,NA,0.056171875
"51.57130,-0.29601_28",0.31624267578125,0.100087890625,0.05759765625,0.02141845703125,NA,NA,NA,NA,NA,0.00703369140625,0.3168212890625,0.00458984375,NA,0.02288818359375,NA,NA,NA,NA,NA,0.1533203125
"51.56990,-0.29728_258",0.25040771484375,0.01571533203125,0.08625,0.0050830078125,NA,NA,NA,NA,0.2603564453125,0.00152587890625,NA,NA,NA,0.17742431640625,NA,NA,NA,NA,NA,0.2032373046875
"51.56990,-0.29728_78",0.40109130859375,NA,0.0830126953125,0.0027294921875,NA,NA,NA,0.0055078125,0.12968017578125,0.007890625,0.3268115234375,NA,NA,0.023681640625,NA,NA,NA,NA,NA,0.0195947265625
"51.56990,-0.29728_348",0.252001953125,0.04063232421875,0.1112890625,0.013583984375,NA,0.0054052734375,NA,NA,NA,0.02908447265625,0.34700927734375,0.00174072265625,NA,0.10684326171875,NA,NA,NA,NA,NA,0.09240966796875
"51.56990,-0.29728_168",0.25176513671875,0.07529296875,0.0893212890625,0.0159814453125,NA,NA,NA,NA,0.29468994140625,0.0254638671875,0.15087646484375,NA,NA,0.09431396484375,NA,NA,NA,NA,NA,0.002294921875
"51.56962,-0.29863_258",0.3065087890625,NA,0.071494140625,0.01173095703125,NA,NA,NA,NA,0.24956298828125,0.018427734375,0.23963134765625,NA,NA,0.08044677734375,NA,NA,NA,NA,NA,0.022197265625
"51.56962,-0.29863_168",0.25865234375,0.0532666015625,0.0709521484375,0.0169091796875,NA,0.00831298828125,NA,NA,NA,0.03958984375,0.223095703125,NA,NA,0.0839599609375,NA,NA,NA,NA,NA,0.24526123046875
"51.56962,-0.29863_78",0.29971435546875,NA,0.0589208984375,0.00992919921875,NA,NA,NA,NA,0.200458984375,0.05010009765625,0.279638671875,NA,NA,0.07803466796875,NA,NA,NA,NA,NA,0.023203125
"51.56962,-0.29863_348",0.265751953125,NA,0.1192626953125,0.0061962890625,NA,NA,NA,NA,NA,0.05462890625,0.30497314453125,0.0010498046875,NA,0.0902587890625,NA,NA,NA,NA,NA,0.15787841796875
"51.57126,-0.29597_43",0.32176513671875,0.032529296875,0.14090087890625,0.002392578125,0.04006591796875,NA,NA,NA,NA,0.04123779296875,0.36903076171875,NA,NA,0.01185302734375,NA,NA,NA,NA,NA,0.040224609375
"51.57126,-0.29597_133",0.34360595703125,0.01524169921875,0.08972412109375,0.01968017578125,0.03036376953125,NA,NA,NA,NA,0.02347900390625,0.39867919921875,0.006005859375,NA,0.03102294921875,NA,NA,NA,NA,NA,0.042197265625
"51.57126,-0.29597_313",0.15074462890625,0.074912109375,0.08320556640625,0.00374755859375,0.1094580078125,NA,NA,NA,NA,0.1284716796875,0.40359619140625,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.04376953125
"51.57126,-0.29597_223",0.26979736328125,0.0465576171875,0.05869873046875,0.00567138671875,0.0808203125,NA,NA,NA,NA,0.05777099609375,0.44287109375,0.00369384765625,NA,0.00735595703125,NA,NA,NA,NA,NA,0.0267626953125
"51.56994,-0.29701_168",0.2640771484375,0.0614306640625,0.09031982421875,0.00752685546875,NA,NA,NA,NA,NA,0.037236328125,0.38665771484375,0.000830078125,NA,0.0864306640625,NA,NA,NA,NA,NA,0.06549072265625
"51.56994,-0.29701_78",0.25424072265625,0.023662109375,0.0981591796875,0.0065625,0.0050537109375,NA,NA,NA,NA,0.01633544921875,0.38353759765625,NA,NA,0.1448974609375,NA,NA,NA,NA,NA,0.06755126953125
"51.56994,-0.29701_348",0.29467529296875,NA,0.11033935546875,0.0116162109375,NA,NA,NA,NA,0.17437255859375,0.03947998046875,0.26655029296875,NA,NA,0.0907568359375,NA,NA,NA,NA,NA,0.01220947265625
"51.56994,-0.29701_258",0.39073974609375,0.0255615234375,0.07874755859375,0.01022216796875,NA,NA,NA,NA,0.11032958984375,0.01575439453125,0.35065673828125,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.00597900390625
"51.56999,-0.29674_258",0.227529296875,0.0271044921875,0.10841064453125,0.00220458984375,NA,NA,NA,NA,NA,0.0122265625,0.35619873046875,NA,NA,0.18010498046875,NA,NA,NA,NA,NA,0.086220703125
"51.56999,-0.29674_168",0.22261962890625,0.05261962890625,0.08536865234375,0.00881591796875,NA,NA,NA,NA,NA,0.01712158203125,0.32673583984375,0.0021923828125,NA,0.14904541015625,NA,NA,NA,NA,0.00095703125,0.13452392578125
"51.56999,-0.29674_78",0.32314697265625,0.0609814453125,0.053291015625,0.005986328125,0.00632080078125,NA,NA,NA,0.2899609375,0.02496337890625,NA,NA,NA,0.022626953125,NA,NA,NA,NA,NA,0.21272216796875
"51.56999,-0.29674_348",0.25777587890625,NA,0.11567138671875,NA,NA,NA,NA,NA,0.20369873046875,0.05998046875,0.23546142578125,NA,NA,0.10147705078125,NA,NA,NA,NA,NA,0.02593505859375
"51.57091,-0.29629_75",0.3629345703125,0.01551513671875,0.1149560546875,0.00260498046875,NA,NA,NA,NA,NA,0.00206298828125,0.39699951171875,NA,NA,0.0666357421875,NA,NA,NA,NA,NA,0.038291015625
"51.57091,-0.29629_345",0.2500048828125,0.1023193359375,0.11575439453125,0.012431640625,0.00961669921875,NA,NA,NA,NA,0.0474853515625,0.40485595703125,NA,NA,0.02939697265625,NA,NA,NA,NA,NA,0.028134765625
"51.57091,-0.29629_165",0.34105712890625,0.0117724609375,0.12683837890625,0.00794189453125,NA,NA,NA,NA,NA,0.0009619140625,0.39449951171875,NA,NA,0.07635498046875,NA,NA,NA,NA,NA,0.04057373046875
"51.57091,-0.29629_255",0.13754150390625,0.16855712890625,0.13187255859375,0.03584716796875,NA,0.020185546875,NA,NA,NA,0.0782080078125,0.390556640625,NA,NA,0.01158203125,NA,NA,NA,NA,NA,0.0256494140625
"51.56974,-0.29809_168",0.1632421875,0.0734375,0.11139404296875,0.00768798828125,0.0100927734375,NA,NA,NA,NA,0.01919189453125,0.405810546875,NA,NA,0.19021240234375,NA,NA,NA,NA,NA,0.0189306640625
"51.56974,-0.29809_78",0.3370361328125,0.046083984375,0.09734619140625,0.001611328125,0.00885009765625,NA,NA,NA,NA,0.02427734375,0.34575439453125,NA,NA,0.0320458984375,NA,NA,NA,NA,NA,0.10699462890625
"51.56974,-0.29809_348",0.33230224609375,NA,0.11793212890625,0.01483154296875,NA,0.00816162109375,NA,NA,0.14958251953125,0.0295556640625,0.27496826171875,NA,NA,0.0485302734375,NA,NA,NA,NA,NA,0.0241357421875
"51.56974,-0.29809_258",0.3548583984375,NA,0.112373046875,0.02230712890625,NA,NA,NA,NA,NA,0.03532958984375,0.37988525390625,NA,NA,0.0062646484375,NA,NA,NA,NA,NA,0.08898193359375
"51.56968,-0.29836_258",0.33641845703125,0.02986083984375,0.07489013671875,0.01937255859375,NA,NA,NA,NA,NA,0.06793701171875,0.309794921875,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.1554443359375
"51.56968,-0.29836_348",0.2965771484375,0.03857666015625,0.11826171875,0.01678955078125,NA,NA,NA,0.00128662109375,NA,0.084228515625,0.3006884765625,NA,NA,0.01080810546875,NA,NA,NA,NA,0.0022412109375,0.1305419921875
"51.56968,-0.29836_78",0.3214111328125,0.02336181640625,0.0956640625,0.0217529296875,NA,NA,NA,NA,0.13716064453125,0.039296875,0.30468505859375,NA,NA,0.05080322265625,NA,NA,NA,NA,NA,0.0058642578125
"51.56968,-0.29836_168",0.281962890625,0.03449951171875,0.0955859375,0.022548828125,NA,NA,NA,NA,0.20249267578125,0.05278076171875,0.24021728515625,NA,NA,0.06113037109375,NA,NA,NA,NA,NA,0.00878173828125
"51.56949,-0.29916_168",0.28091552734375,0.084130859375,0.08710205078125,0.017275390625,NA,NA,NA,0.001611328125,0.1698876953125,0.066337890625,0.27501708984375,NA,NA,0.00903076171875,NA,NA,NA,NA,NA,0.00869140625
"51.56949,-0.29916_78",0.3224267578125,0.02650146484375,0.0906640625,0.01863525390625,NA,NA,NA,NA,0.138232421875,0.08169921875,0.30353759765625,NA,NA,0.01164306640625,NA,NA,0.00115478515625,NA,NA,0.00550537109375
"51.56949,-0.29916_348",0.302822265625,NA,0.09641357421875,0.0038330078125,NA,NA,NA,NA,NA,0.04963134765625,0.27346435546875,NA,NA,0.0699462890625,NA,0.00420654296875,NA,NA,NA,0.1996826171875
"51.56949,-0.29916_258",0.3134423828125,0.03091064453125,0.05822509765625,0.00258056640625,NA,NA,NA,NA,0.1966162109375,0.05576904296875,0.2851611328125,NA,NA,0.05160888671875,NA,NA,NA,NA,NA,0.00568603515625
"51.56956,-0.29889_168",0.28949462890625,0.06941650390625,0.1131884765625,0.01306884765625,NA,NA,NA,0.00236572265625,NA,0.065234375,0.3062939453125,0.00121337890625,NA,0.00575927734375,NA,NA,NA,NA,NA,0.13396484375
"51.56956,-0.29889_78",0.33034423828125,0.04251220703125,0.102236328125,0.01932861328125,NA,NA,NA,0.00216552734375,0.19685546875,0.045458984375,NA,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.24622802734375
"51.56956,-0.29889_348",0.31498046875,0.03308349609375,0.10980712890625,0.0071533203125,NA,NA,NA,NA,NA,0.0540087890625,0.2191259765625,NA,NA,0.02871826171875,NA,NA,NA,0.00213134765625,NA,0.2309912109375
"51.56956,-0.29889_258",0.3296875,0.0542578125,0.105615234375,0.00369384765625,NA,NA,NA,NA,0.1227978515625,0.056982421875,0.311025390625,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.007109375
"51.56980,-0.29782_168",0.252109375,0.05163818359375,0.1098388671875,0.00638671875,NA,NA,NA,NA,NA,0.0615478515625,0.40338134765625,NA,NA,0.07565185546875,NA,NA,NA,NA,NA,0.03944580078125
"51.56980,-0.29782_258",0.27803955078125,NA,0.11212646484375,0.00896728515625,NA,NA,NA,NA,0.10135009765625,0.0140771484375,0.32302734375,NA,NA,0.135546875,NA,NA,NA,NA,NA,0.026865234375
"51.56980,-0.29782_348",0.241181640625,0.019013671875,0.12146728515625,0.01251220703125,NA,NA,NA,NA,0.18840087890625,0.02197509765625,0.2392236328125,0.0008544921875,NA,0.15274169921875,NA,NA,NA,NA,NA,0.00262939453125
"51.56980,-0.29782_78",0.2887060546875,0.03260498046875,0.09873046875,0.00665283203125,NA,NA,NA,NA,NA,0.061533203125,0.38355224609375,NA,NA,0.06591064453125,NA,NA,NA,NA,NA,0.0623095703125
"51.56985,-0.29755_258",0.23107421875,0.02299560546875,0.09295166015625,0.0179150390625,NA,NA,NA,NA,0.2351611328125,0.0350341796875,NA,NA,NA,0.16186279296875,NA,NA,NA,NA,NA,0.20300537109375
"51.56985,-0.29755_348",0.166904296875,NA,0.10987060546875,NA,NA,NA,NA,NA,0.24099853515625,0.0133984375,0.20796630859375,0.00069580078125,NA,0.241865234375,NA,NA,NA,NA,NA,0.01830078125
"51.56985,-0.29755_78",0.301787109375,NA,0.1091259765625,0.0078662109375,NA,NA,NA,NA,NA,0.010830078125,0.33505615234375,NA,NA,0.1260546875,NA,NA,NA,NA,NA,0.10927978515625
"51.56985,-0.29755_168",0.2734375,NA,0.1132666015625,0.01595947265625,NA,0.00535400390625,NA,NA,0.1726220703125,0.02905029296875,0.24051025390625,NA,NA,0.12710693359375,NA,NA,NA,NA,NA,0.02269287109375
"51.57051,-0.29633_195",0.26499755859375,0.0432080078125,0.0912548828125,0.0141064453125,0.0104736328125,NA,NA,NA,NA,0.0117724609375,0.37077392578125,NA,NA,0.08655029296875,NA,NA,NA,NA,NA,0.10686279296875
"51.57051,-0.29633_15",0.307041015625,0.05371826171875,0.11243896484375,0.01043212890625,NA,NA,NA,NA,0.1193994140625,0.013291015625,0.319580078125,0.0025537109375,NA,0.05484375,NA,NA,NA,NA,NA,0.00670166015625
"51.57051,-0.29633_105",0.220390625,0.0250634765625,0.08653564453125,NA,0.0392724609375,NA,NA,NA,NA,0.027275390625,0.35749755859375,0.0026611328125,NA,0.14031494140625,NA,NA,NA,0.0023486328125,NA,0.09864013671875
"51.57051,-0.29633_285",0.2814990234375,0.08840087890625,0.13828125,0.02400634765625,NA,NA,NA,0.00137451171875,NA,0.02044921875,0.31543701171875,NA,NA,0.00600341796875,NA,NA,NA,NA,NA,0.12454833984375
"51.57098,-0.29619_204",0.30570556640625,0.048837890625,0.1460888671875,0.00277587890625,NA,NA,NA,NA,NA,0.0368994140625,0.40599365234375,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.042099609375
"51.57098,-0.29619_24",0.283857421875,0.04559814453125,0.0951611328125,0.0067822265625,0.0290576171875,NA,NA,NA,NA,0.02298095703125,0.4218017578125,NA,NA,0.070810546875,NA,NA,NA,NA,NA,0.0239501953125
"51.57098,-0.29619_114",0.26782470703125,0.03095947265625,0.1443896484375,0.00151123046875,NA,NA,NA,NA,NA,0.01535888671875,0.404033203125,NA,NA,0.11036865234375,NA,NA,NA,NA,NA,0.02555419921875
"51.57098,-0.29619_294",0.22488037109375,0.06881591796875,0.08461181640625,0.036552734375,0.0342529296875,NA,NA,NA,NA,0.087353515625,0.42205322265625,0.00908935546875,NA,0.01135986328125,NA,NA,NA,NA,NA,0.0210302734375
"51.57223,-0.29817_19",0.2746484375,0.02224365234375,0.1049267578125,0.0199755859375,NA,NA,NA,NA,NA,0.0171044921875,0.27981201171875,NA,NA,0.1217333984375,NA,NA,NA,NA,NA,0.1595556640625
"51.57223,-0.29817_289",0.2982373046875,0.0900146484375,0.100712890625,0.00767822265625,NA,NA,NA,NA,0.16468017578125,0.011005859375,0.27240966796875,NA,NA,0.04793212890625,NA,NA,NA,NA,NA,0.0073291015625
"51.57223,-0.29817_199",0.19511474609375,0.0817041015625,0.112841796875,0.01351318359375,NA,NA,NA,NA,NA,0.00665771484375,0.378251953125,NA,NA,0.13982421875,NA,NA,NA,NA,NA,0.07209228515625
"51.57223,-0.29817_109",0.28722900390625,0.01809326171875,0.1010986328125,0.015712890625,NA,NA,NA,NA,NA,0.00276611328125,0.38270263671875,0.001357421875,NA,0.13463134765625,NA,NA,NA,NA,NA,0.05640869140625
"51.57214,-0.29791_109",0.2722216796875,0.04152099609375,0.10600341796875,0.0217041015625,0.01531494140625,NA,NA,NA,0.21146240234375,0.00177001953125,0.21295654296875,NA,NA,0.11108642578125,NA,NA,NA,NA,NA,0.00595947265625
"51.57214,-0.29791_199",0.2437451171875,0.0467138671875,0.10763671875,0.02472412109375,0.00818603515625,NA,NA,NA,NA,0.0193310546875,0.3442236328125,NA,NA,0.10869384765625,NA,NA,NA,NA,NA,0.09674560546875
"51.57214,-0.29791_289",0.2572900390625,0.02685546875,0.09285888671875,0.0019580078125,NA,NA,NA,NA,NA,0.025986328125,0.37259033203125,NA,NA,0.1273583984375,NA,NA,NA,NA,NA,0.0951025390625
"51.57214,-0.29791_19",0.2506494140625,0.05592041015625,0.11573486328125,0.01763671875,NA,NA,NA,NA,0.2233056640625,0.0127490234375,0.21213623046875,NA,NA,0.11052734375,NA,NA,NA,NA,NA,0.00134033203125
"51.57205,-0.29765_109",0.307568359375,0.06797119140625,0.15501220703125,NA,NA,NA,NA,NA,NA,NA,0.38544189453125,NA,NA,0.07034912109375,NA,NA,NA,NA,NA,0.0136572265625
"51.57205,-0.29765_199",0.210693359375,0.01336669921875,0.0928662109375,0.0690185546875,0.012646484375,NA,NA,NA,NA,0.00320556640625,0.40157958984375,NA,NA,0.1750341796875,NA,NA,NA,NA,NA,0.02158935546875
"51.57205,-0.29765_289",0.289287109375,NA,0.075576171875,0.038056640625,NA,NA,NA,NA,NA,NA,0.406767578125,NA,NA,0.11265380859375,NA,NA,NA,NA,NA,0.07765869140625
"51.57205,-0.29765_19",0.28443115234375,0.11060302734375,0.15607177734375,0.0096826171875,NA,NA,NA,NA,NA,0.02471435546875,0.37678955078125,NA,NA,0.02297119140625,NA,NA,NA,NA,NA,0.014736328125
"51.57187,-0.29715_109",0.30516357421875,0.06261962890625,0.098466796875,0.01832763671875,NA,NA,NA,0.0014208984375,NA,0.00155517578125,0.3976611328125,0.00074462890625,NA,0.05774169921875,NA,NA,NA,NA,NA,0.056298828125
"51.57187,-0.29715_199",0.15265625,0.01002685546875,0.0826025390625,NA,0.0539599609375,NA,NA,NA,0.0886865234375,0.00655517578125,0.35951171875,NA,NA,0.2284130859375,NA,NA,NA,NA,NA,0.017587890625
"51.57187,-0.29715_289",0.20846435546875,0.01080322265625,0.11845703125,0.005390625,0.03193115234375,NA,NA,NA,NA,NA,0.36817626953125,NA,NA,0.199423828125,NA,NA,NA,NA,NA,0.057353515625
"51.57187,-0.29715_19",0.24170654296875,0.067001953125,0.1301806640625,0.0226953125,NA,NA,NA,NA,NA,0.002080078125,0.3907373046875,0.0031396484375,NA,0.10444580078125,NA,NA,NA,NA,NA,0.0380126953125
"51.57179,-0.29692_109",0.2523681640625,0.01681640625,0.1051171875,0.029013671875,0.0058740234375,0.0058154296875,NA,NA,NA,0.0069775390625,0.37580810546875,NA,NA,0.13839599609375,NA,NA,NA,NA,NA,0.0638134765625
"51.57179,-0.29692_199",0.22484130859375,0.03496826171875,0.1022705078125,0.02114990234375,0.05506103515625,NA,NA,NA,NA,0.01798828125,0.36025634765625,NA,NA,0.11240478515625,NA,NA,NA,NA,NA,0.0710595703125
"51.57179,-0.29692_289",0.31153564453125,0.049794921875,0.07850341796875,0.03339599609375,0.0177783203125,NA,NA,0.0012841796875,NA,0.0141796875,0.36609130859375,0.00319580078125,NA,0.030849609375,NA,NA,NA,NA,NA,0.09339111328125
"51.57179,-0.29692_19",0.2202294921875,0.0345166015625,0.12176025390625,0.0344873046875,NA,NA,NA,NA,NA,0.00666015625,0.38341796875,0.0020361328125,0.00196044921875,0.132685546875,NA,NA,NA,NA,0.00088134765625,0.06136474609375
"51.57233,-0.29843_19",0.216201171875,0.056796875,0.14792236328125,0.0138916015625,NA,NA,NA,NA,NA,0.0182421875,0.38699462890625,NA,NA,0.14086181640625,NA,NA,NA,NA,NA,0.01908935546875
"51.57233,-0.29843_109",0.258486328125,0.04002197265625,0.12514404296875,0.018349609375,NA,NA,NA,NA,NA,0.00228759765625,0.36803955078125,NA,NA,0.12632568359375,NA,NA,NA,NA,NA,0.06134521484375
"51.57233,-0.29843_199",0.3047412109375,0.07716552734375,0.14780517578125,0.02162109375,NA,NA,NA,0.0007763671875,NA,0.0194189453125,0.3144677734375,0.00664306640625,NA,0.0164501953125,NA,NA,NA,NA,NA,0.09091064453125
"51.57233,-0.29843_289",0.32087890625,0.07937255859375,0.13080078125,0.01401123046875,NA,0.00654541015625,NA,NA,0.09208984375,0.005400390625,0.31495849609375,0.0035595703125,NA,0.026318359375,NA,NA,NA,NA,NA,0.006064453125
"51.57261,-0.29921_109",0.3000927734375,0.10186279296875,0.14159423828125,0.00771240234375,NA,NA,NA,NA,NA,0.00136962890625,0.37471435546875,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.0683642578125
"51.57261,-0.29921_199",0.26872802734375,0.11589111328125,0.1405224609375,0.01795654296875,NA,NA,NA,0.0014501953125,NA,0.0047998046875,0.37140869140625,0.00112548828125,NA,0.011357421875,NA,NA,NA,NA,NA,0.06676025390625
"51.57261,-0.29921_289",0.37858154296875,0.042265625,0.13129150390625,0.0124169921875,NA,0.00699462890625,NA,NA,NA,0.0041015625,0.36811767578125,NA,NA,0.012373046875,NA,NA,NA,NA,NA,0.043857421875
"51.57261,-0.29921_19",0.36836181640625,0.0571044921875,0.1361865234375,0.00410400390625,NA,NA,NA,0.000966796875,NA,0.01207275390625,0.3887255859375,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.02614013671875
"51.57251,-0.29895_109",0.31821533203125,0.10446044921875,NA,0.0034765625,NA,0.0078662109375,NA,NA,0.08275634765625,0.0016357421875,0.36110107421875,NA,NA,0.01162109375,NA,NA,NA,NA,NA,0.1088671875
"51.57251,-0.29895_199",0.291494140625,0.1070068359375,0.1626513671875,0.0067724609375,NA,NA,NA,NA,NA,0.0073876953125,0.381103515625,NA,NA,0.02301513671875,NA,NA,NA,NA,NA,0.02056884765625
"51.57251,-0.29895_289",0.32685546875,0.07922607421875,0.13022705078125,0.009072265625,NA,NA,NA,NA,NA,0.002314453125,0.37974853515625,NA,NA,0.039521484375,NA,NA,NA,NA,NA,0.03303466796875
"51.57251,-0.29895_19",0.30434814453125,0.0977099609375,0.1199609375,0.01243408203125,NA,NA,NA,NA,NA,0.0125341796875,0.347216796875,NA,NA,0.0200439453125,NA,NA,NA,NA,NA,0.085751953125
"51.57242,-0.29869_109",0.310546875,0.08592529296875,0.13450927734375,0.0141845703125,NA,NA,NA,NA,NA,0.00498779296875,0.36429443359375,NA,NA,0.0362109375,NA,NA,NA,NA,NA,0.0493408203125
"51.57242,-0.29869_199",0.26052490234375,0.1190771484375,0.1118505859375,0.01204345703125,NA,NA,NA,NA,0.23292236328125,0.019228515625,0.2165380859375,NA,NA,0.0218310546875,NA,NA,NA,NA,NA,0.00598388671875
"51.57242,-0.29869_289",0.3028759765625,0.06884033203125,0.0921484375,0.015263671875,NA,NA,NA,NA,0.23635498046875,0.00673095703125,NA,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.2407568359375
"51.57242,-0.29869_19",0.29578369140625,0.07098388671875,0.12325927734375,0.0152880859375,NA,NA,NA,NA,NA,NA,0.37693603515625,NA,NA,0.06053466796875,NA,NA,NA,0.00067626953125,NA,0.0565380859375
"51.57171,-0.29668_109",0.3214208984375,0.0893310546875,0.15258544921875,0.0108544921875,NA,0.006240234375,NA,NA,0.095009765625,0.001875,0.29421142578125,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.00650634765625
"51.57171,-0.29668_199",0.281279296875,0.07328125,0.142685546875,0.028876953125,NA,0.0078173828125,NA,NA,0.2102392578125,0.03403076171875,NA,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.21569580078125
"51.57171,-0.29668_289",0.323974609375,0.07291748046875,0.0893994140625,0.0192138671875,NA,NA,NA,0.0016943359375,0.2118994140625,0.0052490234375,0.266435546875,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.00258056640625
"51.57171,-0.29668_19",0.31448486328125,0.09312255859375,0.15233642578125,0.0063134765625,NA,NA,NA,NA,NA,0.002265625,0.3030712890625,NA,NA,0.0283642578125,NA,NA,NA,NA,NA,0.10004150390625
"51.57019,-0.29642_195",0.2637646484375,0.02286865234375,NA,0.02317626953125,NA,NA,NA,NA,0.1137890625,0.0252294921875,0.386220703125,NA,NA,0.12835205078125,NA,NA,NA,NA,NA,0.03659912109375
"51.57019,-0.29642_285",0.18793212890625,0.01241943359375,0.05095458984375,NA,0.03322998046875,NA,NA,NA,NA,0.011455078125,0.39421630859375,NA,NA,0.2116796875,NA,NA,NA,NA,NA,0.09811279296875
"51.57019,-0.29642_105",0.15666015625,0.05050048828125,0.08229248046875,0.014306640625,NA,NA,NA,NA,NA,0.0245458984375,0.3966943359375,NA,NA,0.18055908203125,NA,NA,NA,NA,0.00284912109375,0.091591796875
"51.57019,-0.29642_15",0.2463037109375,0.0371044921875,0.1104541015625,0.00357421875,0.01573974609375,NA,NA,NA,NA,NA,0.4082177734375,0.00105224609375,NA,0.14631103515625,NA,NA,NA,NA,NA,0.03124267578125
"51.57035,-0.29637_15",0.22990234375,0.022236328125,0.0912158203125,NA,0.032568359375,NA,NA,NA,NA,NA,0.3515625,NA,NA,0.15254638671875,NA,NA,NA,NA,NA,0.11996826171875
"51.57035,-0.29637_105",0.1555029296875,0.03248779296875,0.02179443359375,0.012236328125,0.0372509765625,NA,NA,NA,0.3077099609375,0.00700927734375,0.21525146484375,NA,NA,0.206376953125,NA,NA,NA,NA,NA,0.0043798828125
"51.57035,-0.29637_195",0.29746337890625,0.010966796875,0.06691162109375,0.01120849609375,NA,NA,NA,NA,NA,NA,0.32929931640625,NA,NA,0.11977294921875,NA,NA,NA,NA,NA,0.16437744140625
"51.57035,-0.29637_285",0.13366455078125,0.00794677734375,0.15210693359375,NA,NA,NA,NA,NA,NA,0.00275634765625,0.38149169921875,NA,NA,0.27929443359375,NA,NA,NA,NA,NA,0.0427392578125
"51.57067,-0.29628_15",0.33105224609375,0.08330810546875,0.142197265625,0.0194580078125,0.009287109375,NA,NA,NA,NA,0.003759765625,0.3869970703125,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.01051513671875
"51.57067,-0.29628_105",0.3100244140625,NA,0.177412109375,0.01501708984375,NA,NA,NA,NA,NA,0.01265625,0.36026611328125,0.0051708984375,NA,0.0970556640625,NA,NA,NA,NA,NA,0.0223974609375
"51.57067,-0.29628_195",0.2614892578125,0.03725830078125,0.138154296875,0.01352783203125,NA,NA,NA,NA,NA,0.015634765625,0.39312255859375,0.001435546875,NA,0.1047802734375,NA,NA,NA,NA,NA,0.03459716796875
"51.57067,-0.29628_285",0.30191162109375,0.08958740234375,0.16500732421875,0.01545654296875,NA,0.0065380859375,NA,NA,NA,0.02605712890625,0.38090087890625,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.01118896484375
"51.56924,-0.29934_62",0.06291748046875,0.06066162109375,0.10567626953125,0.0493603515625,0.09871337890625,NA,NA,NA,NA,0.1889453125,0.3695751953125,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.06346435546875
"51.56924,-0.29934_332",0.25285888671875,NA,0.13326171875,0.0064892578125,0.11116455078125,NA,NA,NA,NA,0.04600341796875,0.33472412109375,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.1117724609375
"51.56924,-0.29934_152",0.24234619140625,0.02749755859375,0.00417236328125,0.0350341796875,0.08904052734375,NA,NA,NA,NA,0.08465087890625,0.4244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09284423828125
"51.56924,-0.29934_242",0.29989501953125,0.03347412109375,0.08302978515625,NA,0.07580322265625,NA,NA,NA,0.0719970703125,0.057275390625,0.370009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.008515625
"51.57162,-0.29645_109",0.3301904296875,0.0749609375,0.11958740234375,0.00873046875,NA,NA,NA,NA,NA,0.012998046875,0.35517333984375,NA,NA,0.03018798828125,NA,NA,NA,NA,NA,0.06817138671875
"51.57162,-0.29645_199",0.27775390625,0.1278564453125,0.1608740234375,0.00958984375,NA,NA,NA,0.00132568359375,NA,0.0059228515625,0.3351123046875,0.0038427734375,NA,0.0042041015625,NA,NA,NA,NA,NA,0.07351806640625
"51.57162,-0.29645_289",0.2860693359375,0.0666748046875,0.16450439453125,0.00460205078125,0.0133056640625,NA,NA,NA,NA,0.0062841796875,0.3456982421875,NA,NA,0.05624267578125,NA,NA,NA,NA,NA,0.05661865234375
"51.57162,-0.29645_19",0.259775390625,0.04135498046875,0.15226318359375,0.01787841796875,NA,NA,NA,NA,NA,0.0150634765625,0.33730712890625,NA,NA,0.12154296875,NA,NA,NA,NA,NA,0.054814453125
