,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61360,-0.25041_157",0.25860595703125,0.06904052734375,0.100634765625,0.016572265625,NA,NA,NA,NA,0.19035400390625,NA,0.34115478515625,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.012373046875
"51.61602,-0.25302_227",0.30684814453125,0.0907373046875,0.1339306640625,0.009912109375,NA,NA,NA,0.00287841796875,NA,0.00135986328125,0.38516845703125,NA,NA,0.0141259765625,NA,NA,NA,NA,NA,0.0550390625
"51.61516,-0.25658_160",0.274423828125,0.070751953125,0.135224609375,0.00764892578125,NA,NA,NA,NA,NA,NA,0.35982177734375,NA,NA,0.07588623046875,NA,NA,NA,NA,NA,0.07624267578125
"51.61774,-0.25763_127",0.20286376953125,0.18941650390625,0.10616455078125,NA,0.01067138671875,NA,NA,0.0015185546875,NA,0.0049169921875,0.38774658203125,NA,NA,0.0149755859375,NA,NA,NA,NA,NA,0.08172607421875
"51.61578,-0.25336_346",0.208427734375,0.1463525390625,0.110009765625,NA,0.0924267578125,NA,NA,NA,NA,NA,0.4019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0408056640625
"51.61554,-0.25628_70",0.26794677734375,0.020302734375,0.0255908203125,NA,NA,NA,NA,NA,0.34117919921875,0.05813720703125,0.15407958984375,NA,NA,0.13030517578125,NA,NA,NA,NA,NA,0.00245849609375
"51.61658,-0.25558_195",0.1846435546875,0.05269287109375,0.08893798828125,NA,NA,NA,NA,NA,0.1550830078125,NA,0.3359423828125,NA,NA,0.17774169921875,NA,NA,NA,NA,NA,0.00495849609375
"51.61556,-0.25258_317",0.3218701171875,0.07498046875,0.12538818359375,NA,NA,NA,NA,NA,NA,0.00123779296875,0.3892578125,NA,NA,0.03883544921875,NA,NA,NA,NA,NA,0.04843017578125
"51.61412,-0.25190_156",0.2221826171875,0.01951171875,0.0609375,NA,0.05089599609375,0.0194287109375,NA,NA,NA,0.0380078125,0.413056640625,NA,NA,0.12912841796875,NA,NA,NA,NA,NA,0.0468505859375
"51.61436,-0.25344_20",0.30479736328125,0.02974609375,0.026484375,0.00860107421875,NA,0.00950927734375,NA,NA,0.20976318359375,0.07912109375,0.32366455078125,0.0021875,NA,0.00239013671875,NA,NA,NA,NA,NA,0.0037353515625
"51.61493,-0.25200_317",0.316083984375,0.05794921875,0.149345703125,0.01299560546875,NA,NA,NA,NA,NA,0.00379150390625,0.3724853515625,NA,NA,0.06134765625,NA,NA,NA,NA,NA,0.0260009765625
"51.61368,-0.25029_294",0.34158935546875,0.014912109375,0.045234375,NA,NA,NA,NA,NA,0.28745849609375,0.01684326171875,NA,NA,NA,0.015517578125,NA,NA,NA,NA,NA,0.27844482421875
"51.61434,-0.25264_90",0.33901611328125,0.0512939453125,0.07551025390625,0.00200927734375,NA,NA,NA,NA,NA,0.06188720703125,0.3754931640625,0.00072998046875,NA,0.01844970703125,NA,NA,NA,NA,NA,0.0756103515625
"51.61875,-0.25685_127",0.313251953125,0.07354248046875,0.0816796875,0.0068408203125,NA,NA,NA,0.0016064453125,0.22288818359375,0.00910888671875,0.2808154296875,NA,NA,0.00907958984375,NA,NA,NA,NA,NA,0.0011865234375
"51.61627,-0.25455_105",0.2722607421875,0.149111328125,0.100595703125,0.0063720703125,NA,NA,NA,NA,NA,NA,0.36453369140625,NA,NA,0.02556396484375,NA,NA,NA,NA,NA,0.0815625
"51.61824,-0.25724_127",0.3057421875,0.07885986328125,0.11109375,NA,NA,NA,NA,NA,NA,NA,0.41305419921875,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.09000244140625
"51.61841,-0.25711_37",0.345625,0.0615771484375,0.0597998046875,0.00887939453125,NA,NA,NA,0.0025732421875,0.36042724609375,NA,0.14984375,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.00396728515625
"51.61642,-0.25507_285",0.29732177734375,0.1056494140625,0.117119140625,NA,NA,0.0088916015625,NA,NA,NA,NA,0.39962158203125,NA,NA,0.03751708984375,NA,NA,NA,NA,NA,0.03387939453125
"51.61477,-0.25186_317",0.34473388671875,NA,0.097001953125,NA,0.0601416015625,NA,NA,NA,0.0747216796875,0.00102294921875,0.33974609375,NA,NA,0.02504150390625,NA,NA,NA,NA,NA,0.05759033203125
"51.61335,-0.25355_212",0.3376806640625,0.05822265625,0.0720654296875,0.00088134765625,0.02002685546875,NA,NA,0.00173583984375,NA,0.01302978515625,0.36172119140625,NA,NA,0.0198583984375,NA,NA,NA,NA,NA,0.11477783203125
"51.61372,-0.25215_336",0.20888671875,0.01542236328125,NA,NA,NA,NA,NA,NA,0.10392333984375,0.033564453125,0.396201171875,NA,NA,0.1658203125,NA,NA,NA,NA,NA,0.076181640625
"51.61401,-0.25314_212",0.30084716796875,0.0507958984375,0.03719482421875,0.01815673828125,0.0248486328125,NA,NA,NA,0.2128369140625,0.04622314453125,0.2998779296875,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.0025048828125
"51.61632,-0.25332_227",0.2609521484375,0.09017333984375,0.1636279296875,0.01265625,NA,NA,NA,NA,NA,0.0201513671875,0.18954345703125,NA,NA,NA,NA,NA,NA,0.0513232421875,NA,0.211572265625
"51.61617,-0.25317_137",0.3074560546875,0.1061572265625,0.1376806640625,NA,NA,NA,NA,NA,NA,0.0023388671875,0.38282470703125,NA,NA,0.016669921875,NA,NA,NA,NA,NA,0.04687255859375
"51.61617,-0.25317_317",0.353583984375,0.0529345703125,0.13078369140625,0.01939208984375,NA,0.00522216796875,NA,NA,NA,NA,0.3565380859375,NA,NA,0.01627197265625,NA,NA,NA,NA,NA,0.0652734375
"51.61586,-0.25287_47",0.28237548828125,0.03683349609375,0.1253271484375,NA,NA,NA,NA,NA,NA,0.00705078125,0.37184326171875,0.00166015625,NA,0.08891357421875,NA,NA,NA,NA,NA,0.08599609375
"51.61957,-0.25682_216",0.344716796875,0.05747314453125,0.0635107421875,0.00302001953125,0.04670166015625,NA,NA,0.0014697265625,NA,NA,0.4383837890625,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.040224609375
"51.61448,-0.25394_290",0.38916748046875,0.02799560546875,0.07125732421875,0.00378173828125,NA,NA,NA,NA,NA,0.02954345703125,0.41899169921875,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.05725830078125
"51.61586,-0.25287_317",0.31085205078125,0.0914697265625,0.11009033203125,0.0010888671875,NA,NA,NA,NA,NA,0.00125244140625,0.3905078125,NA,NA,0.01103515625,NA,NA,NA,NA,NA,0.08370361328125
"51.61314,-0.25255_246",0.26618896484375,NA,0.04896240234375,NA,NA,NA,NA,NA,0.24669677734375,0.0230224609375,0.40602783203125,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.00741455078125
"51.61957,-0.25682_126",0.2938330078125,0.0873095703125,0.06244873046875,0.00254150390625,0.04417236328125,NA,NA,NA,0.1748046875,NA,0.32212890625,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.00604736328125
"51.61858,-0.25698_127",0.3064453125,NA,0.13603759765625,0.01971435546875,NA,NA,NA,0.00172119140625,NA,0.01416748046875,0.36853271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.15338134765625
"51.61434,-0.25235_0",0.2458837890625,0.07630859375,0.084638671875,0.01996337890625,NA,0.00855712890625,NA,NA,NA,0.03004638671875,0.406162109375,NA,NA,0.0910498046875,NA,NA,NA,NA,NA,0.03739013671875
"51.61841,-0.25711_127",0.28966796875,0.09487548828125,0.09864501953125,0.0166650390625,0.0106689453125,NA,NA,0.0018505859375,0.25288818359375,NA,NA,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.22533447265625
"51.61434,-0.25264_270",0.34024169921875,0.03873779296875,0.06168212890625,0.0075048828125,NA,NA,NA,NA,0.139443359375,0.075322265625,0.3270556640625,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.00775390625
"51.61757,-0.25776_37",0.29987060546875,0.10074462890625,0.04514404296875,0.00244873046875,NA,NA,NA,NA,0.26256591796875,0.00432861328125,NA,NA,NA,0.00739501953125,NA,NA,NA,NA,NA,0.27750244140625
"51.61598,-0.26004_190",0.34932373046875,NA,0.10720947265625,0.03595458984375,0.02120361328125,NA,NA,0.0023779296875,NA,NA,0.41509765625,NA,NA,0.0230322265625,NA,NA,NA,NA,NA,0.04580078125
"51.61602,-0.25302_137",0.26246337890625,0.03728759765625,0.1205908203125,0.00862060546875,NA,NA,NA,NA,NA,NA,0.404765625,NA,NA,0.1477978515625,NA,NA,NA,NA,NA,0.01847412109375
"51.61909,-0.25659_127",0.2517724609375,0.1371484375,0.0943896484375,0.0099462890625,NA,NA,NA,0.001513671875,0.30181396484375,0.0084228515625,0.17722412109375,NA,NA,0.013271484375,NA,NA,NA,NA,NA,0.0044970703125
"51.61824,-0.25724_217",0.3143994140625,0.06707275390625,0.08528564453125,NA,NA,NA,NA,NA,0.10764892578125,0.0097021484375,0.40562744140625,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.007275390625
"51.61675,-0.25379_47",0.2527490234375,0.154443359375,0.1509375,0.0071044921875,0.00502197265625,NA,NA,0.0014013671875,NA,NA,0.3177001953125,NA,NA,0.01843505859375,NA,NA,NA,NA,NA,0.09220703125
"51.61791,-0.25750_307",0.33478271484375,0.078134765625,0.08261962890625,0.0037158203125,0.00951416015625,NA,NA,NA,0.18737060546875,0.00112060546875,0.29322265625,NA,NA,0.00513916015625,NA,NA,NA,NA,NA,0.0043798828125
"51.61592,-0.25666_288",0.3193505859375,0.0162939453125,0.03169189453125,0.01309326171875,NA,NA,NA,NA,0.18413330078125,0.09203369140625,0.33575439453125,0.00068359375,NA,0.0023046875,NA,NA,NA,NA,NA,0.00466064453125
"51.61434,-0.25206_270",0.34613525390625,0.06568359375,0.0687451171875,0.0136865234375,NA,NA,NA,NA,NA,0.0160546875,0.39740966796875,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.08023193359375
"51.61318,-0.25366_32",0.32628662109375,0.02494873046875,NA,0.0352099609375,NA,NA,NA,NA,0.185869140625,0.0746435546875,0.32299560546875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.028505859375
"51.61616,-0.25681_303",0.28551025390625,0.06591064453125,0.06485107421875,0.0255810546875,0.0192041015625,NA,NA,NA,0.340322265625,NA,0.142705078125,NA,NA,0.05382080078125,NA,NA,NA,NA,NA,0.0020947265625
"51.61434,-0.25235_270",0.3031103515625,0.035439453125,NA,NA,NA,NA,NA,NA,0.148212890625,0.04402099609375,0.3402294921875,NA,NA,0.09021728515625,NA,NA,NA,NA,NA,0.03876953125
"51.61661,-0.25363_137",0.3068994140625,0.10675537109375,0.14527099609375,0.001943359375,NA,NA,NA,NA,NA,0.00447265625,0.38663330078125,NA,NA,0.023212890625,NA,NA,NA,NA,NA,0.02481201171875
"51.61401,-0.25314_122",0.3135107421875,0.04931396484375,0.05968994140625,0.03105224609375,0.00836669921875,NA,NA,NA,NA,0.0191650390625,0.39022705078125,NA,NA,0.0368408203125,NA,NA,NA,NA,NA,0.09183349609375
"51.61477,-0.25186_227",0.2236572265625,0.06726318359375,0.16311767578125,NA,0.02380615234375,NA,NA,NA,NA,NA,0.35537109375,NA,NA,0.0935888671875,NA,NA,NA,NA,NA,0.07319580078125
"51.61446,-0.25158_47",0.33455078125,0.08818359375,0.130400390625,0.00104248046875,NA,NA,NA,NA,NA,NA,0.40253173828125,0.0010986328125,NA,0.03545166015625,NA,NA,NA,NA,0.00169677734375,0.0050439453125
"51.61446,-0.25158_137",0.35039794921875,0.09474365234375,0.10166015625,0.00125244140625,NA,NA,NA,NA,NA,0.00109130859375,0.42309814453125,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.02578369140625
"51.61740,-0.25790_127",0.19852783203125,0.17527099609375,0.05318359375,0.01152099609375,NA,NA,NA,0.0010693359375,0.3754296875,NA,0.1716162109375,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.0087548828125
"51.61556,-0.25258_47",0.30896240234375,0.0997314453125,0.15771240234375,0.00258056640625,NA,NA,NA,NA,NA,NA,0.38267822265625,NA,NA,0.01826171875,NA,NA,NA,NA,NA,0.0300732421875
"51.61430,-0.25745_250",0.29521728515625,0.1146337890625,0.10569580078125,0.0134130859375,NA,NA,NA,NA,NA,NA,0.37013916015625,NA,NA,0.0266259765625,0.00399169921875,NA,NA,0.001259765625,NA,0.0690234375
"51.61646,-0.25347_317",0.33287353515625,0.07033935546875,0.09313232421875,NA,NA,NA,NA,NA,NA,NA,0.35784912109375,NA,NA,0.0217333984375,NA,NA,NA,NA,NA,0.124072265625
"51.61477,-0.25186_47",0.340185546875,0.05540283203125,0.16280029296875,NA,NA,NA,NA,NA,NA,0.01075439453125,0.386748046875,0.00318603515625,0.0036279296875,0.02230712890625,NA,NA,NA,NA,NA,0.01498779296875
"51.61626,-0.25428_202",0.3264794921875,0.08700927734375,0.106357421875,0.00523193359375,NA,NA,NA,NA,NA,0.00239990234375,0.40344970703125,NA,NA,0.01419677734375,NA,NA,NA,NA,NA,0.05487548828125
"51.61627,-0.25455_195",0.3272998046875,0.07914306640625,0.10323486328125,0.005556640625,NA,NA,NA,NA,NA,NA,0.3682275390625,NA,NA,0.0169091796875,NA,NA,NA,NA,NA,0.09962890625
"51.61586,-0.25315_256",0.31067138671875,0.0477880859375,0.13024658203125,NA,0.0512939453125,NA,NA,NA,NA,NA,0.41789306640625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.0394580078125
"51.61399,-0.25082_112",0.40281982421875,0.01507568359375,0.0287353515625,NA,NA,NA,NA,NA,NA,NA,0.43756591796875,NA,NA,0.00535888671875,NA,NA,0.06799560546875,NA,NA,0.04244873046875
"51.61774,-0.25763_307",0.36077880859375,0.0521875,0.07728271484375,0.00112548828125,NA,0.00953125,NA,NA,0.15949951171875,NA,0.322294921875,NA,NA,0.01168701171875,NA,NA,NA,NA,NA,0.00561279296875
"51.61525,-0.25229_317",0.32025634765625,0.09780029296875,0.11202392578125,0.00532958984375,NA,NA,NA,NA,NA,0.00072021484375,0.37826171875,NA,NA,0.0207763671875,NA,NA,NA,NA,NA,0.06483154296875
"51.61666,-0.25644_33",0.38531982421875,0.05500244140625,0.024833984375,0.0057421875,0.00729248046875,NA,NA,NA,0.26522705078125,0.01494873046875,0.23528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00634765625
"51.61353,-0.25228_246",0.37329833984375,NA,0.07603759765625,NA,NA,NA,NA,NA,NA,0.02701904296875,0.41279541015625,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.0876953125
"51.61314,-0.25255_66",0.26281494140625,0.006865234375,0.06705322265625,NA,NA,NA,NA,NA,NA,0.004716796875,0.40271484375,NA,NA,0.16370849609375,NA,NA,NA,NA,NA,0.09212646484375
"51.61740,-0.25790_307",0.34912353515625,0.0541064453125,0.012841796875,NA,NA,NA,NA,NA,0.18414306640625,0.00717041015625,0.38239990234375,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00469970703125
"51.61875,-0.25685_217",0.3232373046875,0.07272705078125,0.099248046875,0.0104443359375,0.00777099609375,NA,NA,NA,NA,0.02757080078125,0.39331298828125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.06481689453125
"51.61456,-0.25418_290",0.320419921875,NA,0.05904052734375,NA,NA,0.0053662109375,NA,NA,NA,0.0812841796875,0.40070556640625,NA,NA,0.01959716796875,NA,NA,NA,NA,NA,0.11358642578125
"51.61626,-0.25428_112",0.40798583984375,0.03247314453125,0.111982421875,0.00552734375,NA,NA,NA,NA,NA,NA,0.4069921875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0342236328125
"51.61378,-0.25033_29",0.29834228515625,0.098525390625,0.08753173828125,0.0067822265625,0.040791015625,NA,NA,NA,NA,NA,0.388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.079599609375
"51.61675,-0.25379_227",0.27700439453125,0.0367822265625,0.1463720703125,0.01720458984375,NA,NA,NA,NA,NA,0.01302490234375,0.3879248046875,NA,NA,0.08369873046875,NA,NA,NA,0.00194091796875,NA,0.03604736328125
"51.61892,-0.25672_127",0.310908203125,0.04478515625,0.060712890625,0.010537109375,NA,NA,NA,NA,0.24877685546875,0.03200927734375,NA,NA,NA,0.0354833984375,NA,NA,NA,NA,NA,0.256787109375
"51.61650,-0.25656_123",0.290703125,0.05981689453125,0.0375244140625,NA,0.020048828125,0.00627197265625,NA,NA,0.1816748046875,0.058623046875,0.34066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00467041015625
"51.61909,-0.25659_307",0.32123291015625,NA,0.04988525390625,0.0084228515625,NA,NA,NA,NA,0.19399658203125,NA,0.3081982421875,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.03300537109375
"51.61622,-0.25422_92",0.414873046875,0.01343505859375,0.13580078125,NA,NA,NA,NA,0.00156982421875,NA,NA,0.4012548828125,NA,NA,0.00279052734375,NA,NA,NA,NA,NA,0.03027587890625
"51.61314,-0.25255_156",0.2591845703125,0.0068408203125,0.0550830078125,0.00025634765625,NA,NA,NA,NA,0.15240966796875,0.008974609375,0.37209228515625,NA,NA,0.13990966796875,NA,NA,NA,NA,NA,0.0052490234375
"51.61564,-0.25592_206",0.36907470703125,0.03451171875,NA,NA,NA,0.010966796875,NA,NA,0.2743115234375,0.02693359375,NA,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.28318115234375
"51.61689,-0.25394_317",0.3044287109375,0.06560791015625,0.073251953125,0.0056494140625,NA,NA,NA,NA,NA,0.0019091796875,0.41492919921875,NA,NA,0.0655126953125,NA,NA,NA,NA,NA,0.0687109375
"51.61554,-0.25628_250",0.30726318359375,0.07686279296875,0.10897216796875,0.003193359375,0.05568115234375,NA,NA,NA,NA,NA,0.40201171875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.0396484375
"51.61556,-0.25258_227",0.29765380859375,0.079599609375,0.1242724609375,0.00602783203125,0.0060595703125,NA,NA,NA,NA,0.0021484375,0.3512939453125,NA,NA,0.03294677734375,NA,NA,NA,NA,NA,0.09999755859375
