,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55746,-0.14497_153",0.17815185546875,0.18169677734375,0.340546875,NA,NA,NA,NA,NA,NA,NA,0.27239990234375,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.01286376953125
"51.55746,-0.14497_243",0.31065673828125,0.05197509765625,0.26176513671875,NA,NA,NA,NA,NA,0.01137939453125,NA,0.2924609375,NA,NA,0.06796875,NA,NA,NA,NA,NA,0.0037939453125
"51.55746,-0.14497_333",0.249990234375,0.0118408203125,0.2802587890625,NA,NA,NA,NA,NA,NA,0.0064453125,0.27848876953125,NA,NA,0.160478515625,NA,NA,NA,NA,NA,0.01249755859375
"51.55758,-0.14477_63",0.23511962890625,0.09694091796875,0.30519775390625,NA,NA,NA,NA,NA,0.0030419921875,NA,0.28610107421875,NA,NA,0.06383056640625,NA,NA,NA,NA,NA,0.00976806640625
"51.55758,-0.14477_153",0.10695556640625,0.1160546875,0.31501220703125,NA,NA,0.012587890625,NA,NA,NA,NA,0.26180908203125,NA,NA,0.1618310546875,NA,NA,NA,NA,NA,0.02574951171875
"51.55758,-0.14477_243",0.299912109375,0.0402197265625,0.28150146484375,NA,NA,0.00570068359375,NA,NA,0.00273193359375,NA,0.2898193359375,NA,NA,0.077255859375,NA,NA,NA,NA,NA,0.00285888671875
"51.55758,-0.14477_333",0.23335205078125,0.034951171875,0.30659423828125,0.01033203125,NA,NA,NA,NA,NA,NA,0.26986328125,NA,NA,0.1411962890625,NA,NA,NA,NA,NA,0.0037109375
"51.55769,-0.14456_63",0.28233642578125,0.06418701171875,0.22642822265625,NA,NA,NA,NA,NA,0.16285888671875,0.023359375,0.21511474609375,NA,NA,0.01896484375,NA,NA,NA,NA,NA,0.00675048828125
"51.55769,-0.14456_153",0.2187548828125,0.10886962890625,0.256015625,NA,NA,0.01043212890625,NA,NA,0.2384326171875,0.01650634765625,0.10690185546875,NA,NA,0.04099853515625,NA,NA,NA,NA,NA,0.00308837890625
"51.55769,-0.14456_243",0.348583984375,0.047919921875,0.30269287109375,NA,NA,NA,NA,NA,NA,0.0073486328125,0.26052490234375,0.00440185546875,NA,0.024072265625,NA,NA,NA,NA,NA,0.00445556640625
"51.55769,-0.14456_333",0.31658447265625,0.05143310546875,0.3472705078125,NA,NA,0.007197265625,NA,NA,NA,NA,0.24570556640625,0.00315185546875,NA,0.02510498046875,NA,NA,NA,NA,NA,0.00355224609375
"51.55779,-0.14434_63",0.26041015625,0.03526611328125,0.323759765625,NA,NA,NA,NA,NA,0.01369873046875,NA,0.259111328125,NA,NA,0.10590576171875,NA,NA,NA,NA,NA,0.00184814453125
"51.55779,-0.14434_153",0.2509423828125,NA,0.37363525390625,NA,NA,NA,NA,NA,NA,NA,0.18897705078125,NA,NA,0.100966796875,NA,NA,NA,NA,NA,0.085478515625
"51.55779,-0.14434_243",0.34052001953125,NA,0.2853662109375,NA,NA,NA,NA,NA,NA,NA,0.24932373046875,NA,NA,0.0685595703125,NA,NA,NA,NA,NA,0.05623046875
"51.55779,-0.14434_333",0.29178955078125,0.053798828125,0.3469677734375,NA,NA,NA,NA,NA,NA,NA,0.24136474609375,NA,NA,0.05380859375,NA,NA,NA,NA,NA,0.0122705078125
"51.55789,-0.14413_63",0.251474609375,0.0298388671875,0.224521484375,0.0076806640625,NA,NA,NA,NA,0.1019482421875,NA,0.24710693359375,0.00253662109375,NA,0.13062255859375,NA,NA,NA,NA,NA,0.00427001953125
"51.55789,-0.14413_153",0.138525390625,NA,0.38581787109375,0.010283203125,NA,NA,NA,NA,NA,NA,0.1866943359375,NA,NA,0.2660302734375,NA,NA,NA,NA,NA,0.01264892578125
"51.55789,-0.14413_243",0.22130615234375,0.00450439453125,0.31576904296875,NA,NA,NA,NA,NA,0.00171875,NA,0.249853515625,NA,NA,0.20408935546875,NA,NA,NA,NA,NA,0.0027587890625
"51.55789,-0.14413_333",0.2679736328125,NA,0.2644873046875,NA,NA,NA,NA,NA,0.09222412109375,NA,0.2349609375,NA,NA,0.1090185546875,NA,NA,NA,NA,NA,0.03133544921875
"51.55799,-0.14391_63",0.331904296875,NA,0.29638671875,NA,0.01705322265625,NA,NA,NA,NA,NA,0.26479248046875,NA,NA,0.07741455078125,NA,NA,NA,NA,NA,0.01244873046875
"51.55799,-0.14391_153",0.30693115234375,0.0087548828125,0.32370849609375,NA,NA,NA,NA,NA,NA,NA,0.24755859375,NA,NA,0.110068359375,NA,NA,NA,NA,NA,0.002978515625
"51.55799,-0.14391_243",0.3149755859375,0.00535400390625,0.32396728515625,0.009765625,NA,NA,NA,NA,NA,NA,0.23981689453125,NA,NA,0.09583740234375,NA,NA,NA,NA,NA,0.010283203125
"51.55799,-0.14391_333",0.27394775390625,0.002587890625,0.41879638671875,NA,0.00542236328125,NA,NA,NA,NA,NA,0.1888330078125,NA,NA,0.10550537109375,NA,NA,NA,NA,NA,0.0049072265625
"51.55700,-0.14691_135",0.37958984375,NA,0.01574951171875,0.02004150390625,NA,0.0164892578125,NA,0.02460205078125,0.3271142578125,0.06233154296875,0.14404541015625,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.0016552734375
"51.55700,-0.14691_225",0.41117431640625,0.02700927734375,0.0391162109375,0.0157470703125,NA,NA,NA,NA,0.23120361328125,0.01611328125,0.2514794921875,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.007099609375
"51.55700,-0.14691_315",0.41118408203125,NA,0.00573486328125,0.00565673828125,NA,NA,NA,NA,0.338955078125,0.03843994140625,0.15713623046875,NA,NA,0.00475341796875,NA,NA,NA,NA,NA,0.0381396484375
"51.55700,-0.14691_45",0.3382763671875,NA,0.01774658203125,0.0379736328125,NA,0.016005859375,NA,0.02119873046875,0.449306640625,0.08351806640625,0.02161376953125,NA,NA,0.011123046875,NA,NA,NA,NA,NA,0.0032373046875
"51.55687,-0.14679_135",0.3922900390625,0.0175732421875,0.01385498046875,NA,NA,NA,NA,NA,0.41239501953125,0.011689453125,0.13035400390625,0.00083740234375,NA,0.0087548828125,0.00144287109375,NA,NA,NA,NA,0.01080810546875
"51.55687,-0.14679_225",0.10576171875,0.26128173828125,0.08845703125,NA,NA,NA,NA,NA,0.36439453125,NA,0.15888427734375,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.01761474609375
"51.55687,-0.14679_315",0.28219482421875,0.13380859375,0.0715283203125,NA,NA,NA,NA,0.00348876953125,0.277421875,0.01603515625,0.207578125,NA,NA,0.001640625,NA,NA,0.00271240234375,NA,NA,0.00359130859375
"51.55687,-0.14679_45",0.421923828125,0.03262451171875,0.0077001953125,NA,NA,0.005439453125,NA,NA,0.39044921875,0.02590576171875,0.1032080078125,NA,NA,0.004404296875,NA,NA,NA,NA,NA,0.0083447265625
"51.55766,-0.14714_313",0.19649658203125,NA,0.03065673828125,NA,NA,NA,NA,NA,0.53836181640625,0.16708251953125,NA,NA,NA,0.06038330078125,NA,NA,NA,NA,NA,0.00701904296875
"51.55766,-0.14714_43",0.18810302734375,0.00653076171875,0.14932373046875,NA,NA,NA,NA,NA,0.42959716796875,NA,0.01514892578125,NA,NA,0.20804931640625,NA,NA,NA,NA,NA,0.0032470703125
"51.55766,-0.14714_133",0.16404052734375,0.0044580078125,0.08463623046875,NA,NA,NA,NA,NA,0.517060546875,0.080341796875,0.00496826171875,NA,NA,0.13851318359375,NA,NA,NA,NA,NA,0.0059814453125
"51.55766,-0.14714_223",0.04738525390625,NA,NA,NA,NA,NA,NA,NA,0.56944091796875,0.34888916015625,0.02221923828125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.0073681640625
"51.55782,-0.14731_313",0.25397216796875,0.02015869140625,0.1080712890625,NA,NA,NA,NA,NA,0.41949951171875,0.14205322265625,NA,NA,NA,0.030107421875,NA,NA,NA,NA,NA,0.0261376953125
"51.55782,-0.14731_43",0.1325,0.02501953125,0.21335693359375,NA,0.0094775390625,NA,NA,NA,0.35805419921875,NA,0.021455078125,NA,NA,0.23273193359375,NA,NA,NA,NA,NA,0.00740478515625
"51.55782,-0.14731_133",0.17900634765625,0.00723876953125,0.09947509765625,NA,NA,NA,NA,NA,0.5419970703125,NA,0.0091015625,NA,NA,0.1187158203125,NA,NA,NA,NA,NA,0.04446533203125
"51.55782,-0.14731_223",0.09178955078125,NA,NA,NA,NA,NA,NA,0.0035009765625,0.5752783203125,0.31731689453125,NA,NA,NA,0.00088623046875,NA,0.0030908203125,NA,NA,NA,0.00813720703125
"51.55797,-0.14747_313",0.2623486328125,0.0028857421875,0.01623779296875,NA,NA,NA,NA,NA,0.43929443359375,0.0886083984375,0.10390380859375,NA,NA,0.08152099609375,NA,NA,NA,NA,NA,0.0052001953125
"51.55797,-0.14747_43",0.13450927734375,0.01235595703125,0.1816162109375,NA,0.0262744140625,NA,NA,NA,0.313994140625,NA,0.0776513671875,NA,NA,0.2469921875,NA,NA,NA,NA,NA,0.0066064453125
"51.55797,-0.14747_133",0.19916748046875,0.00547607421875,0.13647705078125,NA,NA,NA,NA,NA,0.44141357421875,0.07436767578125,0.00051513671875,NA,NA,0.12305908203125,NA,NA,NA,NA,NA,0.01952392578125
"51.55797,-0.14747_223",0.1442529296875,0.00279052734375,0.002587890625,NA,NA,NA,NA,NA,0.58640380859375,0.24922119140625,NA,NA,NA,0.00611572265625,NA,NA,NA,NA,NA,0.0086279296875
"51.55813,-0.14763_313",0.220849609375,NA,0.01584716796875,NA,NA,NA,NA,NA,0.47734130859375,0.12447021484375,0.0503173828125,NA,NA,0.08913818359375,NA,0.0153369140625,NA,NA,NA,0.00669921875
"51.55813,-0.14763_43",0.1521435546875,0.0199609375,0.14529052734375,0.0082763671875,NA,NA,NA,NA,0.29230224609375,NA,0.14657470703125,0.00367919921875,NA,0.22916015625,NA,NA,NA,NA,NA,0.0026123046875
"51.55813,-0.14763_133",0.27089111328125,0.008876953125,0.12557373046875,NA,NA,NA,NA,NA,0.42072021484375,0.02737060546875,0.03956787109375,NA,NA,0.10089111328125,NA,NA,NA,NA,NA,0.0061083984375
"51.55813,-0.14763_223",0.133564453125,NA,0.01745361328125,NA,NA,NA,NA,NA,0.57517822265625,0.224921875,NA,NA,NA,0.00064697265625,NA,0.00849609375,NA,NA,NA,0.03973876953125
"51.55737,-0.14688_142",0.26098876953125,NA,0.0938623046875,0.01755859375,0.0248779296875,NA,NA,NA,0.460673828125,0.05372314453125,0.00139892578125,NA,NA,0.0582177734375,NA,NA,NA,NA,NA,0.02869873046875
"51.55737,-0.14688_232",0.2048779296875,0.0127294921875,0.0037841796875,NA,NA,NA,NA,0.00428955078125,0.567353515625,0.181220703125,0.01900146484375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00512451171875
"51.55737,-0.14688_322",0.311103515625,NA,0.0018310546875,0.00590576171875,NA,NA,NA,NA,0.55593505859375,NA,NA,NA,NA,0.0667724609375,NA,NA,NA,NA,NA,0.0584521484375
"51.55737,-0.14688_52",0.22417236328125,0.0223486328125,0.002685546875,0.025107421875,NA,NA,NA,NA,0.53644287109375,NA,0.0288330078125,NA,NA,0.1552392578125,NA,NA,NA,NA,NA,0.0051708984375
"51.55844,-0.14795_314",0.3125439453125,NA,0.0684326171875,NA,NA,NA,NA,NA,0.5271533203125,NA,0.00344970703125,0.00080322265625,NA,0.08029052734375,NA,NA,NA,NA,NA,0.00732666015625
"51.55844,-0.14795_44",0.1486962890625,0.019599609375,0.149208984375,NA,NA,NA,NA,NA,0.43084716796875,NA,0.0094482421875,0.00316650390625,NA,0.227001953125,NA,NA,NA,NA,NA,0.01203125
"51.55844,-0.14795_134",0.2573681640625,0.01381591796875,0.07701171875,0.0073779296875,NA,NA,NA,NA,0.5045703125,0.03134033203125,NA,NA,NA,0.1014208984375,NA,NA,NA,NA,NA,0.0070947265625
"51.55844,-0.14795_224",0.38039306640625,NA,0.01090087890625,NA,NA,NA,NA,NA,0.60369873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00500732421875
