,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56976,-0.18918_274",0.28732177734375,0.0629345703125,0.095107421875,NA,NA,NA,NA,NA,NA,NA,0.37697998046875,NA,NA,0.02168701171875,NA,NA,NA,NA,NA,0.15596923828125
"51.56455,-0.19096_29",0.23942626953125,NA,NA,NA,NA,NA,NA,NA,0.48543212890625,NA,0.1615771484375,NA,NA,0.08065185546875,NA,NA,NA,NA,NA,0.03291259765625
"51.56413,-0.19143_209",0.26876953125,NA,NA,NA,0.0193212890625,NA,NA,NA,0.54077392578125,0.0144970703125,0.0762646484375,0.01968505859375,NA,0.05571044921875,NA,NA,NA,0.00225341796875,NA,0.002724609375
"51.56455,-0.19096_209",0.30879150390625,0.02661376953125,NA,NA,NA,NA,NA,NA,0.4756689453125,0.00734619140625,0.17374267578125,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.004462890625
"51.56413,-0.19143_119",0.10723388671875,0.14976806640625,0.0107080078125,NA,NA,NA,NA,0.00352294921875,0.6865087890625,0.0133154296875,NA,0.022578125,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.56455,-0.19096_119",0.1957373046875,NA,NA,NA,NA,0.011943359375,NA,NA,0.67166259765625,0.02407958984375,0.09055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00602294921875
"51.56413,-0.19143_299",0.21314208984375,0.00727783203125,NA,NA,0.07981201171875,NA,NA,NA,0.27773681640625,NA,0.19454833984375,NA,NA,0.1985888671875,NA,NA,NA,NA,NA,0.02889404296875
"51.56817,-0.19481_15",0.34718017578125,0.0776953125,NA,0.0109033203125,NA,NA,NA,NA,0.20407470703125,0.0078564453125,NA,NA,NA,0.01986328125,NA,0.00200439453125,NA,NA,NA,0.33042236328125
"51.56817,-0.19481_195",0.34189453125,0.06701904296875,NA,NA,NA,0.00841796875,NA,NA,0.2401513671875,NA,0.32007080078125,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.02224853515625
"51.56799,-0.19486_15",0.3695751953125,0.05935546875,NA,0.00492431640625,NA,NA,NA,NA,0.20141357421875,NA,0.3437890625,NA,NA,0.00033203125,NA,0.00133056640625,NA,NA,NA,0.01927978515625
"51.56817,-0.19481_105",0.241513671875,0.158427734375,0.011533203125,0.0174560546875,NA,NA,NA,0.0020703125,0.36549560546875,NA,0.1936474609375,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.0043701171875
"51.56799,-0.19486_285",0.37837646484375,0.04206787109375,0.03249755859375,0.010419921875,NA,NA,NA,NA,0.11943359375,NA,0.4068408203125,0.0009033203125,NA,NA,NA,NA,NA,NA,0.0012060546875,0.00825439453125
"51.56799,-0.19486_105",0.2935107421875,0.09806396484375,0.04021484375,0.01287109375,NA,0.00620849609375,NA,NA,0.22302734375,NA,0.2998876953125,0.00328857421875,NA,NA,NA,NA,NA,NA,NA,0.02292724609375
"51.56637,-0.19347_129",0.3525341796875,0.05565185546875,NA,0.06179443359375,NA,NA,NA,NA,0.49386474609375,NA,NA,NA,NA,0.03048095703125,NA,NA,NA,0.002314453125,NA,0.003359375
"51.56651,-0.19336_219",0.3910009765625,NA,NA,0.08677490234375,NA,NA,NA,NA,0.4484375,NA,0.061123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01266357421875
"51.56843,-0.19322_140",0.20767578125,0.1716064453125,0.0348876953125,0.0639453125,NA,NA,NA,NA,0.45586181640625,NA,0.061240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.57048,-0.18844_198",0.36962890625,0.03896728515625,0.04360595703125,0.01484130859375,0.0144873046875,0.00548095703125,NA,NA,0.14763916015625,NA,0.346396484375,NA,NA,0.01657958984375,NA,NA,NA,NA,NA,0.002373046875
"51.56843,-0.19322_230",0.21989013671875,0.15517578125,NA,0.05419921875,NA,NA,NA,NA,0.48194580078125,NA,0.08298828125,0.00086669921875,NA,0.00160888671875,NA,NA,NA,NA,NA,0.0033251953125
"51.56843,-0.19322_320",0.386435546875,0.05314453125,NA,0.01850830078125,NA,NA,NA,NA,0.1615185546875,NA,0.34236083984375,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.0318603515625
"51.57048,-0.18844_108",0.3557861328125,0.046279296875,0.1199365234375,0.00109130859375,NA,0.00950927734375,NA,NA,0.19352783203125,0.008251953125,NA,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.25010986328125
"51.57048,-0.18844_288",0.32727783203125,0.0280517578125,0.1475341796875,0.01713623046875,NA,NA,NA,NA,0.093857421875,NA,0.32927490234375,NA,NA,0.05492919921875,NA,NA,NA,NA,NA,0.0019384765625
"51.56841,-0.19233_320",0.23921875,0.1425390625,0.07927734375,0.05011962890625,0.02875732421875,NA,NA,0.0027197265625,NA,NA,0.3266552734375,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.13001220703125
"51.56400,-0.19071_217",0.227548828125,0.06702392578125,NA,NA,NA,NA,NA,NA,0.68066650390625,NA,0.010009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0147509765625
"51.57119,-0.19324_91",0.3155224609375,0.06452392578125,0.12025634765625,0.00079345703125,NA,0.00598876953125,NA,0.001669921875,NA,0.0185986328125,0.16327392578125,NA,NA,0.0723876953125,NA,NA,NA,NA,NA,0.23698486328125
"51.57119,-0.19324_1",0.24455810546875,0.08961669921875,0.22765625,0.0029541015625,NA,NA,NA,NA,0.2339599609375,NA,0.11165771484375,NA,NA,0.08261474609375,NA,NA,NA,NA,NA,0.006982421875
"51.57082,-0.19328_271",0.28031005859375,0.1216650390625,0.14943359375,0.0069482421875,NA,NA,NA,0.00139892578125,NA,0.00396240234375,0.35909423828125,0.0030615234375,NA,0.019296875,NA,NA,NA,NA,NA,0.0548291015625
"51.57082,-0.19328_181",0.2653857421875,0.05154541015625,0.12747802734375,0.00975830078125,NA,NA,NA,NA,NA,0.00566162109375,0.37490478515625,NA,NA,0.10531005859375,NA,NA,NA,NA,NA,0.0599560546875
"51.56227,-0.19276_195",NA,0.280771484375,0.0846923828125,0.04099853515625,NA,0.0094482421875,NA,NA,0.26599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3180908203125
"51.56703,-0.19536_208",0.35345947265625,0.04722900390625,0.05939697265625,0.0156201171875,NA,NA,NA,NA,NA,NA,0.41589599609375,NA,NA,0.0501220703125,NA,NA,NA,NA,NA,0.0582763671875
"51.56385,-0.19268_201",0.09009521484375,0.270263671875,NA,0.1102783203125,0.0152783203125,0.0063720703125,NA,NA,0.4926904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01502197265625
"51.56385,-0.19268_291",0.394658203125,NA,NA,0.04074462890625,0.03351806640625,NA,NA,NA,0.37417724609375,NA,0.12486083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.032041015625
"51.56385,-0.19268_111",0.2912841796875,0.11556640625,NA,0.062392578125,0.02236572265625,0.00686767578125,NA,NA,0.49050048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01102294921875
"51.56385,-0.19268_21",0.36676513671875,0.05564453125,NA,0.02870361328125,NA,NA,NA,NA,0.43023681640625,NA,0.07669189453125,NA,NA,NA,NA,NA,NA,0.00216552734375,NA,0.03979248046875
"51.56395,-0.19294_291",0.3434228515625,0.059638671875,NA,0.0376123046875,NA,NA,NA,NA,0.4484521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1108740234375
"51.56395,-0.19294_21",0.33030029296875,0.06883544921875,NA,0.05041259765625,NA,NA,NA,NA,0.49974365234375,NA,0.04787841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00282958984375
"51.56330,-0.19504_210",0.32743896484375,0.04669677734375,0.03918701171875,0.0024560546875,NA,NA,NA,NA,0.1492529296875,NA,0.3940625,NA,NA,0.03576904296875,NA,NA,NA,NA,NA,0.00513671875
"51.57082,-0.19328_1",0.2853173828125,0.06025390625,0.06787353515625,0.01916259765625,0.01356689453125,NA,NA,NA,0.2429931640625,NA,NA,NA,NA,0.07356201171875,NA,NA,NA,NA,NA,0.2372705078125
"51.57082,-0.19328_91",0.23022705078125,NA,0.07752685546875,0.0140673828125,NA,NA,NA,NA,0.226865234375,0.00908203125,0.25451416015625,0.00091064453125,NA,0.15048828125,NA,NA,NA,NA,NA,0.036318359375
"51.56543,-0.19375_147",0.42056640625,NA,NA,0.03977783203125,NA,NA,NA,NA,0.4961572265625,NA,0.000693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04280517578125
"51.56543,-0.19375_327",0.26181396484375,0.14375244140625,NA,0.02363037109375,NA,NA,NA,NA,0.41327392578125,NA,0.14299072265625,NA,NA,0.0030517578125,NA,NA,NA,NA,NA,0.01148681640625
"51.56543,-0.19375_57",0.3689013671875,0.05969970703125,NA,0.02434326171875,NA,NA,NA,NA,0.44734130859375,0.00717041015625,0.0788037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.013740234375
"51.56452,-0.19347_240",0.2088525390625,0.15453125,0.069873046875,0.00123291015625,0.09241455078125,NA,NA,0.016259765625,0.3071435546875,NA,0.1491064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.56543,-0.19375_237",0.07202392578125,0.33884033203125,NA,NA,0.03812255859375,NA,NA,NA,0.5379736328125,NA,NA,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.01092529296875
"51.56452,-0.19347_150",0.36917724609375,0.04420654296875,0.051982421875,0.00962158203125,0.03243896484375,NA,NA,NA,0.46513671875,NA,NA,NA,0.00876708984375,NA,NA,NA,NA,0.0072509765625,0.00732421875,0.00409423828125
"51.56599,-0.19662_84",0.343515625,0.0379638671875,0.17172607421875,0.02056884765625,NA,NA,NA,NA,NA,NA,0.2912158203125,NA,NA,0.05316650390625,NA,NA,NA,NA,NA,0.08184326171875
"51.56595,-0.19642_264",0.2988720703125,0.011884765625,0.1515380859375,0.0065869140625,NA,NA,NA,NA,NA,0.0035400390625,0.35038330078125,NA,NA,0.10518310546875,NA,NA,NA,NA,NA,0.07201171875
"51.56599,-0.19662_354",0.2888330078125,0.047001953125,0.12916015625,0.0282373046875,NA,NA,NA,NA,0.1789697265625,NA,0.26327880859375,NA,NA,0.062783203125,NA,NA,NA,NA,NA,0.00173583984375
"51.56595,-0.19642_354",0.2996142578125,0.05167724609375,0.15325927734375,0.01965087890625,NA,0.0057275390625,NA,NA,NA,NA,0.281923828125,NA,NA,0.03672119140625,NA,NA,NA,NA,NA,0.15142578125
"51.56595,-0.19642_174",0.3328125,0.0197900390625,0.18065673828125,0.00818115234375,NA,NA,NA,NA,NA,0.00184814453125,0.2715185546875,NA,NA,0.08428466796875,NA,NA,NA,NA,NA,0.100908203125
"51.56595,-0.19642_84",0.35766357421875,0.04294189453125,0.14366943359375,0.00612060546875,NA,NA,NA,NA,0.12857421875,NA,0.28195068359375,NA,NA,0.0304248046875,NA,NA,NA,NA,NA,0.00865478515625
"51.56607,-0.19704_264",0.352802734375,0.05478759765625,NA,0.00978271484375,0.006533203125,NA,NA,NA,0.13750244140625,NA,0.3735302734375,NA,NA,0.01443603515625,NA,NA,NA,NA,NA,0.050625
"51.56387,-0.19563_312",0.15977294921875,0.06832275390625,0.04343505859375,NA,0.0076611328125,NA,NA,NA,NA,NA,0.2200048828125,NA,NA,0.16609619140625,NA,NA,NA,NA,NA,0.33470703125
"51.56498,-0.19465_42",0.34957763671875,NA,0.08407958984375,0.03703125,0.0260498046875,0.00582275390625,NA,NA,0.07391845703125,NA,0.36180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06171142578125
"51.56498,-0.19465_222",0.3123291015625,0.0793505859375,0.08548828125,0.04660400390625,0.02953369140625,NA,NA,0.0021240234375,0.0376708984375,NA,0.395078125,NA,NA,0.00878173828125,NA,NA,NA,NA,NA,0.00303955078125
"51.56387,-0.19563_132",0.192734375,NA,0.01702392578125,0.04740966796875,NA,NA,NA,NA,0.323701171875,NA,0.19534423828125,0.00149658203125,NA,0.1150390625,NA,NA,NA,NA,NA,0.1072509765625
"51.56387,-0.19563_42",0.27011962890625,0.04452880859375,0.0459912109375,0.01305908203125,NA,NA,NA,NA,0.26286865234375,NA,0.20128173828125,NA,NA,0.0259814453125,NA,NA,NA,NA,0.1335986328125,0.00257080078125
"51.56498,-0.19465_312",0.29912841796875,0.0883251953125,0.18562744140625,0.00933349609375,0.02994384765625,NA,NA,0.00200927734375,NA,NA,0.36697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01865966796875
"51.56591,-0.19621_174",0.38758056640625,0.04601318359375,0.0820947265625,0.02701416015625,NA,NA,NA,NA,0.253974609375,NA,NA,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.1981787109375
"51.56395,-0.19294_111",0.3401025390625,0.06872314453125,NA,0.04922119140625,NA,NA,NA,NA,0.4172509765625,NA,0.113095703125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0109130859375
"51.56603,-0.19683_264",0.32158203125,0.0371435546875,0.1171875,0.01239501953125,NA,NA,NA,NA,NA,NA,0.3435888671875,NA,NA,0.07234619140625,NA,NA,NA,NA,0.0024365234375,0.0933203125
"51.56603,-0.19683_174",0.33482666015625,0.02625732421875,0.1389599609375,0.011875,0.005087890625,0.006591796875,NA,NA,NA,NA,0.3166064453125,NA,NA,0.08696044921875,NA,NA,NA,NA,0.004658203125,0.06817626953125
"51.56603,-0.19683_354",0.34064697265625,NA,0.0472216796875,0.005869140625,NA,NA,NA,NA,NA,NA,0.37095947265625,NA,NA,0.0190185546875,NA,NA,NA,NA,NA,0.2162841796875
"51.56607,-0.19704_84",0.40236083984375,0.016787109375,0.0689599609375,0.0048974609375,NA,NA,NA,NA,NA,0.01358642578125,0.24861083984375,NA,NA,0.02743896484375,NA,NA,NA,NA,NA,0.2173583984375
"51.56607,-0.19704_354",0.323916015625,0.06148681640625,0.049677734375,0.00900146484375,NA,NA,NA,0.0015576171875,0.24903076171875,0.007705078125,0.25707275390625,NA,NA,0.03493896484375,NA,NA,NA,NA,NA,0.00561279296875
"51.56603,-0.19683_84",0.36986328125,0.0608984375,0.072841796875,0.0042822265625,NA,NA,NA,NA,NA,NA,0.34157958984375,NA,NA,0.021259765625,NA,NA,NA,NA,NA,0.12927490234375
"51.56599,-0.19662_174",0.37157470703125,NA,0.1909130859375,0.0066748046875,NA,NA,NA,0.00151611328125,NA,0.0026806640625,0.2900341796875,NA,NA,0.02286865234375,NA,NA,NA,NA,NA,0.11373779296875
"51.56182,-0.19164_15",0.30972412109375,NA,0.01996337890625,0.05898193359375,0.009609375,NA,NA,NA,0.3392236328125,NA,0.19339599609375,NA,NA,0.0438720703125,NA,NA,NA,NA,NA,0.0252294921875
"51.56395,-0.19294_201",0.3448779296875,0.060419921875,0.0046923828125,0.0370556640625,0.0150048828125,NA,NA,NA,0.5282275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0097216796875
"51.56547,-0.19423_42",0.37174560546875,0.04336181640625,NA,0.007578125,0.01063232421875,NA,NA,NA,0.3058154296875,0.0328857421875,0.216513671875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.00953857421875
"51.56547,-0.19423_132",0.34414794921875,0.0305712890625,0.0131005859375,0.0028076171875,0.0254541015625,NA,NA,NA,0.202392578125,0.038076171875,0.2839306640625,NA,NA,0.05441650390625,NA,NA,NA,NA,NA,0.0051025390625
"51.56547,-0.19423_312",0.35494384765625,0.01224853515625,NA,0.01397705078125,0.04353759765625,NA,NA,0.0015087890625,0.56849609375,NA,0.00523193359375,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.56547,-0.19423_222",0.33750244140625,0.01095703125,NA,NA,0.03587646484375,NA,NA,NA,0.40951904296875,NA,0.1354931640625,NA,NA,0.05611328125,NA,NA,NA,NA,NA,0.01453857421875
"51.56531,-0.19437_222",0.3412890625,NA,0.15072265625,NA,NA,NA,NA,NA,0.03448486328125,0.0099072265625,0.3346142578125,NA,NA,0.04572265625,NA,NA,NA,NA,NA,0.08325927734375
"51.56531,-0.19437_42",0.36455322265625,NA,0.01044189453125,0.04465576171875,0.019755859375,NA,NA,NA,0.24441650390625,0.02712890625,NA,0.0009765625,NA,0.01188720703125,NA,NA,NA,0.01052734375,NA,0.26565673828125
"51.56242,-0.19379_195",0.331064453125,0.04665283203125,0.07229736328125,0.0122119140625,NA,NA,NA,NA,NA,0.0294091796875,0.3843017578125,NA,NA,0.03423828125,NA,NA,NA,NA,NA,0.08982421875
"51.56591,-0.19621_264",0.33437744140625,0.04122314453125,0.1488720703125,0.02259765625,NA,NA,NA,NA,0.13173583984375,NA,0.27822265625,NA,NA,0.038515625,NA,NA,NA,NA,NA,0.00445556640625
"51.56591,-0.19621_84",0.34552001953125,0.06768798828125,NA,0.00473876953125,NA,NA,NA,NA,0.2557568359375,NA,0.28868896484375,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.02885498046875
"51.56314,-0.19084_207",0.09073974609375,0.24812744140625,NA,0.12859619140625,NA,NA,NA,NA,0.13478759765625,NA,0.38725830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01049072265625
"51.56314,-0.19084_117",0.29812744140625,0.09734130859375,NA,0.05783447265625,NA,0.00593017578125,NA,NA,0.1632080078125,NA,0.358330078125,NA,NA,0.0146728515625,NA,NA,NA,NA,NA,0.0045556640625
"51.56591,-0.19621_354",0.2462158203125,0.0868115234375,0.06595703125,0.00582763671875,NA,NA,NA,NA,0.21162109375,NA,0.3297900390625,NA,NA,0.04851318359375,NA,NA,NA,NA,NA,0.005263671875
"51.56314,-0.19084_297",0.2559619140625,0.112783203125,NA,0.084541015625,NA,NA,NA,NA,0.2024951171875,NA,0.3410302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031884765625
"51.56303,-0.19062_117",0.38910888671875,0.02489990234375,NA,0.0069384765625,NA,NA,NA,NA,0.16140380859375,NA,0.33450927734375,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.07330078125
"51.56364,-0.19605_354",0.2324951171875,0.00590576171875,NA,NA,0.0608935546875,NA,NA,NA,0.25418701171875,NA,NA,NA,NA,0.17442626953125,NA,NA,NA,NA,NA,0.27209228515625
"51.56364,-0.19605_84",0.266123046875,0.01472412109375,NA,0.00598388671875,0.0418505859375,NA,NA,NA,0.253681640625,NA,NA,NA,NA,0.05283447265625,NA,NA,NA,NA,NA,0.36480224609375
"51.56489,-0.19353_237",0.163046875,0.193037109375,0.09530029296875,0.08609375,NA,0.00509765625,NA,0.00104248046875,0.35369140625,NA,0.0976806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005009765625
"51.56527,-0.19363_57",0.41165283203125,0.0254736328125,NA,NA,NA,NA,NA,0.00728271484375,0.3799072265625,NA,0.16761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00806884765625
"51.56364,-0.19605_174",0.21548095703125,NA,NA,0.0328466796875,0.0424609375,NA,NA,NA,0.288017578125,NA,NA,NA,NA,0.178857421875,NA,NA,NA,NA,NA,0.24233642578125
"51.56364,-0.19605_264",0.2552880859375,0.02954833984375,0.02049072265625,0.02375244140625,NA,NA,NA,NA,0.33870361328125,NA,NA,NA,NA,0.10104248046875,NA,NA,NA,NA,NA,0.23117431640625
"51.56350,-0.19158_199",NA,0.29637939453125,0.05421142578125,0.0704345703125,0.0524072265625,NA,NA,0.00150634765625,0.3479052734375,NA,0.13594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0412109375
"51.56350,-0.19158_109",0.33385009765625,NA,0.0180615234375,0.0541162109375,0.0216015625,NA,NA,NA,0.3251806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24718994140625
"51.56350,-0.19158_289",0.33164306640625,NA,NA,0.04217041015625,0.02196533203125,NA,NA,NA,0.2268701171875,NA,0.279814453125,NA,NA,0.0390673828125,NA,NA,NA,NA,NA,0.05846923828125
"51.56599,-0.19662_264",0.3443310546875,0.05060546875,0.12977294921875,0.01438232421875,0.009208984375,NA,NA,NA,0.14696044921875,NA,0.27717529296875,NA,NA,0.02571044921875,NA,NA,NA,NA,NA,0.00185302734375
"51.56489,-0.19353_57",0.37669921875,0.03731201171875,NA,0.0065869140625,0.04368896484375,NA,NA,NA,0.51172607421875,NA,0.0137255859375,NA,NA,0.00737060546875,NA,NA,NA,NA,NA,0.002890625
"51.56350,-0.19158_19",0.35791015625,0.034345703125,NA,0.0154931640625,0.00906982421875,NA,NA,NA,0.30046630859375,NA,NA,NA,NA,0.02772705078125,NA,NA,NA,NA,NA,0.25498779296875
"51.56452,-0.19347_330",0.3183349609375,0.06886474609375,0.10601318359375,0.0218505859375,NA,NA,NA,NA,0.18989501953125,0.00162841796875,0.27909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01431884765625
"51.56531,-0.19437_312",0.21940673828125,0.14009033203125,0.17634033203125,0.12564208984375,NA,NA,NA,NA,0.12887939453125,0.00174072265625,0.205478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.56314,-0.19084_27",0.35853515625,0.0391748046875,NA,0.03908935546875,NA,NA,NA,NA,0.30988037109375,NA,NA,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.2406640625
"51.56359,-0.19631_174",0.321357421875,0.07939453125,0.139609375,0.03661376953125,0.01571044921875,0.00605224609375,NA,0.00150390625,NA,NA,0.2148876953125,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.18181640625
"51.56359,-0.19631_264",0.3612109375,0.03744384765625,0.16493896484375,0.0115283203125,0.02453125,NA,NA,NA,0.09959228515625,NA,0.28707763671875,NA,0.00078857421875,0.00689697265625,NA,NA,NA,NA,NA,0.0059912109375
"51.56421,-0.19331_330",0.346142578125,NA,0.0403466796875,NA,0.05290771484375,NA,NA,NA,0.38042724609375,NA,0.11662109375,NA,NA,0.05694580078125,NA,NA,NA,NA,NA,0.00660888671875
"51.56421,-0.19331_150",0.3063330078125,0.09422119140625,NA,0.03705322265625,NA,NA,NA,NA,0.44528564453125,0.01224853515625,0.10049560546875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00345458984375
"51.56421,-0.19331_60",0.32833251953125,0.03237060546875,NA,0.026171875,NA,NA,NA,NA,0.32423583984375,NA,0.22169189453125,NA,NA,0.0611962890625,NA,NA,NA,NA,NA,0.0060009765625
"51.56421,-0.19331_240",0.3444970703125,NA,0.0201123046875,NA,0.08406982421875,NA,NA,NA,0.52078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021923828125,NA,0.02833984375
"51.56935,-0.19148_230",0.20384521484375,0.16252685546875,0.05439453125,0.0510888671875,NA,NA,NA,NA,0.377421875,NA,0.143671875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.0059228515625
"51.57024,-0.19152_320",0.22414794921875,NA,NA,0.00837890625,NA,NA,NA,NA,0.1625390625,NA,0.32667236328125,NA,NA,0.23353515625,NA,NA,NA,NA,NA,0.0447265625
"51.56935,-0.19148_320",0.22351318359375,0.1398388671875,0.0252197265625,0.021513671875,NA,NA,NA,NA,0.5707177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01919677734375
"51.56935,-0.19148_140",0.271708984375,0.0254248046875,0.005751953125,0.01129150390625,NA,NA,NA,NA,0.17423583984375,NA,0.21164794921875,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.29973388671875
"51.56957,-0.19149_50",0.34578125,0.0639697265625,NA,0.04407958984375,0.0083740234375,NA,NA,NA,0.4386328125,NA,0.05872314453125,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.03726806640625
"51.56935,-0.19148_50",0.2662939453125,0.00928955078125,0.0171826171875,NA,NA,NA,NA,NA,0.37265380859375,NA,0.00185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.332724609375
"51.56435,-0.19341_240",0.13343994140625,0.24505126953125,0.01671875,NA,0.1008447265625,0.0052734375,NA,NA,0.420576171875,NA,0.0744189453125,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.0017236328125
"51.56435,-0.19341_60",0.367255859375,0.05945556640625,0.0206298828125,0.02572509765625,NA,NA,NA,NA,0.3998388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1270947265625
"51.56527,-0.19363_147",0.4314697265625,NA,NA,0.04685546875,NA,NA,NA,0.00565673828125,0.35589599609375,NA,0.14319580078125,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.01440185546875
"51.56435,-0.19341_150",0.3340283203125,0.09746337890625,NA,0.0157275390625,0.040615234375,NA,NA,NA,0.3971728515625,NA,0.10513427734375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00892822265625
"51.56435,-0.19341_330",0.4136328125,NA,NA,0.01396728515625,0.03689208984375,NA,NA,NA,0.34508544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19042236328125
"51.56452,-0.19347_60",0.35493896484375,0.05145751953125,NA,0.04275634765625,NA,NA,NA,NA,0.41623291015625,NA,0.1201318359375,NA,0.00301025390625,NA,NA,NA,NA,NA,0.009658203125,0.00181396484375
"51.56527,-0.19363_237",0.10481201171875,0.23847412109375,NA,NA,0.1272509765625,NA,NA,NA,0.3390087890625,NA,0.16683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02361572265625
"51.56489,-0.19353_147",0.35205078125,0.0776220703125,NA,0.04115234375,0.00997802734375,NA,NA,NA,0.41285400390625,NA,0.0815966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02474609375
"51.56508,-0.19357_147",0.386494140625,0.0311669921875,NA,0.058544921875,NA,NA,NA,NA,0.47497802734375,NA,NA,NA,NA,0.01253662109375,NA,NA,NA,0.0021484375,NA,0.034130859375
"51.56508,-0.19357_57",0.3622705078125,0.02083251953125,NA,NA,0.03492919921875,NA,NA,NA,0.47383544921875,NA,0.05582275390625,NA,NA,0.04956787109375,NA,NA,NA,NA,NA,0.00274169921875
"51.56508,-0.19357_327",0.2968603515625,NA,0.04132080078125,NA,0.05841796875,NA,NA,NA,0.29337890625,NA,0.1951904296875,NA,NA,0.01908935546875,NA,NA,NA,NA,NA,0.0957421875
"51.56508,-0.19357_237",0.1720361328125,0.18547607421875,NA,0.0228955078125,0.05073486328125,NA,NA,0.00187255859375,0.46799560546875,NA,0.04812744140625,NA,NA,NA,NA,NA,NA,0.00194091796875,NA,0.0489208984375
"51.56489,-0.19353_327",0.33912353515625,0.00848388671875,0.072646484375,0.0766796875,NA,0.0093017578125,NA,NA,0.34463134765625,NA,0.13988525390625,0.00074462890625,NA,0.00422607421875,NA,NA,NA,NA,NA,0.00427734375
"51.56359,-0.19631_354",0.331494140625,0.072099609375,0.03587890625,NA,0.03515869140625,NA,NA,NA,0.2749951171875,NA,0.24453125,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.00372314453125
"51.56980,-0.19150_230",0.298759765625,0.05921630859375,NA,0.0129345703125,0.047080078125,NA,NA,NA,0.46119140625,NA,NA,NA,NA,0.05711669921875,NA,NA,NA,NA,NA,0.063701171875
"51.57002,-0.19151_140",0.32384521484375,0.07922119140625,0.0133349609375,0.046982421875,NA,NA,NA,NA,0.52968017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.56980,-0.19150_320",0.33106689453125,0.07072998046875,NA,0.00188720703125,0.056826171875,NA,NA,NA,0.445732421875,NA,0.07243896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.021318359375
